62.09962, 0.5554154, 0.5493997
62.11059, 0.5525723, 0.5496508
62.12175, 0.5518907, 0.5499284
62.13285, 0.5532429, 0.5502627
62.14405, 0.5538464, 0.5506235
62.15494, 0.5485368, 0.5507448
62.16617, 0.5493655, 0.5507394
62.17725, 0.5538216, 0.5508715
62.18838, 0.5592758, 0.5514245
62.19936, 0.5595787, 0.5519941
62.21081, 0.5626681, 0.5527138
62.22161, 0.5629894, 0.5536332
62.2328, 0.5669261, 0.5546488
62.24404, 0.578921, 0.5566784
62.2551, 0.5733465, 0.5583537
62.26602, 0.5720411, 0.5589953
62.27716, 0.5756162, 0.559755
62.28822, 0.5667248, 0.5601014
62.29929, 0.5631093, 0.5606117
62.31052, 0.5646227, 0.5612209
62.32153, 0.5627873, 0.5615895
62.33274, 0.5484254, 0.5613822
62.34386, 0.5137718, 0.5594763
62.35501, 0.5322663, 0.5584275
62.36604, 0.522144, 0.5568423
62.37721, 0.5101516, 0.5549231
62.38811, 0.4958095, 0.5522453
62.39922, 0.4924005, 0.5491742
62.4106, 0.4925448, 0.5458377
62.42153, 0.4944731, 0.5425824
62.4327, 0.4959822, 0.5392481
62.44372, 0.4989781, 0.5360476
62.455, 0.4994925, 0.5326759
62.46597, 0.4976695, 0.5286133
62.47705, 0.4971089, 0.5248014
62.48825, 0.4969231, 0.5210456
62.49938, 0.4966094, 0.5170952
62.51043, 0.4991207, 0.513715
62.52137, 0.4980424, 0.5104617
62.5327, 0.4989865, 0.5071799
62.54588, 0.4996099, 0.504021
62.55471, 0.4995297, 0.5015762
62.56593, 0.5003409, 0.5009046
62.57721, 0.5036945, 0.499476
62.58829, 0.4827436, 0.497506
62.59974, 0.4828967, 0.4961432
62.61029, 0.5181021, 0.4972578
62.62138, 0.4725797, 0.4962668
62.63246, 0.4635154, 0.4948153
62.64383, 0.4682851, 0.4935059
62.65484, 0.4672709, 0.4920703
62.6659, 0.4690895, 0.4905759
62.6771, 0.4717011, 0.4891863
62.68808, 0.4714795, 0.4878768
62.69903, 0.4721294, 0.4866279
62.7105, 0.4754445, 0.4855539
62.72136, 0.4777244, 0.4846097
62.73255, 0.4773773, 0.4835225
62.74374, 0.4778565, 0.4825132
62.75457, 0.4860853, 0.4818681
62.76596, 0.4869943, 0.4812374
62.77711, 0.4814775, 0.4803348
62.78808, 0.4807194, 0.4793537
62.79904, 0.4851765, 0.4784278
62.81026, 0.4813116, 0.4783562
62.82124, 0.4822042, 0.4783216
62.83242, 0.4825498, 0.476544
62.8437, 0.5113765, 0.4784838
62.85458, 0.5557404, 0.4830951
62.8658, 0.6751708, 0.4934394
62.8771, 0.6029937, 0.5002255
62.88803, 0.6037611, 0.5069591
62.89912, 0.604234, 0.5135857
62.91012, 0.595269, 0.5197753
62.9213, 0.5987765, 0.5261076
62.9325, 0.5977817, 0.5322245
62.94359, 0.5953356, 0.5381051
62.95717, 0.5964518, 0.5440588
62.96846, 0.6104, 0.550686
62.97956, 0.6800659, 0.560385
62.98864, 0.6686927, 0.5694699
62.99883, 0.6191737, 0.5763547
63.00885, 0.6228403, 0.5834607
63.01999, 0.7313224, 0.5957681
63.03126, 0.6536716, 0.604386
63.04229, 0.6644525, 0.6134984
63.05326, 0.7415918, 0.6264505
63.06435, 0.6955755, 0.6356605
63.0757, 0.8253864, 0.6491428
63.0867, 0.7075313, 0.6507608
63.09776, 0.8020524, 0.6607137
63.1091, 0.8135416, 0.6712028
63.11999, 0.8547298, 0.6837276
63.13095, 0.9209318, 0.7000107
63.14242, 0.7803798, 0.7090908
63.15356, 0.8061737, 0.7195104
63.16463, 1.166469, 0.7480671
63.17578, 1.597366, 0.7981128
63.1867, 0.8147303, 0.8083294
63.19759, 0.8182102, 0.8152367
63.20913, 0.8598987, 0.824797
63.22014, 0.8617117, 0.8369239
63.23095, 0.8908835, 0.8503261
63.24238, 1.206097, 0.8740647
63.25393, 2.793586, 0.9810604
63.26435, 1.01055, 0.9983653
63.27564, 1.312836, 1.026927
63.28652, 1.788169, 1.081557
63.29773, 1.129029, 1.096739
63.30896, 2.220552, 1.17239
63.3198, 2.890312, 1.276803
63.3309, 2.561762, 1.364214
63.34251, 1.82618, 1.412787
63.3537, 4.27587, 1.580534
63.3647, 0, 1.541515
63.37608, 0, 1.501206
63.38717, 0, 1.442883
63.39845, 0, 1.363014
63.44336, 2.171988, 1.430877
63.45435, 8.35642, 1.807788
63.46546, 6.569822, 2.093284
63.48763, 2.327646, 2.16658
63.49941, 4.447164, 2.344394
63.51025, 2.032416, 2.38571
63.521, 1.699827, 2.331022
63.53207, 2.12705, 2.386847
63.54319, 6.028537, 2.622632
63.55438, 5.443183, 2.805383
63.56543, 4.168392, 2.957351
63.59881, 4.377831, 3.065215
63.75414, 9.907899, 3.416095
63.76535, 5.554321, 3.565723
63.77641, 6.49579, 3.799203
63.78751, 6.684224, 3.919621
63.79897, 6.735576, 4.2564
63.80994, 5.80488, 4.546643
63.82087, 6.122667, 4.852777
63.83187, 6.307127, 5.168133
63.84337, 6.619013, 5.390484
63.85424, 5.814992, 5.263413
63.8652, 5.730923, 5.221467
63.87651, 5.807708, 5.395471
63.88744, 6.639007, 5.505063
63.89872, 6.539374, 5.730411
63.90984, 7.441216, 6.01748
63.92097, 8.164535, 6.319354
63.93203, 8.478947, 6.441875
64.02068, 3.516797, 6.345555
64.03178, 3.858407, 6.330056
64.04333, 3.140955, 6.268212
64.05882, 3.225183, 5.934077
64.06995, 3.478488, 5.830285
64.08072, 3.158976, 5.663444
64.091, 3.336821, 5.496074
64.1028, 3.413245, 5.329957
64.11375, 3.478673, 5.213647
64.12395, 3.481709, 5.0816
64.13423, 3.538438, 4.943165
64.14489, 3.507208, 4.787575
64.15607, 3.550103, 4.674331
64.16594, 3.588416, 4.567205
64.17786, 3.600944, 4.456867
64.18909, 3.382135, 4.294023
64.19982, 3.406287, 4.137369
64.21101, 3.427339, 3.936675
64.22198, 3.4354, 3.700218
64.23286, 3.482946, 3.450418
64.24186, 4.05848, 3.477502
64.25188, 6.780308, 3.623597
64.26269, 6.055718, 3.769336
64.27408, 5.8765, 3.901902
64.28468, 5.336238, 3.994789
64.29573, 4.865782, 4.08013
64.30556, 4.7336, 4.149968
64.3158, 4.333168, 4.195964
64.32675, 2.383931, 4.141227
64.33769, 3.262856, 4.130284
64.34886, 2.900532, 4.09839
64.35995, 2.772909, 4.061675
64.37121, 2.827455, 4.025542
64.38216, 2.769623, 3.984602
64.39342, 2.644622, 3.936786
64.40504, 2.60028, 3.897694
64.41547, 2.466895, 3.850724
64.42698, 2.580296, 3.808372
64.43773, 2.65634, 3.769419
64.44887, 2.721417, 3.731343
64.45995, 2.893949, 3.673116
64.47095, 2.870965, 3.477649
64.48214, 2.965091, 3.323117
64.49326, 3.276274, 3.193106
64.50427, 3.218092, 3.087199
64.5154, 3.145894, 3.001204
64.52687, 3.092192, 2.919134
64.53776, 3.103277, 2.857639
64.54906, 3.090028, 2.892944
64.56044, 3.141407, 2.886872
64.57173, 3.076891, 2.89569
64.58321, 2.886581, 2.901373
64.59436, 2.941352, 2.907068
64.60579, 2.977675, 2.917471
64.61721, 2.911758, 2.930828
64.62833, 2.917563, 2.946692
64.63969, 4.594093, 3.053052
64.65097, 2.083302, 3.028202
64.6622, 1.908572, 2.990814
64.6736, 2.392991, 2.974392
64.685, 2.326429, 2.946016
64.69633, 2.436655, 2.924301
64.70761, 2.38423, 2.895258
64.71897, 2.375019, 2.850195
64.73023, 2.359445, 2.807262
64.7417, 2.441058, 2.772021
64.75298, 2.517873, 2.743305
64.7641, 2.617031, 2.718993
64.77599, 2.726075, 2.700795
64.7869, 2.726153, 2.680032
64.79825, 2.552629, 2.653819
64.80935, 2.715875, 2.645284
64.82082, 3.309634, 2.663698
64.83182, 3.324853, 2.681056
64.84265, 3.358351, 2.703386
64.85359, 3.400341, 2.727525
64.86481, 3.387107, 2.667176
64.87613, 3.360928, 2.731057
64.88718, 3.350584, 2.803158
64.89799, 3.510068, 2.859011
64.9094, 3.405344, 2.912957
64.9208, 3.329517, 2.9576
64.93166, 3.391582, 3.007968
64.94267, 3.313921, 3.054913
64.95365, 3.298723, 3.101877
64.96469, 3.210969, 3.140372
64.97599, 3.164103, 3.172684
64.987, 3.196755, 3.20167
64.99832, 3.168923, 3.223813
65.00948, 2.786035, 3.226807
65.02072, 2.62384, 3.230367
65.03173, 2.584602, 3.223804
65.04292, 2.372921, 3.176968
65.05772, 2.31185, 3.126318
65.06695, 1.849873, 3.050894
65.07789, 1.851475, 2.973451
65.09184, 1.864271, 2.897309
65.10208, 1.862628, 2.822394
65.11286, 1.868242, 2.748277
65.12292, 1.858556, 2.665701
65.13301, 1.87229, 2.589049
65.14421, 1.91325, 2.518235
65.15495, 1.936385, 2.445476
65.16579, 1.962777, 2.377918
65.17608, 1.987078, 2.312336
65.18666, 1.988867, 2.251231
65.19795, 1.965298, 2.191291
65.20818, 4.187419, 2.240824
65.2198, 9.151107, 2.539933
65.23074, 5.134306, 2.657347
65.24062, 4.619121, 2.757111
65.24966, 6.727641, 2.964263
65.26091, 5.364139, 3.113824
65.27195, 6.508317, 3.323647
65.28209, 6.975716, 3.579939
65.29327, 5.606415, 3.767686
65.30493, 5.293474, 3.939146
65.31538, 5.352044, 4.113617
65.32677, 5.037003, 4.272055
65.33793, 5.26165, 4.44221
65.34876, 5.084021, 4.602796
65.36005, 5.095932, 4.76193
65.37078, 5.217914, 4.926006
65.38201, 5.425779, 5.099156
65.39317, 5.224376, 5.261022
65.4046, 5.724268, 5.447791
65.41517, 5.193413, 5.609197
65.42654, 5.150813, 5.657367
65.43778, 5.090758, 5.45435
65.44873, 5.412868, 5.468277
65.45982, 5.353388, 5.504991
65.48228, 4.865532, 5.411885
65.49374, 1.897624, 5.23856
65.50494, 2.025563, 5.014422
65.51616, 2.290583, 4.780166
65.52742, 1.889405, 4.594315
65.53896, 1.906132, 4.424948
65.55067, 1.886979, 4.251695
65.56189, 1.85763, 4.092726
65.57346, 1.844897, 3.921888
65.58995, 1.865687, 3.760972
65.6014, 1.892014, 3.600775
65.61483, 1.897828, 3.434771
65.62745, 1.906254, 3.258795
65.63879, 1.905459, 3.092849
65.64891, 1.909663, 2.902119
65.65948, 1.95552, 2.740224
65.67133, 2.074281, 2.586398
65.68204, 2.070368, 2.435378
65.69292, 2.104785, 2.269974
65.70422, 2.130791, 2.108844
65.71523, 2.061347, 1.968635
65.72626, 2.028969, 1.975202
65.73802, 2.022405, 1.975044
65.74834, 2.033805, 1.962205
65.75943, 2.155054, 1.975487
65.77048, 2.151848, 1.987773
65.78167, 2.278395, 2.007344
65.79274, 2.348678, 2.031896
65.80402, 2.208222, 2.050063
65.81482, 2.428028, 2.07818
65.82613, 2.294054, 2.098281
65.98154, 5.839992, 2.29539
65.9928, 6.421844, 2.521169
66.00379, 5.978224, 2.724808
66.01499, 5.650364, 2.911843
66.02613, 5.7154, 3.099837
66.03777, 5.817244, 3.286985
66.04823, 5.246461, 3.445789
66.05993, 5.796631, 3.630382
66.07137, 5.522178, 3.799951
66.08263, 5.998725, 3.99682
66.09422, 6.717225, 4.231233
66.10643, 6.487329, 4.454479
66.11779, 7.332813, 4.719429
66.13343, 7.450016, 4.984178
66.14332, 7.927721, 5.272971
66.15607, 8.387184, 5.578411
66.1671, 8.276226, 5.874788
66.17937, 8.292408, 6.178997
66.19131, 8.48747, 6.481969
66.20223, 8.390178, 6.786776
66.21193, 9.411607, 6.965356
