56.22334, -0.08732605, -0.1232452, 0.9885254, -0.1327362, -0.1048737, 0.9855804, 1.447494, 2.154729, 3.393806
56.23438, -0.1009369, -0.1235962, 0.9871826, -0.1326752, -0.1043549, 0.9856415, 2.078553, 2.146541, 3.380563
56.24556, -0.1010284, -0.1234589, 0.9871826, -0.131897, -0.1043396, 0.9857483, 2.138428, 2.140091, 3.367126
56.25652, -0.1012115, -0.1232452, 0.9871979, -0.1330414, -0.1019287, 0.9858398, 2.073697, 2.13251, 3.353943
56.26768, -0.1012726, -0.1207886, 0.9874878, -0.1330872, -0.1002655, 0.9860077, 2.07425, 2.129171, 3.340521
56.27947, -0.1012573, -0.1211243, 0.987442, -0.1329041, -0.09877014, 0.9861908, 2.08729, 2.127045, 3.326315
56.28981, -0.1014862, -0.1172333, 0.9878998, -0.134079, -0.1005859, 0.9858398, 2.020125, 2.123269, 3.31386
56.30109, -0.1023865, -0.1164551, 0.9878998, -0.13591, -0.09939575, 0.9857178, 1.962468, 2.119378, 3.300255
56.31227, -0.1009064, -0.1157532, 0.9881287, -0.1363983, -0.1019135, 0.9853821, 1.849321, 2.114766, 3.286755
56.32352, -0.1009216, -0.1146698, 0.9882507, -0.1362915, -0.1022034, 0.9853668, 1.854945, 2.109059, 3.273164
56.33431, -0.100235, -0.1114502, 0.9886932, -0.1371155, -0.1038666, 0.9850769, 1.77442, 2.102617, 3.260126
56.34552, -0.1002502, -0.1095734, 0.9889069, -0.1371918, -0.1011353, 0.9853516, 1.772227, 2.096456, 3.246573
56.35651, -0.100296, -0.1094818, 0.9889069, -0.138443, -0.100296, 0.9852753, 1.715378, 2.086228, 3.233276
56.36762, -0.1029816, -0.1062927, 0.9889832, -0.1370392, -0.09773254, 0.9857178, 1.924661, 2.080436, 3.219824
56.37868, -0.1024628, -0.1062012, 0.9890442, -0.1368713, -0.09753418, 0.9857635, 1.905015, 2.072604, 3.20643
56.39045, -0.1027527, -0.1088715, 0.9887238, -0.1377411, -0.09501648, 0.9858856, 1.875784, 2.062768, 3.19217
56.40103, -0.1056366, -0.1058044, 0.9887543, -0.1417389, -0.09124756, 0.985672, 1.815011, 2.050253, 3.179341
56.41201, -0.1056824, -0.1054535, 0.9887848, -0.1425323, -0.09016418, 0.985672, 1.777762, 2.040864, 3.166026
56.423, -0.1056366, -0.1026917, 0.9890747, -0.1415405, -0.08877563, 0.9859314, 1.825238, 2.032189, 3.152697
56.43418, -0.105896, -0.09881592, 0.9894409, -0.1405792, -0.09265137, 0.9857178, 1.886855, 2.023957, 3.139123
56.44547, -0.105896, -0.1003113, 0.9892883, -0.1414795, -0.09223938, 0.9856262, 1.839046, 2.013862, 3.125424
56.45649, -0.1058197, -0.09660339, 0.9896698, -0.1411285, -0.09111023, 0.9857788, 1.852407, 2.006127, 3.112031
56.46782, -0.1082153, -0.09385681, 0.9896851, -0.1396179, -0.09104919, 0.9860077, 2.084436, 2.002966, 3.098278
56.47869, -0.1079865, -0.08998108, 0.9900665, -0.139328, -0.08992004, 0.986145, 2.087106, 1.999529, 3.085069
56.48993, -0.1078033, -0.08836365, 0.9902344, -0.1394806, -0.08796692, 0.9862976, 2.065263, 1.996289, 3.071412
56.50115, -0.1082458, -0.08576965, 0.9904022, -0.1389008, -0.08465576, 0.9866791, 2.136337, 1.996547, 3.057771
56.51204, -0.1084137, -0.08811951, 0.9901886, -0.1386719, -0.08375549, 0.9867859, 2.167092, 1.995428, 3.044528
56.5232, -0.1082458, -0.08929443, 0.990097, -0.1388397, -0.08067322, 0.9870148, 2.146398, 1.99262, 3.030958
56.53427, -0.1081543, -0.08781433, 0.9902344, -0.1387329, -0.07873535, 0.9871826, 2.148208, 1.987139, 3.017509
56.54607, -0.1082306, -0.08706665, 0.9902954, -0.1410522, -0.07794189, 0.9869232, 1.998392, 1.978154, 3.003154
56.55655, -0.1079102, -0.08772278, 0.9902802, -0.140976, -0.07533264, 0.9871368, 1.98558, 1.97182, 2.990417
56.5676, -0.1070862, -0.08280945, 0.9907837, -0.1412201, -0.07252502, 0.9873047, 1.921857, 1.965732, 2.976977
56.57857, -0.1060944, -0.08215332, 0.9909515, -0.1411133, -0.07351685, 0.9872437, 1.871996, 1.957927, 2.963648
56.58978, -0.1074219, -0.08114624, 0.9908905, -0.1417694, -0.07234192, 0.9872437, 1.908747, 1.944913, 2.950018
56.60071, -0.1065826, -0.08149719, 0.9909515, -0.1411896, -0.07067871, 0.987442, 1.89579, 1.930211, 2.936729
56.61196, -0.1072845, -0.07980347, 0.9910126, -0.1410828, -0.07043457, 0.9874725, 1.941014, 1.924679, 2.923057
56.62315, -0.1071014, -0.07675171, 0.991272, -0.1410522, -0.07020569, 0.9875031, 1.93096, 1.914474, 2.909457
56.63402, -0.1071625, -0.07789612, 0.9911804, -0.1417542, -0.07124329, 0.9873199, 1.894127, 1.904007, 2.896258
56.64526, -0.1069183, -0.0791626, 0.9911041, -0.1403046, -0.07113647, 0.9875336, 1.964924, 1.896731, 2.882599
56.65653, -0.1067352, -0.07693481, 0.9913025, -0.1406403, -0.07211304, 0.9874268, 1.932645, 1.886139, 2.868921
56.66719, -0.1061554, -0.07646179, 0.991394, -0.1393585, -0.07365417, 0.9874878, 1.973706, 1.871697, 2.855978
56.67883, -0.1067505, -0.07460022, 0.9914703, -0.1390839, -0.07466125, 0.9874573, 2.025899, 1.856624, 2.841854
56.68964, -0.1072845, -0.07414246, 0.9914551, -0.1389771, -0.07496643, 0.987442, 2.066698, 1.868991, 2.828736
56.70087, -0.08206177, -0.07736206, 0.9936066, -0.1405792, -0.07566833, 0.9871674, 1.116198, 1.862002, 2.815118
56.71198, -0.08207703, -0.07737732, 0.9936066, -0.1407471, -0.07371521, 0.9872894, 1.113633, 1.854801, 2.801663
56.72304, -0.08308411, -0.07801819, 0.9934692, -0.1407013, -0.07215881, 0.9874115, 1.134849, 1.848972, 2.78826
56.73416, -0.08195496, -0.07984924, 0.9934235, -0.1427307, -0.07063293, 0.9872284, 1.074912, 1.842147, 2.774795
56.7453, -0.08163452, -0.07949829, 0.9934845, -0.1429138, -0.06903076, 0.9873199, 1.06616, 1.835546, 2.761313
56.75624, -0.08171082, -0.08175659, 0.9932861, -0.1428833, -0.07194519, 0.9871063, 1.067783, 1.831456, 2.748079
56.76745, -0.08413696, -0.08004761, 0.9932251, -0.1434326, -0.07067871, 0.9871216, 1.102057, 1.827455, 2.73452
56.77872, -0.08377075, -0.0771637, 0.9934845, -0.1439667, -0.07081604, 0.98703, 1.084756, 1.8202, 2.720901
56.7896, -0.08361816, -0.07826233, 0.9934082, -0.144165, -0.06947327, 0.9871063, 1.078709, 1.800203, 2.707764
56.80082, -0.08370972, -0.07707214, 0.9934998, -0.1451721, -0.06806946, 0.9870605, 1.06211, 1.778677, 2.694232
56.812, -0.08467102, -0.07717896, 0.9934082, -0.1456146, -0.06788635, 0.9869995, 1.071187, 1.758626, 2.680755
56.82285, -0.08474731, -0.07601929, 0.9934845, -0.1456909, -0.06648254, 0.9870911, 1.071293, 1.738567, 2.667683
56.8341, -0.08480835, -0.07719421, 0.9933929, -0.147934, -0.0657196, 0.9868011, 1.033025, 1.717482, 2.654134
56.84518, -0.08493042, -0.07513428, 0.9935455, -0.1493378, -0.06539917, 0.986618, 1.011438, 1.697308, 2.640808
56.85633, -0.08488464, -0.07365417, 0.9936523, -0.1508026, -0.06513977, 0.9864044, 0.9872041, 1.677803, 2.6274
56.86735, -0.08685303, -0.07098389, 0.9936829, -0.1528015, -0.06404114, 0.9861755, 0.9859436, 1.660536, 2.614169
56.87866, -0.08657837, -0.07423401, 0.9934692, -0.152832, -0.06344604, 0.9862061, 0.9817547, 1.643072, 2.600593
56.88964, -0.08590698, -0.07632446, 0.9933624, -0.1528931, -0.06472778, 0.9861145, 0.9709249, 1.627002, 2.587436
56.90077, -0.08580017, -0.07554626, 0.9934387, -0.1525421, -0.06616211, 0.9860687, 0.9744405, 1.611046, 2.574105
56.91185, -0.08482361, -0.0774231, 0.9933777, -0.1527557, -0.06546021, 0.986084, 0.9572847, 1.595884, 2.560846
56.92303, -0.08486938, -0.07666016, 0.9934235, -0.1528625, -0.06558228, 0.9860535, 0.9563, 1.576517, 2.547487
56.93408, -0.08453369, -0.07498169, 0.9935913, -0.1529083, -0.06317139, 0.9862061, 0.9510705, 1.557438, 2.534292
56.94522, -0.08435059, -0.07637024, 0.9934998, -0.1533508, -0.06248474, 0.9861908, 0.9423856, 1.53877, 2.521002
56.95615, -0.08381653, -0.07762146, 0.9934387, -0.1532593, -0.06311035, 0.9861603, 0.9364423, 1.521199, 2.507982
56.96754, -0.08235168, -0.07826233, 0.993515, -0.1534424, -0.06314087, 0.9861298, 0.914583, 1.503935, 2.494426
56.97829, -0.08197021, -0.08032227, 0.9933777, -0.1532135, -0.06312561, 0.9861603, 0.9129291, 1.485689, 2.481645
56.9896, -0.08143616, -0.07846069, 0.993576, -0.1529236, -0.06169128, 0.9862976, 0.9098684, 1.466149, 2.468217
57.00061, -0.08120728, -0.08213806, 0.9933014, -0.1534271, -0.06227112, 0.9861908, 0.900584, 1.44738, 2.455168
57.01178, -0.08143616, -0.0819397, 0.9933014, -0.1529694, -0.06193542, 0.9862823, 0.9095747, 1.428523, 2.441942
57.02268, -0.08105469, -0.08175659, 0.9933472, -0.1524963, -0.06095886, 0.9864197, 0.9110128, 1.405055, 2.429053
57.03407, -0.08007813, -0.07962036, 0.9935913, -0.1521149, -0.06217957, 0.9863892, 0.9031731, 1.381376, 2.4156
57.04533, -0.08166504, -0.07980347, 0.993454, -0.1518097, -0.06066895, 0.9865417, 0.9283695, 1.358638, 2.402314
57.05605, -0.08233643, -0.07974243, 0.9933929, -0.1526947, -0.06192017, 0.9863281, 0.9251214, 1.334414, 2.389689
57.06734, -0.08195496, -0.07752991, 0.9936066, -0.1563416, -0.061203, 0.9857941, 0.8726088, 1.308524, 2.376414
57.07852, -0.08195496, -0.07714844, 0.9936371, -0.1577759, -0.05992126, 0.9856415, 0.8554061, 1.282705, 2.363284
57.0901, -0.08200073, -0.07666016, 0.9936676, -0.1580658, -0.05987549, 0.9855957, 0.8524466, 1.256789, 2.34971
57.1006, -0.08255005, -0.0761261, 0.9936676, -0.1601257, -0.05671692, 0.9854584, 0.8351111, 1.233524, 2.33742
57.11193, -0.0838623, -0.07583618, 0.993576, -0.1599274, -0.05583191, 0.9855347, 0.8522042, 1.210856, 2.324167
57.12298, -0.08454895, -0.07611084, 0.9934998, -0.1601715, -0.05549622, 0.9855194, 0.8572215, 1.189564, 2.311275
57.13401, -0.0848999, -0.07499695, 0.9935608, -0.1608429, -0.05316162, 0.9855347, 0.8533937, 1.169191, 2.29843
57.14507, -0.08399963, -0.07447815, 0.9936676, -0.1608887, -0.0544281, 0.9854584, 0.8424331, 1.147865, 2.285558
57.15599, -0.08456421, -0.07397461, 0.9936523, -0.1616211, -0.05433655, 0.9853516, 0.8402394, 1.126754, 2.272876
57.16734, -0.08509827, -0.07167053, 0.9937897, -0.1614075, -0.05342102, 0.9854279, 0.8485681, 1.104905, 2.25972
57.17826, -0.08543396, -0.07154846, 0.9937592, -0.1625671, -0.05194092, 0.985321, 0.8390222, 1.083067, 2.247092
57.18958, -0.08554077, -0.07022095, 0.9938507, -0.1625824, -0.05302429, 0.98526, 0.8397985, 1.06198, 2.234014
57.20051, -0.08595276, -0.06832886, 0.9939423, -0.1614227, -0.0533905, 0.9854279, 0.8578552, 1.039839, 2.22141
57.21175, -0.1272278, -0.06425476, 0.9897766, -0.1614227, -0.05393982, 0.9853973, 1.900144, 1.039189, 2.208482
57.22275, -0.1272125, -0.06382751, 0.9898071, -0.1611481, -0.04981995, 0.9856567, 1.916826, 1.038051, 2.195842
57.23374, -0.1259003, -0.06130981, 0.9901428, -0.1611481, -0.04954529, 0.985672, 1.843701, 1.034407, 2.183248
57.24535, -0.1257172, -0.06054688, 0.9902039, -0.1608887, -0.04705811, 0.9858398, 1.848766, 1.030048, 2.169963
57.2561, -0.1252747, -0.05973816, 0.9903107, -0.1594696, -0.04592896, 0.9861298, 1.9034, 1.045793, 2.15769
57.267, -0.1251831, -0.05731201, 0.9904633, -0.159317, -0.0425415, 0.9862976, 1.907317, 1.061666, 2.145267
57.27835, -0.1250305, -0.05749512, 0.9904785, -0.1599731, -0.04345703, 0.9861603, 1.861972, 1.076209, 2.132359
57.28926, -0.1249237, -0.05804443, 0.9904633, -0.1600952, -0.04338074, 0.986145, 1.849906, 1.091709, 2.119989
57.30067, -0.1246796, -0.05801392, 0.9904938, -0.1602325, -0.04052734, 0.9862366, 1.830757, 1.107, 2.107071
57.31177, -0.1240234, -0.05754089, 0.9906006, -0.1603851, -0.03625488, 0.9863739, 1.790651, 1.121458, 2.094526
57.32282, -0.1225128, -0.05705261, 0.9908142, -0.1603394, -0.03477478, 0.9864349, 1.720772, 1.133832, 2.08207
57.33406, -0.1223297, -0.05531311, 0.9909363, -0.1585999, -0.03352356, 0.9867706, 1.796713, 1.148071, 2.069436
57.34505, -0.1223145, -0.05403137, 0.9910126, -0.1586304, -0.03395081, 0.9867401, 1.793818, 1.162373, 2.057105
57.35598, -0.1217041, -0.05601501, 0.9909821, -0.1586151, -0.03317261, 0.9867706, 1.765726, 1.176446, 2.04487
57.36714, -0.12117, -0.05635071, 0.9910278, -0.1590271, -0.03211975, 0.9867401, 1.721378, 1.18945, 2.032405
57.3784, -0.1201324, -0.05836487, 0.9910278, -0.1597443, -0.03239441, 0.986618, 1.644536, 1.200915, 2.019855
57.38931, -0.07305908, -0.06915283, 0.9949188, -0.1591339, -0.03103638, 0.9867554, 0.7530882, 1.195316, 2.00773
57.40044, -0.08865356, -0.05838013, 0.994339, -0.1729431, -0.02726746, 0.9845428, 0.7661443, 1.19041, 1.995397
57.41162, -0.08590698, -0.0589447, 0.9945526, -0.1721191, -0.02494812, 0.9847565, 0.74891, 1.185644, 1.983025
57.4229, -0.08535767, -0.05860901, 0.9946136, -0.1697083, -0.0252533, 0.9851685, 0.7664428, 1.181254, 1.970591
57.43398, -0.085495, -0.05885315, 0.9945831, -0.1714478, -0.0255127, 0.984848, 0.7512174, 1.176643, 1.958396
57.44495, -0.08618164, -0.05819702, 0.9945679, -0.1705475, -0.02557373, 0.9850006, 0.765945, 1.172544, 1.946358
57.45601, -0.08587646, -0.0592041, 0.9945374, -0.1717987, -0.02520752, 0.9848022, 0.7514846, 1.168084, 1.934265
57.46713, -0.08657837, -0.05810547, 0.9945374, -0.173584, -0.02510071, 0.9844971, 0.7414145, 1.163767, 1.922125
57.47816, -0.0854187, -0.05593872, 0.9947662, -0.1741028, -0.02726746, 0.9843445, 0.7266968, 1.159175, 1.910118
57.48929, -0.08493042, -0.05322266, 0.9949493, -0.1737518, -0.02687073, 0.9844208, 0.7256073, 1.154666, 1.89804
57.50047, -0.08480835, -0.05259705, 0.9949951, -0.1737671, -0.02667236, 0.9844208, 0.7244113, 1.150306, 1.885943
57.51142, -0.0851593, -0.05384827, 0.9949036, -0.1736603, -0.02690125, 0.9844208, 0.7282494, 1.146142, 1.874123
57.52258, -0.08465576, -0.05310059, 0.9949799, -0.1734161, -0.02667236, 0.9844818, 0.726118, 1.142373, 1.862112
57.53389, -0.08427429, -0.05039978, 0.995163, -0.1733856, -0.02633667, 0.9844971, 0.7230593, 1.138576, 1.849977
57.54496, -0.08428955, -0.04736328, 0.9953003, -0.1739502, -0.02659607, 0.9843903, 0.7182622, 1.134743, 1.838139
57.55584, -0.08430481, -0.04536438, 0.9953918, -0.1740875, -0.02670288, 0.9843597, 0.717154, 1.131075, 1.826532
57.56704, -0.08468628, -0.04544067, 0.9953613, -0.1741943, -0.02864075, 0.9842834, 0.7192045, 1.127267, 1.814628
57.57815, -0.08357239, -0.04638672, 0.9954071, -0.1740112, -0.02807617, 0.9843292, 0.7116773, 1.123281, 1.802849
57.58913, -0.08328247, -0.04431152, 0.9955292, -0.1739807, -0.02735901, 0.9843597, 0.7095669, 1.119409, 1.791244
57.60031, -0.08369446, -0.03961182, 0.995697, -0.1729431, -0.02706909, 0.9845428, 0.7215118, 1.115272, 1.779472
57.61167, -0.08354187, -0.03886414, 0.9957428, -0.1732635, -0.02481079, 0.9845581, 0.7176017, 1.111121, 1.767541
57.62236, -0.08369446, -0.03718567, 0.9957886, -0.1711273, -0.02494812, 0.9849243, 0.7374255, 1.108418, 1.756351
57.63388, -0.08453369, -0.03173828, 0.9959106, -0.171936, -0.02209473, 0.984848, 0.7374491, 1.106058, 1.744335
57.64474, -0.08215332, -0.02999878, 0.9961548, -0.1723785, -0.02044678, 0.9848022, 0.7136911, 1.103283, 1.733054
57.65592, -0.08247375, -0.03465271, 0.9959869, -0.1714478, -0.01899719, 0.9850006, 0.7242756, 1.101066, 1.721466
57.66697, -0.08297729, -0.03260803, 0.9960022, -0.1689606, -0.01786804, 0.9854584, 0.7506561, 1.099036, 1.710056
57.67807, -0.081604, -0.03140259, 0.9961548, -0.1692963, -0.01803589, 0.9853973, 0.7355354, 1.096602, 1.698635
57.68917, -0.082901, -0.02883911, 0.9961243, -0.1695862, -0.01794434, 0.9853363, 0.7439679, 1.094413, 1.687261
57.70026, -0.08380127, -0.03030396, 0.9960175, -0.169342, -0.0168457, 0.9854126, 0.7541879, 1.092649, 1.675932
57.71154, -0.08297729, -0.02978516, 0.9960938, -0.1698151, -0.01817322, 0.9853058, 0.7424358, 1.090692, 1.664442
57.72277, -0.08270264, -0.02786255, 0.99617, -0.1699677, -0.01875305, 0.98526, 0.7385732, 1.088493, 1.653056
57.73363, -0.0821991, -0.02565002, 0.9962769, -0.1707306, -0.01634216, 0.9851685, 0.7274681, 1.086261, 1.642082
57.74492, -0.08206177, -0.02520752, 0.9962921, -0.170517, -0.01593018, 0.9852142, 0.728175, 1.084029, 1.630719
57.7557, -0.08189392, -0.02485657, 0.9963226, -0.1697693, -0.01495361, 0.9853668, 0.7333157, 1.081538, 1.619903
57.76701, -0.07966614, -0.02583313, 0.9964752, -0.170166, -0.01359558, 0.985321, 0.7115222, 1.057766, 1.60861
57.77805, -0.07867432, -0.02661133, 0.9965363, -0.1702576, -0.01383972, 0.9852905, 0.7029049, 1.033487, 1.597615
57.78909, -0.07817078, -0.02656555, 0.996582, -0.1699677, -0.01321411, 0.9853516, 0.7013187, 1.01064, 1.586675
57.80018, -0.0771637, -0.02578735, 0.9966736, -0.1693268, -0.009063721, 0.9855042, 0.6987238, 0.9876387, 1.575725
57.81172, -0.07608032, -0.0259552, 0.9967499, -0.1700439, -0.007461548, 0.9853973, 0.6848648, 0.963268, 1.564377
57.82265, -0.07608032, -0.02714539, 0.9967194, -0.1703186, -0.005966187, 0.9853668, 0.6827981, 0.9387776, 1.553669
57.8361, -0.07409668, -0.02282715, 0.9969788, -0.1699677, -0.005310059, 0.9854279, 0.6708856, 0.9149559, 1.540555
57.84467, -0.0738678, -0.02310181, 0.996994, -0.1698456, -0.005310059, 0.9854431, 0.6701372, 0.8913604, 1.532236
57.8558, -0.07250977, -0.02287292, 0.9971008, -0.1695557, -0.005172729, 0.9855042, 0.6626122, 0.8679975, 1.521469
57.8671, -0.07200623, -0.02098083, 0.9971771, -0.1679688, -0.003585815, 0.9857788, 0.6706203, 0.8455969, 1.510585
57.87811, -0.1210785, -0.001754761, 0.99263, -0.167923, -0.006835938, 0.9857635, 1.377797, 0.8387374, 1.500031
57.88914, -0.1183929, 9.155273E-05, 0.9929504, -0.1675568, -0.008377075, 0.9858246, 1.312225, 0.8290477, 1.489488
57.90032, -0.1180115, 0.001358032, 0.9929962, -0.1645508, -0.007003784, 0.9863281, 1.388824, 0.8209478, 1.478866
57.91141, -0.1177673, 0.001724243, 0.9930267, -0.1646423, -0.008346558, 0.9863129, 1.378547, 0.8132042, 1.46837
57.92227, -0.1169434, 0.002960205, 0.9931183, -0.1643677, -0.007827759, 0.9863586, 1.362618, 0.806029, 1.458133
57.93359, -0.1106262, 0.00491333, 0.9938354, -0.1609039, -0.006820679, 0.9869385, 1.286604, 0.7988704, 1.44752
57.94516, -0.109436, 0.006439209, 0.9939575, -0.161377, -0.005218506, 0.9868622, 1.244804, 0.8087047, 1.436718
57.95568, -0.1073761, 0.007461548, 0.9941864, -0.1627808, -0.004257202, 0.9866486, 1.16563, 0.8166944, 1.426942
57.96691, -0.1080017, 0.005813599, 0.9941254, -0.1647339, -0.007980347, 0.9862976, 1.137499, 0.8244662, 1.416551
57.97791, -0.1057892, 0.005844116, 0.9943695, -0.1652985, -0.006027222, 0.9862213, 1.08358, 0.8308089, 1.40643
57.98919, -0.1065369, 0.004684448, 0.9942932, -0.1642761, -0.005722046, 0.9863892, 1.117692, 0.8381384, 1.396096
58.00031, -0.1082458, 0.006393433, 0.9940948, -0.1631165, -0.003189087, 0.9865875, 1.177351, 0.8463666, 1.385955
58.01196, -0.1080017, 0.006561279, 0.9941254, -0.1624756, -0.003219604, 0.9866943, 1.186333, 0.8550636, 1.375391
58.02255, -0.1077881, 0.006530762, 0.9941406, -0.1620636, -0.002502441, 0.9867706, 1.190938, 0.864054, 1.365827
58.03371, -0.106369, 0.006439209, 0.9942932, -0.161499, -0.0003509521, 0.9868622, 1.172507, 0.8729703, 1.355809
58.04487, -0.1063995, 0.006958008, 0.9942932, -0.1618805, -0.001525879, 0.9868011, 1.164778, 0.8817537, 1.345833
58.05555, -0.105835, 0.008132935, 0.994339, -0.1609497, -0.001556396, 0.9869537, 1.173092, 0.8907273, 1.336341
58.067, -0.10466, 0.009094238, 0.9944611, -0.1508789, 0.003204346, 0.9885406, 1.402949, 0.9042214, 1.326217
58.07794, -0.1035767, 0.009109497, 0.9945679, -0.1508484, 0.003540039, 0.9885406, 1.371405, 0.9171271, 1.316589
58.08901, -0.1031342, 0.00970459, 0.9946136, -0.1507111, 0.004821777, 0.9885559, 1.362511, 0.9299161, 1.306902
58.10021, -0.1035767, 0.009521484, 0.9945679, -0.1495514, 0.004638672, 0.988739, 1.411018, 0.9437713, 1.297154
58.11116, -0.1036835, 0.01060486, 0.9945526, -0.1493073, 0.004821777, 0.9887695, 1.422062, 0.9578694, 1.28768
58.12291, -0.1043396, 0.01005554, 0.9944763, -0.1459198, 0.00592041, 0.9892731, 1.563929, 0.9747639, 1.277563
58.1334, -0.1021271, 0.0100708, 0.9947052, -0.1451111, 0.007705688, 0.9893799, 1.512935, 0.9907891, 1.26858
58.14497, -0.1012573, 0.009811401, 0.9947968, -0.1458435, 0.008239746, 0.9892578, 1.457718, 1.005752, 1.258731
58.15555, -0.1009979, 0.009429932, 0.9948273, -0.1459961, 0.01017761, 0.9892273, 1.444206, 1.020206, 1.249778
58.16701, -0.09841919, 0.007888794, 0.9951019, -0.1437225, 0.01130676, 0.9895477, 1.435925, 1.034572, 1.240134
58.17789, -0.09707642, 0.006637573, 0.9952545, -0.1440735, 0.01300049, 0.9894714, 1.383635, 1.047497, 1.231035
58.18924, -0.0965271, 0.005325317, 0.9953156, -0.1440735, 0.01298523, 0.9894714, 1.367613, 1.0601, 1.221589
58.20005, -0.09303284, 0.003738403, 0.9956512, -0.1511383, 0.01377869, 0.9884033, 1.115361, 1.068133, 1.212654
58.21115, -0.09214783, 0.005722046, 0.9957275, -0.1574402, 0.01390076, 0.9874268, 0.9889106, 1.073426, 1.20353
58.22249, -0.09307861, 0.006607056, 0.9956207, -0.1569977, 0.01452637, 0.9874878, 1.010577, 1.078624, 1.194269
58.23342, -0.0940094, 0.00630188, 0.9955444, -0.1550751, 0.01573181, 0.9877625, 1.059027, 1.085094, 1.185396
58.24435, -0.0955658, 0.006362915, 0.9953918, -0.1517181, 0.01638794, 0.9882813, 1.154317, 1.093301, 1.176571
58.25604, -0.09550476, 0.006362915, 0.9954071, -0.1501923, 0.01950073, 0.9884491, 1.18602, 1.101938, 1.167203
58.26675, -0.09114075, 0.006347656, 0.9958038, -0.1412659, 0.01861572, 0.9897919, 1.297852, 1.113046, 1.15867
58.27808, -0.09060669, 0.006164551, 0.9958649, -0.1422729, 0.01872253, 0.9896393, 1.258135, 1.123437, 1.149705
58.2888, -0.09040833, 0.005050659, 0.9958801, -0.1401367, 0.01934814, 0.9899292, 1.308674, 1.135062, 1.141272
58.29997, -0.08435059, 0.005020142, 0.9964142, -0.1390381, 0.01963806, 0.9900818, 1.189053, 1.144279, 1.132545
58.31121, -0.08552551, 0.00567627, 0.9963074, -0.1371765, 0.01957703, 0.9903412, 1.260617, 1.154825, 1.123816
58.32214, -0.08111572, 0.004837036, 0.9966888, -0.1368561, 0.02098083, 0.9903564, 1.167068, 1.163936, 1.115391
58.33327, -0.07989502, 0.004867554, 0.9967804, -0.1302948, 0.02101135, 0.9912415, 1.295367, 1.175785, 1.106867
58.34458, -0.08004761, 0.005081177, 0.9967651, -0.1278229, 0.02079773, 0.9915771, 1.368837, 1.189136, 1.098273
