122.8546, 1.850139, 0.9443213
122.8693, 2.049743, 1.013813
122.8784, 3.467746, 1.153306
122.8876, 2.549041, 1.247257
122.8995, 3.170325, 1.372556
122.9098, 3.01623, 1.489269
122.9196, 3.309635, 1.620779
122.9296, 3.362879, 1.747247
122.9406, 3.412472, 1.866238
122.9514, 3.409763, 1.998126
122.9626, 3.431282, 2.124454
122.9741, 3.655854, 2.26373
122.9859, 4.591952, 2.448604
122.9956, 5.179052, 2.662495
123.0065, 5.322727, 2.880064
123.0178, 5.381481, 3.096238
123.0292, 6.692512, 3.376249
123.0406, 6.496791, 3.644608
123.0515, 6.545247, 3.915528
123.0623, 6.860197, 4.18776
123.0735, 7.09061, 4.449783
123.0846, 8.70507, 4.78255
123.0954, 4.57143, 4.837734
123.1066, 2.632998, 4.841931
123.3314, 8.032554, 5.085043
123.4105, 5.37006, 5.202735
123.4223, 6.371584, 5.355832
123.4331, 8.413827, 5.60838
123.4557, 6.784212, 5.776967
123.4666, 6.078294, 5.910394
123.4778, 8.451528, 6.161406
123.4892, 7.771291, 6.367177
123.5001, 7.032185, 6.489189
123.5112, 9.968215, 6.728648
123.5229, 7.745202, 6.849772
123.5335, 7.757768, 6.968586
123.5447, 7.428605, 7.005391
123.5674, 7.699509, 7.065526
123.5781, 4.695769, 6.973053
123.6112, 4.805939, 6.87034
123.6224, 3.862584, 6.708939
123.6333, 3.658774, 6.456624
123.6448, 3.564713, 6.406288
123.6572, 3.581671, 6.453722
123.6684, 3.859527, 6.24507
123.6782, 3.503812, 6.151758
123.689, 3.271287, 5.996743
123.6999, 3.246762, 5.73839
123.7112, 2.940824, 5.546221
123.7223, 2.633828, 5.373998
123.7335, 2.667143, 5.084778
123.7443, 2.658, 4.829113
123.7562, 2.57489, 4.606248
123.767, 2.322836, 4.223979
123.978, 3.220675, 3.997753
123.9889, 2.878447, 3.753787
123.9999, 2.814923, 3.523103
124.0107, 2.339505, 3.255103
124.0224, 2.505795, 3.145605
124.0335, 2.56108, 3.033362
124.0446, 2.063758, 2.943421
124.0552, 1.972347, 2.859099
124.0671, 2.176277, 2.789677
124.0813, 2.37957, 2.729572
124.0921, 2.557544, 2.664473
124.1015, 3.853581, 2.681962
124.1108, 4.329987, 2.734897
124.1214, 3.406394, 2.742878
124.1317, 3.634835, 2.777579
124.1431, 3.747465, 2.833261
124.154, 4.478747, 2.923841
124.1649, 5.063773, 3.04413
124.1766, 3.822103, 3.10649
124.1873, 5.315311, 3.256114
124.1984, 5.146555, 3.352408
124.2094, 2.430528, 3.330012
124.2209, 4.653475, 3.421939
124.2319, 4.615433, 3.535735
124.2426, 5.969785, 3.708935
124.2541, 5.790668, 3.870414
124.2648, 8.914083, 4.21293
124.2872, 8.863122, 4.557469
124.298, 7.268366, 4.812074
124.3207, 5.643889, 4.975289
124.3316, 5.055252, 5.100175
124.3763, 7.067866, 5.260889
124.454, 2.680376, 5.178409
124.4653, 2.368327, 5.126505
124.4767, 2.827709, 5.086148
124.4876, 3.503142, 5.073932
124.499, 4.571659, 5.078578
124.5102, 4.191738, 5.034976
124.5213, 4.042259, 5.045983
124.5329, 3.955373, 4.977987
124.5437, 3.658863, 4.903602
124.5552, 3.652916, 4.964722
124.5662, 3.638481, 4.913972
124.5773, 3.566114, 4.861506
124.5889, 3.616298, 4.743832
124.6003, 3.254967, 4.617047
124.6118, 3.01713, 4.322199
124.6236, 3.623266, 4.060206
124.6346, 3.507262, 3.872151
124.6457, 3.896791, 3.784796
124.6566, 5.162572, 3.790162
124.6686, 5.234952, 3.698517
124.6793, 5.775075, 3.853252
124.6894, 5.097613, 3.989716
124.7004, 6.250781, 4.16087
124.7126, 5.563282, 4.263877
124.7231, 6.440204, 4.357305
124.7334, 7.771232, 4.536279
124.7441, 6.289289, 4.648631
124.7551, 5.277283, 4.714726
124.777, 9.649857, 5.014276
125.2659, 3.046321, 4.983946
125.2772, 2.02285, 4.903165
125.2884, 1.75192, 4.812455
125.2998, 1.693791, 4.71633
125.3106, 3.040636, 4.705613
125.3218, 2.811271, 4.695321
125.3345, 2.707963, 4.649555
125.3441, 2.765164, 4.612451
125.355, 2.687355, 4.551979
125.3663, 2.573983, 4.422549
125.3774, 2.680149, 4.294809
125.3883, 2.708793, 4.141495
125.3994, 2.739056, 4.023567
125.4105, 3.643937, 3.893225
125.4217, 3.918678, 3.810995
125.4328, 3.873133, 3.682641
125.4437, 3.299531, 3.459056
125.455, 4.183913, 3.353787
125.4662, 3.788372, 3.279341
125.4773, 4.359528, 3.014825
125.4884, 5.797726, 3.152395
125.4997, 5.645109, 3.333508
125.5218, 8.214846, 3.656654
125.5328, 9.021148, 4.023022
125.5438, 4.737413, 4.107861
125.5548, 5.660305, 4.250312
125.5666, 5.531483, 4.391489
125.577, 2.780678, 4.392264
125.588, 3.52896, 4.434344
125.5994, 3.492764, 4.480284
125.6105, 2.821342, 4.487343
125.6214, 3.150378, 4.509422
125.6324, 3.106674, 4.527803
125.6436, 2.929221, 4.492067
125.6556, 2.733661, 4.432817
125.6658, 2.706968, 4.374508
125.6776, 2.725025, 4.345783
125.688, 3.171438, 4.295159
125.6991, 3.575927, 4.284537
125.7106, 3.638428, 4.248482
125.7217, 3.510391, 4.134116
125.7326, 3.519498, 4.027835
125.7441, 3.060978, 3.770142
125.755, 2.667334, 3.452451
125.7657, 2.920577, 3.361609
125.7772, 3.250228, 3.241106
125.788, 2.936082, 3.111336
125.7993, 2.058966, 3.07525
125.8103, 2.716591, 3.034631
125.8214, 2.520763, 2.986031
125.8325, 2.529324, 2.97143
125.8438, 2.515021, 2.939662
125.8545, 2.381039, 2.903381
125.866, 2.403133, 2.877076
125.8773, 2.383746, 2.859581
125.8877, 2.470741, 2.847769
125.899, 2.482907, 2.835663
125.9106, 2.468321, 2.800508
125.9237, 2.337192, 2.738571
125.9369, 2.400931, 2.676696
125.9475, 2.371788, 2.619766
125.9575, 2.360328, 2.561808
125.9678, 2.395285, 2.528523
125.9803, 2.392879, 2.5148
125.9907, 2.152297, 2.476386
126.0011, 2.089259, 2.418338
126.0128, 2.098277, 2.376448
126.0248, 2.142136, 2.380606
126.0348, 2.256697, 2.357611
126.0468, 2.358631, 2.349505
126.0586, 2.765882, 2.361333
126.0701, 3.678466, 2.419505
126.0817, 3.858027, 2.493354
126.0924, 3.800913, 2.563243
126.1015, 3.689546, 2.628533
126.1121, 3.199309, 2.664962
126.1234, 8.283097, 2.954971
126.1343, 9.363195, 3.299715
126.5726, 9.772784, 3.671494
126.6294, 7.30909, 3.916902
126.6411, 4.16763, 4.006694
126.6747, 7.968758, 4.287116
126.6862, 8.120601, 4.573381
126.6974, 3.36864, 4.622169
126.7097, 5.944956, 4.811802
126.7216, 6.297877, 5.022233
126.7317, 5.804585, 5.207549
126.7416, 5.369512, 5.368918
126.7531, 4.443029, 5.478234
126.7645, 4.554714, 5.588038
126.7761, 3.838957, 5.641692
126.7862, 3.968831, 5.656211
126.797, 4.274668, 5.677043
126.809, 3.359861, 5.65499
126.8198, 2.845187, 5.612772
126.8415, 8.148488, 5.860231
126.8862, 8.255675, 5.85886
126.9313, 9.867069, 5.884054
126.9425, 7.317663, 5.761298
126.9539, 7.603567, 5.776022
126.965, 5.372486, 5.836265
126.9762, 5.069315, 5.691293
126.9872, 4.490053, 5.509765
126.9985, 4.41465, 5.562066
127.0099, 3.39604, 5.43462
127.0211, 4.417675, 5.340611
127.0333, 7.631432, 5.431952
127.0437, 4.811882, 5.404071
127.0537, 6.311409, 5.49749
127.0649, 5.545598, 5.547034
127.0759, 7.475877, 5.72888
127.0874, 8.963594, 5.978618
127.1428, 9.739468, 6.251858
127.176, 8.834164, 6.525573
127.1985, 6.573277, 6.711977
127.2097, 6.07866, 6.608486
127.2212, 5.333318, 6.462368
127.2762, 7.735333, 6.355782
127.2873, 8.193167, 6.399556
127.2987, 6.389817, 6.338869
127.3094, 7.016489, 6.421069
127.3318, 9.590464, 6.647127
127.3652, 9.949525, 6.9201
127.3764, 4.645098, 6.931623
127.3873, 4.27233, 6.975436
127.3985, 4.364623, 6.972784
127.4094, 1.740955, 6.678259
127.4207, 1.788023, 6.527066
127.4317, 1.636695, 6.29333
127.4426, 1.400793, 6.08609
127.4539, 1.352631, 5.779927
127.4649, 1.304926, 5.396994
127.4759, 1.042271, 4.962134
127.4871, 0.9448061, 4.567667
127.4983, 0.974682, 4.287737
127.5096, 1.070553, 4.037332
127.521, 0.9449819, 3.817915
127.5316, 0.9200227, 3.477149
127.5427, 0.7236578, 3.103674
127.5537, 0.7018391, 2.819275
127.5649, 0.7742896, 2.507165
127.5764, 0.6855893, 2.061921
127.587, 0.6841719, 1.598654
127.5983, 0.677958, 1.400297
127.6092, 0.6623867, 1.2198
127.6204, 0.6408956, 1.033613
127.6314, 0.6323885, 0.978185
127.6426, 0.6269731, 0.9201325
127.6542, 0.6182623, 0.8692109
127.6688, 0.6214311, 0.8302428
127.6782, 0.6238617, 0.7938043
127.6878, 0.6281753, 0.7599667
127.6986, 0.6331228, 0.7395093
127.7073, 0.635353, 0.7240366
127.7187, 0.6195415, 0.7062796
127.7296, 0.6195396, 0.6837289
127.7403, 0.6152791, 0.6672438
127.7519, 0.6157826, 0.6520318
127.7631, 0.6166282, 0.6466804
127.774, 0.613473, 0.642262
127.7853, 0.6145335, 0.6342742
127.7968, 0.6148196, 0.6307358
127.8071, 0.6101484, 0.6270345
127.8181, 0.6124383, 0.6237586
127.8298, 0.6131617, 0.6212974
127.8405, 0.6224793, 0.6203765
127.8516, 0.6354275, 0.6205285
127.8628, 0.6490023, 0.62163
127.8737, 0.6642012, 0.6239269
127.8849, 0.6620006, 0.6259553
127.8963, 0.6669546, 0.6281101
127.9072, 0.6660858, 0.6300055
127.9184, 0.6654096, 0.6316199
127.9297, 0.6573203, 0.6327183
127.9407, 0.6567027, 0.6345764
127.9517, 0.6647193, 0.6368354
127.9629, 0.6680394, 0.6394734
127.9736, 0.6679422, 0.6420814
127.9851, 0.6863111, 0.6455655
127.9962, 0.669535, 0.6483685
128.0072, 0.686402, 0.651962
128.0182, 0.6958051, 0.6560113
128.0302, 0.6948804, 0.6602479
128.041, 0.8323696, 0.6712445
128.0525, 0.6789288, 0.6745328
128.0632, 0.7173529, 0.6792765
128.0743, 0.6979674, 0.6824034
128.086, 0.77576, 0.6887413
128.097, 0.7542797, 0.6932453
128.1082, 0.7850351, 0.699397
128.1198, 0.8069651, 0.7063975
128.1305, 0.7915782, 0.7126721
128.1422, 0.7827317, 0.7185382
128.153, 0.8037479, 0.7258596
128.1644, 0.8255515, 0.734302
128.1772, 0.9050419, 0.7463182
128.1887, 0.9121392, 0.7585231
128.1996, 0.9181494, 0.7710335
128.2091, 1.634038, 0.8184198
128.2204, 1.278206, 0.8488533
128.2314, 1.562729, 0.8926697
128.2423, 1.641582, 0.9399586
128.2541, 1.504764, 0.9804528
128.2648, 1.534322, 1.01555
128.2757, 1.586963, 1.060952
128.2871, 1.611038, 1.105637
128.2981, 1.579294, 1.149703
128.3093, 1.626064, 1.192218
128.3204, 1.714478, 1.240228
128.3313, 2.037664, 1.30286
128.342, 2.358133, 1.380418
128.3533, 2.54783, 1.46823
128.365, 2.598149, 1.559001
128.3758, 2.998573, 1.668743
128.3866, 3.353072, 1.795119
128.3981, 4.527818, 1.976258
128.4088, 8.5412, 2.35771
128.42, 7.997256, 2.711666
128.4312, 8.568915, 3.05841
128.5981, 7.707744, 3.379887
128.6092, 3.245561, 3.464028
128.8201, 6.946804, 3.72929
128.8454, 3.482306, 3.828167
128.8557, 3.342723, 3.918587
128.866, 6.736742, 4.176076
128.8767, 3.328198, 4.261934
128.8855, 4.893813, 4.42766
128.8966, 6.705121, 4.681613
128.9298, 8.37706, 5.014742
128.9519, 8.024187, 5.314068
128.9628, 2.162923, 5.304308
128.9742, 7.8883, 5.571332
128.9851, 2.534105, 5.568129
128.9962, 3.37051, 5.586726
129.0071, 3.152039, 5.576674
129.0184, 3.23966, 5.512267
129.0296, 3.170081, 5.243711
129.0404, 3.168407, 5.002268
129.0516, 4.182819, 4.782963
129.0629, 4.515916, 4.623372
129.0742, 3.978386, 4.660013
129.0849, 2.008181, 4.413082
129.0961, 2.320689, 4.355001
129.1075, 2.102532, 4.292992
129.1183, 1.86274, 4.049292
129.1298, 1.662764, 3.96602
129.1415, 1.807767, 3.811718
129.1525, 2.473157, 3.600119
129.1646, 2.718889, 3.317211
129.1763, 2.800723, 3.056037
129.19, 2.686212, 3.082202
129.2014, 2.323177, 2.803946
129.2115, 2.644421, 2.809462
129.2223, 3.491678, 2.81552
129.2327, 4.180708, 2.866953
129.2431, 3.064082, 2.858175
129.2522, 6.988462, 3.049094
129.2625, 3.669848, 3.074166
129.2732, 4.152473, 3.072649
129.2845, 4.377504, 3.065728
129.2967, 4.996237, 3.116621
129.308, 6.90258, 3.361341
129.3182, 5.037772, 3.497195
129.3293, 4.19116, 3.601627
129.3399, 4.530892, 3.735034
129.35, 5.085049, 3.906148
129.3606, 5.501347, 4.090827
129.3715, 6.678798, 4.301109
129.6159, 8.804496, 4.60539
129.6276, 3.208271, 4.625767
129.6388, 6.765471, 4.82973
129.7519, 0, 4.713571
129.7634, 0, 4.58135
129.7746, 0, 4.406766
129.7858, 0, 4.197731
129.7971, 0, 4.044527
129.8089, 0, 3.695103
129.8197, 0, 3.511611
129.8306, 0, 3.303988
129.8424, 2.583614, 3.214293
129.853, 1.945976, 3.06178
129.8643, 3.231567, 2.878229
129.8749, 6.896799, 2.97118
129.8863, 2.298619, 2.876553
129.8986, 4.732145, 2.886616
129.9092, 2.714292, 2.768078
129.9211, 3.232037, 2.654613
129.9334, 2.522419, 2.446794
129.9442, 4.651496, 2.239144
129.9562, 3.779285, 2.267694
129.966, 4.151711, 2.137006
129.9776, 3.998477, 2.33693
129.9879, 3.780784, 2.52597
129.9989, 3.588014, 2.70537
130.0094, 9.079843, 3.159362
130.0201, 2.609768, 3.289851
130.0349, 2.270877, 3.403394
130.0464, 2.071156, 3.506952
130.0574, 1.345264, 3.574215
130.0685, 1.432075, 3.516639
130.0805, 2.916703, 3.565175
130.0921, 3.84087, 3.59564
130.103, 2.839298, 3.392765
130.1149, 5.904497, 3.573058
130.1263, 6.415778, 3.65724
130.1382, 8.39781, 3.941416
130.1483, 7.458972, 4.152762
130.1592, 6.539249, 4.353604
130.1697, 6.317704, 4.436914
130.1814, 5.767241, 4.536313
130.1944, 6.204766, 4.638965
130.2043, 6.760786, 4.777081
130.2164, 7.466355, 4.96136
130.2267, 7.768846, 5.170401
130.2372, 8.857822, 5.1593
130.2591, 7.664912, 5.412057
130.2699, 9.721849, 5.784606
130.2811, 9.491459, 6.15562
130.2921, 8.014506, 6.489082
130.3032, 7.305584, 6.782758
130.3156, 7.281092, 7.000978
130.326, 8.193527, 7.218611
130.3364, 8.46492, 7.499892
130.6275, 2.998702, 7.354603
130.6392, 8.379924, 7.452811
130.7751, 9.614335, 7.513637
131.2506, 9.572769, 7.619327
131.5527, 2.741835, 7.429456
131.5661, 7.429003, 7.485021
131.5975, 5.588798, 7.476099
131.8026, 4.499134, 7.390817
131.8137, 4.441873, 7.274871
131.8252, 3.531572, 7.078132
131.836, 2.025291, 6.790954
131.847, 1.887616, 6.442444
131.8582, 1.870735, 6.152735
131.8698, 2.068884, 5.770087
131.8814, 2.221176, 5.406573
131.8921, 1.786973, 5.095196
131.903, 2.060448, 4.832939
131.9137, 2.625751, 4.600172
131.9248, 2.341372, 4.307564
131.9358, 2.617484, 4.015193
131.9471, 2.36467, 3.983491
131.9578, 2.782248, 3.703607
131.9691, 2.213817, 3.333581
131.9805, 3.162154, 3.013051
131.9918, 2.468329, 2.999375
132.0033, 2.474029, 2.751626
132.0146, 2.069257, 2.575649
132.0258, 1.891285, 2.445257
132.0376, 2.021232, 2.324225
132.0488, 2.595341, 2.277414
132.0598, 4.41848, 2.397073
132.0712, 3.370714, 2.471228
132.0827, 4.520282, 2.603705
132.0939, 6.588537, 2.829688
132.1051, 4.702275, 2.953743
132.1169, 4.907085, 3.109748
132.1279, 6.853036, 3.349378
132.1393, 9.070803, 3.67163
132.1506, 3.044004, 3.706762
132.162, 3.33625, 3.742701
132.1732, 3.085608, 3.778748
132.1846, 1.776444, 3.728457
132.1961, 1.569256, 3.696229
132.2073, 1.415786, 3.608911
132.2185, 1.660351, 3.568512
132.2296, 1.696594, 3.529641
132.2413, 1.444087, 3.498382
132.2521, 1.256664, 3.466651
132.2629, 1.301111, 3.430645
132.2736, 1.256946, 3.363724
132.2852, 1.053781, 3.195489
132.2961, 0.9953332, 3.07672
132.3069, 0.9513882, 2.898276
132.3182, 0.8750521, 2.612602
132.3292, 0.9033404, 2.422655
132.3405, 0.9254909, 2.223575
132.3516, 0.8345268, 1.92265
132.3634, 0.7748412, 1.507852
132.3752, 0.7594871, 1.393626
132.3853, 0.7418019, 1.263903
132.3961, 0.7659844, 1.147922
132.4072, 0.777886, 1.097994
132.4186, 0.7272559, 1.055894
132.4302, 0.6843213, 1.019321
132.442, 0.6221644, 0.9674117
132.4525, 0.6110688, 0.9131354
132.4643, 0.6054211, 0.8712022
132.4749, 0.5953131, 0.8381346
132.4856, 0.597854, 0.8029717
132.4966, 0.5911722, 0.7696831
132.5083, 0.579761, 0.7459821
132.5198, 0.5755849, 0.7249947
132.5312, 0.5693638, 0.7058934
132.5418, 0.5707458, 0.6906781
132.5538, 0.5739257, 0.6742073
132.5654, 0.575751, 0.6567203
132.5764, 0.5794466, 0.6439663
132.5875, 0.5779164, 0.6341201
132.5993, 0.5788964, 0.6250905
132.6091, 0.5959859, 0.6177998
132.6204, 0.59822, 0.6094115
132.6326, 0.5995321, 0.6004938
132.6434, 0.5843956, 0.5933508
132.6555, 0.5813127, 0.5882003
132.6703, 0.577879, 0.585986
132.6808, 0.5792916, 0.5843972
132.6917, 0.5758167, 0.582917
132.702, 0.5735961, 0.5818311
132.7132, 0.565745, 0.5802257
132.7244, 0.5659247, 0.5789633
132.7357, 0.5680096, 0.5783757
132.7468, 0.5680693, 0.5779999
132.7573, 0.5660421, 0.5778338
132.7687, 0.569258, 0.5777594
132.7804, 0.5644537, 0.5772859
132.7914, 0.647077, 0.5808522
132.8024, 0.6880285, 0.5862812
132.8141, 0.6828805, 0.5915294
132.8253, 0.6728473, 0.596227
132.8365, 0.6858572, 0.6007205
132.8473, 0.6944316, 0.6055311
132.8581, 0.6805678, 0.6095828
132.8685, 0.6806579, 0.614396
132.8804, 0.6735938, 0.6190101
132.891, 0.678682, 0.6240503
132.9019, 0.6863462, 0.629403
132.9129, 0.6825531, 0.6347398
132.924, 0.6786966, 0.6399948
132.9352, 0.6699226, 0.6452037
132.9464, 0.6660821, 0.6502116
132.9573, 0.6558192, 0.6546021
132.9687, 0.6841472, 0.6604059
132.9795, 0.7033294, 0.6672703
132.991, 0.7277161, 0.6751932
133.0018, 0.7113887, 0.6825399
133.0127, 0.8222932, 0.6913007
133.0241, 0.7788988, 0.6958443
133.036, 0.9639216, 0.7098964
133.0462, 0.9450448, 0.7235062
133.0573, 1.027396, 0.7405832
133.0688, 1.006352, 0.7561792
133.0798, 1.036154, 0.7739586
133.0915, 1.078283, 0.7938398
133.1029, 1.093188, 0.8148195
133.1145, 1.068929, 0.8343318
133.1257, 1.053624, 0.8526958
133.1369, 1.061128, 0.8716246
133.1486, 1.093492, 0.8923644
133.1598, 2.126915, 0.9652141
133.1714, 2.443639, 1.054092
133.1826, 3.047831, 1.173692
133.1939, 2.418071, 1.260389
133.2051, 2.958298, 1.373137
133.2189, 2.906556, 1.482079
133.229, 2.865098, 1.589764
133.2397, 2.76244, 1.686772
133.2507, 2.969812, 1.796317
133.2623, 3.261733, 1.911208
133.274, 3.360501, 2.031981
133.2844, 3.689086, 2.165065
133.2962, 3.950338, 2.312265
133.3067, 4.171322, 2.469023
133.3179, 4.573092, 2.643764
133.3288, 4.293663, 2.803787
133.34, 4.348985, 2.96779
133.3734, 9.69368, 3.399793
133.4176, 7.688979, 3.731185
133.4287, 1.980318, 3.775527
133.4398, 3.037427, 3.821053
133.4513, 0, 3.69887
133.5395, 0, 3.546479
133.5507, 0, 3.425576
133.5621, 0, 3.277661
133.5764, 0, 3.132333
133.5882, 0, 2.989078
133.5988, 0, 2.850956
133.6094, 0, 2.702466
133.6203, 8.271314, 2.952945
133.6324, 4.275488, 2.998694
133.6657, 4.983666, 3.063423
133.6759, 5.110997, 3.121456
133.6858, 4.473884, 3.136584
133.6958, 3.370735, 3.076467
133.7073, 3.318657, 3.027716
133.7183, 2.937944, 2.957164
133.7289, 3.601601, 2.65256
133.7406, 2.774562, 2.406839
133.7515, 3.314775, 2.473562
133.763, 3.463694, 2.494875
133.9569, 9.160105, 2.952881
134.0235, 7.597845, 3.332773
134.0347, 7.468147, 3.706181
134.0457, 5.825722, 3.997467
134.0569, 6.317413, 4.313337
134.0691, 5.620442, 4.594359
134.1124, 8.950971, 5.041908
134.1239, 5.864389, 5.335128
134.1352, 3.921419, 5.117633
134.1462, 5.837423, 5.195729
134.1572, 7.097597, 5.301426
134.1686, 6.857893, 5.388771
134.1803, 4.479568, 5.389055
134.1904, 3.961617, 5.418599
134.2012, 0, 5.252666
134.3594, 8.110343, 5.511286
134.3712, 4.629411, 5.562676
134.3824, 4.704535, 5.659175
134.3935, 3.484191, 5.667646
134.405, 6.75496, 5.83221
134.4166, 7.596439, 5.754026
134.4278, 5.414526, 5.64486
134.4393, 5.21083, 5.531995
134.4503, 6.37231, 5.559324
134.4618, 7.295148, 5.608211
134.4732, 7.268931, 5.690635
134.4842, 5.796814, 5.532927
134.4951, 6.730883, 5.576252
134.5062, 6.034362, 5.681899
134.5172, 7.484879, 5.764272
134.5286, 8.047887, 5.811786
134.5617, 5.283096, 5.733047
134.5731, 5.177348, 5.767935
134.5842, 5.232298, 5.83147
134.5953, 5.522027, 6.107571
134.6059, 5.205363, 5.962321
134.6617, 7.186848, 6.090193
134.6729, 6.365222, 6.173227
134.6842, 5.907384, 6.294387
134.6952, 6.003369, 6.256808
134.7061, 5.866508, 6.170311
134.7173, 7.581699, 6.278669
134.7292, 7.246775, 6.380466
134.7395, 8.49655, 6.486678
134.7508, 8.480427, 6.545942
134.7627, 8.747622, 6.619876
134.7738, 9.516495, 6.80586
134.7847, 9.964943, 6.967564
134.7951, 9.165706, 7.124131
134.8059, 8.696649, 7.18472
134.8171, 9.280471, 7.246349
134.884, 4.570178, 7.210703
134.8951, 4.432052, 7.173438
134.9062, 4.829288, 7.153287
134.9172, 5.56336, 7.155354
134.9288, 5.78207, 7.184189
134.9395, 5.942593, 7.121976
134.9506, 5.786779, 7.093054
134.9615, 5.424676, 7.068919
134.9726, 5.170284, 7.027265
134.9845, 4.97126, 6.982503
134.9952, 4.74618, 6.840727
135.0059, 4.493032, 6.70304
135.0174, 4.712765, 6.51385
135.0287, 4.769449, 6.328302
135.0391, 4.791515, 6.130497
135.0507, 4.694248, 5.889384
135.0656, 4.703919, 5.626333
135.0755, 4.591788, 5.397637
135.0859, 5.792909, 5.25245
135.0954, 6.409798, 5.108917
135.1046, 8.264084, 5.293612
135.116, 9.099088, 5.526964
135.1268, 5.982868, 5.584643
135.1492, 5.321298, 5.57254
135.1605, 5.345525, 5.550714
135.1719, 6.503522, 5.57876
135.1827, 3.972839, 5.488063
135.1936, 4.032938, 5.418476
135.2047, 3.158412, 5.317882
135.2164, 3.292685, 5.233953
135.2272, 3.566004, 5.174944
135.2382, 3.377788, 5.119182
135.2492, 4.236765, 5.095382
135.2616, 4.33496, 5.073658
135.2736, 4.109411, 5.039552
135.2842, 3.73643, 4.991662
135.2957, 3.990723, 4.956002
135.3064, 3.53706, 4.903265
135.3181, 3.806999, 4.80397
135.3296, 3.618145, 4.664388
135.34, 3.266645, 4.414515
135.3508, 3.113555, 4.115239
135.3613, 3.141831, 3.973187
135.3731, 3.043324, 3.859289
135.4942, 9.233326, 4.053679
135.5386, 8.369617, 4.146983
135.5495, 6.353347, 4.266009
135.5612, 6.45276, 4.387
135.5724, 6.429977, 4.550578
135.5832, 5.894821, 4.680685
135.5945, 6.120061, 4.808388
135.6067, 9.392501, 5.109124
135.6942, 9.176639, 5.356118
136.3601, 9.744884, 5.626614
136.3708, 8.853582, 5.863822
136.382, 9.028763, 6.128439
136.8169, 6.657049, 6.261755
137.227, 9.531624, 6.561483
137.2384, 8.102771, 6.776271
137.2494, 5.344647, 6.862596
137.2631, 3.210166, 6.859772
137.2725, 3.361558, 6.872172
137.2823, 3.390131, 6.884587
137.2933, 1.450754, 6.804959
137.3043, 1.381276, 6.412356
137.3155, 1.20842, 6.054297
137.3264, 1.258886, 5.799574
137.3378, 1.175988, 5.535735
137.3493, 1.265011, 5.277487
137.3597, 1.110616, 5.038277
137.3711, 1.084676, 4.786508
137.3823, 1.054878, 4.369627
137.3932, 1.05763, 3.963676
137.4053, 1.062397, 3.529552
137.416, 1.086699, 3.141207
137.4267, 1.104156, 2.744977
137.4376, 1.051804, 2.464715
137.4487, 0.9773797, 2.037003
137.4607, 0.9505309, 1.679391
137.471, 0.98627, 1.461472
137.4821, 0.8632345, 1.344125
137.4932, 0.8734488, 1.21972
137.5045, 0.8875868, 1.094593
137.5153, 0.8638192, 1.065246
137.5262, 0.8714663, 1.039755
