28.30338, -0.01287842, -0.1650848, 0.9861908, -0.02592468, -0.1631622, 0.9862518, 5.186886, 3.850071, 5.440334
28.31461, -0.01298523, -0.1682892, 0.9856415, -0.02592468, -0.1636658, 0.9861603, 5.231952, 3.88879, 5.440125
28.32563, -0.01329041, -0.1683044, 0.9856415, -0.02586365, -0.163147, 0.9862518, 5.386339, 3.931229, 5.439878
28.33694, -0.0128479, -0.1708832, 0.985199, -0.02568054, -0.1627808, 0.9863129, 5.280111, 3.965731, 5.439329
28.34836, -0.01295471, -0.1701813, 0.985321, -0.02531433, -0.1627655, 0.9863281, 5.483125, 4.003709, 5.438999
28.35919, -0.01286316, -0.1700439, 0.9853516, -0.02534485, -0.161972, 0.9864655, 5.430554, 4.040435, 5.438499
28.37029, -0.01385498, -0.1687622, 0.9855499, -0.02593994, -0.1644287, 0.9860382, 5.603888, 4.082298, 5.437859
28.38158, -0.01524353, -0.1684265, 0.9855804, -0.02580261, -0.1647186, 0.9859924, 6.41743, 4.140975, 5.437177
28.39266, -0.01524353, -0.1684723, 0.9855804, -0.02839661, -0.1665039, 0.9856262, 5.141544, 4.163389, 5.436487
28.40353, -0.01525879, -0.1691132, 0.9854736, -0.02868652, -0.168396, 0.9852905, 5.032738, 4.178366, 5.43577
28.41445, -0.01525879, -0.1688538, 0.9855194, -0.02865601, -0.168396, 0.9852905, 5.044003, 4.193222, 5.43489
28.42555, -0.01521301, -0.1700897, 0.9853058, -0.02822876, -0.1735077, 0.9844208, 5.183979, 4.20839, 5.433942
28.437, -0.0138092, -0.1688843, 0.9855347, -0.02874756, -0.1738281, 0.9843445, 4.51271, 4.21205, 5.432884
28.44804, -0.01379395, -0.1673737, 0.9857941, -0.02865601, -0.1731873, 0.9844666, 4.535973, 4.217018, 5.431697
28.45891, -0.01371765, -0.1673431, 0.9857941, -0.02883911, -0.1722717, 0.9846191, 4.459124, 4.237213, 5.430535
28.47036, -0.01496887, -0.1669006, 0.9858551, -0.02905273, -0.170639, 0.9848938, 4.791142, 4.260864, 5.429215
28.48112, -0.01278687, -0.1668091, 0.9859009, -0.02867126, -0.1706238, 0.9849091, 4.246221, 4.269777, 5.427949
28.49267, -0.01237488, -0.1669922, 0.9858704, -0.02867126, -0.1708679, 0.9848633, 4.138264, 4.27829, 5.426484
28.50374, -0.01643372, -0.1673737, 0.9857483, -0.02905273, -0.1706543, 0.9848938, 5.350179, 4.314511, 5.425031
28.52084, -0.01599121, -0.1678314, 0.985672, -0.02862549, -0.1683044, 0.9853058, 5.349786, 4.351783, 5.422586
28.53433, -0.01698303, -0.1667633, 0.9858398, -0.02783203, -0.1672211, 0.9855194, 6.23558, 4.410376, 5.420606
28.54677, -0.01664734, -0.1663513, 0.9859161, -0.02833557, -0.1690674, 0.9851837, 5.780898, 4.456579, 5.41858
28.55626, -0.0168457, -0.1676636, 0.9856873, -0.02868652, -0.1686249, 0.98526, 5.709089, 4.498484, 5.417121
28.56819, -0.01773071, -0.168869, 0.9854736, -0.02900696, -0.1666718, 0.9855804, 6.002889, 4.543693, 5.415081
28.57853, -0.01734924, -0.1721649, 0.9849091, -0.02871704, -0.1665802, 0.9855957, 5.95985, 4.582318, 5.413209
28.58983, -0.01686096, -0.1735382, 0.9846802, -0.02789307, -0.1663055, 0.985672, 6.145505, 4.621224, 5.411152
28.60092, -0.01850891, -0.1744232, 0.9844818, -0.02799988, -0.1666107, 0.985611, 7.152057, 4.681688, 5.409021
28.61191, -0.0189209, -0.1739349, 0.9845734, -0.02799988, -0.1663361, 0.9856567, 7.478219, 4.742342, 5.40679
28.62325, -0.01835632, -0.1768951, 0.9840546, -0.02799988, -0.1660919, 0.9857025, 7.045918, 4.798694, 5.404493
28.63419, -0.01841736, -0.1785278, 0.9837494, -0.02845764, -0.1682739, 0.985321, 6.761939, 4.834236, 5.402141
28.64516, -0.02087402, -0.1786041, 0.9836884, -0.03079224, -0.1690063, 0.9851227, 6.844963, 4.878945, 5.399783
28.6567, -0.02067566, -0.1785889, 0.9837036, -0.03094482, -0.1707611, 0.9848175, 6.602906, 4.923988, 5.397193
28.66744, -0.0206604, -0.179306, 0.9835663, -0.03096008, -0.1727295, 0.9844666, 6.57795, 4.974205, 5.394699
28.67847, -0.02046204, -0.1806793, 0.9833221, -0.03118896, -0.173172, 0.9843903, 6.315924, 5.018348, 5.392055
28.68969, -0.02043152, -0.1821899, 0.9830475, -0.03106689, -0.1733551, 0.9843597, 6.373394, 5.065957, 5.389329
28.70089, -0.02052307, -0.1850433, 0.9825134, -0.03248596, -0.1749115, 0.9840393, 5.661811, 5.109694, 5.386536
28.71198, -0.02218628, -0.1880493, 0.9819031, -0.03421021, -0.1786194, 0.9833069, 5.628067, 5.153791, 5.383674
28.72305, -0.02479553, -0.1888123, 0.9816895, -0.03387451, -0.1747131, 0.984024, 7.496594, 5.229902, 5.380738
28.73403, -0.0255127, -0.1892853, 0.9815826, -0.03378296, -0.1783295, 0.9833832, 8.219874, 5.326399, 5.377772
28.74513, -0.02972412, -0.1907501, 0.9811859, -0.03959656, -0.1817169, 0.9825439, 6.867901, 5.390649, 5.374733
28.75926, -0.02163696, -0.1947479, 0.9806061, -0.03701782, -0.183197, 0.9823761, 4.399173, 5.407979, 5.370702
29.00262, -0.01551819, -0.1764221, 0.9841919, -0.05178833, -0.1742096, 0.9833374, 1.848029, 5.376915, 5.282801
29.01414, -0.02233887, -0.1965179, 0.9802399, -0.05067444, -0.1893921, 0.9805908, 2.367688, 5.356489, 5.2778
29.02507, -0.02467346, -0.1962891, 0.9802246, -0.06495667, -0.1943512, 0.978775, 1.653104, 5.325148, 5.273064
29.03627, -0.01855469, -0.215271, 0.9763641, -0.05838013, -0.1802368, 0.9818726, 1.683166, 5.291171, 5.268085
29.04807, -0.03787231, -0.1971283, 0.9796295, -0.0476532, -0.1791687, 0.9826508, 6.995864, 5.365474, 5.26274
29.07008, -0.03926086, -0.1929626, 0.9804077, -0.05465698, -0.173645, 0.9832764, 4.416916, 5.377476, 5.252522
29.08112, -0.0316925, -0.1976929, 0.9797363, -0.05815125, -0.1725159, 0.9832764, 2.550326, 5.342675, 5.247314
29.09205, -0.03201294, -0.1987762, 0.9795074, -0.05889893, -0.1743469, 0.9829102, 2.5084, 5.312212, 5.242089
29.10334, -0.03190613, -0.1985779, 0.9795532, -0.06446838, -0.1800385, 0.9815369, 2.058426, 5.262961, 5.236649
29.11467, -0.03236389, -0.1981354, 0.9796295, -0.06326294, -0.1860962, 0.980484, 2.166252, 5.202548, 5.231086
29.12532, -0.0337677, -0.1983643, 0.979538, -0.05464172, -0.1808777, 0.9819794, 3.233472, 5.162578, 5.225752
29.13666, -0.03410339, -0.1989288, 0.9794159, -0.06040955, -0.1921387, 0.9794922, 2.542835, 5.105708, 5.220047
29.1477, -0.03451538, -0.1993256, 0.9793091, -0.05737305, -0.1881256, 0.9804535, 2.938602, 5.058878, 5.21442
29.16974, -0.03434753, -0.2002716, 0.979126, -0.05090332, -0.1806183, 0.9822235, 4.09518, 5.031119, 5.202978
29.18104, -0.03430176, -0.201355, 0.9789124, -0.05613708, -0.1799011, 0.9820709, 3.09307, 4.984369, 5.196955
29.1923, -0.03425598, -0.2011719, 0.9789429, -0.05671692, -0.181015, 0.981842, 3.003716, 4.932366, 5.190926
29.20309, -0.03477478, -0.2016296, 0.9788361, -0.0512085, -0.1843262, 0.9815216, 4.119266, 4.886403, 5.185094
29.21425, -0.03712463, -0.201416, 0.9787903, -0.05229187, -0.1872711, 0.9809113, 4.460155, 4.872775, 5.178987
29.22554, -0.03710938, -0.2025909, 0.9785461, -0.0533905, -0.1902161, 0.9802856, 4.145071, 4.855022, 5.17274
29.23648, -0.03669739, -0.2028809, 0.9785004, -0.05393982, -0.1906738, 0.9801636, 3.910123, 4.832345, 5.166625
29.24768, -0.03700256, -0.2029419, 0.9784851, -0.05436707, -0.1914825, 0.9799805, 3.880229, 4.80627, 5.160082
29.25865, -0.03674316, -0.2028351, 0.9785156, -0.06057739, -0.2034454, 0.9772034, 2.795335, 4.771922, 5.153939
29.27, -0.03816223, -0.2090912, 0.9771423, -0.05200195, -0.1898956, 0.980423, 4.906557, 4.779334, 5.1474
29.28096, -0.03771973, -0.2067108, 0.9776611, -0.05593872, -0.207489, 0.9766235, 3.663272, 4.763416, 5.140906
29.29225, -0.03816223, -0.2043762, 0.9781342, -0.0602417, -0.2065735, 0.9765625, 3.015926, 4.727912, 5.134256
29.30328, -0.03775024, -0.2041168, 0.9782104, -0.0606842, -0.205658, 0.9767303, 2.903798, 4.701064, 5.12767
29.31393, -0.03742981, -0.2063599, 0.9777527, -0.06303406, -0.2053833, 0.9766388, 2.59995, 4.670298, 5.121263
29.32534, -0.03712463, -0.2086182, 0.9772797, -0.06274414, -0.203598, 0.9770355, 2.602827, 4.615351, 5.11442
29.3363, -0.03739929, -0.20755, 0.9774933, -0.06242371, -0.2035065, 0.977066, 2.664638, 4.561647, 5.107755
29.34753, -0.03704834, -0.2068939, 0.9776459, -0.0622406, -0.201828, 0.9774323, 2.648635, 4.489909, 5.100814
29.35859, -0.03720093, -0.2075348, 0.9775085, -0.06227112, -0.2024994, 0.9772949, 2.661289, 4.427516, 5.09388
29.36991, -0.03694153, -0.207901, 0.9774475, -0.06230164, -0.2026825, 0.9772491, 2.630513, 4.365945, 5.086751
29.38079, -0.03703308, -0.2078552, 0.9774475, -0.06230164, -0.2030182, 0.9771881, 2.639725, 4.298682, 5.079887
29.39186, -0.03697205, -0.2077484, 0.977478, -0.06240845, -0.2026062, 0.9772644, 2.62252, 4.231935, 5.072796
29.40322, -0.03761292, -0.2089844, 0.9771881, -0.06323242, -0.2027435, 0.9771729, 2.603997, 4.161105, 5.065361
29.41398, -0.03851318, -0.2086182, 0.9772339, -0.06272888, -0.2031403, 0.9771271, 2.755921, 4.073183, 5.058339
29.42527, -0.03860474, -0.2098846, 0.9769592, -0.06303406, -0.2034454, 0.9770508, 2.732234, 3.978263, 5.050887
29.43643, -0.03852844, -0.2072144, 0.9775238, -0.06315613, -0.2031403, 0.9770966, 2.70787, 3.891502, 5.043477
29.44762, -0.03837585, -0.2070923, 0.9775543, -0.06242371, -0.2031097, 0.9771576, 2.77398, 3.811743, 5.0358
29.45895, -0.03817749, -0.2084198, 0.9772797, -0.06141663, -0.2017365, 0.9775085, 2.875291, 3.732349, 5.028112
29.46971, -0.03819275, -0.2087402, 0.9772186, -0.06111145, -0.2035828, 0.9771423, 2.912969, 3.658551, 5.020842
29.48588, -0.03892517, -0.2097168, 0.9769745, -0.0617218, -0.2034149, 0.9771423, 2.929764, 3.585587, 5.00972
29.49808, -0.03944397, -0.2086945, 0.9771729, -0.06062317, -0.2034912, 0.9771881, 3.154647, 3.522361, 5.001159
29.51416, -0.03939819, -0.2082214, 0.9772797, -0.06047058, -0.2019501, 0.9775238, 3.173341, 3.45836, 4.989836
29.52523, -0.04039001, -0.2099609, 0.9768677, -0.06108093, -0.2034607, 0.9771729, 3.231497, 3.409754, 4.98196
29.53834, -0.04444885, -0.2100983, 0.9766541, -0.06181335, -0.2025909, 0.9772949, 3.859859, 3.37439, 4.972582
29.54743, -0.04425049, -0.2098999, 0.9767151, -0.06330872, -0.2025757, 0.9772034, 3.512162, 3.294701, 4.966002
29.55839, -0.04460144, -0.2101288, 0.9766541, -0.06318665, -0.2035065, 0.9770203, 3.600572, 3.202315, 4.958055
29.56954, -0.04541016, -0.2108612, 0.9764557, -0.06486511, -0.203476, 0.9769135, 3.438545, 3.133727, 4.949883
29.58094, -0.04536438, -0.2108917, 0.9764404, -0.06617737, -0.2041016, 0.9766998, 3.209888, 3.109942, 4.941474
29.59205, -0.04528809, -0.2108917, 0.9764557, -0.06767273, -0.2037201, 0.9766846, 2.982251, 3.132626, 4.933115
29.60296, -0.04598999, -0.2105408, 0.9764862, -0.06788635, -0.2036133, 0.9766846, 3.04906, 3.146254, 4.924948
29.61405, -0.04689026, -0.2106934, 0.9764252, -0.06741333, -0.2036591, 0.9767151, 3.255807, 3.178308, 4.91658
29.62529, -0.04664612, -0.2110138, 0.9763641, -0.06820679, -0.2035065, 0.9766846, 3.097838, 3.206601, 4.908112
29.63642, -0.04722595, -0.2115479, 0.9762115, -0.06958008, -0.2021332, 0.9768677, 2.989458, 3.126473, 4.899626
29.64748, -0.0475769, -0.2108154, 0.9763641, -0.07125854, -0.2018433, 0.9768066, 2.818681, 3.094508, 4.891072
29.65853, -0.04821777, -0.2105865, 0.9763794, -0.07063293, -0.2019043, 0.9768524, 2.98, 3.103102, 4.882572
29.67441, -0.04910278, -0.2108765, 0.9762726, -0.07015991, -0.2002716, 0.9772186, 3.179104, 3.116516, 4.870193
29.68706, -0.05053711, -0.2103424, 0.9763184, -0.0713501, -0.1974335, 0.9777069, 3.222072, 3.139789, 4.860214
29.70309, -0.05032349, -0.2093353, 0.976532, -0.0725708, -0.1968994, 0.9777222, 3.010532, 3.156675, 4.847531
29.71406, -0.05030823, -0.2089233, 0.9766235, -0.07542419, -0.1975708, 0.9773712, 2.659293, 3.145191, 4.838764
29.72527, -0.05030823, -0.2086945, 0.9766693, -0.07524109, -0.1974335, 0.977417, 2.679228, 3.147919, 4.82987
29.73625, -0.05123901, -0.2093506, 0.9764862, -0.07806396, -0.1967621, 0.9773254, 2.48833, 3.138914, 4.820911
29.7475, -0.05195618, -0.2085724, 0.9766235, -0.0798645, -0.1964874, 0.9772339, 2.389302, 3.104796, 4.811766
29.75844, -0.05171204, -0.2081757, 0.9767151, -0.07943726, -0.1963043, 0.9773102, 2.405417, 3.091043, 4.802692
29.7696, -0.05148315, -0.2086487, 0.9766235, -0.0798645, -0.1967468, 0.9771881, 2.348802, 3.077944, 4.793488
29.7807, -0.05194092, -0.2077026, 0.9768066, -0.07954407, -0.1950989, 0.9775391, 2.417579, 3.043911, 4.784304
29.79182, -0.0519104, -0.2079773, 0.9767456, -0.08033752, -0.1907349, 0.9783325, 2.352308, 3.001754, 4.775016
29.80289, -0.05157471, -0.2087097, 0.9766083, -0.08120728, -0.1890717, 0.9785919, 2.257453, 2.964001, 4.765744
29.814, -0.0521698, -0.2082977, 0.9766693, -0.08268738, -0.1879425, 0.9786835, 2.191433, 2.929627, 4.756352
29.82522, -0.05413818, -0.2087097, 0.9764709, -0.08096313, -0.1878204, 0.9788513, 2.500808, 2.902039, 4.746734
29.83632, -0.05619812, -0.2075653, 0.976593, -0.08372498, -0.1877289, 0.9786377, 2.434137, 2.894815, 4.737242
29.84728, -0.05580139, -0.2054443, 0.977066, -0.08322144, -0.1876831, 0.9786835, 2.441668, 2.845517, 4.727872
29.85839, -0.05558777, -0.2053375, 0.9770966, -0.08300781, -0.1877747, 0.9786835, 2.441555, 2.821083, 4.718233
29.86963, -0.05552673, -0.204361, 0.9773102, -0.08267212, -0.1886597, 0.9785461, 2.464455, 2.810054, 4.708472
29.88395, -0.05561829, -0.2052765, 0.9771118, -0.08399963, -0.1876373, 0.9786377, 2.357312, 2.799124, 4.696114
29.89799, -0.0581665, -0.2053223, 0.9769592, -0.08428955, -0.1874084, 0.978653, 2.565529, 2.798436, 4.683734
29.91399, -0.0582428, -0.2053223, 0.976944, -0.08425903, -0.1873627, 0.978653, 2.576314, 2.797906, 4.669571
29.92496, -0.05880737, -0.2053375, 0.9769135, -0.08460999, -0.1893311, 0.9782562, 2.594736, 2.796508, 4.659787
29.93627, -0.05717468, -0.2039795, 0.9772949, -0.08428955, -0.1893005, 0.9782867, 2.465672, 2.792848, 4.649598
29.94731, -0.05607605, -0.2033386, 0.9774933, -0.08369446, -0.1885071, 0.9784851, 2.420611, 2.788035, 4.639674
29.95853, -0.05584717, -0.2037506, 0.977417, -0.0854187, -0.1882629, 0.9783936, 2.258345, 2.780591, 4.629452
29.96958, -0.05621338, -0.2047577, 0.9771881, -0.0838623, -0.187912, 0.9785919, 2.420388, 2.776205, 4.619398
29.98048, -0.05665588, -0.2050781, 0.9770966, -0.0834198, -0.1877747, 0.978653, 2.502629, 2.773807, 4.609533
29.99152, -0.05685425, -0.2051392, 0.977066, -0.08389282, -0.1878662, 0.9785919, 2.476564, 2.771258, 4.599402
30.0029, -0.05688477, -0.206131, 0.9768677, -0.08361816, -0.188797, 0.9784393, 2.505059, 2.766241, 4.588952
30.01399, -0.0579834, -0.2067261, 0.9766693, -0.08349609, -0.1889801, 0.9784088, 2.627887, 2.764154, 4.578661
30.02508, -0.05731201, -0.2058868, 0.9768829, -0.08294678, -0.1904297, 0.9781799, 2.611746, 2.762231, 4.568294
30.03617, -0.05680847, -0.2049103, 0.9771271, -0.08265686, -0.1898499, 0.9783173, 2.589605, 2.758543, 4.55791
30.04729, -0.05693054, -0.2051544, 0.977066, -0.0826416, -0.1900635, 0.9782715, 2.603466, 2.753107, 4.547469
30.05845, -0.05630493, -0.204834, 0.9771576, -0.08248901, -0.1884003, 0.9786072, 2.558137, 2.746011, 4.536951
30.06946, -0.05606079, -0.2050934, 0.9771271, -0.08573914, -0.1860657, 0.978775, 2.254056, 2.732496, 4.526542
30.08068, -0.05587769, -0.2048035, 0.9772034, -0.08737183, -0.1867065, 0.9785156, 2.120183, 2.711807, 4.515847
30.0917, -0.0561676, -0.2049713, 0.9771423, -0.08908081, -0.1894226, 0.977829, 2.023693, 2.688814, 4.505311
30.10355, -0.05621338, -0.2030334, 0.9775543, -0.08863831, -0.1869049, 0.978363, 2.056204, 2.665308, 4.49378
30.11395, -0.0559845, -0.2038116, 0.9774017, -0.08866882, -0.1845856, 0.9788055, 2.042779, 2.628967, 4.483725
30.12525, -0.05575562, -0.2041626, 0.9773407, -0.08863831, -0.1845856, 0.9788055, 2.030493, 2.599333, 4.472812
30.13604, -0.05599976, -0.2042542, 0.9773102, -0.08877563, -0.1853638, 0.9786377, 2.036343, 2.568049, 4.462271
30.14714, -0.05581665, -0.2040863, 0.977356, -0.0887146, -0.1848145, 0.9787598, 2.029191, 2.539862, 4.451414
30.15843, -0.05596924, -0.2045441, 0.9772491, -0.08868408, -0.184906, 0.9787292, 2.04091, 2.516482, 4.440436
30.16941, -0.0566864, -0.2036285, 0.9774017, -0.09114075, -0.1842194, 0.9786377, 1.935198, 2.495541, 4.429611
30.18029, -0.05741882, -0.2037659, 0.9773254, -0.09103394, -0.1842194, 0.978653, 1.984692, 2.474254, 4.418899
30.19155, -0.05923462, -0.2030334, 0.9773712, -0.09043884, -0.18396, 0.9787598, 2.141124, 2.45196, 4.407717
30.2028, -0.06060791, -0.2025909, 0.9773712, -0.08958435, -0.1837311, 0.9788818, 2.30923, 2.436188, 4.39638
30.21355, -0.06158447, -0.201416, 0.9775543, -0.08943176, -0.1828918, 0.9790497, 2.404618, 2.424491, 4.385599
30.2249, -0.06221008, -0.1995239, 0.9779053, -0.09153748, -0.1821594, 0.9789886, 2.279265, 2.413703, 4.374246
30.23624, -0.06225586, -0.1992645, 0.977951, -0.09440613, -0.1801758, 0.9790802, 2.076576, 2.395634, 4.362815
30.24722, -0.06274414, -0.1994629, 0.97789, -0.09552002, -0.180191, 0.9789734, 2.035911, 2.37277, 4.351707
30.25797, -0.06344604, -0.1998596, 0.9777527, -0.0952301, -0.1788483, 0.979248, 2.102809, 2.350385, 4.340796
30.26944, -0.06686401, -0.2001495, 0.9774628, -0.09579468, -0.178894, 0.979187, 2.314842, 2.336471, 4.329091
30.28228, -0.06788635, -0.2000427, 0.977417, -0.09533691, -0.1790466, 0.9792023, 2.442158, 2.332129, 4.31592
30.2917, -0.06781006, -0.1996918, 0.9774933, -0.09677124, -0.17836, 0.979187, 2.312069, 2.324785, 4.306229
30.30293, -0.06770325, -0.1997681, 0.9774933, -0.09536743, -0.1786041, 0.9792786, 2.422819, 2.323475, 4.294566
30.31354, -0.06750488, -0.1996613, 0.9775238, -0.09437561, -0.1796112, 0.979187, 2.494501, 2.325579, 4.283599
30.32483, -0.06729126, -0.1990356, 0.9776611, -0.09468079, -0.1797943, 0.979126, 2.445114, 2.326373, 4.271838
30.33584, -0.06782532, -0.1995087, 0.9775391, -0.0957489, -0.1814728, 0.978714, 2.39462, 2.32729, 4.260408
30.34743, -0.06936646, -0.1983032, 0.9776764, -0.09527588, -0.1820068, 0.978653, 2.581913, 2.330576, 4.248293
30.35832, -0.0703125, -0.1974335, 0.9777832, -0.09503174, -0.1822052, 0.978653, 2.706952, 2.337669, 4.236836
30.3694, -0.07252502, -0.196991, 0.9777069, -0.09393311, -0.1814423, 0.9788971, 3.135314, 2.355227, 4.225183
30.38058, -0.07267761, -0.1969757, 0.9777069, -0.09454346, -0.1828156, 0.9785767, 3.064293, 2.372684, 4.213381
30.39214, -0.07302856, -0.1962891, 0.9778137, -0.09451294, -0.1831818, 0.9785156, 3.117314, 2.385014, 4.201143
30.40253, -0.07356262, -0.1944427, 0.9781342, -0.09397888, -0.1827545, 0.978653, 3.280295, 2.401937, 4.190173
30.41385, -0.07450867, -0.1946716, 0.9780273, -0.09326172, -0.1816101, 0.9789276, 3.58081, 2.42472, 4.178127
30.42463, -0.07460022, -0.1943054, 0.9780884, -0.09306335, -0.177948, 0.9796143, 3.649848, 2.448886, 4.166533
30.43612, -0.07447815, -0.1945038, 0.9780579, -0.09571838, -0.1777954, 0.9793854, 3.16312, 2.462859, 4.154244
30.44683, -0.07475281, -0.1951904, 0.9779053, -0.09742737, -0.1781311, 0.9791565, 2.959008, 2.474893, 4.142816
30.45821, -0.07467651, -0.1956482, 0.9778137, -0.09733582, -0.1747742, 0.9797821, 2.970167, 2.482986, 4.130646
30.46923, -0.07447815, -0.1960297, 0.9777527, -0.09658813, -0.1741333, 0.9799652, 3.04831, 2.492425, 4.118784
30.48034, -0.07521057, -0.1956787, 0.9777679, -0.0965271, -0.1741486, 0.9799652, 3.163639, 2.503803, 4.106739
30.49145, -0.07511902, -0.1956787, 0.9777832, -0.09725952, -0.1737518, 0.9799652, 3.043871, 2.515368, 4.094719
30.50395, -0.07499695, -0.1951141, 0.9779053, -0.09695435, -0.1742096, 0.9799194, 3.067737, 2.52831, 4.081037
30.5137, -0.07533264, -0.1950836, 0.9778748, -0.09613037, -0.1743469, 0.9799652, 3.242701, 2.547997, 4.070391
30.5249, -0.07722473, -0.1938782, 0.9779663, -0.09603882, -0.1731262, 0.9801941, 3.5942, 2.571474, 4.058072
30.53598, -0.07945251, -0.1955566, 0.9774628, -0.09727478, -0.1737823, 0.9799652, 3.802707, 2.597475, 4.045869
30.54703, -0.07929993, -0.1959534, 0.9773865, -0.09719849, -0.1746368, 0.9798126, 3.784356, 2.623631, 4.033731
30.55813, -0.0801239, -0.1954498, 0.9774323, -0.09716797, -0.1739502, 0.9799347, 3.980199, 2.653134, 4.021318
30.56937, -0.07980347, -0.1950378, 0.9775391, -0.09642029, -0.1763916, 0.9795837, 4.073606, 2.682048, 4.008885
30.58007, -0.07887268, -0.1963806, 0.9773407, -0.09767151, -0.1760406, 0.9795227, 3.595145, 2.701716, 3.997024
30.59155, -0.0788269, -0.1963654, 0.9773407, -0.09709167, -0.1771545, 0.9793701, 3.698971, 2.723904, 3.984255
30.60259, -0.07847595, -0.1939697, 0.9778595, -0.09637451, -0.179657, 0.9789886, 3.759024, 2.747015, 3.971988
30.61354, -0.07833862, -0.1933899, 0.9779816, -0.09632874, -0.1798859, 0.9789429, 3.736628, 2.770585, 3.959816
30.62491, -0.07884216, -0.1926117, 0.9780884, -0.09622192, -0.1800842, 0.9789276, 3.86728, 2.802849, 3.947098
30.63578, -0.07952881, -0.1898193, 0.9785767, -0.09667969, -0.1803284, 0.9788361, 3.908164, 2.838609, 3.934719
30.64696, -0.08096313, -0.1893768, 0.9785461, -0.0958252, -0.1809845, 0.9787903, 4.514371, 2.888422, 3.922123
30.65814, -0.08041382, -0.1894226, 0.9785919, -0.09637451, -0.1795502, 0.9790039, 4.205951, 2.931417, 3.909516
30.66926, -0.08009338, -0.1899872, 0.9785004, -0.09849548, -0.1786041, 0.9789734, 3.644142, 2.963444, 3.89694
30.68041, -0.08039856, -0.1875916, 0.9789429, -0.09793091, -0.1798706, 0.9787903, 3.8146, 2.999127, 3.884391
30.69152, -0.08065796, -0.1875153, 0.9789429, -0.09831238, -0.1815796, 0.9784393, 3.780483, 3.034009, 3.871767
30.70287, -0.08105469, -0.1873322, 0.9789429, -0.1002808, -0.1804199, 0.9784546, 3.469984, 3.062825, 3.85886
30.71365, -0.08100891, -0.1864624, 0.9791107, -0.1011963, -0.1802368, 0.9783936, 3.300446, 3.088016, 3.846614
30.72476, -0.08059692, -0.1851807, 0.9793854, -0.1022186, -0.1792603, 0.9784698, 3.078352, 3.110879, 3.833923
30.7358, -0.0839386, -0.1852264, 0.9790955, -0.1018219, -0.1775513, 0.9788208, 3.736639, 3.145918, 3.821261
30.74694, -0.08297729, -0.1848145, 0.979248, -0.1014099, -0.17836, 0.978714, 3.620043, 3.175496, 3.808494
30.7583, -0.08349609, -0.1826019, 0.9796295, -0.1034851, -0.1783295, 0.9785004, 3.327271, 3.195857, 3.795352
