22.14133, -0.0006103516, -0.4330902, 0.9013367, -0.0710144, -0.380127, 0.9221954, 0.7106726, 0.6776681, 2.069927
22.15213, -0.01707458, -0.4333649, 0.9010468, -0.0710144, -0.3801727, 0.9221802, 0.9426437, 0.6840633, 2.069868
22.16336, -0.01527405, -0.4314575, 0.9019928, -0.07041931, -0.3757324, 0.9240417, 0.9228035, 0.6905283, 2.069838
22.17409, -0.01527405, -0.4315186, 0.9019623, -0.06813049, -0.3808289, 0.9221191, 0.9616736, 0.6985637, 2.069853
22.18533, -0.01528931, -0.4314728, 0.9019775, -0.06822205, -0.3761749, 0.9240265, 0.9628942, 0.7068276, 2.069964
22.19652, -0.01467896, -0.4307251, 0.902359, -0.06822205, -0.3764343, 0.9239197, 0.9510376, 0.7149208, 2.069951
22.20766, -0.01461792, -0.4307404, 0.9023438, -0.063797, -0.3767242, 0.924118, 1.038971, 0.7247623, 2.069966
22.21871, -0.02394104, -0.4285736, 0.9031677, -0.06312561, -0.3769226, 0.9240723, 1.320147, 0.7397985, 2.069916
22.22976, -0.02365112, -0.4285889, 0.9031677, -0.06288147, -0.3771667, 0.923996, 1.31817, 0.7554321, 2.069893
22.24133, -0.02801514, -0.4248352, 0.9048309, -0.06288147, -0.3771973, 0.9239807, 1.491294, 0.7744307, 2.069809
22.25667, -0.0365448, -0.4207764, 0.9064178, -0.06091309, -0.3771973, 0.924118, 2.173261, 0.8070117, 2.069792
22.26289, -0.03529358, -0.4207916, 0.9064636, -0.05439758, -0.3811646, 0.9228973, 2.789365, 0.8513412, 2.069782
22.2744, -0.02632141, -0.4208984, 0.9067078, -0.05319214, -0.3825531, 0.9223938, 1.940909, 0.8788314, 2.069723
22.28532, -0.03569031, -0.4214325, 0.9061432, -0.05337524, -0.3825531, 0.9223785, 3.022412, 0.9271028, 2.069706
22.29691, -0.03559875, -0.4202881, 0.9066772, -0.05401611, -0.3824921, 0.9223633, 2.89267, 0.9726469, 2.069677
22.3078, -0.03538513, -0.4194183, 0.9070892, -0.05326843, -0.3950348, 0.9171143, 2.927461, 1.019013, 2.069624
22.31875, -0.02571106, -0.4180908, 0.9080353, -0.05201721, -0.3975372, 0.9161072, 1.952957, 1.045949, 2.069514
22.3303, -0.02000427, -0.4070282, 0.9131775, -0.05142212, -0.397522, 0.9161377, 1.620248, 1.066183, 2.069473
22.34098, -0.01930237, -0.4070129, 0.913208, -0.04804993, -0.3974915, 0.9163361, 1.77452, 1.089332, 2.069457
22.35208, -0.01881409, -0.4006653, 0.9160156, -0.04804993, -0.3976746, 0.9162598, 1.740651, 1.111956, 2.069434
22.36318, -0.01629639, -0.4065552, 0.9134674, -0.04496765, -0.3977661, 0.9163666, 1.779074, 1.136238, 2.069382
22.37419, -0.01618958, -0.4064941, 0.9134979, -0.04368591, -0.3977509, 0.9164429, 1.856728, 1.16247, 2.069346
22.38519, -0.01293945, -0.4081726, 0.9128113, -0.04367065, -0.3977203, 0.9164581, 1.65816, 1.185507, 2.069248
22.39673, -0.01687622, -0.4060822, 0.9136658, -0.04768372, -0.3961334, 0.9169464, 1.654974, 1.208444, 2.069222
22.41179, -0.01268005, -0.4075165, 0.9131012, -0.05012512, -0.3961792, 0.9167938, 1.355651, 1.225782, 2.069134
22.41841, -0.01690674, -0.4048615, 0.9142151, -0.05010986, -0.3964233, 0.916687, 1.532061, 1.2464, 2.06905
22.42964, -0.01686096, -0.4048157, 0.9142303, -0.05453491, -0.393692, 0.9176178, 1.34853, 1.262954, 2.068961
22.44117, -0.01263428, -0.4074554, 0.9131317, -0.05758667, -0.3912048, 0.9184875, 1.12677, 1.275474, 2.068984
22.45207, -0.01263428, -0.4074402, 0.9131317, -0.05761719, -0.3907166, 0.9186859, 1.126308, 1.288011, 2.068879
22.46311, 0.004089355, -0.4120941, 0.9111176, -0.0594635, -0.3845978, 0.9211578, 0.7896201, 1.293579, 2.068818
22.4741, -0.01123047, -0.426712, 0.9042969, -0.05966187, -0.3671722, 0.9282227, 1.060093, 1.304522, 2.068758
22.48533, -0.01164246, -0.4161987, 0.9091797, -0.05969238, -0.3675537, 0.9280701, 1.067328, 1.314653, 2.068674
22.49624, 0.0009460449, -0.4278564, 0.9038391, -0.06013489, -0.3679199, 0.9279022, 0.8290257, 1.319655, 2.068587
22.50752, 0.001235962, -0.4366913, 0.8995972, -0.05941772, -0.3890228, 0.9192963, 0.8270864, 1.323204, 2.068541
22.51861, 0.004180908, -0.4366302, 0.8996124, -0.05987549, -0.3896637, 0.9190063, 0.7806993, 1.326252, 2.06848
22.52976, 0.01139832, -0.4359436, 0.8998871, -0.06045532, -0.3818665, 0.922226, 0.6937563, 1.31936, 2.068437
22.54101, 0.01553345, -0.4385986, 0.8985443, -0.06044006, -0.3818665, 0.922226, 0.6537104, 1.319989, 2.06836
22.55219, 0.01538086, -0.4401093, 0.8977966, -0.06062317, -0.3821106, 0.9221191, 0.6532844, 1.320839, 2.068308
22.56816, 0.01797485, -0.4403687, 0.8976288, -0.06108093, -0.3827515, 0.921814, 0.6263909, 1.31513, 2.068262
22.57412, 0.01759338, -0.4417725, 0.8969421, -0.06158447, -0.3829346, 0.9217072, 0.6252953, 1.308178, 2.068216
22.58549, 0.01759338, -0.4417725, 0.8969421, -0.06158447, -0.3829346, 0.9217072, 0.6252953, 1.301105, 2.068208
22.59641, 0.02514648, -0.4447937, 0.8952789, -0.05921936, -0.3902435, 0.9187927, 0.5822574, 1.29332, 2.06817
22.60745, 0.0247345, -0.445343, 0.8950043, -0.05186462, -0.3838043, 0.9219513, 0.6453503, 1.287314, 2.068172
22.61873, 0.02429199, -0.4484406, 0.8934631, -0.05267334, -0.3806, 0.923233, 0.642522, 1.279925, 2.068148
22.6296, 0.02352905, -0.4490356, 0.8931885, -0.06237793, -0.372879, 0.925766, 0.5744958, 1.272577, 2.068162
22.64153, 0.01817322, -0.449234, 0.893219, -0.06282043, -0.373703, 0.925415, 0.6115842, 1.26374, 2.068109
22.65172, 0.01876831, -0.4514008, 0.8921204, -0.05412292, -0.3742371, 0.9257355, 0.6818945, 1.256571, 2.06811
22.66279, 0.01844788, -0.4525452, 0.8915405, -0.05525208, -0.3743744, 0.9256134, 0.6741153, 1.250155, 2.06809
22.67382, 0.01838684, -0.4525909, 0.89151, -0.05502319, -0.3744507, 0.9255981, 0.6768741, 1.243794, 2.068113
22.68511, 0.01896667, -0.4543152, 0.890625, -0.05041504, -0.3791504, 0.9239502, 0.7161032, 1.2386, 2.06814
22.69634, 0.01872253, -0.452301, 0.8916626, -0.05104065, -0.381485, 0.9229584, 0.7118395, 1.238624, 2.068079
22.70724, 0.01806641, -0.4505463, 0.8925629, -0.0556488, -0.3792114, 0.9236298, 0.673189, 1.233235, 2.068031
22.72388, 0.01496887, -0.4505768, 0.8926086, -0.05627441, -0.3744812, 0.9255219, 0.6995026, 1.228769, 2.067952
22.72968, 0.008575439, -0.4504852, 0.8927307, -0.05636597, -0.3791504, 0.9235992, 0.770815, 1.224952, 2.067953
22.74055, 0.008605957, -0.4492798, 0.8933411, -0.05648804, -0.3814392, 0.9226532, 0.7683132, 1.22106, 2.067972
22.75208, 0.005401611, -0.4495544, 0.893219, -0.05206299, -0.3815308, 0.9228821, 0.8754264, 1.219548, 2.067967
22.76278, 0.005859375, -0.4494324, 0.89328, -0.05714417, -0.3814697, 0.9226074, 0.7957446, 1.214683, 2.067974
22.77403, 0.006591797, -0.4494629, 0.8932648, -0.05760193, -0.380722, 0.9228821, 0.7805019, 1.20389, 2.06801
22.78514, 0.007369995, -0.4494324, 0.89328, -0.05802917, -0.3803864, 0.9229889, 0.7654931, 1.192837, 2.068028
22.79626, 0.0027771, -0.4493408, 0.8933411, -0.06176758, -0.3711395, 0.9265137, 0.7806911, 1.178625, 2.068049
22.80744, -0.004425049, -0.4469147, 0.8945465, -0.0625, -0.3710327, 0.9264984, 0.874504, 1.152649, 2.068104
22.81876, -0.00440979, -0.4468842, 0.894577, -0.06269836, -0.3653107, 0.9287567, 0.8735403, 1.114333, 2.068125
22.82956, -0.005950928, -0.4452057, 0.895401, -0.05918884, -0.3727875, 0.9260101, 0.9571475, 1.094658, 2.068131
22.8411, -0.006103516, -0.4448395, 0.8955841, -0.05815125, -0.3796234, 0.9232941, 0.976548, 1.05374, 2.068176
22.85232, -0.0002441406, -0.4437256, 0.8961487, -0.05955505, -0.3821106, 0.9221802, 0.8499952, 1.012887, 2.068178
22.86271, 0.009277344, -0.4406738, 0.8976135, -0.05932617, -0.3724976, 0.9261169, 0.7312321, 0.9689623, 2.068203
22.87842, 0.01846313, -0.4404602, 0.8975677, -0.06324768, -0.3705902, 0.9266357, 0.6080454, 0.942064, 2.068274
22.88563, 0.01885986, -0.4388428, 0.8983612, -0.05986023, -0.3719025, 0.9263306, 0.6320079, 0.9222993, 2.068242
22.89616, 0.008514404, -0.4388123, 0.8985291, -0.05970764, -0.3720398, 0.9262848, 0.7360455, 0.9015298, 2.068281
22.90726, 0.003326416, -0.438385, 0.8987732, -0.0594635, -0.3871613, 0.9200897, 0.7986009, 0.8826888, 2.068329
22.91853, 0.002120972, -0.4391785, 0.8983917, -0.06034851, -0.387146, 0.9200287, 0.8031579, 0.8631704, 2.068258
22.92955, 0.003936768, -0.4291382, 0.9032135, -0.06221008, -0.3712616, 0.9264374, 0.7619731, 0.8412753, 2.068287
22.94042, -0.006225586, -0.4290771, 0.903244, -0.0620575, -0.3865356, 0.920166, 0.9046856, 0.8262058, 2.0683
22.95171, 0.003936768, -0.4282684, 0.9036255, -0.06344604, -0.3706665, 0.92659, 0.7476965, 0.8080603, 2.068301
22.9633, 0.01768494, -0.4361115, 0.899704, -0.06752014, -0.3690033, 0.9269714, 0.5829524, 0.7926063, 2.068298
22.974, 0.01721191, -0.4289246, 0.9031677, -0.0675354, -0.3682861, 0.9272461, 0.5869598, 0.7737042, 2.0683
22.98508, 0.01390076, -0.4291077, 0.9031372, -0.06932068, -0.367218, 0.927536, 0.5988965, 0.7587116, 2.06836
22.99614, -0.006210327, -0.4277191, 0.9038696, -0.06752014, -0.3685455, 0.9271393, 0.8281975, 0.7527401, 2.068376
23.00703, -0.006439209, -0.4276276, 0.9039154, -0.06359863, -0.3821411, 0.9219055, 0.8849539, 0.747913, 2.068407
23.0183, -0.006988525, -0.4275665, 0.9039459, -0.06764221, -0.3682098, 0.9272766, 0.8378898, 0.7488784, 2.068405
23.03399, -0.00567627, -0.4271088, 0.9041748, -0.07395935, -0.3647919, 0.9281311, 0.7412056, 0.7425007, 2.068366
23.04065, -0.004272461, -0.427475, 0.904007, -0.07368469, -0.3637543, 0.9285583, 0.7287202, 0.7357285, 2.068357
23.05176, -0.004272461, -0.427475, 0.904007, -0.07368469, -0.3637543, 0.9285583, 0.7287202, 0.7337224, 2.068356
23.06324, -0.005523682, -0.4152985, 0.9096527, -0.06796265, -0.3677216, 0.9274445, 0.8124031, 0.7334288, 2.068346
23.07409, -0.008987427, -0.4087677, 0.9125824, -0.06794739, -0.3671722, 0.9276581, 0.8628372, 0.7350715, 2.06833
23.08514, -0.008926392, -0.408371, 0.9127655, -0.0622406, -0.3691864, 0.9272614, 0.9570677, 0.7403378, 2.068329
23.09617, -0.01190186, -0.4081573, 0.9128265, -0.06166077, -0.3688354, 0.9274445, 1.028865, 0.7478409, 2.068306
23.10722, -0.01306152, -0.4081421, 0.9128113, -0.06105042, -0.3756561, 0.9247284, 1.064315, 0.7560616, 2.06828
23.11854, -0.01289368, -0.4081879, 0.912796, -0.06105042, -0.3710632, 0.92659, 1.063265, 0.7647989, 2.068232
23.12951, -0.01135254, -0.4131012, 0.9105988, -0.06114197, -0.3681641, 0.9277344, 1.029135, 0.7728757, 2.06821
23.14056, -0.01657104, -0.4130707, 0.9105377, -0.05966187, -0.3706818, 0.9268341, 1.195435, 0.7842786, 2.068157
23.1546, -0.01571655, -0.4130707, 0.910553, -0.05917358, -0.3748322, 0.9251862, 1.181773, 0.7962689, 2.068115
23.16599, -0.02311707, -0.4116058, 0.9110565, -0.05703735, -0.3806915, 0.9229279, 1.522652, 0.8138149, 2.068074
23.17808, -0.03343201, -0.40802, 0.9123535, -0.05703735, -0.380661, 0.9229431, 2.216731, 0.8452991, 2.068073
23.18981, -0.02288818, -0.4078674, 0.9127502, -0.06787109, -0.3706055, 0.9263, 1.14361, 0.8566815, 2.068034
23.19609, -0.02288818, -0.4078522, 0.9127502, -0.06787109, -0.3706055, 0.9263, 1.14361, 0.867322, 2.068096
23.2072, -0.03353882, -0.4053955, 0.9135132, -0.06787109, -0.3705597, 0.9263153, 1.516163, 0.8840073, 2.06807
23.21841, -0.02301025, -0.4056091, 0.9137421, -0.06776428, -0.3787994, 0.9229736, 1.142577, 0.8933766, 2.068051
23.22922, -0.02349854, -0.4055634, 0.9137573, -0.06010437, -0.3704681, 0.9268951, 1.415365, 0.9081465, 2.068071
23.24035, -0.02360535, -0.4055634, 0.9137421, -0.07110596, -0.3677826, 0.9271698, 1.082081, 0.9154661, 2.068046
23.25151, -0.02368164, -0.4055634, 0.9137573, -0.06033325, -0.3693085, 0.9273376, 1.41478, 0.9295249, 2.067946
23.26274, -0.01956177, -0.4054565, 0.9138947, -0.06031799, -0.3693237, 0.9273224, 1.266249, 0.9413862, 2.067919
23.27391, -0.01997375, -0.4033813, 0.9147949, -0.06033325, -0.368576, 0.9276276, 1.279202, 0.9529802, 2.067842
23.28483, -0.01954651, -0.4031067, 0.9149323, -0.06048584, -0.3688965, 0.9274902, 1.259998, 0.9627638, 2.067799
23.296, -0.02078247, -0.4031525, 0.9148865, -0.0604248, -0.3698578, 0.9271088, 1.302001, 0.9734375, 2.067766
23.30699, -0.02027893, -0.4030304, 0.9149475, -0.06059265, -0.3699188, 0.9270782, 1.279393, 0.9815169, 2.067739
23.31833, -0.01533508, -0.4166412, 0.9089355, -0.06059265, -0.3704529, 0.9268646, 1.136479, 0.9883316, 2.067748
23.32934, -0.0125885, -0.418396, 0.9081726, -0.05908203, -0.3709412, 0.9267578, 1.104155, 0.9948046, 2.067754
23.34538, -0.01507568, -0.4181213, 0.9082642, -0.05924988, -0.3701782, 0.927063, 1.165732, 1.002809, 2.067744
23.3515, -0.01689148, -0.4076538, 0.9129639, -0.05899048, -0.3703308, 0.9270172, 1.223287, 1.011661, 2.06781
23.36301, -0.01611328, -0.4195862, 0.9075623, -0.05873108, -0.3713531, 0.9266205, 1.209705, 1.018365, 2.067821
23.37422, -0.01832581, -0.4077301, 0.9129028, -0.05929565, -0.376358, 0.9245605, 1.25359, 1.025966, 2.067827
23.38506, -0.01945496, -0.4040375, 0.9145203, -0.05987549, -0.3763428, 0.92453, 1.270258, 1.032229, 2.067828
23.39596, -0.0202179, -0.4121094, 0.9109039, -0.06739807, -0.3612366, 0.9300232, 1.094705, 1.034592, 2.067826
23.40728, -0.016922, -0.4195251, 0.9075775, -0.06736755, -0.3612518, 0.9300232, 1.021373, 1.038019, 2.067847
23.41838, -0.02055359, -0.4195251, 0.9075012, -0.06053162, -0.3767242, 0.9243317, 1.289787, 1.04919, 2.067837
23.42929, -0.02099609, -0.4196625, 0.9074249, -0.05833435, -0.3755188, 0.9249725, 1.385869, 1.064747, 2.067868
23.44049, -0.02142334, -0.4123993, 0.9107361, -0.05836487, -0.3755951, 0.924942, 1.398344, 1.080074, 2.067867
23.45132, -0.02198792, -0.4156799, 0.9092407, -0.0606842, -0.3739014, 0.9254761, 1.335806, 1.092069, 2.067793
23.46234, -0.02209473, -0.4164276, 0.9088898, -0.05784607, -0.3757019, 0.9249268, 1.448448, 1.105066, 2.067836
23.47389, -0.02255249, -0.4164429, 0.9088745, -0.0544281, -0.3771362, 0.9245453, 1.629533, 1.121593, 2.067834
23.48483, -0.02287292, -0.4165649, 0.9088135, -0.05453491, -0.3757324, 0.9251099, 1.642941, 1.139213, 2.067867
23.50056, -0.02278137, -0.4138641, 0.9100494, -0.06367493, -0.3694763, 0.9270477, 1.264664, 1.146412, 2.06786
23.50658, -0.01153564, -0.4165344, 0.9090424, -0.06568909, -0.3599854, 0.9306335, 0.9468049, 1.150394, 2.067878
23.5181, -0.01153564, -0.4165344, 0.9090424, -0.06568909, -0.3599854, 0.9306335, 0.9468049, 1.157671, 2.067892
23.52919, -0.0255127, -0.4095154, 0.9119415, -0.06564331, -0.3595886, 0.9307861, 1.297754, 1.171887, 2.067956
23.54038, -0.02592468, -0.409729, 0.9118347, -0.06599426, -0.3564911, 0.9319458, 1.302874, 1.185967, 2.067965
23.5512, -0.02856445, -0.4050903, 0.9138184, -0.06632996, -0.3567352, 0.931839, 1.3847, 1.197097, 2.067964
23.56242, -0.02622986, -0.40979, 0.9117889, -0.06585693, -0.3671722, 0.9278107, 1.308162, 1.205561, 2.067962
23.57375, -0.0292511, -0.4071198, 0.9129028, -0.06628418, -0.3584747, 0.9311676, 1.412871, 1.217061, 2.067973
23.58454, -0.0295105, -0.4076538, 0.9126434, -0.06611633, -0.3666077, 0.928009, 1.421409, 1.230665, 2.067935
23.59611, -0.03770447, -0.406601, 0.9128113, -0.06600952, -0.3664551, 0.9280853, 1.861766, 1.253326, 2.067966
23.60671, -0.04759216, -0.406662, 0.912323, -0.06581116, -0.3663635, 0.9281311, 2.97785, 1.298308, 2.067973
23.6181, -0.0475769, -0.407135, 0.9121094, -0.0657196, -0.3683624, 0.9273376, 2.983191, 1.341724, 2.068
23.62923, -0.04760742, -0.407486, 0.9119568, -0.05693054, -0.3854523, 0.9209595, 5.833417, 1.441136, 2.068027
23.64025, -0.0476532, -0.4099884, 0.9108276, -0.05688477, -0.385376, 0.92099, 5.936823, 1.540731, 2.068023
23.65573, -0.0466156, -0.4192657, 0.9066467, -0.05688477, -0.385376, 0.92099, 5.416366, 1.628481, 2.068071
23.66252, -0.03915405, -0.4198914, 0.906723, -0.05760193, -0.3782349, 0.9239044, 2.912702, 1.665449, 2.06809
23.674, -0.03437805, -0.4195709, 0.9070587, -0.06309509, -0.3782654, 0.9235229, 1.824484, 1.680673, 2.068119
23.68485, -0.010849, -0.4278717, 0.9037628, -0.05709839, -0.378006, 0.9240265, 1.104797, 1.682186, 2.068148
23.69576, -0.01156616, -0.4283142, 0.9035492, -0.05709839, -0.3782043, 0.9239502, 1.122988, 1.680737, 2.06818
23.7069, -0.01228333, -0.4312744, 0.9021301, -0.05766296, -0.3681641, 0.9279633, 1.134067, 1.679783, 2.06821
23.71855, -0.01095581, -0.4402771, 0.8977814, -0.06465149, -0.342453, 0.9373016, 0.9650084, 1.66863, 2.068226
23.72993, -0.0103302, -0.4385529, 0.8986359, -0.05749512, -0.3544006, 0.9333191, 1.096579, 1.646227, 2.068231
23.74034, -0.03256226, -0.4592743, 0.8876953, -0.05062866, -0.3688049, 0.9281158, 3.123824, 1.685832, 2.068236
23.75154, -0.01063538, -0.4633026, 0.8861237, -0.0528717, -0.3648987, 0.9295349, 1.227238, 1.687504, 2.068254
23.76231, 0.007293701, -0.4640503, 0.8857727, -0.05439758, -0.3690796, 0.9277954, 0.8148459, 1.673478, 2.068227
23.77384, -0.001220703, -0.4606628, 0.887558, -0.04322815, -0.3743744, 0.9262543, 1.216437, 1.674955, 2.068229
23.78481, -0.009750366, -0.4573059, 0.8892517, -0.05438232, -0.3684998, 0.9280243, 1.15462, 1.66974, 2.068238
23.79595, -0.00932312, -0.4405975, 0.897644, -0.05114746, -0.3679352, 0.9284363, 1.232467, 1.672748, 2.068241
23.81137, -0.007461548, -0.4412842, 0.8973236, -0.05599976, -0.3620911, 0.9304504, 1.058292, 1.665618, 2.068215
23.81822, -0.00668335, -0.4402161, 0.8978577, -0.05628967, -0.3637238, 0.9297943, 1.033341, 1.66096, 2.06821
23.8294, -0.006912231, -0.4396057, 0.8981476, -0.05862427, -0.3626556, 0.930069, 0.9903458, 1.655183, 2.068227
23.84034, -0.01002502, -0.438446, 0.8986969, -0.06095886, -0.361618, 0.9303284, 1.008293, 1.650149, 2.068227
23.85122, -0.007339478, -0.4383087, 0.8987885, -0.05953979, -0.3622589, 0.9301605, 0.9810682, 1.64373, 2.068248
23.86237, -0.006896973, -0.4378815, 0.8989868, -0.05848694, -0.3616028, 0.930481, 0.9932213, 1.638007, 2.068245
23.87417, -0.009384155, -0.4360657, 0.8998566, -0.05906677, -0.3623657, 0.9301453, 1.033713, 1.635952, 2.068237
23.88455, -0.009338379, -0.4360962, 0.8998413, -0.05906677, -0.361908, 0.9303284, 1.032955, 1.634527, 2.068213
23.8955, -0.009155273, -0.4330139, 0.9013214, -0.06402588, -0.3573456, 0.9317627, 0.9341703, 1.629896, 2.068225
23.90659, -0.006240845, -0.4327545, 0.901474, -0.06126404, -0.3606567, 0.9306793, 0.9286764, 1.624004, 2.068214
23.91824, -0.005096436, -0.4356689, 0.9000854, -0.0639801, -0.3606873, 0.930481, 0.8650683, 1.617111, 2.0682
23.92913, -0.003585815, -0.4355621, 0.9001312, -0.06465149, -0.3608398, 0.9303741, 0.8322586, 1.608684, 2.068255
23.94039, -0.003707886, -0.4325104, 0.9016113, -0.06445313, -0.3608246, 0.9303894, 0.8367777, 1.600015, 2.068269
23.9511, -0.00617981, -0.4329834, 0.9013672, -0.06463623, -0.3574066, 0.9317017, 0.8732762, 1.595586, 2.068301
23.96687, -0.00328064, -0.4329529, 0.9013977, -0.06378174, -0.3607635, 0.9304657, 0.8401998, 1.591963, 2.068306
23.97316, -0.001815796, -0.4320831, 0.901825, -0.06338501, -0.365799, 0.9285278, 0.822666, 1.58262, 2.068317
23.98449, -0.001815796, -0.4320831, 0.901825, -0.06338501, -0.365799, 0.9285278, 0.822666, 1.571356, 2.068394
23.9955, 0.0004577637, -0.4459381, 0.89505, -0.06781006, -0.3588257, 0.9309235, 0.740254, 1.558194, 2.068412
24.0068, 0.0001373291, -0.4423065, 0.8968506, -0.06784058, -0.3588104, 0.9309387, 0.743685, 1.546352, 2.068432
24.01804, 0.00050354, -0.4528961, 0.8915558, -0.06416321, -0.3607025, 0.9304657, 0.7826733, 1.533036, 2.068454
24.0294, 0.0002288818, -0.4528198, 0.8915863, -0.06793213, -0.3586426, 0.9309845, 0.7415772, 1.515277, 2.068454
24.04015, -6.103516E-05, -0.4423523, 0.8968353, -0.06793213, -0.3586273, 0.9309998, 0.7450197, 1.497319, 2.068447
24.05144, 0.005554199, -0.4423523, 0.8968201, -0.06619263, -0.3614044, 0.9300537, 0.7005589, 1.486037, 2.068504
24.06245, -0.001037598, -0.4393311, 0.8983154, -0.06771851, -0.3585663, 0.9310303, 0.7592433, 1.482286, 2.068539
24.07328, -0.0009307861, -0.4394836, 0.8982391, -0.06573486, -0.3611298, 0.9301758, 0.7813052, 1.478976, 0.5685901
24.08475, -0.00100708, -0.4395294, 0.8982239, -0.06573486, -0.3610992, 0.930191, 0.7822999, 1.468667, 0.5686755
24.09581, -0.002975464, -0.438797, 0.8985748, -0.06764221, -0.3583374, 0.9311218, 0.7846857, 1.458303, 0.5687569
24.10701, -0.003097534, -0.438797, 0.8985748, -0.06936646, -0.3528442, 0.9330902, 0.7667668, 1.445944, 0.5687765
24.12271, -0.003112793, -0.438797, 0.8985748, -0.06793213, -0.3475342, 0.9351959, 0.7865462, 1.435512, 0.5688361
24.12872, -0.0009460449, -0.4388275, 0.8985596, -0.06639099, -0.3525238, 0.9334412, 0.7761995, 1.422778, 0.5689501
24.14034, -0.0009307861, -0.4383698, 0.8987885, -0.06637573, -0.352478, 0.9334564, 0.7762022, 1.409874, 0.5690032
24.15134, -0.0009307861, -0.4382935, 0.898819, -0.06758118, -0.3524475, 0.9333801, 0.7615497, 1.38787, 0.5690439
24.16231, -0.0009460449, -0.4382935, 0.898819, -0.06616211, -0.352417, 0.9334869, 0.7790609, 1.343894, 0.569151
24.17335, -0.002944946, -0.4357147, 0.9000702, -0.06756592, -0.3522186, 0.9334717, 0.7873279, 1.299977, 0.5692472
24.18477, -0.0009155273, -0.4354401, 0.9002075, -0.06756592, -0.3525848, 0.9333191, 0.7614825, 1.198538, 0.5693336
24.19569, 0.001937866, -0.432251, 0.9017334, -0.06756592, -0.3523865, 0.9333954, 0.7280749, 1.094363, 0.5694223
24.20676, 0.00177002, -0.4280396, 0.9037476, -0.06588745, -0.3526001, 0.9334412, 0.7488582, 1.001013, 0.5694194
24.21847, 0.009811401, -0.4250946, 0.9050903, -0.06518555, -0.3518524, 0.9337769, 0.6714839, 0.9561887, 0.5694858
24.22857, -0.002655029, -0.4176178, 0.9085999, -0.06213379, -0.361969, 0.9300995, 0.8548355, 0.9367958, 0.5695223
24.24006, -0.007965088, -0.4070892, 0.9133453, -0.06211853, -0.3618622, 0.9301453, 0.943151, 0.9335629, 0.569557
24.25121, -0.009597778, -0.4071808, 0.9132843, -0.06472778, -0.3614502, 0.93013, 0.9262958, 0.929629, 0.5696124
24.26204, -0.02224731, -0.4063416, 0.9134369, -0.07226563, -0.3541412, 0.9323883, 1.032127, 0.9275902, 0.5696462
24.27791, -0.02587891, -0.4056702, 0.9136353, -0.07279968, -0.3532104, 0.9326935, 1.104937, 0.9303888, 0.569716
24.2845, -0.03096008, -0.4034119, 0.9144897, -0.0728302, -0.3538055, 0.9324646, 1.244993, 0.933357, 0.5697691
24.29584, -0.03677368, -0.3960266, 0.9174957, -0.07214355, -0.3617859, 0.9294586, 1.472372, 0.9003279, 0.5698336
