'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':30.09063, 'gaze_vector_x':-0.01545722, 'gaze_vector_y':0.05397934, 'gaze_vector_z':0.9984116
'gaze_vector':30.10209, 'gaze_vector_x':-0.01508619, 'gaze_vector_y':0.0534676, 'gaze_vector_z':0.9984375
'gaze_vector':30.11398, 'gaze_vector_x':-0.01636944, 'gaze_vector_y':0.05389494, 'gaze_vector_z':0.9984035
'gaze_vector':30.12631, 'gaze_vector_x':-0.01745449, 'gaze_vector_y':0.05366591, 'gaze_vector_z':0.9983962
'gaze_vector':30.13764, 'gaze_vector_x':-0.01763496, 'gaze_vector_y':0.05341691, 'gaze_vector_z':0.9984095
'gaze_vector':30.14903, 'gaze_vector_x':-0.0168989, 'gaze_vector_y':0.05551246, 'gaze_vector_z':0.9983101
'gaze_vector':30.15843, 'gaze_vector_x':-0.01771048, 'gaze_vector_y':0.05485526, 'gaze_vector_z':0.9983233
'gaze_vector':30.16969, 'gaze_vector_x':-0.01827069, 'gaze_vector_y':0.0549143, 'gaze_vector_z':0.9983215
'gaze_vector':30.18036, 'gaze_vector_x':-0.01844058, 'gaze_vector_y':0.05554879, 'gaze_vector_z':0.9982764
'gaze_vector':30.19128, 'gaze_vector_x':-0.01887536, 'gaze_vector_y':0.05584398, 'gaze_vector_z':0.9982506
'gaze_vector':30.20284, 'gaze_vector_x':-0.01818791, 'gaze_vector_y':0.05654874, 'gaze_vector_z':0.998228
'gaze_vector':30.21338, 'gaze_vector_x':-0.01798892, 'gaze_vector_y':0.05675086, 'gaze_vector_z':0.9982141
'gaze_vector':30.22358, 'gaze_vector_x':-0.01775304, 'gaze_vector_y':0.05669978, 'gaze_vector_z':0.9982247
'gaze_vector':30.23345, 'gaze_vector_x':-0.01773033, 'gaze_vector_y':0.05721352, 'gaze_vector_z':0.998198
'gaze_vector':30.24577, 'gaze_vector_x':-0.01711271, 'gaze_vector_y':0.05805999, 'gaze_vector_z':0.9981533
'gaze_vector':30.25611, 'gaze_vector_x':-0.01599515, 'gaze_vector_y':0.05734259, 'gaze_vector_z':0.9982206
'gaze_vector':30.26893, 'gaze_vector_x':-0.003513031, 'gaze_vector_y':0.03250366, 'gaze_vector_z':0.9994574
'gaze_vector':30.28442, 'gaze_vector_x':0.006415199, 'gaze_vector_y':0.02319601, 'gaze_vector_z':0.9996976
'gaze_vector':30.29555, 'gaze_vector_x':0.01189629, 'gaze_vector_y':0.02458405, 'gaze_vector_z':0.9996203
'gaze_vector':30.30771, 'gaze_vector_x':0.01611188, 'gaze_vector_y':0.01564094, 'gaze_vector_z':0.9997336
'gaze_vector':30.31861, 'gaze_vector_x':-0.008053459, 'gaze_vector_y':0.0005976558, 'gaze_vector_z':0.9999639
'gaze_vector':30.33053, 'gaze_vector_x':0.01014299, 'gaze_vector_y':0.000990063, 'gaze_vector_z':0.99993
'gaze_vector':30.34073, 'gaze_vector_x':0.04009177, 'gaze_vector_y':-0.04098839, 'gaze_vector_z':0.9983441
'gaze_vector':30.35164, 'gaze_vector_x':0.04913624, 'gaze_vector_y':0.03658158, 'gaze_vector_z':0.9981154
'gaze_vector':30.36262, 'gaze_vector_x':0.03044434, 'gaze_vector_y':0.02552041, 'gaze_vector_z':0.9992012
'gaze_vector':30.37342, 'gaze_vector_x':0.02918192, 'gaze_vector_y':0.009093583, 'gaze_vector_z':0.9995264
'gaze_vector':30.38374, 'gaze_vector_x':0.01780744, 'gaze_vector_y':0.01031196, 'gaze_vector_z':0.9997795
'gaze_vector':30.39572, 'gaze_vector_x':0.03496062, 'gaze_vector_y':0.02172574, 'gaze_vector_z':0.9991383
'gaze_vector':30.40664, 'gaze_vector_x':0.0346002, 'gaze_vector_y':0.02390063, 'gaze_vector_z':0.9991078
'gaze_vector':30.41582, 'gaze_vector_x':0.02388535, 'gaze_vector_y':0.01971924, 'gaze_vector_z':0.9995092
'gaze_vector':30.42861, 'gaze_vector_x':0.02678141, 'gaze_vector_y':0.02928984, 'gaze_vector_z':0.9992074
'gaze_vector':30.43941, 'gaze_vector_x':0.02354201, 'gaze_vector_y':0.02098697, 'gaze_vector_z':0.9994828
'gaze_vector':30.4506, 'gaze_vector_x':0.01576471, 'gaze_vector_y':0.02236623, 'gaze_vector_z':0.999611
'gaze_vector':30.46331, 'gaze_vector_x':0.01607128, 'gaze_vector_y':0.02527189, 'gaze_vector_z':0.9995408
'gaze_vector':30.47525, 'gaze_vector_x':0.02103652, 'gaze_vector_y':0.02667779, 'gaze_vector_z':0.9994181
'gaze_vector':30.48665, 'gaze_vector_x':0.02388043, 'gaze_vector_y':0.02880135, 'gaze_vector_z':0.9992948
'gaze_vector':30.49866, 'gaze_vector_x':0.02163859, 'gaze_vector_y':0.02996582, 'gaze_vector_z':0.9993027
'gaze_vector':30.5113, 'gaze_vector_x':0.02390785, 'gaze_vector_y':0.03034759, 'gaze_vector_z':0.9992509
'gaze_vector':30.52436, 'gaze_vector_x':0.02491958, 'gaze_vector_y':0.03002009, 'gaze_vector_z':0.9992279
'gaze_vector':30.53625, 'gaze_vector_x':0.02439082, 'gaze_vector_y':0.02985615, 'gaze_vector_z':0.9992485
'gaze_vector':30.54813, 'gaze_vector_x':0.02440984, 'gaze_vector_y':0.0310334, 'gaze_vector_z':0.9992045
'gaze_vector':30.56154, 'gaze_vector_x':0.02427359, 'gaze_vector_y':0.03192639, 'gaze_vector_z':0.9991813
'gaze_vector':30.57327, 'gaze_vector_x':0.02657073, 'gaze_vector_y':0.03260896, 'gaze_vector_z':0.9990982
'gaze_vector':30.58561, 'gaze_vector_x':0.02702871, 'gaze_vector_y':0.03437161, 'gaze_vector_z':0.9990383
'gaze_vector':30.59716, 'gaze_vector_x':0.02859645, 'gaze_vector_y':0.03479287, 'gaze_vector_z':0.9989809
'gaze_vector':30.60707, 'gaze_vector_x':0.02475417, 'gaze_vector_y':0.03521928, 'gaze_vector_z':0.9990574
'gaze_vector':30.61988, 'gaze_vector_x':0.02492035, 'gaze_vector_y':0.03572288, 'gaze_vector_z':0.9990422
'gaze_vector':30.63152, 'gaze_vector_x':0.02524776, 'gaze_vector_y':0.03609085, 'gaze_vector_z':0.9990236
'gaze_vector':30.64324, 'gaze_vector_x':0.02476592, 'gaze_vector_y':0.03699088, 'gaze_vector_z':0.9990022
'gaze_vector':30.65569, 'gaze_vector_x':0.02425762, 'gaze_vector_y':0.03714892, 'gaze_vector_z':0.9989994
'gaze_vector':30.66862, 'gaze_vector_x':0.02573899, 'gaze_vector_y':0.03748748, 'gaze_vector_z':0.9989559
'gaze_vector':30.67982, 'gaze_vector_x':0.02624719, 'gaze_vector_y':0.03742921, 'gaze_vector_z':0.998947
'gaze_vector':30.69082, 'gaze_vector_x':0.0260741, 'gaze_vector_y':0.03592879, 'gaze_vector_z':0.9990047
'gaze_vector':30.70189, 'gaze_vector_x':0.02585369, 'gaze_vector_y':0.03541556, 'gaze_vector_z':0.9990268
'gaze_vector':30.71727, 'gaze_vector_x':0.0247947, 'gaze_vector_y':0.03586945, 'gaze_vector_z':0.9990442
'gaze_vector':30.72853, 'gaze_vector_x':0.02492394, 'gaze_vector_y':0.03591838, 'gaze_vector_z':0.9990269
'gaze_vector':30.73992, 'gaze_vector_x':0.02443442, 'gaze_vector_y':0.03580466, 'gaze_vector_z':0.9990464
'gaze_vector':30.75116, 'gaze_vector_x':0.02414084, 'gaze_vector_y':0.03520146, 'gaze_vector_z':0.9990738
'gaze_vector':30.76477, 'gaze_vector_x':-0.0156757, 'gaze_vector_y':0.0274508, 'gaze_vector_z':0.999483
'gaze_vector':30.77759, 'gaze_vector_x':-0.05725962, 'gaze_vector_y':0.04296973, 'gaze_vector_z':0.9974266
'gaze_vector':30.78882, 'gaze_vector_x':-0.1137315, 'gaze_vector_y':0.05708265, 'gaze_vector_z':0.9918588
'gaze_vector':30.80066, 'gaze_vector_x':-0.1969818, 'gaze_vector_y':0.09521398, 'gaze_vector_z':0.975766
'gaze_vector':30.81343, 'gaze_vector_x':-0.2222431, 'gaze_vector_y':0.0945259, 'gaze_vector_z':0.9703917
'gaze_vector':30.82336, 'gaze_vector_x':-0.2743479, 'gaze_vector_y':0.09477906, 'gaze_vector_z':0.9569339
'gaze_vector':30.83302, 'gaze_vector_x':-0.3419995, 'gaze_vector_y':0.1138629, 'gaze_vector_z':0.9327706
'gaze_vector':30.84455, 'gaze_vector_x':-0.3589676, 'gaze_vector_y':0.1233253, 'gaze_vector_z':0.925153
'gaze_vector':30.85638, 'gaze_vector_x':-0.3770658, 'gaze_vector_y':0.1180247, 'gaze_vector_z':0.9186222
'gaze_vector':30.86876, 'gaze_vector_x':-0.4578559, 'gaze_vector_y':0.1420132, 'gaze_vector_z':0.8775987
'gaze_vector':30.87917, 'gaze_vector_x':-0.4784642, 'gaze_vector_y':0.1635946, 'gaze_vector_z':0.8627237
'gaze_vector':30.8896, 'gaze_vector_x':-0.5120513, 'gaze_vector_y':0.1812898, 'gaze_vector_z':0.8395978
'gaze_vector':30.90218, 'gaze_vector_x':-0.576287, 'gaze_vector_y':0.18894, 'gaze_vector_z':0.7950909
'gaze_vector':30.91255, 'gaze_vector_x':-0.5984899, 'gaze_vector_y':0.199236, 'gaze_vector_z':0.7759446
'gaze_vector':30.92291, 'gaze_vector_x':-0.6296897, 'gaze_vector_y':0.1879608, 'gaze_vector_z':0.7537506
'gaze_vector':30.93372, 'gaze_vector_x':-0.6267592, 'gaze_vector_y':0.2231005, 'gaze_vector_z':0.7465723
'gaze_vector':30.94598, 'gaze_vector_x':-0.6358455, 'gaze_vector_y':0.2257729, 'gaze_vector_z':0.738035
'gaze_vector':30.95634, 'gaze_vector_x':-0.6533002, 'gaze_vector_y':0.1999919, 'gaze_vector_z':0.7301921
'gaze_vector':30.96641, 'gaze_vector_x':-0.630962, 'gaze_vector_y':0.2280367, 'gaze_vector_z':0.7415154
'gaze_vector':30.97709, 'gaze_vector_x':-0.6266049, 'gaze_vector_y':0.2188723, 'gaze_vector_z':0.7479638
'gaze_vector':30.98954, 'gaze_vector_x':-0.62392, 'gaze_vector_y':0.2360833, 'gaze_vector_z':0.7449606
'gaze_vector':31.00024, 'gaze_vector_x':-0.6154109, 'gaze_vector_y':0.2244959, 'gaze_vector_z':0.7555387
'gaze_vector':31.0118, 'gaze_vector_x':-0.6191712, 'gaze_vector_y':0.2258046, 'gaze_vector_z':0.7520798
'gaze_vector':31.02298, 'gaze_vector_x':-0.6205726, 'gaze_vector_y':0.2230613, 'gaze_vector_z':0.7517457
'gaze_vector':31.03355, 'gaze_vector_x':-0.6391577, 'gaze_vector_y':0.2243669, 'gaze_vector_z':0.735599
'gaze_vector':31.04519, 'gaze_vector_x':-0.663718, 'gaze_vector_y':0.2397519, 'gaze_vector_z':0.7085055
'gaze_vector':31.05656, 'gaze_vector_x':-0.7186507, 'gaze_vector_y':0.22908, 'gaze_vector_z':0.6565373
'gaze_vector':31.06911, 'gaze_vector_x':-0.8008558, 'gaze_vector_y':0.2382479, 'gaze_vector_z':0.5493959
'gaze_vector':31.08097, 'gaze_vector_x':-0.8192929, 'gaze_vector_y':0.244591, 'gaze_vector_z':0.5185565
'gaze_vector':31.09303, 'gaze_vector_x':-0.8043437, 'gaze_vector_y':0.2904725, 'gaze_vector_z':0.5183065
'gaze_vector':31.10572, 'gaze_vector_x':-0.8125319, 'gaze_vector_y':0.2599949, 'gaze_vector_z':0.5217061
'gaze_vector':31.11626, 'gaze_vector_x':-0.8052583, 'gaze_vector_y':0.248707, 'gaze_vector_z':0.5382279
'gaze_vector':31.12816, 'gaze_vector_x':-0.811197, 'gaze_vector_y':0.2617599, 'gaze_vector_z':0.5228966
'gaze_vector':31.1408, 'gaze_vector_x':-0.7904981, 'gaze_vector_y':0.2611189, 'gaze_vector_z':0.5539871
'gaze_vector':31.15306, 'gaze_vector_x':-0.7927378, 'gaze_vector_y':0.253275, 'gaze_vector_z':0.5544447
'gaze_vector':31.16369, 'gaze_vector_x':-0.801826, 'gaze_vector_y':0.2544657, 'gaze_vector_z':0.5406381
'gaze_vector':31.17296, 'gaze_vector_x':-0.803642, 'gaze_vector_y':0.2414456, 'gaze_vector_z':0.5439174
'gaze_vector':31.18492, 'gaze_vector_x':-0.799142, 'gaze_vector_y':0.2427789, 'gaze_vector_z':0.5499292
'gaze_vector':31.1962, 'gaze_vector_x':-0.7859132, 'gaze_vector_y':0.2796759, 'gaze_vector_z':0.551442
'gaze_vector':31.2061, 'gaze_vector_x':-0.8048511, 'gaze_vector_y':0.2308153, 'gaze_vector_z':0.5467324
'gaze_vector':31.21923, 'gaze_vector_x':-0.7937535, 'gaze_vector_y':0.236034, 'gaze_vector_z':0.5605644
'gaze_vector':31.23168, 'gaze_vector_x':-0.7764957, 'gaze_vector_y':0.2400567, 'gaze_vector_z':0.5825785
'gaze_vector':31.24362, 'gaze_vector_x':-0.7858274, 'gaze_vector_y':0.2343744, 'gaze_vector_z':0.5722935
'gaze_vector':31.25378, 'gaze_vector_x':-0.8304123, 'gaze_vector_y':0.2215123, 'gaze_vector_z':0.5111948
'gaze_vector':31.26451, 'gaze_vector_x':-0.8842595, 'gaze_vector_y':0.2194816, 'gaze_vector_z':0.4121709
'gaze_vector':31.27765, 'gaze_vector_x':-0.9063833, 'gaze_vector_y':0.2286281, 'gaze_vector_z':0.3552066
'gaze_vector':31.28952, 'gaze_vector_x':-0.9270729, 'gaze_vector_y':0.2304443, 'gaze_vector_z':0.2956783
'gaze_vector':31.30093, 'gaze_vector_x':-0.9206616, 'gaze_vector_y':0.2415314, 'gaze_vector_z':0.3066291
'gaze_vector':31.31467, 'gaze_vector_x':-0.9190327, 'gaze_vector_y':0.2494493, 'gaze_vector_z':0.3051904
'gaze_vector':31.32406, 'gaze_vector_x':-0.911703, 'gaze_vector_y':0.2709924, 'gaze_vector_z':0.3087803
'gaze_vector':31.33361, 'gaze_vector_x':-0.9152371, 'gaze_vector_y':0.2727566, 'gaze_vector_z':0.2965397
'gaze_vector':31.34596, 'gaze_vector_x':-0.9194223, 'gaze_vector_y':0.2394553, 'gaze_vector_z':0.3119204
'gaze_vector':31.35724, 'gaze_vector_x':-0.9189213, 'gaze_vector_y':0.2165852, 'gaze_vector_z':0.3296123
'gaze_vector':31.36927, 'gaze_vector_x':-0.9252167, 'gaze_vector_y':0.2151095, 'gaze_vector_z':0.3125565
'gaze_vector':31.3819, 'gaze_vector_x':-0.9231504, 'gaze_vector_y':0.2244767, 'gaze_vector_z':0.3120624
'gaze_vector':31.39276, 'gaze_vector_x':-0.9237424, 'gaze_vector_y':0.2251549, 'gaze_vector_z':0.3098044
'gaze_vector':31.40368, 'gaze_vector_x':-0.926317, 'gaze_vector_y':0.2231038, 'gaze_vector_z':0.3035532
'gaze_vector':31.4157, 'gaze_vector_x':-0.9213377, 'gaze_vector_y':0.2241565, 'gaze_vector_z':0.3175969
'gaze_vector':31.42747, 'gaze_vector_x':-0.9219399, 'gaze_vector_y':0.2252874, 'gaze_vector_z':0.3150701
'gaze_vector':31.4394, 'gaze_vector_x':-0.933598, 'gaze_vector_y':0.2885284, 'gaze_vector_z':0.212399
'gaze_vector':31.45079, 'gaze_vector_x':-0.9416656, 'gaze_vector_y':0.2848426, 'gaze_vector_z':0.1791744
'gaze_vector':31.46454, 'gaze_vector_x':-0.9351957, 'gaze_vector_y':0.2937849, 'gaze_vector_z':0.1977232
'gaze_vector':31.47607, 'gaze_vector_x':-0.935755, 'gaze_vector_y':0.2926571, 'gaze_vector_z':0.1966957
'gaze_vector':31.48631, 'gaze_vector_x':-0.9346123, 'gaze_vector_y':0.2965531, 'gaze_vector_z':0.1963403
'gaze_vector':31.49745, 'gaze_vector_x':-0.9259973, 'gaze_vector_y':0.3191127, 'gaze_vector_z':0.2016488
'gaze_vector':31.51024, 'gaze_vector_x':-0.9335042, 'gaze_vector_y':0.2922537, 'gaze_vector_z':0.2077125
'gaze_vector':31.52243, 'gaze_vector_x':-0.9347208, 'gaze_vector_y':0.2859356, 'gaze_vector_z':0.2109791
'gaze_vector':31.53466, 'gaze_vector_x':-0.9317212, 'gaze_vector_y':0.2867179, 'gaze_vector_z':0.2228307
'gaze_vector':31.54537, 'gaze_vector_x':-0.9336025, 'gaze_vector_y':0.2774344, 'gaze_vector_z':0.2267151
'gaze_vector':31.55735, 'gaze_vector_x':-0.9330085, 'gaze_vector_y':0.2748467, 'gaze_vector_z':0.2322277
'gaze_vector':31.56909, 'gaze_vector_x':-0.9315094, 'gaze_vector_y':0.2775238, 'gaze_vector_z':0.2350716
'gaze_vector':31.58068, 'gaze_vector_x':-0.9347332, 'gaze_vector_y':0.2716654, 'gaze_vector_z':0.2290276
'gaze_vector':31.59139, 'gaze_vector_x':-0.9302486, 'gaze_vector_y':0.2735252, 'gaze_vector_z':0.244529
'gaze_vector':31.60143, 'gaze_vector_x':-0.9322315, 'gaze_vector_y':0.2700419, 'gaze_vector_z':0.2408341
'gaze_vector':31.61353, 'gaze_vector_x':-0.9317867, 'gaze_vector_y':0.2703781, 'gaze_vector_z':0.2422138
'gaze_vector':31.6242, 'gaze_vector_x':-0.9315134, 'gaze_vector_y':0.2697984, 'gaze_vector_z':0.2438906
'gaze_vector':31.63592, 'gaze_vector_x':-0.9309317, 'gaze_vector_y':0.2704961, 'gaze_vector_z':0.2453422
'gaze_vector':31.64857, 'gaze_vector_x':-0.930861, 'gaze_vector_y':0.269316, 'gaze_vector_z':0.2468669
'gaze_vector':31.66119, 'gaze_vector_x':-0.9311907, 'gaze_vector_y':0.2749941, 'gaze_vector_z':0.2392622
'gaze_vector':31.67196, 'gaze_vector_x':-0.9305395, 'gaze_vector_y':0.2758389, 'gaze_vector_z':0.2408306
'gaze_vector':31.68431, 'gaze_vector_x':-0.9304284, 'gaze_vector_y':0.2760644, 'gaze_vector_z':0.2409955
'gaze_vector':31.69835, 'gaze_vector_x':-0.9302855, 'gaze_vector_y':0.2742506, 'gaze_vector_z':0.243618
'gaze_vector':31.71162, 'gaze_vector_x':-0.9298478, 'gaze_vector_y':0.2734641, 'gaze_vector_z':0.2461092
'gaze_vector':31.72355, 'gaze_vector_x':-0.9289082, 'gaze_vector_y':0.2741562, 'gaze_vector_z':0.2489081
'gaze_vector':31.73806, 'gaze_vector_x':-0.928672, 'gaze_vector_y':0.2746721, 'gaze_vector_z':0.2491788
'gaze_vector':31.74825, 'gaze_vector_x':-0.9279183, 'gaze_vector_y':0.275236, 'gaze_vector_z':0.2514048
'gaze_vector':31.7598, 'gaze_vector_x':-0.9274158, 'gaze_vector_y':0.2752469, 'gaze_vector_z':0.2532004
'gaze_vector':31.77205, 'gaze_vector_x':-0.9270411, 'gaze_vector_y':0.2753106, 'gaze_vector_z':0.254541
'gaze_vector':31.78121, 'gaze_vector_x':-0.9269745, 'gaze_vector_y':0.2737945, 'gaze_vector_z':0.2563676
'gaze_vector':31.79364, 'gaze_vector_x':-0.9265184, 'gaze_vector_y':0.2735796, 'gaze_vector_z':0.2582646
'gaze_vector':31.80608, 'gaze_vector_x':-0.9261991, 'gaze_vector_y':0.273437, 'gaze_vector_z':0.259533
'gaze_vector':31.81662, 'gaze_vector_x':-0.9264607, 'gaze_vector_y':0.2736501, 'gaze_vector_z':0.2583753
'gaze_vector':31.82807, 'gaze_vector_x':-0.9250741, 'gaze_vector_y':0.2761299, 'gaze_vector_z':0.2606913
'gaze_vector':31.84061, 'gaze_vector_x':-0.9240602, 'gaze_vector_y':0.2801, 'gaze_vector_z':0.2600788
'gaze_vector':31.8522, 'gaze_vector_x':-0.9250708, 'gaze_vector_y':0.2802126, 'gaze_vector_z':0.2563127
'gaze_vector':31.8641, 'gaze_vector_x':-0.9248978, 'gaze_vector_y':0.2806964, 'gaze_vector_z':0.2564512
'gaze_vector':31.87737, 'gaze_vector_x':-0.9246919, 'gaze_vector_y':0.2793145, 'gaze_vector_z':0.2586773
'gaze_vector':31.89064, 'gaze_vector_x':-0.9237744, 'gaze_vector_y':0.2786562, 'gaze_vector_z':0.2626491
'gaze_vector':31.90312, 'gaze_vector_x':-0.915987, 'gaze_vector_y':0.2564568, 'gaze_vector_z':0.3084956
'gaze_vector':31.91464, 'gaze_vector_x':-0.8942402, 'gaze_vector_y':0.2342613, 'gaze_vector_z':0.3813625
'gaze_vector':31.92581, 'gaze_vector_x':-0.8556765, 'gaze_vector_y':0.179764, 'gaze_vector_z':0.4852737
'gaze_vector':31.93773, 'gaze_vector_x':-0.8285348, 'gaze_vector_y':0.1696118, 'gaze_vector_z':0.5336268
'gaze_vector':31.94858, 'gaze_vector_x':-0.7707919, 'gaze_vector_y':0.1506898, 'gaze_vector_z':0.6189909
'gaze_vector':31.95916, 'gaze_vector_x':-0.7470496, 'gaze_vector_y':0.1324478, 'gaze_vector_z':0.6514224
'gaze_vector':31.9715, 'gaze_vector_x':-0.7063366, 'gaze_vector_y':0.1239814, 'gaze_vector_z':0.6969181
'gaze_vector':31.98258, 'gaze_vector_x':-0.6627753, 'gaze_vector_y':0.09511888, 'gaze_vector_z':0.7427336
'gaze_vector':31.99452, 'gaze_vector_x':-0.6944094, 'gaze_vector_y':0.07400712, 'gaze_vector_z':0.7157525
'gaze_vector':32.00658, 'gaze_vector_x':-0.6734414, 'gaze_vector_y':0.09039959, 'gaze_vector_z':0.7336804
'gaze_vector':32.0189, 'gaze_vector_x':-0.6603829, 'gaze_vector_y':0.09954154, 'gaze_vector_z':0.7442937
'gaze_vector':32.03103, 'gaze_vector_x':-0.655323, 'gaze_vector_y':0.09701541, 'gaze_vector_z':0.749077
'gaze_vector':32.04379, 'gaze_vector_x':-0.6564386, 'gaze_vector_y':0.1031205, 'gaze_vector_z':0.7472854
'gaze_vector':32.05555, 'gaze_vector_x':-0.6501456, 'gaze_vector_y':0.1030189, 'gaze_vector_z':0.7527828
'gaze_vector':32.06623, 'gaze_vector_x':-0.6553596, 'gaze_vector_y':0.1080717, 'gaze_vector_z':0.7475331
'gaze_vector':32.07867, 'gaze_vector_x':-0.6476567, 'gaze_vector_y':0.1003839, 'gaze_vector_z':0.7552752
'gaze_vector':32.08948, 'gaze_vector_x':-0.645773, 'gaze_vector_y':0.09463269, 'gaze_vector_z':0.7576391
'gaze_vector':32.10121, 'gaze_vector_x':-0.6482668, 'gaze_vector_y':0.09399983, 'gaze_vector_z':0.7555748
'gaze_vector':32.11346, 'gaze_vector_x':-0.6086, 'gaze_vector_y':0.09045324, 'gaze_vector_z':0.7882928
'gaze_vector':32.12379, 'gaze_vector_x':-0.494033, 'gaze_vector_y':0.02672699, 'gaze_vector_z':0.8690118
'gaze_vector':32.13428, 'gaze_vector_x':-0.4454792, 'gaze_vector_y':0.04158881, 'gaze_vector_z':0.8943124
'gaze_vector':32.14661, 'gaze_vector_x':-0.388961, 'gaze_vector_y':0.01718402, 'gaze_vector_z':0.9210861
'gaze_vector':32.15691, 'gaze_vector_x':-0.3840275, 'gaze_vector_y':0.03457072, 'gaze_vector_z':0.9226574
'gaze_vector':32.17187, 'gaze_vector_x':-0.3853123, 'gaze_vector_y':0.002582401, 'gaze_vector_z':0.9227724
'gaze_vector':32.18206, 'gaze_vector_x':-0.3970942, 'gaze_vector_y':0.008121967, 'gaze_vector_z':0.9177303
'gaze_vector':32.19223, 'gaze_vector_x':-0.3981663, 'gaze_vector_y':0.002974987, 'gaze_vector_z':0.9172961
'gaze_vector':32.20385, 'gaze_vector_x':-0.398542, 'gaze_vector_y':-0.002609134, 'gaze_vector_z':0.9171286
'gaze_vector':32.21561, 'gaze_vector_x':-0.4024839, 'gaze_vector_y':0.0131982, 'gaze_vector_z':0.9153132
'gaze_vector':32.22591, 'gaze_vector_x':-0.4005231, 'gaze_vector_y':0.01472405, 'gaze_vector_z':0.9161478
'gaze_vector':32.23753, 'gaze_vector_x':-0.4125596, 'gaze_vector_y':0.01391995, 'gaze_vector_z':0.9108106
'gaze_vector':32.24766, 'gaze_vector_x':-0.4045476, 'gaze_vector_y':0.007595569, 'gaze_vector_z':0.9144713
'gaze_vector':32.26052, 'gaze_vector_x':-0.4090118, 'gaze_vector_y':0.01290825, 'gaze_vector_z':0.9124287
'gaze_vector':32.27248, 'gaze_vector_x':-0.4138325, 'gaze_vector_y':-0.007971793, 'gaze_vector_z':0.9103103
'gaze_vector':32.28434, 'gaze_vector_x':-0.4243746, 'gaze_vector_y':-0.005714685, 'gaze_vector_z':0.9054663
'gaze_vector':32.29623, 'gaze_vector_x':-0.4299507, 'gaze_vector_y':0.0001716614, 'gaze_vector_z':0.9028479
'gaze_vector':32.30748, 'gaze_vector_x':-0.4442495, 'gaze_vector_y':-0.004760116, 'gaze_vector_z':0.8958863
'gaze_vector':32.31775, 'gaze_vector_x':-0.4243911, 'gaze_vector_y':0.008581191, 'gaze_vector_z':0.9054242
'gaze_vector':32.32756, 'gaze_vector_x':-0.4271277, 'gaze_vector_y':0.005450517, 'gaze_vector_z':0.9041677
'gaze_vector':32.33902, 'gaze_vector_x':-0.4244961, 'gaze_vector_y':-0.002568871, 'gaze_vector_z':0.9054137
'gaze_vector':32.34997, 'gaze_vector_x':-0.4305375, 'gaze_vector_y':0.0009379685, 'gaze_vector_z':0.9025662
'gaze_vector':32.36086, 'gaze_vector_x':-0.4291818, 'gaze_vector_y':0.006620675, 'gaze_vector_z':0.9031808
'gaze_vector':32.37261, 'gaze_vector_x':-0.4338591, 'gaze_vector_y':0.004757613, 'gaze_vector_z':0.9009495
'gaze_vector':32.38422, 'gaze_vector_x':-0.4320779, 'gaze_vector_y':0.001650244, 'gaze_vector_z':0.9018216
'gaze_vector':32.39642, 'gaze_vector_x':-0.4323959, 'gaze_vector_y':0.006177336, 'gaze_vector_z':0.9016532
'gaze_vector':32.40729, 'gaze_vector_x':-0.4407596, 'gaze_vector_y':0.006036878, 'gaze_vector_z':0.8975986
'gaze_vector':32.41657, 'gaze_vector_x':-0.4409142, 'gaze_vector_y':0.001266718, 'gaze_vector_z':0.8975421
'gaze_vector':32.42821, 'gaze_vector_x':-0.4477404, 'gaze_vector_y':0.004985631, 'gaze_vector_z':0.8941342
'gaze_vector':32.43973, 'gaze_vector_x':-0.4446723, 'gaze_vector_y':0.004471272, 'gaze_vector_z':0.8956629
'gaze_vector':32.45219, 'gaze_vector_x':-0.448401, 'gaze_vector_y':0.005814224, 'gaze_vector_z':0.8937976
'gaze_vector':32.46381, 'gaze_vector_x':-0.4506617, 'gaze_vector_y':-0.0004687011, 'gaze_vector_z':0.8926777
'gaze_vector':32.47396, 'gaze_vector_x':-0.4516429, 'gaze_vector_y':0.00617674, 'gaze_vector_z':0.892174
'gaze_vector':32.48491, 'gaze_vector_x':-0.4558402, 'gaze_vector_y':0.01126444, 'gaze_vector_z':0.8899758
'gaze_vector':32.49807, 'gaze_vector_x':-0.4559768, 'gaze_vector_y':0.01087481, 'gaze_vector_z':0.88991
'gaze_vector':32.50977, 'gaze_vector_x':-0.45626, 'gaze_vector_y':0.009744555, 'gaze_vector_z':0.889786
'gaze_vector':32.52015, 'gaze_vector_x':-0.4577502, 'gaze_vector_y':0.007841378, 'gaze_vector_z':0.8890399
'gaze_vector':32.53149, 'gaze_vector_x':-0.459232, 'gaze_vector_y':0.006779641, 'gaze_vector_z':0.8882841
