130.3645, 1.743824, 2.474043
130.375, 1.808997, 2.422433
130.3851, 1.837677, 2.376442
130.3967, 1.418118, 2.312071
130.4074, 2.886314, 2.311454
130.4186, 1.522798, 2.222874
130.4298, 2.113218, 2.153131
130.4408, 1.971933, 2.071038
130.4521, 1.859091, 1.977878
130.4631, 2.020469, 1.966279
130.474, 2.154074, 1.98407
130.485, 2.281171, 2.021369
130.4965, 2.224693, 2.010144
130.5073, 2.20714, 2.016748
130.5194, 2.132418, 2.01757
130.5296, 2.084115, 2.016983
130.5408, 2.06188, 2.006552
130.5552, 2.039652, 2.000211
130.5704, 2.327539, 2.023577
130.5846, 2.547145, 2.062109
130.5939, 2.558388, 2.102838
130.6042, 2.637775, 2.144277
130.6149, 2.633192, 2.184052
130.6262, 2.567318, 2.241512
130.636, 2.551816, 2.224787
130.6463, 2.431846, 2.27024
130.6568, 2.407498, 2.284954
130.6679, 2.396656, 2.30619
130.6791, 2.908913, 2.358681
130.6887, 2.940567, 2.404686
130.6996, 3.26211, 2.460088
130.7116, 3.062501, 2.499154
130.7234, 2.775053, 2.526672
130.7358, 3.461011, 2.589366
130.7455, 3.63306, 2.664398
130.7555, 3.377915, 2.729088
130.7663, 3.182628, 2.785125
130.7776, 3.5568, 2.860983
130.7875, 3.670866, 2.928149
130.7983, 3.791916, 2.990387
130.81, 3.805483, 3.052742
130.8209, 3.761305, 3.108919
130.8324, 3.689646, 3.161741
130.8434, 3.695225, 3.218136
130.8547, 3.805201, 3.280805
130.8653, 3.88533, 3.353479
130.8766, 3.860985, 3.426154
130.8875, 2.589051, 3.435773
130.8998, 2.980446, 3.43935
130.9104, 4.695313, 3.527087
130.9215, 2.609344, 3.494449
130.9334, 2.651802, 3.473914
130.9447, 2.581472, 3.464235
130.9574, 2.779019, 3.430136
130.9686, 2.956232, 3.396294
130.9795, 2.95313, 3.375055
130.9916, 3.315301, 3.381689
131.0082, 3.56648, 3.382173
131.0195, 3.796878, 3.388474
131.0297, 3.862604, 3.392008
131.0409, 4.181811, 3.410824
131.0524, 4.053844, 3.425451
131.0634, 3.854972, 3.433717
131.0744, 4.011045, 3.449509
131.0854, 3.867206, 3.452609
131.0974, 3.733907, 3.445038
131.1086, 3.840829, 3.44403
131.1193, 4.356472, 3.532401
131.13, 3.288091, 3.547784
131.1409, 2.749149, 3.450475
131.1525, 3.746224, 3.507319
131.1634, 1.902731, 3.469866
131.1755, 1.325706, 3.407077
131.1855, 1.772757, 3.356764
131.1967, 1.518619, 3.284883
131.2077, 1.450333, 3.209743
131.2187, 1.297202, 3.108839
131.23, 1.210941, 2.991062
131.2409, 1.28003, 2.865219
131.2523, 1.125146, 2.728346
131.2632, 1.149992, 2.576755
131.2744, 1.184277, 2.433277
131.2856, 1.221545, 2.301605
131.2968, 1.215891, 2.161848
131.3104, 1.222032, 2.029589
131.3236, 1.306545, 1.908221
131.3369, 1.413913, 1.786875
131.3497, 1.907517, 1.664428
131.3619, 1.395406, 1.569793
131.3746, 1.469203, 1.505796
131.3867, 1.383319, 1.387651
131.3992, 1.363052, 1.360667
131.4111, 1.447438, 1.366753
131.4229, 1.436833, 1.349957
131.436, 1.413472, 1.3447
131.4484, 1.398003, 1.342083
131.4617, 1.388347, 1.34664
131.4739, 1.371005, 1.354644
131.4856, 1.378292, 1.359557
131.4976, 1.402044, 1.373402
131.5094, 1.432725, 1.387538
131.5206, 1.442868, 1.400468
131.5328, 1.441353, 1.411458
131.5482, 1.455625, 1.423445
131.5596, 1.423156, 1.433501
131.571, 1.420387, 1.439193
131.5815, 1.394835, 1.438239
131.5938, 1.76337, 1.431032
131.6047, 1.96074, 1.459299
131.6156, 1.710175, 1.471347
131.6277, 1.486902, 1.476526
131.6395, 1.77568, 1.497158
131.6498, 1.874034, 1.518488
131.6609, 1.756403, 1.534466
131.6724, 1.87028, 1.557307
131.682, 1.869022, 1.580858
131.6938, 1.832746, 1.603078
131.7044, 1.780102, 1.623532
131.7153, 1.760499, 1.642643
131.7266, 1.71804, 1.658442
131.7376, 2.362094, 1.704911
131.7479, 2.182531, 1.741894
131.7598, 2.238807, 1.781767
131.771, 1.773987, 1.797685
131.783, 1.949124, 1.823983
131.7949, 1.649857, 1.835457
131.8068, 1.986654, 1.865048
131.8185, 2.052363, 1.879497
131.8293, 1.875857, 1.875253
131.8406, 1.83084, 1.881287
131.8526, 1.854573, 1.89967
131.8628, 1.936171, 1.907695
131.8746, 1.849017, 1.906444
131.8857, 1.874038, 1.912326
131.8965, 1.931084, 1.915366
131.9075, 1.926607, 1.918245
131.9196, 1.922174, 1.922716
131.9315, 1.939136, 1.930668
131.944, 1.734728, 1.929379
131.9549, 2.392052, 1.96308
131.9657, 4.085985, 2.049274
131.9768, 3.904813, 2.135389
131.9877, 1.753944, 2.111145
131.9996, 3.39697, 2.192295
132.0108, 2.151093, 2.202393
132.0225, 2.190477, 2.229424
132.0325, 1.527545, 2.206468
132.0436, 0.8943088, 2.148566
132.0548, 1.708006, 2.140173
132.0667, 0.834332, 2.090348
132.0781, 0.8293464, 2.039086
132.0897, 1.099212, 1.997238
132.1006, 1.049485, 1.957262
132.1142, 1.477015, 1.937411
132.1248, 2.582685, 1.96999
132.1358, 6.397595, 2.19354
132.1479, 5.143038, 2.354583
132.1598, 4.017127, 2.458483
132.1709, 2.924134, 2.517953
132.1816, 2.260449, 2.511373
132.1927, 1.550035, 2.384575
132.2038, 0.8077419, 2.229722
132.2157, 1.027365, 2.193393
132.2268, 1.514735, 2.099282
132.2379, 1.346198, 2.059037
132.25, 1.298147, 2.01442
132.2606, 1.354573, 2.005772
132.2722, 1.331791, 2.027646
132.2843, 1.310184, 2.007755
132.2941, 1.237864, 2.027931
132.3053, 1.413834, 2.057156
132.3164, 1.635983, 2.083994
132.3281, 1.655122, 2.114276
132.3396, 1.362764, 2.108563
132.3509, 1.189298, 2.038894
132.3621, 1.129628, 1.775496
132.3726, 1.09957, 1.573322
132.3825, 1.111786, 1.428055
132.3937, 1.156696, 1.339683
132.4058, 1.11462, 1.282392
132.4177, 1.142625, 1.262021
132.4281, 1.15905, 1.279587
132.4397, 1.181578, 1.287297
132.4506, 1.165521, 1.269837
132.4618, 1.206089, 1.262831
132.4716, 1.566925, 1.27627
132.4833, 2.232343, 1.320159
132.4987, 2.346464, 1.370893
132.5154, 2.276805, 1.419224
132.5306, 1.928173, 1.453739
132.5428, 2.757314, 1.520913
132.5565, 2.995406, 1.588884
132.5699, 2.376211, 1.624939
132.583, 2.31973, 1.672787
132.5942, 2.296025, 1.728124
132.6062, 2.320008, 1.787643
132.6183, 2.280096, 1.846669
132.6296, 2.094396, 1.895799
132.6429, 2.078865, 1.941908
132.6535, 1.954629, 1.983908
132.6648, 2.102208, 2.031887
132.6759, 2.190825, 2.083476
132.6869, 1.91762, 2.120278
132.6977, 1.847383, 2.154371
132.7087, 1.830277, 2.185581
132.7195, 1.973032, 2.205886
132.7308, 1.938916, 2.191215
132.7418, 1.941265, 2.170955
132.7528, 1.926434, 2.153436
132.7641, 1.521083, 2.133082
132.7748, 1.651508, 2.077792
132.7859, 1.694598, 2.012751
132.7971, 1.609019, 1.974392
132.8078, 1.705141, 1.943662
132.8189, 1.76398, 1.91706
132.8308, 1.780825, 1.890101
132.8431, 1.968555, 1.874524
132.8562, 2.140562, 1.876833
132.867, 2.506613, 1.89822
132.8779, 1.816871, 1.891332
132.8876, 1.538358, 1.86314
132.8991, 1.929642, 1.85008
132.9098, 1.753965, 1.841898
132.9212, 1.894736, 1.844265
132.9328, 1.822899, 1.843897
132.944, 2.077716, 1.849131
132.9542, 1.960168, 1.850193
132.9652, 1.930455, 1.849653
132.976, 2.104183, 1.85854
132.9867, 1.836111, 1.874292
132.9979, 2.016152, 1.892524
133.0087, 3.714736, 1.993531
133.0201, 3.963536, 2.111256
133.032, 1.923806, 2.12219
133.1747, 4.919931, 2.279987
133.186, 2.967986, 2.339345
133.1983, 3.058914, 2.393863
133.2087, 2.856864, 2.429678
133.2197, 4.204343, 2.514565
133.2323, 2.335871, 2.540514
133.2449, 3.123968, 2.619795
133.2578, 3.108518, 2.678739
133.27, 3.158627, 2.748972
133.2823, 3.170763, 2.812773
133.2945, 3.038231, 2.87354
133.3063, 3.141975, 2.926753
133.3182, 3.016364, 2.979563
133.3294, 2.783761, 3.022228
133.3411, 2.793528, 3.056695
133.3533, 2.810074, 3.105393
133.3657, 2.811979, 3.145185
133.3785, 3.197426, 3.119319
133.3886, 3.193094, 3.080797
133.3991, 3.103862, 3.1398
133.4098, 3.406439, 3.064126
133.4206, 3.217048, 3.076579
133.4315, 3.365245, 3.091895
133.4418, 3.422797, 3.120192
133.4527, 3.609426, 3.090446
133.4628, 3.697462, 3.158525
133.4736, 3.742968, 3.189475
133.506, 4.506323, 3.259366
133.5173, 5.63036, 3.382952
133.5553, 1.457156, 3.297272
133.5662, 1.451393, 3.21793
133.5769, 1.439263, 3.132794
133.5878, 1.437504, 3.053851
133.599, 1.417871, 2.985557
133.6098, 1.330656, 2.912413
133.6208, 1.288444, 2.836332
133.6319, 1.343664, 2.762916
133.6431, 1.348975, 2.670494
133.6549, 1.30935, 2.576306
133.6662, 1.304477, 2.486337
133.6769, 1.295907, 2.38081
133.6882, 1.326727, 2.286294
133.6991, 1.337164, 2.18489
133.7099, 1.263603, 2.076931
133.7208, 2.039214, 1.99842
133.7309, 1.442947, 1.885694
133.7416, 1.645668, 1.780829
133.7527, 1.69205, 1.640116
133.7639, 1.650708, 1.441133
133.775, 1.625088, 1.44953
133.7858, 1.6032, 1.45712
133.7975, 1.568441, 1.463579
133.8082, 1.534126, 1.46841
133.8189, 1.488334, 1.471933
133.8305, 1.434583, 1.47713
133.8417, 1.38536, 1.481975
133.8528, 1.389308, 1.484258
133.8644, 1.358401, 1.484729
133.8758, 1.366119, 1.487567
133.8867, 1.466547, 1.495671
133.8982, 2.827776, 1.572264
133.9081, 3.392135, 1.675535
133.9199, 6.342409, 1.925797
133.931, 3.300877, 2.027661
133.9419, 3.695771, 2.110488
133.953, 2.948546, 2.185769
133.9643, 2.664412, 2.236706
133.9752, 4.742786, 2.389243
133.9864, 1.285526, 2.370984
133.9976, 1.236539, 2.351556
134.0085, 1.31117, 2.336955
134.0197, 1.04194, 2.310629
134.0315, 3.348889, 2.401368
134.0436, 6.25457, 2.639679
134.0533, 5.870986, 2.8615
134.0646, 3.873824, 2.985923
134.0758, 3.987165, 3.115816
134.0871, 3.492201, 3.222506
134.0986, 2.563241, 3.282362
134.1095, 4.873046, 3.452687
134.121, 4.561705, 3.539383
134.1321, 2.4788, 3.493716
134.1432, 2.039932, 3.278593
134.1547, 2.148208, 3.220959
134.1659, 3.190205, 3.195681
134.1772, 2.322034, 3.164356
134.1887, 2.398717, 3.151071
134.2008, 2.598385, 3.04385
134.2118, 1.975998, 3.078374
134.2236, 2.597527, 3.146424
134.2356, 2.072763, 3.184503
134.2468, 2.015111, 3.233162
134.258, 2.575529, 3.194494
134.2681, 2.641835, 3.013857
134.278, 2.587786, 2.849697
134.2887, 2.460821, 2.779047
134.3004, 2.423412, 2.70086
134.3106, 2.298749, 2.641187
134.3216, 2.24188, 2.625119
134.3337, 2.247785, 2.493856
134.3448, 2.255445, 2.378542
134.3565, 2.27893, 2.368549
134.3685, 2.1945, 2.376277
134.3822, 2.129346, 2.375334
134.3941, 2.144543, 2.323051
134.4053, 2.085878, 2.311243
134.4171, 1.998237, 2.291219
134.4289, 1.948706, 2.258735
134.4409, 1.921297, 2.256001
134.452, 2.054559, 2.228852
134.4619, 2.023292, 2.226379
134.4733, 1.998446, 2.225545
134.4848, 2.172972, 2.205418
134.4963, 2.159633, 2.181308
134.511, 2.151922, 2.159514
134.5226, 2.06499, 2.139723
134.5333, 2.493439, 2.143224
134.5448, 4.388458, 2.24771
134.5567, 3.29479, 2.300355
134.5686, 3.01827, 2.338879
134.5805, 2.000833, 2.326149
134.5922, 2.546125, 2.339509
134.6018, 3.406922, 2.40013
134.6128, 2.751817, 2.431253
134.6239, 4.516795, 2.549866
134.636, 3.555798, 2.623362
134.6475, 4.21302, 2.734101
134.6578, 4.423836, 2.857857
134.6795, 1.772695, 2.850427
134.6902, 1.454401, 2.820419
134.6998, 1.500862, 2.794298
134.71, 1.985986, 2.793674
134.7211, 3.023918, 2.836222
134.7318, 2.53681, 2.855081
134.7427, 3.47847, 2.921408
134.754, 3.819766, 3.009147
134.7648, 1.92425, 2.980687
134.7758, 2.863857, 2.904457
134.7857, 4.328876, 2.956162
134.7969, 3.926976, 3.001597
134.8089, 2.823935, 3.042752
134.8186, 2.587389, 3.044816
134.8288, 2.251545, 2.987047
134.8402, 3.604804, 3.029696
134.8518, 3.00209, 2.953961
134.8629, 2.804271, 2.916384
134.8736, 3.165959, 2.864031
134.8844, 3.958875, 2.840783
134.8948, 2.434445, 2.873871
134.9067, 2.094662, 2.905884
134.9167, 2.187383, 2.94021
134.9277, 2.614443, 2.971633
134.9388, 3.032476, 2.972061
134.9507, 3.731638, 3.031802
134.9619, 3.756889, 3.045723
134.9737, 3.100857, 3.009778
134.984, 3.180394, 3.072585
134.9948, 3.289776, 3.093881
135.0059, 3.401532, 3.047513
135.0168, 3.511479, 3.026739
135.0277, 3.606139, 3.065849
135.0388, 3.636625, 3.11831
135.0497, 3.671474, 3.189307
135.0615, 3.685275, 3.19333
135.074, 3.409127, 3.213682
135.0845, 2.905951, 3.218766
135.0955, 5.49152, 3.335044
135.1067, 7.68493, 3.521347
135.1188, 3.251514, 3.5622
135.1297, 2.873386, 3.601136
135.141, 2.907823, 3.637158
135.1522, 3.344606, 3.673666
135.1637, 3.141106, 3.679097
135.175, 3.210257, 3.653028
135.1864, 3.428527, 3.636611
135.1982, 3.409158, 3.652025
135.209, 3.442456, 3.665128
135.2204, 3.47046, 3.674162
135.2319, 3.51938, 3.680054
135.2433, 3.626548, 3.685808
135.2546, 3.748128, 3.692907
135.2659, 4.154809, 3.718816
135.2774, 3.550551, 3.71277
135.2882, 3.663462, 3.711679
135.2996, 3.657433, 3.724095
135.3103, 3.747278, 3.766161
135.3214, 3.736875, 3.678429
135.3327, 3.993171, 3.493841
135.3438, 3.330808, 3.497806
135.3548, 2.410378, 3.474656
135.3662, 4.180348, 3.538282
135.3777, 3.971761, 3.56964
135.3882, 3.564049, 3.590787
135.3994, 3.279366, 3.594243
135.4103, 3.233705, 3.584501
135.4216, 3.109783, 3.569533
135.4331, 3.165764, 3.555698
135.444, 2.836174, 3.523984
135.4594, 2.582241, 3.477127
135.4698, 2.534235, 3.422511
135.4812, 2.538907, 3.36205
135.4918, 2.551215, 3.28187
135.5029, 2.481991, 3.228442
135.5139, 2.731976, 3.181868
135.5251, 2.767946, 3.137394
135.5358, 2.552986, 3.077679
135.5468, 2.53049, 3.01736
135.5584, 2.468587, 2.941131
135.5689, 2.965755, 2.922878
135.5802, 2.902967, 2.947508
135.5898, 2.846364, 2.880808
135.601, 2.859692, 2.825205
135.6119, 2.84633, 2.789319
135.6238, 2.814442, 2.766073
135.6349, 2.617431, 2.735259
135.6472, 2.624094, 2.710975
135.6569, 2.667236, 2.686049
135.6678, 2.637217, 2.676101
135.6792, 2.566498, 2.675313
135.69, 2.412494, 2.669226
135.7008, 2.493794, 2.666971
135.712, 5.280783, 2.803449
135.7333, 4.134504, 2.886075
135.7441, 6.391111, 3.069032
135.7549, 9.869673, 3.424118
135.7851, 8.756319, 3.734285
135.8162, 8.6977, 4.042645
135.8273, 6.931178, 4.265775
135.8385, 7.545372, 4.494756
135.8495, 8.309924, 4.765103
135.8606, 5.516516, 4.898611
135.8826, 7.246157, 5.117934
135.8943, 2.47269, 5.099252
135.9052, 2.195552, 5.068307
135.9161, 1.723447, 5.023608
135.9271, 1.619187, 4.973362
135.9389, 1.735134, 4.926757
135.9499, 1.831287, 4.88646
135.961, 1.609861, 4.838629
135.9727, 1.533274, 4.794668
135.983, 1.564557, 4.748206
135.9968, 1.607252, 4.564529
136.0067, 1.792822, 4.447445
136.0179, 1.828556, 4.219317
136.0279, 1.965535, 3.824111
136.0386, 2.234879, 3.498039
136.0497, 1.978742, 3.162091
136.0607, 1.251393, 2.878102
136.0728, 1.447328, 2.5732
136.0838, 1.510003, 2.233203
136.0946, 1.448946, 2.029825
136.1086, 1.16332, 1.725683
136.1189, 1.277525, 1.665925
136.1298, 1.258123, 1.619053
136.1411, 1.26305, 1.596034
136.1519, 1.263128, 1.578231
136.1628, 1.241528, 1.55355
136.1741, 1.197748, 1.521873
136.1854, 1.240948, 1.503428
136.1969, 1.33716, 1.493622
136.2081, 1.29906, 1.480347
136.2195, 1.406652, 1.470317
136.2307, 1.754425, 1.468397
136.2423, 1.054918, 1.429715
136.2534, 1.131209, 1.387999
136.2646, 1.120767, 1.332294
136.2758, 1.128997, 1.289806
136.2868, 1.142987, 1.284386
136.298, 1.168097, 1.270424
136.3089, 1.18746, 1.254297
136.3202, 1.264533, 1.245077
136.3312, 1.329215, 1.253371
136.3423, 1.306523, 1.254821
136.3535, 1.294724, 1.256651
136.3649, 1.277941, 1.257396
136.3757, 3.715323, 1.380006
136.3873, 3.729641, 1.504411
136.3984, 3.948266, 1.641937
136.4095, 2.362266, 1.698003
136.4205, 6.025505, 1.93242
136.4316, 5.555014, 2.145218
136.4451, 5.87577, 2.368674
136.4559, 4.937292, 2.527817
136.4669, 4.608873, 2.705515
136.4778, 4.295273, 2.863718
136.4898, 4.074667, 3.011413
136.501, 4.282773, 3.169102
136.5122, 4.265833, 3.325244
136.5228, 4.166728, 3.475175
136.5343, 3.85589, 3.608597
136.5449, 3.949269, 3.742834
136.5563, 4.207087, 3.886727
136.5678, 3.938279, 4.018315
136.5779, 4.121061, 4.159632
136.5889, 4.065824, 4.299026
136.6008, 3.962075, 4.311364
136.6122, 3.93574, 4.321668
136.6227, 3.644049, 4.306458
136.634, 3.6565, 4.371169
136.6455, 3.086287, 4.224208
136.6557, 2.797403, 4.086328
136.6661, 3.204353, 3.952757
136.6769, 3.155047, 3.863644
136.6898, 3.126725, 3.789537
136.7013, 3.201758, 3.734861
136.7119, 3.305651, 3.69641
136.7227, 3.313161, 3.64793
136.734, 3.658355, 3.617556
136.7452, 4.696894, 3.644064
136.7553, 8.320172, 3.867279
136.7657, 5.042048, 3.921917
136.7769, 5.92451, 4.007789
136.7878, 7.310618, 4.176405
136.7993, 5.987359, 4.26972
136.8099, 4.214168, 4.277137
136.8211, 3.98547, 4.278306
136.8325, 4.286786, 4.295859
136.8428, 4.483027, 4.337808
136.8543, 4.470215, 4.378493
136.8647, 4.484506, 4.448404
136.8755, 4.230531, 4.520061
136.8866, 4.652306, 4.592458
136.8977, 3.995279, 4.63447
136.9077, 2.023349, 4.579301
136.9188, 3.025533, 4.57049
136.9314, 2.278939, 4.519155
136.9417, 2.079397, 4.457466
136.9528, 2.111707, 4.380134
136.9636, 2.111595, 4.250869
136.9747, 2.127675, 3.941244
136.9848, 2.04276, 3.79128
136.9961, 1.986657, 3.594388
137.0076, 2.0202, 3.329867
137.0189, 1.966291, 3.128814
137.0309, 1.930079, 3.014609
137.0421, 1.991528, 2.914912
137.0519, 1.958263, 2.798486
137.0623, 1.950978, 2.671883
137.0733, 1.999307, 2.548338
137.0845, 2.020534, 2.425139
137.0956, 2.053122, 2.316269
137.1074, 2.04814, 2.186061
137.1201, 2.420379, 2.107316
137.1316, 2.746378, 2.143467
137.1421, 2.88006, 2.136194
137.1541, 2.524513, 2.148472
137.1741, 0, 2.044503
137.5425, 0, 1.938917
137.554, 0, 1.833338
137.5649, 2.585827, 1.856245
137.5763, 4.868622, 1.997538
137.5887, 8.005046, 2.298458
137.5984, 5.447729, 2.469834
137.6537, 3.770997, 2.56007
137.6649, 3.036499, 2.615391
137.6767, 3.275331, 2.679581
137.6885, 4.72995, 2.818165
137.6992, 3.389583, 2.890095
137.7101, 3.608577, 2.970559
137.7223, 2.329245, 2.985995
137.7332, 2.71055, 3.018866
137.7445, 2.137886, 3.023353
137.7562, 1.91021, 2.997845
137.7674, 1.801567, 2.950604
137.7783, 1.846371, 2.89892
137.7892, 2.017842, 2.873586
137.8003, 2.252152, 2.986194
137.8117, 2.302942, 3.101341
137.8228, 2.326907, 3.217686
137.835, 1.476117, 3.162201
137.8447, 1.659194, 3.001729
137.8568, 1.957218, 2.699338
137.868, 2.269463, 2.540425
137.8797, 2.324928, 2.468121
137.8921, 2.552612, 2.443927
137.9028, 2.645443, 2.412432
137.9131, 2.148679, 2.283369
137.9242, 1.926105, 2.210195
137.9356, 3.521317, 2.205832
137.9475, 3.563101, 2.267525
137.9591, 3.107365, 2.287365
137.9695, 2.963862, 2.328664
137.9794, 2.56781, 2.361544
137.9911, 2.67988, 2.40546
138.0023, 3.781251, 2.502204
138.014, 3.644124, 2.583518
138.0252, 3.384986, 2.64016
138.0363, 2.015706, 2.625798
138.048, 2.372591, 2.628082
138.0592, 2.350894, 2.671821
138.0709, 3.556963, 2.76671
138.0832, 2.906269, 2.814162
138.0942, 3.400482, 2.870713
138.1059, 4.444332, 2.976683
138.1161, 5.075719, 3.102839
138.127, 3.411903, 3.141161
138.138, 4.54507, 3.260981
138.1489, 4.047388, 3.367045
138.1594, 5.87234, 3.484596
138.1707, 3.660595, 3.489471
138.1822, 4.333286, 3.550766
138.1929, 9.455965, 3.875371
138.2051, 3.345946, 3.914279
138.2171, 3.240939, 3.942331
138.2273, 3.842179, 3.945378
138.2395, 3.481994, 3.937271
138.2502, 3.591234, 3.947583
138.262, 3.877331, 4.040665
138.2732, 4.211617, 4.132616
138.2831, 4.468705, 4.238507
138.2932, 4.813929, 4.301355
138.3042, 4.749312, 4.393507
138.3159, 4.920198, 4.469493
138.326, 4.914962, 4.493025
138.3381, 4.870028, 4.48274
138.3491, 5.602925, 4.592291
138.3604, 8.130537, 4.771565
138.372, 8.609923, 4.999692
138.3835, 7.209861, 5.066568
138.3947, 4.161265, 5.091601
138.406, 5.851577, 5.167516
138.4172, 3.576344, 4.873535
138.4292, 3.720564, 4.892266
138.4391, 3.528323, 4.906635
138.4501, 2.618883, 4.84547
138.4624, 3.259448, 4.834342
138.4743, 2.459062, 4.777734
138.4845, 2.187742, 4.693254
138.4995, 1.710292, 4.568188
138.5105, 1.720121, 4.430759
138.5213, 1.824933, 4.28131
138.5333, 1.834935, 4.135591
138.5438, 1.79826, 3.979494
138.5562, 1.428874, 3.80519
138.5679, 1.038207, 3.613599
138.5795, 1.077296, 3.387317
138.5904, 1.031211, 3.032351
138.6017, 0.834128, 2.643561
138.6135, 0.7979365, 2.322964
138.6245, 0.7608785, 2.152945
138.6359, 0.7683367, 1.898783
138.6516, 0.76802, 1.758367
138.6638, 0.7433861, 1.609508
138.6746, 0.7508014, 1.470632
138.6857, 0.7116278, 1.375269
138.6975, 0.712474, 1.247921
138.7092, 0.7110539, 1.16052
138.7197, 0.7131448, 1.08679
138.7317, 0.7129439, 1.036923
138.7425, 0.7068889, 0.9862612
138.7543, 0.6852731, 0.9292781
138.7673, 0.6597696, 0.8705198
138.7792, 0.659151, 0.8135643
138.7895, 0.6504207, 0.7746416
138.8007, 0.6235893, 0.7539108
138.8122, 0.6165183, 0.7308719
138.8224, 0.5959424, 0.7091085
138.8344, 0.5851169, 0.6966579
138.8464, 0.5851491, 0.6860185
138.8571, 0.5888147, 0.6774153
138.8674, 0.5685068, 0.6674238
138.8791, 0.5742764, 0.6577367
138.8898, 0.5771456, 0.6494247
138.8995, 0.5670743, 0.6402384
138.9103, 0.5692182, 0.6331179
138.9214, 0.5629944, 0.6256438
138.9328, 0.5551801, 0.6178502
138.943, 0.5375565, 0.6090708
138.953, 0.5351188, 0.6001796
138.9638, 0.5391782, 0.591794
138.9738, 0.5389678, 0.5844787
138.9837, 0.5462658, 0.5788035
138.9936, 0.5402123, 0.5728565
139.0038, 0.5319545, 0.5669333
139.0146, 0.5312311, 0.5623153
139.0258, 0.5140729, 0.5571931
139.0368, 0.5115654, 0.5529742
139.0479, 0.5146449, 0.5494506
139.0589, 0.5177436, 0.5460804
139.0701, 0.5150434, 0.5423918
139.0809, 0.5326522, 0.540599
139.0923, 0.5320008, 0.5384852
139.1036, 0.517239, 0.5354899
139.1147, 0.5372257, 0.5339974
139.1256, 0.4976905, 0.5304211
139.1369, 0.4973638, 0.5271395
139.148, 0.4910882, 0.523935
139.1588, 0.4898212, 0.5215482
139.1704, 0.4918354, 0.519384
139.1811, 0.4886213, 0.5168562
139.1923, 0.4881355, 0.5143145
139.2035, 0.4850882, 0.5112557
139.2145, 0.4845251, 0.5084713
139.2258, 0.486492, 0.5061982
139.2368, 0.4845997, 0.5038666
139.2478, 0.4895417, 0.5026401
139.2587, 0.4874394, 0.5014337
139.2702, 0.4856068, 0.4999819
139.2812, 0.485626, 0.498376
139.2923, 0.4846008, 0.4968539
139.3036, 0.4872601, 0.4945843
139.3148, 0.488584, 0.4924134
139.3265, 0.4998846, 0.4915457
139.3379, 0.5020717, 0.489788
139.349, 0.5020137, 0.4900042
139.3606, 0.5072615, 0.490499
139.372, 0.5067847, 0.4912838
139.3833, 0.5081921, 0.4922024
