'gaze_vector':55.75693, 'gaze_vector_x':-0.7998855, 'gaze_vector_y':0.1035281, 'gaze_vector_z':0.5911466
'gaze_vector':55.76914, 'gaze_vector_x':-0.7910615, 'gaze_vector_y':0.1038845, 'gaze_vector_z':0.6028286
'gaze_vector':55.78176, 'gaze_vector_x':-0.7775562, 'gaze_vector_y':0.1028266, 'gaze_vector_z':0.6203223
'gaze_vector':55.79427, 'gaze_vector_x':-0.7841817, 'gaze_vector_y':0.1025618, 'gaze_vector_z':0.6119905
'gaze_vector':55.80677, 'gaze_vector_x':-0.7828376, 'gaze_vector_y':0.1054644, 'gaze_vector_z':0.6132182
'gaze_vector':55.81924, 'gaze_vector_x':-0.772804, 'gaze_vector_y':0.09816399, 'gaze_vector_z':0.626992
'gaze_vector':55.83362, 'gaze_vector_x':-0.7717232, 'gaze_vector_y':0.08498231, 'gaze_vector_z':0.6302288
'gaze_vector':55.84626, 'gaze_vector_x':-0.7708673, 'gaze_vector_y':0.09220287, 'gaze_vector_z':0.6302776
'gaze_vector':55.85686, 'gaze_vector_x':-0.7748363, 'gaze_vector_y':0.1162966, 'gaze_vector_z':0.6213472
'gaze_vector':55.86656, 'gaze_vector_x':-0.7978057, 'gaze_vector_y':0.1809886, 'gaze_vector_z':0.5750814
'gaze_vector':55.88022, 'gaze_vector_x':-0.8039677, 'gaze_vector_y':0.219764, 'gaze_vector_z':0.5525522
'gaze_vector':55.89101, 'gaze_vector_x':-0.7952486, 'gaze_vector_y':0.2598022, 'gaze_vector_z':0.5477641
'gaze_vector':55.90561, 'gaze_vector_x':-0.7934789, 'gaze_vector_y':0.2612455, 'gaze_vector_z':0.549643
'gaze_vector':55.91869, 'gaze_vector_x':-0.7924447, 'gaze_vector_y':0.2585039, 'gaze_vector_z':0.5524489
'gaze_vector':55.93113, 'gaze_vector_x':-0.7951542, 'gaze_vector_y':0.2581182, 'gaze_vector_z':0.5487187
'gaze_vector':55.94424, 'gaze_vector_x':-0.7869557, 'gaze_vector_y':0.249304, 'gaze_vector_z':0.5643876
'gaze_vector':55.95601, 'gaze_vector_x':-0.7919969, 'gaze_vector_y':0.2445802, 'gaze_vector_z':0.5593678
'gaze_vector':55.969, 'gaze_vector_x':-0.7854949, 'gaze_vector_y':0.2474126, 'gaze_vector_z':0.5672404
'gaze_vector':55.98101, 'gaze_vector_x':-0.792742, 'gaze_vector_y':0.2499596, 'gaze_vector_z':0.5559313
'gaze_vector':55.99244, 'gaze_vector_x':-0.8012737, 'gaze_vector_y':0.2414453, 'gaze_vector_z':0.5473968
'gaze_vector':56.00396, 'gaze_vector_x':-0.8004025, 'gaze_vector_y':0.2463538, 'gaze_vector_z':0.5464912
'gaze_vector':56.01753, 'gaze_vector_x':-0.7892082, 'gaze_vector_y':0.2453854, 'gaze_vector_z':0.5629658
'gaze_vector':56.02951, 'gaze_vector_x':-0.7875738, 'gaze_vector_y':0.2494959, 'gaze_vector_z':0.563435
'gaze_vector':56.04089, 'gaze_vector_x':-0.788897, 'gaze_vector_y':0.2360107, 'gaze_vector_z':0.5673859
'gaze_vector':56.0537, 'gaze_vector_x':-0.7871199, 'gaze_vector_y':0.2386481, 'gaze_vector_z':0.5687432
'gaze_vector':56.06722, 'gaze_vector_x':-0.7817732, 'gaze_vector_y':0.2425503, 'gaze_vector_z':0.5744357
'gaze_vector':56.0788, 'gaze_vector_x':-0.783465, 'gaze_vector_y':0.2365254, 'gaze_vector_z':0.5746473
'gaze_vector':56.09042, 'gaze_vector_x':-0.7821764, 'gaze_vector_y':0.2442122, 'gaze_vector_z':0.5731903
'gaze_vector':56.10286, 'gaze_vector_x':-0.780703, 'gaze_vector_y':0.2455852, 'gaze_vector_z':0.5746151
'gaze_vector':56.11618, 'gaze_vector_x':-0.7744198, 'gaze_vector_y':0.2558261, 'gaze_vector_z':0.57862
'gaze_vector':56.12877, 'gaze_vector_x':-0.7753637, 'gaze_vector_y':0.2572459, 'gaze_vector_z':0.5767323
'gaze_vector':56.14075, 'gaze_vector_x':-0.7739191, 'gaze_vector_y':0.2489347, 'gaze_vector_z':0.5822799
'gaze_vector':56.15384, 'gaze_vector_x':-0.7721429, 'gaze_vector_y':0.2504287, 'gaze_vector_z':0.583999
'gaze_vector':56.16512, 'gaze_vector_x':-0.7713351, 'gaze_vector_y':0.2477096, 'gaze_vector_z':0.5862209
'gaze_vector':56.17656, 'gaze_vector_x':-0.7684842, 'gaze_vector_y':0.2481914, 'gaze_vector_z':0.5897503
'gaze_vector':56.18691, 'gaze_vector_x':-0.77558, 'gaze_vector_y':0.2444368, 'gaze_vector_z':0.5819957
'gaze_vector':56.2005, 'gaze_vector_x':-0.7711281, 'gaze_vector_y':0.2460561, 'gaze_vector_z':0.5871868
'gaze_vector':56.21286, 'gaze_vector_x':-0.768341, 'gaze_vector_y':0.2490356, 'gaze_vector_z':0.5895984
'gaze_vector':56.2244, 'gaze_vector_x':-0.7704885, 'gaze_vector_y':0.2431192, 'gaze_vector_z':0.5892428
'gaze_vector':56.23728, 'gaze_vector_x':-0.770268, 'gaze_vector_y':0.2463567, 'gaze_vector_z':0.5881993
'gaze_vector':56.25018, 'gaze_vector_x':-0.7679828, 'gaze_vector_y':0.240854, 'gaze_vector_z':0.5934443
'gaze_vector':56.26485, 'gaze_vector_x':-0.7682415, 'gaze_vector_y':0.2426899, 'gaze_vector_z':0.5923438
'gaze_vector':56.27709, 'gaze_vector_x':-0.7700589, 'gaze_vector_y':0.2450306, 'gaze_vector_z':0.589024
'gaze_vector':56.28881, 'gaze_vector_x':-0.7706037, 'gaze_vector_y':0.2482066, 'gaze_vector_z':0.5869681
'gaze_vector':56.30206, 'gaze_vector_x':-0.770655, 'gaze_vector_y':0.2473273, 'gaze_vector_z':0.5872732
'gaze_vector':56.31439, 'gaze_vector_x':-0.7712685, 'gaze_vector_y':0.2450454, 'gaze_vector_z':0.5874281
'gaze_vector':56.32657, 'gaze_vector_x':-0.7733712, 'gaze_vector_y':0.2475941, 'gaze_vector_z':0.5835875
'gaze_vector':56.34047, 'gaze_vector_x':-0.7755955, 'gaze_vector_y':0.2484526, 'gaze_vector_z':0.5802593
'gaze_vector':56.35316, 'gaze_vector_x':-0.7758715, 'gaze_vector_y':0.2498971, 'gaze_vector_z':0.5792808
'gaze_vector':56.36508, 'gaze_vector_x':-0.7756002, 'gaze_vector_y':0.253833, 'gaze_vector_z':0.5779331
'gaze_vector':56.37938, 'gaze_vector_x':-0.7749676, 'gaze_vector_y':0.2486388, 'gaze_vector_z':0.581023
'gaze_vector':56.39203, 'gaze_vector_x':-0.7711035, 'gaze_vector_y':0.2408294, 'gaze_vector_z':0.5893993
'gaze_vector':56.40364, 'gaze_vector_x':-0.77487, 'gaze_vector_y':0.2411584, 'gaze_vector_z':0.5842843
'gaze_vector':56.41672, 'gaze_vector_x':-0.7786432, 'gaze_vector_y':0.2482858, 'gaze_vector_z':0.576233
'gaze_vector':56.42931, 'gaze_vector_x':-0.7916468, 'gaze_vector_y':0.2314225, 'gaze_vector_z':0.565433
'gaze_vector':56.44367, 'gaze_vector_x':-0.7847577, 'gaze_vector_y':0.2347862, 'gaze_vector_z':0.5735852
'gaze_vector':56.45684, 'gaze_vector_x':-0.7539369, 'gaze_vector_y':0.194107, 'gaze_vector_z':0.6276022
'gaze_vector':56.47015, 'gaze_vector_x':-0.7598252, 'gaze_vector_y':0.1949313, 'gaze_vector_z':0.6201891
'gaze_vector':56.48367, 'gaze_vector_x':-0.7623091, 'gaze_vector_y':0.1850068, 'gaze_vector_z':0.6202008
'gaze_vector':56.49593, 'gaze_vector_x':-0.7623234, 'gaze_vector_y':0.1764735, 'gaze_vector_z':0.6226522
'gaze_vector':56.50682, 'gaze_vector_x':-0.7583732, 'gaze_vector_y':0.1812944, 'gaze_vector_z':0.6260838
'gaze_vector':56.52085, 'gaze_vector_x':-0.7585165, 'gaze_vector_y':0.1853659, 'gaze_vector_z':0.624722
'gaze_vector':56.53369, 'gaze_vector_x':-0.7596625, 'gaze_vector_y':0.1855983, 'gaze_vector_z':0.6232673
'gaze_vector':56.54593, 'gaze_vector_x':-0.7648007, 'gaze_vector_y':0.1870205, 'gaze_vector_z':0.6165195
'gaze_vector':56.55747, 'gaze_vector_x':-0.7583348, 'gaze_vector_y':0.1932257, 'gaze_vector_z':0.6225443
'gaze_vector':56.56859, 'gaze_vector_x':-0.7975962, 'gaze_vector_y':0.163692, 'gaze_vector_z':0.580533
'gaze_vector':56.58045, 'gaze_vector_x':-0.8409903, 'gaze_vector_y':0.1287845, 'gaze_vector_z':0.5254682
'gaze_vector':56.59217, 'gaze_vector_x':-0.9027101, 'gaze_vector_y':0.05336845, 'gaze_vector_z':0.4269072
'gaze_vector':56.60405, 'gaze_vector_x':-0.9121936, 'gaze_vector_y':0.01381356, 'gaze_vector_z':0.409516
'gaze_vector':56.61615, 'gaze_vector_x':-0.9300961, 'gaze_vector_y':-0.02965662, 'gaze_vector_z':0.3660802
'gaze_vector':56.6301, 'gaze_vector_x':-0.9358276, 'gaze_vector_y':-0.05180982, 'gaze_vector_z':0.3485846
'gaze_vector':56.64104, 'gaze_vector_x':-0.9228214, 'gaze_vector_y':-0.06238034, 'gaze_vector_z':0.3801147
'gaze_vector':56.65678, 'gaze_vector_x':-0.9212486, 'gaze_vector_y':-0.0553197, 'gaze_vector_z':0.3850084
'gaze_vector':56.67082, 'gaze_vector_x':-0.930146, 'gaze_vector_y':-0.06492215, 'gaze_vector_z':0.3613725
'gaze_vector':56.683, 'gaze_vector_x':-0.9307294, 'gaze_vector_y':-0.07184452, 'gaze_vector_z':0.3585537
'gaze_vector':56.70083, 'gaze_vector_x':-0.9297442, 'gaze_vector_y':-0.07109144, 'gaze_vector_z':0.3612373
'gaze_vector':56.71423, 'gaze_vector_x':-0.9324738, 'gaze_vector_y':-0.07116404, 'gaze_vector_z':0.3541046
'gaze_vector':56.72495, 'gaze_vector_x':-0.9275879, 'gaze_vector_y':-0.06226006, 'gaze_vector_z':0.3683584
'gaze_vector':56.73768, 'gaze_vector_x':-0.9317169, 'gaze_vector_y':-0.06370217, 'gaze_vector_z':0.3575366
'gaze_vector':56.74941, 'gaze_vector_x':-0.9348019, 'gaze_vector_y':-0.05936849, 'gaze_vector_z':0.3501487
'gaze_vector':56.76376, 'gaze_vector_x':-0.9306225, 'gaze_vector_y':-0.06745917, 'gaze_vector_z':0.3596876
'gaze_vector':56.77731, 'gaze_vector_x':-0.929054, 'gaze_vector_y':-0.06858197, 'gaze_vector_z':0.3635052
'gaze_vector':56.78924, 'gaze_vector_x':-0.9453613, 'gaze_vector_y':-0.07859054, 'gaze_vector_z':0.3163862
'gaze_vector':56.79912, 'gaze_vector_x':-0.9616995, 'gaze_vector_y':-0.1415046, 'gaze_vector_z':0.2347465
'gaze_vector':56.81337, 'gaze_vector_x':-0.9692776, 'gaze_vector_y':-0.1447132, 'gaze_vector_z':0.1988239
'gaze_vector':56.82466, 'gaze_vector_x':-0.9745232, 'gaze_vector_y':-0.1386524, 'gaze_vector_z':0.1762168
'gaze_vector':56.83746, 'gaze_vector_x':-0.9750468, 'gaze_vector_y':-0.1469743, 'gaze_vector_z':0.1663196
'gaze_vector':56.84916, 'gaze_vector_x':-0.970916, 'gaze_vector_y':-0.1458898, 'gaze_vector_z':0.1897876
'gaze_vector':56.86208, 'gaze_vector_x':-0.9744636, 'gaze_vector_y':-0.1289367, 'gaze_vector_z':0.1837824
'gaze_vector':56.87419, 'gaze_vector_x':-0.9749358, 'gaze_vector_y':-0.1256507, 'gaze_vector_z':0.1835161
'gaze_vector':56.88379, 'gaze_vector_x':-0.9742897, 'gaze_vector_y':-0.1263821, 'gaze_vector_z':0.1864802
'gaze_vector':56.89674, 'gaze_vector_x':-0.9753518, 'gaze_vector_y':-0.1276798, 'gaze_vector_z':0.1799062
'gaze_vector':56.90946, 'gaze_vector_x':-0.9754725, 'gaze_vector_y':-0.1235218, 'gaze_vector_z':0.182124
'gaze_vector':56.92258, 'gaze_vector_x':-0.9751208, 'gaze_vector_y':-0.1188071, 'gaze_vector_z':0.1871366
'gaze_vector':56.93401, 'gaze_vector_x':-0.9746907, 'gaze_vector_y':-0.1115846, 'gaze_vector_z':0.1936886
'gaze_vector':56.9487, 'gaze_vector_x':-0.9732078, 'gaze_vector_y':-0.1200888, 'gaze_vector_z':0.1960513
'gaze_vector':56.95985, 'gaze_vector_x':-0.9749715, 'gaze_vector_y':-0.1151304, 'gaze_vector_z':0.1901291
'gaze_vector':56.97385, 'gaze_vector_x':-0.9733412, 'gaze_vector_y':-0.1180771, 'gaze_vector_z':0.1965862
'gaze_vector':56.98582, 'gaze_vector_x':-0.9747379, 'gaze_vector_y':-0.1174759, 'gaze_vector_z':0.1898873
'gaze_vector':56.99868, 'gaze_vector_x':-0.9721867, 'gaze_vector_y':-0.1252053, 'gaze_vector_z':0.1978522
'gaze_vector':57.01096, 'gaze_vector_x':-0.9733424, 'gaze_vector_y':-0.1219674, 'gaze_vector_z':0.1942121
'gaze_vector':57.02306, 'gaze_vector_x':-0.9765861, 'gaze_vector_y':-0.1251751, 'gaze_vector_z':0.1748804
'gaze_vector':57.03415, 'gaze_vector_x':-0.9843789, 'gaze_vector_y':-0.139334, 'gaze_vector_z':0.1075873
'gaze_vector':57.04786, 'gaze_vector_x':-0.9873886, 'gaze_vector_y':-0.1347594, 'gaze_vector_z':0.0829879
'gaze_vector':57.05946, 'gaze_vector_x':-0.9881431, 'gaze_vector_y':-0.1271884, 'gaze_vector_z':0.08593971
'gaze_vector':57.07077, 'gaze_vector_x':-0.9875261, 'gaze_vector_y':-0.1285882, 'gaze_vector_z':0.09070516
'gaze_vector':57.08218, 'gaze_vector_x':-0.9867242, 'gaze_vector_y':-0.1280626, 'gaze_vector_z':0.0997684
'gaze_vector':57.09587, 'gaze_vector_x':-0.9864588, 'gaze_vector_y':-0.133181, 'gaze_vector_z':0.0956499
'gaze_vector':57.10597, 'gaze_vector_x':-0.9868455, 'gaze_vector_y':-0.1230098, 'gaze_vector_z':0.1047876
'gaze_vector':57.11903, 'gaze_vector_x':-0.9872326, 'gaze_vector_y':-0.1164706, 'gaze_vector_z':0.1085892
'gaze_vector':57.13077, 'gaze_vector_x':-0.9869319, 'gaze_vector_y':-0.1213533, 'gaze_vector_z':0.1059273
'gaze_vector':57.14828, 'gaze_vector_x':-0.9869523, 'gaze_vector_y':-0.118872, 'gaze_vector_z':0.1085588
'gaze_vector':57.15942, 'gaze_vector_x':-0.9870667, 'gaze_vector_y':-0.1105089, 'gaze_vector_z':0.1160111
'gaze_vector':57.17201, 'gaze_vector_x':-0.9867613, 'gaze_vector_y':-0.1173493, 'gaze_vector_z':0.1118918
'gaze_vector':57.18511, 'gaze_vector_x':-0.985414, 'gaze_vector_y':-0.1187595, 'gaze_vector_z':0.1218178
'gaze_vector':57.19698, 'gaze_vector_x':-0.9864035, 'gaze_vector_y':-0.1112152, 'gaze_vector_z':0.1209276
'gaze_vector':57.20833, 'gaze_vector_x':-0.987112, 'gaze_vector_y':-0.1076721, 'gaze_vector_z':0.1182383
'gaze_vector':57.22033, 'gaze_vector_x':-0.9868583, 'gaze_vector_y':-0.1096959, 'gaze_vector_z':0.1185511
'gaze_vector':57.2329, 'gaze_vector_x':-0.9866704, 'gaze_vector_y':-0.1094728, 'gaze_vector_z':0.1202908
'gaze_vector':57.24456, 'gaze_vector_x':-0.9865193, 'gaze_vector_y':-0.1098661, 'gaze_vector_z':0.1211531
'gaze_vector':57.25587, 'gaze_vector_x':-0.9864326, 'gaze_vector_y':-0.1103086, 'gaze_vector_z':0.1214375
'gaze_vector':57.26799, 'gaze_vector_x':-0.9869258, 'gaze_vector_y':-0.1081478, 'gaze_vector_z':0.1193702
'gaze_vector':57.28213, 'gaze_vector_x':-0.9781795, 'gaze_vector_y':-0.1218774, 'gaze_vector_z':0.1682482
'gaze_vector':57.29519, 'gaze_vector_x':-0.9670779, 'gaze_vector_y':-0.1305973, 'gaze_vector_z':0.2183565
'gaze_vector':57.30689, 'gaze_vector_x':-0.958935, 'gaze_vector_y':-0.1320388, 'gaze_vector_z':0.2509714
'gaze_vector':57.32018, 'gaze_vector_x':-0.9592853, 'gaze_vector_y':-0.1308033, 'gaze_vector_z':0.2503088
'gaze_vector':57.33313, 'gaze_vector_x':-0.9597375, 'gaze_vector_y':-0.134727, 'gaze_vector_z':0.2464594
'gaze_vector':57.34685, 'gaze_vector_x':-0.9592835, 'gaze_vector_y':-0.1366916, 'gaze_vector_z':0.2471176
'gaze_vector':57.35843, 'gaze_vector_x':-0.958901, 'gaze_vector_y':-0.1369417, 'gaze_vector_z':0.2485016
'gaze_vector':57.37066, 'gaze_vector_x':-0.9591582, 'gaze_vector_y':-0.130571, 'gaze_vector_z':0.2509021
'gaze_vector':57.3824, 'gaze_vector_x':-0.95832, 'gaze_vector_y':-0.134088, 'gaze_vector_z':0.252236
'gaze_vector':57.39492, 'gaze_vector_x':-0.9577138, 'gaze_vector_y':-0.1342636, 'gaze_vector_z':0.2544284
'gaze_vector':57.40789, 'gaze_vector_x':-0.9574461, 'gaze_vector_y':-0.1352149, 'gaze_vector_z':0.2549388
'gaze_vector':57.422, 'gaze_vector_x':-0.9572967, 'gaze_vector_y':-0.1351265, 'gaze_vector_z':0.2555624
'gaze_vector':57.43541, 'gaze_vector_x':-0.9570329, 'gaze_vector_y':-0.1353927, 'gaze_vector_z':0.2564075
'gaze_vector':57.44764, 'gaze_vector_x':-0.9560133, 'gaze_vector_y':-0.1351444, 'gaze_vector_z':0.2603153
'gaze_vector':57.45808, 'gaze_vector_x':-0.9558227, 'gaze_vector_y':-0.1353608, 'gaze_vector_z':0.2608795
'gaze_vector':57.47033, 'gaze_vector_x':-0.9555107, 'gaze_vector_y':-0.1358319, 'gaze_vector_z':0.2617739
'gaze_vector':57.48281, 'gaze_vector_x':-0.9547762, 'gaze_vector_y':-0.135543, 'gaze_vector_z':0.2645888
'gaze_vector':57.49569, 'gaze_vector_x':-0.9538451, 'gaze_vector_y':-0.1345904, 'gaze_vector_z':0.2684283
'gaze_vector':57.50655, 'gaze_vector_x':-0.9533401, 'gaze_vector_y':-0.1337423, 'gaze_vector_z':0.2705982
'gaze_vector':57.51991, 'gaze_vector_x':-0.9542496, 'gaze_vector_y':-0.1325892, 'gaze_vector_z':0.2679472
'gaze_vector':57.5324, 'gaze_vector_x':-0.960384, 'gaze_vector_y':-0.1141305, 'gaze_vector_z':0.2542136
'gaze_vector':57.54531, 'gaze_vector_x':-0.9545169, 'gaze_vector_y':-0.06757444, 'gaze_vector_z':0.2903814
'gaze_vector':57.55687, 'gaze_vector_x':-0.9517602, 'gaze_vector_y':0.00884138, 'gaze_vector_z':0.3066717
'gaze_vector':57.56866, 'gaze_vector_x':-0.9488158, 'gaze_vector_y':0.08965727, 'gaze_vector_z':0.3027874
'gaze_vector':57.58075, 'gaze_vector_x':-0.943351, 'gaze_vector_y':0.1257927, 'gaze_vector_z':0.3069856
'gaze_vector':57.59139, 'gaze_vector_x':-0.9364837, 'gaze_vector_y':0.149747, 'gaze_vector_z':0.3171194
'gaze_vector':57.60308, 'gaze_vector_x':-0.932093, 'gaze_vector_y':0.1643769, 'gaze_vector_z':0.3227699
'gaze_vector':57.61591, 'gaze_vector_x':-0.9291213, 'gaze_vector_y':0.1733193, 'gaze_vector_z':0.3266149
'gaze_vector':57.6291, 'gaze_vector_x':-0.929054, 'gaze_vector_y':0.1736773, 'gaze_vector_z':0.3266311
'gaze_vector':57.64184, 'gaze_vector_x':-0.9345827, 'gaze_vector_y':0.1703098, 'gaze_vector_z':0.3122839
'gaze_vector':57.65482, 'gaze_vector_x':-0.9332669, 'gaze_vector_y':0.1693449, 'gaze_vector_z':0.3167133
'gaze_vector':57.66644, 'gaze_vector_x':-0.9351987, 'gaze_vector_y':0.1641481, 'gaze_vector_z':0.3137642
'gaze_vector':57.6858, 'gaze_vector_x':-0.9359399, 'gaze_vector_y':0.1581411, 'gaze_vector_z':0.3146126
'gaze_vector':57.70117, 'gaze_vector_x':-0.9365686, 'gaze_vector_y':0.165047, 'gaze_vector_z':0.3091792
'gaze_vector':57.71389, 'gaze_vector_x':-0.931937, 'gaze_vector_y':0.1679683, 'gaze_vector_z':0.3213252
'gaze_vector':57.72479, 'gaze_vector_x':-0.9386659, 'gaze_vector_y':0.1605223, 'gaze_vector_z':0.3051726
'gaze_vector':57.73707, 'gaze_vector_x':-0.9355894, 'gaze_vector_y':0.1627648, 'gaze_vector_z':0.3133134
'gaze_vector':57.7501, 'gaze_vector_x':-0.9377255, 'gaze_vector_y':0.1632363, 'gaze_vector_z':0.3065895
'gaze_vector':57.7619, 'gaze_vector_x':-0.9374758, 'gaze_vector_y':0.1649945, 'gaze_vector_z':0.3064396
'gaze_vector':57.77327, 'gaze_vector_x':-0.9359969, 'gaze_vector_y':0.1651835, 'gaze_vector_z':0.3108071
'gaze_vector':57.7851, 'gaze_vector_x':-0.940589, 'gaze_vector_y':0.150926, 'gaze_vector_z':0.3041517
'gaze_vector':57.79659, 'gaze_vector_x':-0.9407431, 'gaze_vector_y':0.1604418, 'gaze_vector_z':0.2987493
'gaze_vector':57.80771, 'gaze_vector_x':-0.9395782, 'gaze_vector_y':0.1528715, 'gaze_vector_z':0.306262
'gaze_vector':57.81894, 'gaze_vector_x':-0.9387233, 'gaze_vector_y':0.1561867, 'gaze_vector_z':0.3072085
'gaze_vector':57.83104, 'gaze_vector_x':-0.9343435, 'gaze_vector_y':0.157317, 'gaze_vector_z':0.3197628
'gaze_vector':57.84306, 'gaze_vector_x':-0.9349957, 'gaze_vector_y':0.1578047, 'gaze_vector_z':0.317577
'gaze_vector':57.85556, 'gaze_vector_x':-0.9347246, 'gaze_vector_y':0.1533781, 'gaze_vector_z':0.3205182
'gaze_vector':57.86692, 'gaze_vector_x':-0.9355481, 'gaze_vector_y':0.1582653, 'gaze_vector_z':0.3157053
'gaze_vector':57.88073, 'gaze_vector_x':-0.9276158, 'gaze_vector_y':0.1678452, 'gaze_vector_z':0.3336772
'gaze_vector':57.89365, 'gaze_vector_x':-0.8805993, 'gaze_vector_y':0.1816928, 'gaze_vector_z':0.4376363
'gaze_vector':57.90505, 'gaze_vector_x':-0.8588583, 'gaze_vector_y':0.1872138, 'gaze_vector_z':0.4767634
'gaze_vector':57.91703, 'gaze_vector_x':-0.846956, 'gaze_vector_y':0.194714, 'gaze_vector_z':0.494709
'gaze_vector':57.92739, 'gaze_vector_x':-0.8482869, 'gaze_vector_y':0.194727, 'gaze_vector_z':0.4924057
'gaze_vector':57.94073, 'gaze_vector_x':-0.8529727, 'gaze_vector_y':0.1881333, 'gaze_vector_z':0.4868612
'gaze_vector':57.95338, 'gaze_vector_x':-0.8511378, 'gaze_vector_y':0.1979133, 'gaze_vector_z':0.4861985
'gaze_vector':57.96511, 'gaze_vector_x':-0.8506504, 'gaze_vector_y':0.1897787, 'gaze_vector_z':0.4902647
'gaze_vector':57.97455, 'gaze_vector_x':-0.8556346, 'gaze_vector_y':0.1893767, 'gaze_vector_z':0.4816593
'gaze_vector':57.98791, 'gaze_vector_x':-0.8532706, 'gaze_vector_y':0.1908333, 'gaze_vector_z':0.4852911
'gaze_vector':57.99757, 'gaze_vector_x':-0.8517684, 'gaze_vector_y':0.191129, 'gaze_vector_z':0.4877839
'gaze_vector':58.00977, 'gaze_vector_x':-0.8539845, 'gaze_vector_y':0.1867719, 'gaze_vector_z':0.485612
'gaze_vector':58.02244, 'gaze_vector_x':-0.8542256, 'gaze_vector_y':0.1877971, 'gaze_vector_z':0.484767
'gaze_vector':58.03436, 'gaze_vector_x':-0.8586273, 'gaze_vector_y':0.1824785, 'gaze_vector_z':0.479003
'gaze_vector':58.04678, 'gaze_vector_x':-0.8526481, 'gaze_vector_y':0.1865534, 'gaze_vector_z':0.4880335
'gaze_vector':58.05876, 'gaze_vector_x':-0.8550404, 'gaze_vector_y':0.187256, 'gaze_vector_z':0.4835648
'gaze_vector':58.0735, 'gaze_vector_x':-0.8562509, 'gaze_vector_y':0.1847823, 'gaze_vector_z':0.4823599
'gaze_vector':58.08526, 'gaze_vector_x':-0.8575055, 'gaze_vector_y':0.189411, 'gaze_vector_z':0.4783327
'gaze_vector':58.09659, 'gaze_vector_x':-0.8570799, 'gaze_vector_y':0.1817831, 'gaze_vector_z':0.4820412
'gaze_vector':58.10745, 'gaze_vector_x':-0.8552583, 'gaze_vector_y':0.1883888, 'gaze_vector_z':0.4827396
'gaze_vector':58.12078, 'gaze_vector_x':-0.8559123, 'gaze_vector_y':0.1914111, 'gaze_vector_z':0.480359
'gaze_vector':58.13207, 'gaze_vector_x':-0.8569483, 'gaze_vector_y':0.1951508, 'gaze_vector_z':0.4769943
'gaze_vector':58.14674, 'gaze_vector_x':-0.8562929, 'gaze_vector_y':0.1985444, 'gaze_vector_z':0.4767938
'gaze_vector':58.15792, 'gaze_vector_x':-0.8610344, 'gaze_vector_y':0.1932233, 'gaze_vector_z':0.4703778
'gaze_vector':58.17171, 'gaze_vector_x':-0.8636726, 'gaze_vector_y':0.1931472, 'gaze_vector_z':0.4655463
'gaze_vector':58.18302, 'gaze_vector_x':-0.8626374, 'gaze_vector_y':0.1908952, 'gaze_vector_z':0.4683919
'gaze_vector':58.1966, 'gaze_vector_x':-0.8632556, 'gaze_vector_y':0.1936973, 'gaze_vector_z':0.4661045
'gaze_vector':58.20812, 'gaze_vector_x':-0.8659052, 'gaze_vector_y':0.1903233, 'gaze_vector_z':0.4625548
'gaze_vector':58.22094, 'gaze_vector_x':-0.8664948, 'gaze_vector_y':0.190136, 'gaze_vector_z':0.4615434
'gaze_vector':58.23199, 'gaze_vector_x':-0.8665828, 'gaze_vector_y':0.1925511, 'gaze_vector_z':0.4603786
'gaze_vector':58.24152, 'gaze_vector_x':-0.8669159, 'gaze_vector_y':0.1919381, 'gaze_vector_z':0.4600008
'gaze_vector':58.25223, 'gaze_vector_x':-0.8683218, 'gaze_vector_y':0.1943426, 'gaze_vector_z':0.4563105
'gaze_vector':58.2648, 'gaze_vector_x':-0.8674943, 'gaze_vector_y':0.1864624, 'gaze_vector_z':0.4611615
'gaze_vector':58.27525, 'gaze_vector_x':-0.8675706, 'gaze_vector_y':0.1773677, 'gaze_vector_z':0.4645951
'gaze_vector':58.28801, 'gaze_vector_x':-0.8679346, 'gaze_vector_y':0.1740127, 'gaze_vector_z':0.4651785
'gaze_vector':58.29941, 'gaze_vector_x':-0.8713668, 'gaze_vector_y':0.172927, 'gaze_vector_z':0.4591148
'gaze_vector':58.31165, 'gaze_vector_x':-0.8697497, 'gaze_vector_y':0.1773439, 'gaze_vector_z':0.4604952
'gaze_vector':58.32416, 'gaze_vector_x':-0.8963277, 'gaze_vector_y':0.205954, 'gaze_vector_z':0.3926131
'gaze_vector':58.33702, 'gaze_vector_x':-0.9030926, 'gaze_vector_y':0.2277072, 'gaze_vector_z':0.3640856
'gaze_vector':58.34796, 'gaze_vector_x':-0.9036105, 'gaze_vector_y':0.2332377, 'gaze_vector_z':0.3592831
'gaze_vector':58.36195, 'gaze_vector_x':-0.9042463, 'gaze_vector_y':0.2301483, 'gaze_vector_z':0.3596581
'gaze_vector':58.37468, 'gaze_vector_x':-0.9054649, 'gaze_vector_y':0.2205533, 'gaze_vector_z':0.3626018
'gaze_vector':58.38692, 'gaze_vector_x':-0.9046204, 'gaze_vector_y':0.2181869, 'gaze_vector_z':0.3661075
