290.6003, 3.25661, 5.740792
290.6121, 3.08298, 5.89494
290.623, 3.375534, 6.063717
290.6323, 3.219229, 5.740918
290.6422, 3.231454, 5.411893
290.6531, 3.196091, 5.22562
290.6645, 3.147889, 5.094276
290.675, 3.090525, 4.888323
290.6854, 2.959494, 4.665689
290.6971, 2.930604, 4.505734
290.7072, 2.778413, 4.259107
290.7188, 2.966877, 4.028091
290.7303, 3.008177, 3.85288
290.7421, 3.102704, 3.622403
290.753, 2.851462, 3.382909
290.7632, 3.478526, 3.127823
290.7742, 2.560718, 3.13528
290.7853, 2.724314, 3.150313
290.7964, 2.648528, 3.106413
290.8073, 2.663616, 3.013688
290.8194, 5.007803, 3.101248
290.8303, 6.609853, 3.277591
290.8422, 2.315521, 3.224591
290.8521, 4.193398, 3.273299
290.863, 4.382935, 3.330873
290.8742, 6.949275, 3.518532
290.8853, 3.578588, 3.540067
290.8976, 4.716218, 3.621352
290.9081, 6.192571, 3.783006
290.9191, 4.139837, 3.843468
290.9302, 4.606338, 3.934864
290.9408, 7.141371, 4.143589
290.9523, 6.125537, 4.299457
290.9633, 6.827229, 4.485683
290.9745, 6.979337, 4.692077
290.9855, 6.821524, 4.859227
290.9976, 6.569579, 5.05967
291.2644, 3.230654, 5.084987
291.4722, 6.876984, 5.29641
291.4834, 6.956266, 5.511043
292.4302, 9.478099, 5.734557
293.319, 7.988179, 5.803473
293.9056, 9.684978, 6.171947
293.9171, 8.253481, 6.374951
293.928, 7.819401, 6.546774
293.94, 6.73273, 6.535947
293.9502, 7.675309, 6.740783
293.9614, 6.934117, 6.851678
293.9722, 7.591302, 6.921615
294.0168, 5.748154, 7.002031
294.0283, 6.410509, 7.092239
294.062, 8.141973, 7.142269
294.0957, 9.99046, 7.335515
294.1076, 8.681947, 7.428252
294.118, 8.438451, 7.501207
294.1297, 7.139829, 7.517123
294.1406, 6.485474, 7.512918
294.1526, 6.386812, 7.670725
294.1631, 5.575299, 7.605641
294.174, 5.833648, 7.54951
294.1855, 5.8999, 7.3706
294.1964, 5.950614, 7.268722
294.5739, 6.765, 7.122723
294.5854, 6.412407, 7.030669
294.5967, 6.004918, 6.939944
294.9737, 7.429225, 6.97477
294.985, 6.84762, 6.933385
295.007, 6.933334, 6.933347
295.0183, 1.776565, 6.64261
295.0296, 0, 6.355202
295.2292, 3.219332, 6.195643
295.2403, 6.10833, 6.09396
295.2515, 3.753663, 5.78212
295.2628, 4.093501, 5.552698
295.2736, 3.401839, 5.300867
295.2852, 3.716569, 5.129704
295.2965, 3.558291, 4.983345
295.307, 3.98796, 4.863402
295.3186, 4.961781, 4.832726
295.3294, 6.147804, 4.848434
295.629, 7.797719, 4.943325
295.7735, 9.602944, 5.125941
295.7848, 7.206633, 5.148023
295.7965, 6.97799, 5.176302
295.8074, 6.057504, 5.178931
295.8185, 6.698293, 5.142385
295.8326, 7.530529, 5.176531
295.85, 6.74034, 5.166881
295.8616, 7.191773, 5.437642
295.8734, 7.569207, 5.816102
295.8848, 7.751095, 6.04269
295.8964, 8.080361, 6.141292
295.9065, 9.7361, 6.440414
295.9165, 9.261434, 6.698811
296.0381, 9.626852, 7.010061
296.049, 9.388548, 7.29366
296.7285, 9.007545, 7.566123
296.7395, 6.038005, 7.668625
297.7807, 8.391399, 7.840106
297.7919, 2.206862, 7.64306
297.8031, 4.130093, 7.459679
297.8151, 4.474099, 7.203237
297.8262, 5.003494, 7.09308
297.8384, 4.460545, 6.967206
297.849, 5.059252, 6.917294
297.8598, 5.9842, 6.881589
297.8712, 6.378481, 6.823987
297.882, 5.834107, 6.778675
297.8929, 5.950219, 6.716598
297.9043, 6.151771, 6.645725
297.9151, 5.975459, 6.556943
297.9262, 7.16775, 6.511313
297.9378, 6.301437, 6.33958
297.9478, 5.128535, 6.132935
297.9585, 5.060453, 5.904615
297.9702, 5.110597, 5.690717
297.9809, 5.691767, 5.524928
297.9919, 5.299885, 5.488023
298.0032, 6.245018, 5.380704
298.0149, 7.887449, 5.664733
298.026, 7.206644, 5.818561
298.0373, 6.469767, 5.918344
298.0479, 6.388287, 5.987583
298.0587, 7.399766, 6.134544
298.07, 7.062492, 6.234707
298.0811, 6.83963, 6.277478
298.0998, 5.99375, 6.258242
298.1111, 6.099643, 6.271519
298.1221, 6.549988, 6.301507
298.1331, 5.74658, 6.281247
298.1441, 6.10035, 6.287492
298.156, 5.892412, 6.223725
298.1664, 8.74534, 6.345921
298.1779, 5.918372, 6.385412
298.1889, 5.432217, 6.404
298.199, 4.522357, 6.374588
298.2101, 3.621803, 6.27109
298.2212, 3.923472, 6.202269
298.2325, 3.510215, 6.065528
298.2433, 4.164081, 5.87936
298.2638, 3.134114, 5.675734
298.3179, 5.954075, 5.649949
298.3289, 8.928734, 5.776971
298.3398, 4.909155, 5.652441
298.3486, 4.195688, 5.509101
298.3597, 4.338798, 5.384059
298.3699, 4.524297, 5.310586
298.3804, 4.958407, 5.253525
298.3906, 6.484058, 5.250228
298.4016, 8.059159, 5.365857
298.412, 6.779547, 5.399817
298.4229, 4.009765, 5.305685
298.4342, 4.852171, 5.111026
298.4457, 4.566542, 5.043435
298.4576, 4.203577, 4.982003
298.4677, 4.288022, 4.970286
298.4797, 4.356124, 5.007003
298.4896, 3.967285, 5.009193
298.5008, 6.735679, 5.170466
298.5127, 6.402142, 5.28237
298.523, 5.656502, 5.408489
298.5351, 5.398524, 5.380712
298.5465, 5.462869, 5.207418
298.5576, 4.927672, 5.208344
298.5684, 7.675681, 5.382344
298.5796, 3.156098, 5.323209
298.5896, 3.800702, 5.287029
298.6009, 4.148324, 5.246525
298.6172, 4.351545, 5.139899
298.6292, 4.940648, 4.983974
298.6624, 5.100999, 4.900046
298.6729, 5.15766, 4.957441
298.6826, 5.004646, 4.965065
298.6936, 4.682439, 4.97086
298.705, 4.979809, 5.009672
298.7155, 5.257843, 5.058163
298.7267, 4.863678, 5.08354
298.7379, 4.840777, 5.127215
298.748, 5.381061, 5.059484
298.7598, 5.072552, 4.993005
298.7705, 4.825175, 4.951438
298.7807, 5.097856, 4.936405
298.7906, 4.540457, 4.890285
298.8018, 5.01181, 4.894491
298.8138, 4.893504, 4.755382
298.8241, 4.605749, 4.827865
298.8348, 4.340485, 4.854854
298.846, 4.088151, 4.851845
298.8571, 4.415042, 4.85502
298.8687, 4.775556, 4.846765
298.8796, 4.642486, 4.82384
298.8906, 3.703538, 4.751133
298.9015, 3.275187, 4.66466
298.9128, 3.435951, 4.602336
298.9237, 3.460391, 4.526364
298.9348, 3.463289, 4.436637
298.9459, 3.297522, 4.358329
298.9572, 3.295019, 4.281041
298.9687, 3.190551, 4.171516
298.9797, 3.920543, 4.113915
298.9904, 3.809057, 4.063109
299.0017, 3.825893, 3.999511
299.0125, 3.890946, 3.967036
299.0242, 3.343777, 3.883634
299.0352, 3.992885, 3.838603
299.0468, 3.969777, 3.806805
299.058, 3.943223, 3.786942
299.0697, 4.529374, 3.809003
299.0805, 4.579464, 3.817224
299.092, 4.564137, 3.806653
299.1032, 4.56426, 3.802742
299.1152, 4.574218, 3.846276
299.1268, 4.584303, 3.911732
299.138, 4.830031, 3.981436
299.1487, 4.371847, 4.027009
299.1597, 4.390263, 4.073358
299.1714, 4.64078, 4.140521
299.1824, 5.435571, 4.247548
299.1939, 5.16518, 4.346279
299.2051, 5.463359, 4.42342
299.2167, 5.529443, 4.509439
299.2278, 5.552083, 4.595749
299.2388, 5.567006, 4.679552
299.2503, 6.397068, 4.832217
299.2613, 6.684219, 4.966784
299.2724, 6.815036, 5.109046
299.2847, 6.504984, 5.237134
299.2962, 6.651692, 5.34325
299.3072, 5.930237, 5.410789
299.3195, 5.913571, 5.478261
299.3308, 6.405742, 5.570334
299.3412, 6.485165, 5.665882
299.3522, 6.443972, 5.758865
299.3641, 6.443973, 5.839562
299.3762, 8.048711, 6.023406
299.3881, 8.222907, 6.215037
299.3989, 7.735472, 6.369771
299.4297, 9.022217, 6.549104
299.4383, 8.510097, 6.71635
299.4484, 6.835748, 6.784969
299.4596, 8.110726, 6.914033
299.4693, 8.222143, 7.047536
299.4801, 9.43045, 7.240709
299.4905, 9.450592, 7.393385
299.5017, 7.472216, 7.432785
299.5135, 6.176075, 7.400837
299.5226, 5.405792, 7.345877
299.5357, 4.86794, 7.25669
299.5453, 4.62886, 7.191621
299.5562, 4.406926, 7.116288
299.5669, 5.267555, 7.059379
299.5782, 5.274234, 6.998832
299.5892, 4.411386, 6.897203
299.6015, 4.497313, 6.79987
299.6127, 4.34627, 6.614748
299.6233, 4.521315, 6.429669
299.6352, 4.591357, 6.272463
299.647, 4.704066, 6.056556
299.6574, 4.548264, 5.858464
299.668, 4.740651, 5.75371
299.68, 4.967656, 5.596557
299.7003, 4.457686, 5.408334
299.712, 4.048316, 5.139227
299.723, 4.100274, 4.871711
299.7341, 3.943947, 4.695298
299.7451, 3.955637, 4.584275
299.7558, 3.764895, 4.502231
299.7675, 3.892193, 4.453443
299.7788, 4.016725, 4.422836
299.7892, 3.866808, 4.39583
299.801, 3.707304, 4.317818
299.8122, 3.730804, 4.240646
299.8235, 3.697311, 4.204943
299.8355, 3.951529, 4.177653
299.8474, 4.27352, 4.174016
299.8586, 4.036128, 4.149756
299.8696, 3.895687, 4.114974
299.8813, 4.285817, 4.094061
299.8909, 4.182098, 4.075753
299.9016, 4.099167, 4.043679
299.9128, 4.119473, 4.001269
299.924, 3.932273, 3.974998
299.9359, 4.075356, 3.97635
299.9468, 4.05604, 3.974139
299.9587, 3.91464, 3.972673
299.9697, 3.867082, 3.968246
299.9807, 3.828566, 3.971429
299.9913, 3.839222, 3.968781
300.003, 3.817986, 3.958844
300.014, 3.801123, 3.95556
300.024, 3.934874, 3.966938
300.0364, 3.676248, 3.964211
300.0472, 3.912363, 3.974963
300.0586, 3.886748, 3.971724
300.07, 3.653322, 3.940714
300.0809, 3.857487, 3.931782
300.0915, 3.835996, 3.928797
300.1034, 3.586781, 3.893846
300.1139, 3.692494, 3.869366
300.125, 3.732624, 3.851038
300.1362, 3.72922, 3.831525
300.1476, 3.507678, 3.810296
300.1592, 3.857657, 3.799411
300.1701, 3.580337, 3.775626
300.1813, 3.556333, 3.75771
300.1931, 3.529013, 3.740807
300.2039, 3.378889, 3.718323
300.2152, 3.360152, 3.69437
300.2264, 3.144768, 3.660709
300.2378, 3.164037, 3.628854
300.2489, 3.144984, 3.58936
300.2605, 3.200952, 3.565595
300.272, 3.106955, 3.525325
300.2824, 2.926122, 3.477293
300.2937, 2.947062, 3.44198
300.3047, 2.857099, 3.391961
300.3169, 2.810374, 3.34068
300.3271, 2.776195, 3.30015
300.3382, 2.791105, 3.255081
300.3495, 2.785358, 3.207718
300.3612, 2.673102, 3.154912
300.372, 2.642152, 3.111636
300.383, 2.665903, 3.052048
300.3938, 2.686792, 3.007371
300.405, 2.628294, 2.960969
300.4161, 2.542135, 2.911625
300.4271, 2.591872, 2.872274
300.4383, 2.745631, 2.841548
300.4495, 2.530955, 2.810858
300.4609, 2.676089, 2.78646
300.4728, 2.720148, 2.765218
300.4838, 2.688262, 2.739584
300.4964, 2.751179, 2.721795
300.5052, 2.78269, 2.714624
300.5158, 2.62002, 2.698272
300.5269, 2.699204, 2.690377
300.5379, 2.880675, 2.693892
300.5489, 2.636898, 2.686927
300.56, 2.666005, 2.680672
300.571, 2.671158, 2.674962
300.5825, 2.681602, 2.675387
300.5937, 2.471886, 2.666874
300.6049, 2.499018, 2.65853
300.6169, 2.458334, 2.647107
300.628, 2.457123, 2.638548
300.639, 7.204441, 2.871663
300.6514, 8.767111, 3.180425
300.6634, 6.974564, 3.391872
300.6768, 3.346014, 3.432625
300.6874, 8.6801, 3.732826
300.6976, 6.67687, 3.930662
300.7193, 7.760711, 4.184285
300.7311, 4.52372, 4.272912
300.7419, 3.844279, 4.325991
300.7535, 3.693658, 4.379673
300.7646, 3.641708, 4.426798
300.776, 3.697029, 4.467616
300.7861, 3.628967, 4.517219
300.7968, 3.606868, 4.564261
300.8089, 4.485147, 4.654961
300.8206, 4.457073, 4.743734
300.8305, 4.229984, 4.831639
300.842, 3.661371, 4.889757
300.8537, 3.66773, 4.950227
300.8637, 3.774705, 5.016106
300.8739, 4.116529, 4.861711
300.8854, 4.208302, 4.63377
300.8958, 4.47155, 4.508619
300.9059, 3.914686, 4.537053
300.9169, 3.967257, 4.30141
300.9288, 3.658662, 4.1505
300.9404, 3.989906, 3.961959
300.9515, 3.824342, 3.926991
300.9624, 3.633101, 3.916432
300.9726, 3.636442, 3.913571
300.9853, 4.05644, 3.934308
300.9969, 4.064178, 3.952665
301.0072, 3.955247, 3.968979
301.019, 3.674491, 3.972361
301.0299, 3.494292, 3.922818
301.0423, 3.465022, 3.873215
301.0538, 3.3471, 3.829072
301.0636, 3.096319, 3.800819
301.0746, 3.110289, 3.772947
301.0858, 2.956364, 3.73203
301.0967, 2.981791, 3.675293
301.1072, 2.780759, 3.603916
301.1189, 2.643447, 3.512511
301.1298, 2.585298, 3.446042
301.1734, 6.575572, 3.576457
301.1849, 8.122152, 3.799632
301.1962, 6.191178, 3.909695
301.2069, 6.294629, 4.03321
301.2179, 4.670645, 4.085087
301.2289, 4.863583, 4.146444
301.2389, 5.16115, 4.201679
301.2487, 4.151863, 4.206063
301.2596, 4.469446, 4.231773
301.2704, 4.3249, 4.264294
301.2809, 5.294371, 4.354298
301.2921, 5.032049, 4.432649
301.3115, 4.6339, 4.496989
301.3218, 4.152526, 4.549799
301.3325, 4.312192, 4.609895
301.344, 4.437103, 4.683931
301.3549, 4.331618, 4.751423
301.366, 4.438201, 4.834295
301.3776, 4.88685, 4.946465
301.388, 5.973758, 5.115888
301.3998, 6.365508, 5.105385
301.4109, 6.289406, 5.013747
301.4213, 6.869226, 5.04765
301.4327, 7.25057, 5.095447
301.4438, 7.525359, 5.238183
301.4547, 7.054842, 5.347745
301.5768, 9.808563, 5.580116
301.5884, 6.8476, 5.714903
301.5991, 8.051875, 5.894025
301.6106, 7.304735, 6.043016
301.6215, 8.051241, 6.18086
301.6327, 6.009994, 6.229757
301.6436, 5.950114, 6.295568
301.6549, 6.001343, 6.388009
301.666, 6.600558, 6.502427
301.6774, 5.084773, 6.534811
301.6884, 6.437142, 6.640087
301.7, 6.427244, 6.739539
301.7112, 6.663758, 6.828384
301.7227, 6.428139, 6.851103
301.7338, 6.437675, 6.854711
301.7451, 6.072095, 6.843845
301.757, 6.209389, 6.810853
301.7686, 8.346035, 6.865627
301.8247, 9.65818, 6.972269
301.8361, 9.635958, 7.101325
301.8472, 9.192141, 7.070503
301.9153, 8.136539, 7.13495
301.9266, 8.843567, 7.174535
301.9373, 8.05985, 7.21229
301.9487, 8.881431, 7.253799
301.9598, 9.233867, 7.414993
301.9716, 9.682574, 7.601616
302.2704, 3.897043, 7.496401
302.7036, 5.356913, 7.434219
302.7368, 9.708849, 7.665423
302.7483, 5.627079, 7.624919
302.7595, 4.975634, 7.552339
302.7708, 5.01182, 7.469742
302.7813, 5.983886, 7.44753
302.7927, 6.338526, 7.442573
302.8048, 6.416671, 7.459802
302.8489, 8.143957, 7.556529
302.8607, 9.14106, 7.59628
302.8713, 6.998842, 7.463313
302.8815, 6.162447, 7.289638
302.8926, 6.428125, 7.151437
302.9036, 6.46789, 7.068006
302.9148, 6.340093, 6.942832
302.9258, 5.968178, 6.838248
302.9369, 6.002588, 6.694306
302.9482, 6.283964, 6.546811
302.9592, 6.265084, 6.375937
302.9703, 5.843687, 6.473269
302.9812, 6.448874, 6.527866
302.9924, 6.136066, 6.349227
303.0034, 6.172452, 6.376496
303.015, 5.859929, 6.420711
303.0261, 5.707339, 6.455486
303.0371, 5.794698, 6.446027
303.048, 8.291872, 6.543694
303.0596, 7.242693, 6.584994
303.07, 7.654075, 6.5605
303.0811, 8.814536, 6.544174
303.0929, 8.722393, 6.630352
303.1037, 8.509652, 6.747713
303.1146, 8.741446, 6.863378
303.1261, 7.435503, 6.911758
303.1372, 7.542823, 6.971895
303.1479, 7.501273, 7.048549
303.1602, 7.010129, 7.098926
303.1699, 7.474879, 7.158472
303.1815, 8.145454, 7.25249
303.1927, 8.985153, 7.409563
303.2032, 9.828708, 7.578555
303.2259, 9.263609, 7.734932
303.3094, 9.20216, 7.886417
303.3201, 8.965206, 8.041681
303.329, 7.69488, 8.141059
303.3385, 8.050634, 8.253856
303.3492, 9.737184, 8.326121
303.3601, 7.824003, 8.355187
303.3712, 8.208445, 8.382906
303.3801, 8.356172, 8.359988
303.3889, 8.290107, 8.338373
303.3998, 8.240558, 8.324919
303.4109, 7.679935, 8.271843
303.4218, 8.597352, 8.329935
303.433, 9.806401, 8.443114
303.4443, 9.970319, 8.566567
303.4552, 8.741852, 8.653153
303.4664, 9.083989, 8.733608
303.4781, 8.891225, 8.770897
303.4883, 7.329785, 8.688128
303.5001, 7.329746, 8.563181
303.5111, 8.144138, 8.507207
303.5219, 8.207874, 8.457492
303.5331, 8.457092, 8.432086
303.5441, 8.305741, 8.462629
303.5552, 9.536709, 8.536933
303.5663, 8.686394, 8.484393
303.5773, 8.686748, 8.527531
303.5885, 8.192895, 8.526753
303.6001, 8.458096, 8.53185
303.6217, 8.526485, 8.543669
303.6332, 7.897656, 8.526525
303.6441, 8.097731, 8.547415
303.6552, 8.339691, 8.534532
303.6666, 8.561377, 8.472281
303.6775, 8.474751, 8.397501
303.6889, 7.928174, 8.356817
303.7015, 7.928251, 8.299031
303.7123, 8.004228, 8.254682
303.7224, 7.266132, 8.251498
303.7344, 7.093309, 8.239676
303.7461, 7.597242, 8.212332
303.7573, 7.082306, 8.156054
303.7683, 6.918032, 8.079101
303.7792, 6.761173, 8.001872
303.7905, 6.428305, 7.846452
303.8014, 6.930721, 7.758668
303.8127, 7.410315, 7.694846
303.8254, 8.292777, 7.69984
303.8377, 9.328655, 7.743368
303.8503, 9.477224, 7.790904
303.8626, 9.027457, 7.847394
303.9069, 9.086648, 7.89684
303.9185, 9.456188, 7.952665
303.9293, 6.332988, 7.841246
303.9391, 7.002684, 7.767643
303.9496, 6.864558, 7.714462
303.9614, 6.967757, 7.666438
303.9826, 9.674359, 7.749944
303.9946, 9.856766, 7.879476
304.0059, 5.912123, 7.820417
304.0172, 5.962922, 7.738701
304.0278, 7.003273, 7.734749
304.1978, 9.296526, 7.853673
304.2976, 5.292952, 7.780263
304.5441, 9.945326, 7.956114
305.1801, 7.653879, 7.992272
305.2136, 4.452891, 7.844401
305.2248, 3.084918, 7.584009
305.2358, 3.225198, 7.278836
305.2477, 2.508744, 6.930412
305.2582, 2.767811, 6.61743
305.2694, 2.658234, 6.29601
305.2803, 2.539548, 5.950177
305.2916, 2.482808, 5.757668
305.3027, 2.422713, 5.52867
305.3135, 2.253814, 5.298133
305.3247, 2.12864, 5.056177
305.336, 1.94284, 4.6696
305.3549, 2.363569, 4.294941
305.3652, 3.632187, 4.180944
305.3765, 5.040743, 4.134835
305.3873, 3.227242, 3.946033
305.3976, 1.856265, 3.57402
305.4083, 1.876084, 3.403177
305.4194, 3.09322, 3.060572
305.431, 3.608426, 2.858299
305.4415, 3.716349, 2.821472
305.4526, 3.892217, 2.861837
305.4639, 3.186841, 2.859919
305.4759, 2.647018, 2.866833
305.4866, 5.404925, 2.998689
305.4978, 0, 2.865777
306.4572, 3.011999, 2.8894
306.4688, 3.932035, 2.961861
306.4799, 5.727846, 3.127118
306.4906, 6.29924, 3.329389
306.502, 7.623443, 3.604129
306.5462, 9.476438, 3.980809
306.6906, 9.439503, 4.334605
306.7016, 9.462597, 4.626126
306.7573, 8.729011, 4.81054
306.7683, 8.709888, 5.084672
306.7795, 9.951967, 5.489457
306.7947, 7.626643, 5.776985
306.8043, 7.229018, 5.983775
306.8132, 6.781722, 6.14244
306.8231, 8.14432, 6.363839
306.8329, 8.686313, 6.603544
306.844, 9.38898, 6.913651
307.4568, 8.855317, 7.224065
307.4687, 9.247314, 7.416185
307.4807, 9.563762, 7.894373
307.4911, 8.343375, 8.160942
307.5023, 9.60443, 8.444562
307.5246, 9.462023, 8.63127
307.537, 5.305048, 8.581561
307.5486, 9.269859, 8.663882
307.963, 7.4904, 8.564581
307.9742, 6.150089, 8.40011
307.985, 6.713373, 8.262649
307.9963, 6.045123, 8.128454
308.0074, 6.453268, 8.015623
308.0195, 6.600981, 7.848074
308.0313, 7.337778, 7.833631
308.0739, 7.880987, 7.866229
308.0854, 7.289242, 7.891605
308.0963, 9.193849, 7.944082
308.1075, 6.988276, 7.85918
308.1192, 7.517544, 7.765609
308.13, 6.568507, 7.651269
308.141, 5.295099, 7.453658
308.1523, 5.377283, 7.244334
308.164, 4.10848, 7.03259
308.175, 3.833734, 6.744055
308.1864, 3.90576, 6.466242
308.1983, 1.876799, 6.29483
308.2094, 2.807327, 5.971703
308.2203, 3.921862, 5.793276
308.2323, 2.18, 5.594771
308.2433, 2.581769, 5.388192
308.2549, 2.852138, 5.228542
308.2659, 2.504245, 5.031091
308.2772, 2.657095, 4.833897
308.2887, 2.674759, 4.600746
308.2998, 2.775983, 4.345496
308.3113, 2.745719, 4.11832
308.3227, 2.753462, 3.7963
308.3346, 2.801171, 3.586945
308.3449, 2.742204, 3.348178
308.3564, 2.628183, 3.151161
308.3671, 2.609798, 3.016896
308.3787, 3.376825, 2.916873
308.3894, 3.322346, 2.877567
308.4006, 3.917853, 2.881773
308.4117, 4.013838, 2.887177
308.4229, 3.679513, 2.977313
308.4348, 3.760265, 3.02496
308.4459, 3.594729, 3.008603
308.4573, 4.151878, 3.107196
308.4683, 4.461088, 3.201162
308.4789, 4.454734, 3.281292
308.4908, 5.06196, 3.409178
308.503, 5.497478, 3.551197
308.5145, 4.615807, 3.648249
308.5257, 4.78771, 3.748836
308.537, 3.902929, 3.806696
308.5486, 3.450503, 3.841548
308.5602, 8.576642, 4.130322
308.6974, 2.69775, 4.128099
308.7091, 1.99745, 4.096563
308.7204, 2.451309, 4.088639
308.731, 2.572897, 4.048442
308.7418, 3.333705, 4.04901
308.753, 2.079719, 3.957103
308.7643, 1.408731, 3.826848
308.7753, 1.689457, 3.727345
308.7863, 1.640039, 3.621333
308.7978, 1.507325, 3.516963
308.8086, 1.569883, 3.387864
308.8197, 1.442005, 3.236909
308.8309, 1.352003, 3.081773
308.8419, 1.28979, 2.893164
308.853, 1.287666, 2.682674
308.864, 1.238149, 2.513791
308.8754, 1.215842, 2.335198
308.8864, 1.223251, 2.201214
308.8977, 1.186324, 2.088005
308.9085, 1.173751, 1.71786
308.9196, 1.17583, 1.641764
308.9315, 1.065802, 1.595182
308.942, 1.052727, 1.525253
308.953, 1.058927, 1.449555
308.9644, 1.054958, 1.335617
308.9758, 1.047906, 1.284027
308.9869, 0.9950951, 1.263345
308.9983, 0.9842088, 1.228082
309.0099, 0.9744967, 1.194805
309.0207, 0.9921482, 1.169046
309.0323, 0.9735823, 1.139231
309.0436, 0.9713826, 1.1157
309.0547, 0.9465311, 1.095426
309.0663, 0.9184104, 1.076858
309.0774, 0.9211474, 1.058532
309.0884, 0.9073076, 1.04199
309.1003, 0.8922628, 1.025811
309.1113, 0.9079113, 1.010044
309.1223, 0.8998171, 0.9957184
309.1346, 0.8942466, 0.9817432
309.1453, 0.8987845, 0.9678909
309.1581, 0.900728, 0.9596373
309.1693, 0.9005255, 0.9520272
309.1819, 0.8781223, 0.942987
309.1935, 0.8781731, 0.9341477
309.2042, 0.877546, 0.9256298
309.2163, 0.8905926, 0.9204047
309.2273, 0.8899881, 0.9156936
309.2384, 0.8877689, 0.9113573
309.2499, 0.8819277, 0.9058463
309.2612, 0.8889982, 0.9016171
309.2714, 0.882907, 0.8971933
309.2825, 0.8892752, 0.8943305
309.2945, 0.865511, 0.8916855
309.3044, 0.8534048, 0.8882983
309.3171, 0.8481883, 0.8853424
309.3281, 0.8432285, 0.8828907
309.3382, 0.8434399, 0.8796671
309.3494, 0.8347137, 0.8764119
309.3611, 0.8312462, 0.8732618
309.3715, 0.8360752, 0.8701264
309.383, 0.8315731, 0.8666686
309.3933, 0.8318981, 0.8632372
309.4034, 0.8508013, 0.8618711
309.4159, 0.858838, 0.8609043
309.4261, 0.8552424, 0.8597891
309.4367, 0.8450156, 0.8575103
309.4472, 0.8438671, 0.8552042
309.4672, 0.8187641, 0.8517539
309.4779, 0.840369, 0.849676
309.4889, 0.8536995, 0.847911
309.499, 0.8472882, 0.84613
309.5088, 0.8560176, 0.8444672
309.5226, 0.8777589, 0.8450795
309.535, 0.8281386, 0.8438162
309.5456, 0.8836605, 0.8455898
309.5564, 0.917843, 0.8493205
309.5675, 0.9570189, 0.8549994
309.5786, 0.945363, 0.860532
309.5898, 0.9487568, 0.8664076
309.6019, 0.9473969, 0.8719737
309.6126, 0.9949906, 0.8801446
309.6236, 0.9929231, 0.8881959
309.6339, 0.9774478, 0.8945282
309.6445, 1.037866, 0.9034797
309.6542, 1.026992, 0.9120672
309.6642, 1.017181, 0.9206755
309.6752, 1.044498, 0.9307071
309.6854, 1.040168, 0.9417773
