155.9954, 2.024397, 2.162598
156.0064, 2.052454, 2.094135
156.0182, 1.372144, 2.062047
156.0293, 1.628347, 2.014795
156.0408, 1.153987, 1.943766
156.052, 0.9732755, 1.844344
156.0633, 1.034682, 1.754751
156.0745, 0.9533973, 1.693848
156.0862, 0.7626783, 1.618999
156.0972, 0.8144642, 1.54936
156.1086, 0.7456279, 1.497181
156.1198, 0.6786557, 1.4431
156.1308, 0.9145045, 1.488825
156.1418, 1.012026, 1.426417
156.153, 1.137365, 1.388114
156.164, 1.166485, 1.337463
156.1751, 1.082859, 1.280074
156.1864, 1.082838, 1.232923
156.1971, 1.112795, 1.186319
156.2085, 1.189318, 1.144623
156.2197, 1.091301, 1.097968
156.2306, 0.7837449, 1.034533
156.2418, 0.7422978, 1.00304
156.2528, 0.7673047, 0.9599881
156.2669, 0.761109, 0.9403442
156.2764, 0.7755243, 0.9304566
156.2868, 0.7690864, 0.9171769
156.2965, 0.7728575, 0.9081499
156.3073, 0.7575211, 0.907892
156.3184, 0.7414562, 0.9042417
156.3293, 0.7301298, 0.9034667
156.3406, 0.6785212, 0.90346
156.3521, 0.9384196, 0.9046558
156.3626, 0.9557378, 0.9018413
156.3741, 0.9227059, 0.8911084
156.3852, 0.935426, 0.8795555
156.3962, 0.9069683, 0.870761
156.4072, 1.042582, 0.8687482
156.4189, 1.069677, 0.8665923
156.4299, 1.086758, 0.8614643
156.4408, 1.055421, 0.8596703
156.4519, 1.03202, 0.872084
156.4628, 1.048591, 0.8873987
156.4737, 0.8642368, 0.8922453
156.4851, 0.8949577, 0.8989378
156.496, 0.9965665, 0.90999
156.5072, 0.7258081, 0.9078259
156.5184, 0.6428115, 0.9013236
156.5295, 0.6683372, 0.8968644
156.5406, 0.5936786, 0.8894755
156.5531, 0.5644217, 0.8811902
156.5636, 0.5645922, 0.8754938
156.5746, 0.5530073, 0.8562232
156.5855, 0.552035, 0.836038
156.5975, 0.5530761, 0.8175565
156.6076, 0.5191041, 0.7967404
156.6186, 0.5325632, 0.7780201
156.63, 0.5399747, 0.7528898
156.6407, 0.5403354, 0.7264227
156.652, 0.5375623, 0.6989629
156.6631, 0.536296, 0.6730067
156.6776, 0.5342556, 0.6481185
156.6925, 0.5424438, 0.6228112
156.7047, 0.5403451, 0.6066166
156.7155, 0.5381385, 0.5887756
156.7265, 0.5389999, 0.5658973
156.7384, 0.5353618, 0.556375
156.7515, 0.5335011, 0.5509094
156.7634, 0.5340537, 0.5441953
156.7746, 0.5386674, 0.5414447
156.7874, 0.5351397, 0.5399806
156.7986, 0.5378925, 0.5386456
156.8106, 0.5347957, 0.5377351
156.8224, 0.5295197, 0.5366093
156.8339, 0.5254014, 0.5352256
156.8458, 0.5180083, 0.5351708
156.8591, 0.5532047, 0.5362028
156.8706, 0.5120592, 0.5348071
156.8819, 0.5364847, 0.5346146
156.8936, 0.5303438, 0.5342537
156.9051, 0.5294341, 0.5339106
156.9156, 0.5195772, 0.5331766
156.927, 0.5193677, 0.5320228
156.9369, 0.5091051, 0.5304607
156.9477, 0.5059819, 0.5288529
156.9595, 0.5091098, 0.5273584
156.9709, 0.4969356, 0.5254371
156.9815, 0.4996828, 0.5237461
156.9919, 0.4978476, 0.5219358
157.0029, 0.4961064, 0.5198078
157.0143, 0.4952754, 0.5178145
157.0251, 0.5069743, 0.5162686
157.0364, 0.508663, 0.514962
157.0476, 0.5097156, 0.5139718
157.0585, 0.5142452, 0.513414
157.0698, 0.5162882, 0.513328
157.0805, 0.4877225, 0.5100539
157.0919, 0.4862224, 0.508762
157.1039, 0.4570294, 0.5047892
157.1148, 0.4532395, 0.500934
157.1252, 0.4533203, 0.4971283
157.1362, 0.4655964, 0.4944293
157.1479, 0.4702767, 0.4919747
157.1584, 0.4829132, 0.4906651
157.1698, 0.4743682, 0.4890844
157.1811, 0.4567261, 0.4864653
157.1919, 0.4526682, 0.4842519
157.203, 0.4533764, 0.4819366
157.214, 0.440243, 0.4790564
157.2251, 0.4502805, 0.4767651
157.2362, 0.4527383, 0.4746382
157.2478, 0.4390433, 0.4712417
157.2584, 0.4143441, 0.4665257
157.2693, 0.4629635, 0.4641881
157.2805, 0.4412293, 0.4605373
157.2919, 0.4565967, 0.4575527
157.3035, 0.4560421, 0.4559687
157.3149, 0.4316156, 0.4532384
157.3261, 0.436779, 0.4522259
157.3382, 0.44695, 0.4519114
157.3491, 0.4334525, 0.450918
157.3604, 0.4345707, 0.4493667
157.3717, 0.4500776, 0.4483568
157.3833, 0.4929734, 0.4488598
157.3948, 0.6080324, 0.455543
157.406, 0.5686398, 0.4611387
157.4177, 0.4543267, 0.4612216
157.43, 0.5286396, 0.4649847
157.44, 0.5364138, 0.4697933
157.4518, 0.5474703, 0.4746528
157.4631, 0.4661838, 0.475325
157.4744, 0.5109641, 0.4789211
157.4856, 0.5304295, 0.4847254
157.4968, 0.5279328, 0.4879739
157.5078, 0.4880688, 0.4903159
157.5192, 0.4825655, 0.4916144
157.5299, 0.4346632, 0.4905454
157.5411, 0.4553111, 0.4917302
157.5522, 0.4425599, 0.4920192
157.5634, 0.4652013, 0.4929318
157.5743, 0.5221277, 0.4973656
157.5857, 0, 0.475637
157.7741, 0.7164193, 0.4889541
157.7855, 0.651902, 0.4969006
157.7965, 0.8256573, 0.5077818
157.8078, 0.8574332, 0.5222214
157.8188, 1.06064, 0.5525371
157.8303, 1.096561, 0.5809332
157.8409, 1.067454, 0.6074852
157.852, 0.8779343, 0.6240085
157.8642, 1.011157, 0.6512571
157.8744, 0.9319301, 0.6723054
157.8861, 1.116745, 0.7016212
157.8965, 1.216858, 0.7360674
157.9076, 1.138042, 0.7685661
157.9192, 1.283378, 0.8086067
157.9304, 1.040058, 0.8388764
157.9409, 1.139125, 0.8730672
157.952, 1.149295, 0.908404
157.9633, 1.192053, 0.9447466
157.9781, 0.9926545, 0.968273
157.9884, 0.9512975, 1.015838
157.9988, 0.9629623, 1.028165
158.0087, 0.9140648, 1.041273
158.0196, 1.057935, 1.052887
158.0307, 1.029167, 1.061474
158.0405, 0.7462776, 1.045756
158.0525, 0.6816421, 1.02501
158.064, 0.6289921, 1.003087
158.075, 0.6088067, 0.9896303
158.0859, 0.5884738, 0.9684962
158.0952, 0.5529029, 0.9495448
158.1064, 0.5425155, 0.9208333
158.1187, 0.5084544, 0.8854132
158.1296, 0.4751132, 0.8522667
158.1404, 0.5097584, 0.8135856
158.1514, 0.5453874, 0.7888521
158.163, 0.4947884, 0.7566353
158.1743, 0.5779307, 0.728067
158.1862, 0.5872871, 0.6978288
158.197, 0.5479974, 0.6755959
158.2083, 0.5574875, 0.6559054
158.2199, 0.6218158, 0.6388481
158.2319, 0.5813441, 0.6222121
158.2422, 0.6119875, 0.5999147
158.2546, 0.5996444, 0.5784385
158.2653, 0.6655766, 0.5744035
158.276, 0.6662667, 0.5736347
158.2871, 0.7415328, 0.5792618
158.2986, 0.7676005, 0.5872015
158.3083, 0.7676005, 0.5961578
158.3192, 0.7298915, 0.6050073
158.33, 0.7071305, 0.613238
158.3411, 0.757607, 0.6256956
158.3519, 0.7090713, 0.6373936
158.3629, 0.8330182, 0.6535566
158.3738, 0.8227698, 0.6674258
158.3837, 0.8259667, 0.6839846
158.3938, 0.8026943, 0.6952229
158.4048, 0.7954585, 0.7056314
158.4159, 0.7835261, 0.7174079
158.4271, 0.8999518, 0.7345311
158.4384, 0.8265067, 0.7447656
158.4492, 0.8087108, 0.756134
158.4602, 0.8057971, 0.7658246
158.4718, 0.7690048, 0.7742925
158.4826, 0.6641208, 0.7742197
158.4937, 0.7428703, 0.7780499
158.5051, 0.7528619, 0.7786163
158.5159, 0.7058493, 0.7755287
158.5269, 0.6609302, 0.7701952
158.5382, 0.8069988, 0.7740506
158.5494, 1.118597, 0.7946239
158.5603, 0.9842904, 0.8059581
158.5719, 1.073937, 0.8242014
158.5825, 1.178704, 0.8414857
158.5936, 1.050048, 0.8528496
158.6052, 1.010288, 0.8620657
158.6159, 1.4272, 0.893291
158.6271, 1.337781, 0.9204072
158.6383, 1.314712, 0.9469665
158.6498, 1.574561, 0.980697
158.6604, 1.297482, 1.004246
158.672, 1.239294, 1.025775
158.683, 1.471377, 1.059054
158.6947, 1.648732, 1.10304
158.7057, 1.651496, 1.152409
158.7168, 1.596053, 1.195068
158.7281, 2.029587, 1.258904
158.7393, 1.665608, 1.306892
158.7506, 1.736167, 1.360654
158.7619, 2.056531, 1.423131
158.7736, 2.343248, 1.484363
158.7842, 2.546706, 1.562484
158.796, 2.104874, 1.614031
158.8098, 1.823788, 1.646285
158.8201, 1.903251, 1.688945
158.8309, 1.920017, 1.734432
158.8413, 2.737213, 1.799932
158.8525, 3.183545, 1.892221
158.862, 2.07821, 1.930395
158.8758, 1.638121, 1.933573
158.886, 1.463241, 1.941862
158.8981, 1.298753, 1.944834
158.9081, 2.123676, 1.977449
158.9206, 1.659826, 1.978004
158.9311, 1.444604, 1.967659
158.9433, 1.504716, 1.963092
158.955, 1.599492, 1.941588
158.9662, 1.688207, 1.942718
158.977, 2.566192, 1.984219
158.9871, 1.918212, 1.977303
158.998, 2.605098, 1.990395
159.0077, 5.463206, 2.13622
159.018, 2.404314, 2.151192
159.03, 2.038375, 2.161922
159.0412, 2.081329, 2.170826
159.0523, 2.488025, 2.199226
159.0621, 2.270652, 2.175898
159.0731, 2.187231, 2.126082
159.0839, 3.325806, 2.188462
159.0948, 2.209413, 2.217027
159.105, 2.355206, 2.261625
159.1158, 2.216954, 2.307535
159.1249, 2.627736, 2.332738
159.1357, 2.224422, 2.360968
159.1468, 2.16815, 2.397145
159.1582, 2.468294, 2.445324
159.1727, 1.815557, 2.456127
159.183, 1.821548, 2.462794
159.194, 1.602998, 2.414634
159.205, 1.771646, 2.407306
159.2148, 3.252102, 2.439656
159.225, 2.642198, 2.298606
159.2358, 3.010118, 2.328896
159.2468, 2.406396, 2.347297
159.258, 3.151645, 2.400813
159.2697, 2.60162, 2.406492
159.2809, 2.675044, 2.426712
159.2915, 3.268957, 2.480798
159.305, 2.03906, 2.416461
159.3158, 1.421185, 2.37705
159.3259, 1.141067, 2.316343
159.3378, 1.038347, 2.257412
159.3482, 0.8030268, 2.166177
159.3601, 0.8671927, 2.098315
159.371, 0.8426427, 2.03204
159.381, 0.9072851, 1.95399
159.392, 0.9097096, 1.908697
159.4035, 0.8822194, 1.861731
159.4146, 0.7005953, 1.816611
159.4259, 0.718656, 1.763962
159.4377, 0.7685492, 1.639784
159.4486, 0.6804075, 1.541695
159.4612, 0.692244, 1.425801
159.4721, 0.6712574, 1.339044
159.4824, 0.676764, 1.2153
159.4939, 0.7115811, 1.120798
159.5053, 0.6970759, 1.021899
159.5163, 0.636779, 0.8902906
159.5279, 0.6433413, 0.8205045
159.5398, 0.6225016, 0.7805704
159.5503, 0.6222051, 0.7546273
159.5617, 0.6220211, 0.733811
159.5729, 0.6324258, 0.725281
159.5839, 0.6301526, 0.713429
159.595, 0.5978092, 0.7011873
159.6062, 0.5974671, 0.6856964
159.6171, 0.5880499, 0.6696134
159.6286, 0.5791782, 0.6544613
159.6398, 0.5737047, 0.6481168
159.6515, 0.5701315, 0.6406906
159.6618, 0.5662471, 0.6305755
159.673, 0.5634062, 0.6247255
159.6847, 0.5547259, 0.6178495
159.6953, 0.5511842, 0.6118459
159.7067, 0.5446838, 0.6052419
159.7188, 0.5446801, 0.5968968
159.7299, 0.5443603, 0.589261
159.7409, 0.5353817, 0.5841911
159.7518, 0.5351795, 0.578783
159.7624, 0.5414743, 0.5747317
159.7735, 0.5366601, 0.5704545
159.7847, 0.5311951, 0.5659131
159.7969, 0.5304102, 0.5608124
159.808, 0.5368447, 0.556147
159.8187, 0.5131968, 0.5519164
159.8297, 0.5212465, 0.5481054
159.8409, 0.5426857, 0.5458371
159.8511, 0.5398523, 0.5438708
159.8628, 0.5336857, 0.5418699
159.8738, 0.5290513, 0.5398159
159.8847, 0.5191262, 0.5374599
159.8957, 0.5144778, 0.5350134
159.9066, 0.5117814, 0.5328662
159.9178, 0.5116402, 0.530889
159.9289, 0.5094995, 0.5291299
159.9404, 0.5110407, 0.5274479
159.951, 0.506126, 0.5255362
159.9622, 0.4925888, 0.5233966
159.9734, 0.503, 0.5217876
159.9852, 0.4854541, 0.5189866
159.997, 0.486516, 0.5164794
160.0081, 0.4988875, 0.5148641
160.0192, 0.4903346, 0.5128603
160.031, 0.4804389, 0.51004
160.0425, 0.4777849, 0.5082694
160.0542, 0.4799675, 0.5062054
160.065, 0.4902022, 0.5035812
160.0769, 0.4797316, 0.5005752
160.0879, 0.4983085, 0.4988063
160.0988, 0.5418435, 0.4994459
160.1082, 0.5108538, 0.4990323
160.1192, 0.5057276, 0.4985948
160.1302, 0.4920524, 0.4976083
160.14, 0.4777137, 0.495912
160.1519, 0.464384, 0.4936562
160.162, 0.4607482, 0.4911416
160.173, 0.4770806, 0.4896893
160.1839, 0.4972393, 0.4899218
160.1958, 0.5069146, 0.4901175
160.2062, 0.4970508, 0.4906974
160.2169, 0.4872783, 0.4907355
160.2277, 0.4854907, 0.4900657
160.2394, 0.4821339, 0.4896556
160.2498, 0.4846659, 0.489867
160.261, 0.4813749, 0.4900464
160.2718, 0.4821006, 0.4901531
160.2831, 0.4754559, 0.4894158
160.2952, 0.4765063, 0.4892546
160.3052, 0.4661368, 0.487646
160.3162, 0.4542667, 0.4832672
160.3279, 0.4616654, 0.4808077
160.3395, 0.4658341, 0.4788131
160.35, 0.4728029, 0.4778506
160.3618, 0.4639568, 0.4771628
160.3731, 0.5039079, 0.479139
160.3872, 0.4182018, 0.4770116
160.4019, 0.47046, 0.4766806
160.4133, 0.4628951, 0.4749634
160.4236, 0.47175, 0.4732052
160.4357, 0.4984409, 0.4732746
160.4459, 0.5136756, 0.4745945
160.458, 0.4897156, 0.4748058
160.4689, 0.491827, 0.4752904
160.4799, 0.5255369, 0.477334
160.4901, 0.5201225, 0.4792714
160.5013, 0.4974864, 0.4800406
160.5124, 0.5060819, 0.4815719
160.5238, 0.5955074, 0.487522
160.5349, 0.5942583, 0.493928
160.7566, 1.321558, 0.5372926
160.7679, 1.197078, 0.5740632
160.7787, 1.442245, 0.6228838
160.7904, 1.502367, 0.674362
160.801, 1.816691, 0.7419987
160.8123, 1.805936, 0.8071001
160.8234, 1.494377, 0.8609089
160.8345, 3.622621, 1.018517
160.8456, 3.925673, 1.191656
160.8569, 1.757806, 1.255959
160.8683, 1.983025, 1.330188
160.8789, 1.442884, 1.376648
160.8907, 1.362963, 1.420311
160.9021, 1.261654, 1.458802
160.9135, 1.313417, 1.498196
160.9247, 1.214227, 1.532901
160.9373, 1.310697, 1.573562
160.9476, 1.422769, 1.619396
160.9594, 1.724248, 1.675833
160.9707, 1.498725, 1.721057
160.9825, 1.484078, 1.729183
160.9937, 1.560846, 1.747371
161.0051, 1.827352, 1.766626
161.0165, 2.064854, 1.794751
161.028, 1.880337, 1.797933
161.0393, 1.656843, 1.790478
161.0505, 1.786601, 1.80509
161.0617, 1.878623, 1.71789
161.0729, 2.947576, 1.668985
161.0839, 1.95412, 1.678801
161.0957, 2.030411, 1.68117
161.2394, 3.516876, 1.78487
161.2509, 3.31955, 1.882699
161.273, 2.222524, 1.930742
161.2849, 1.154647, 1.922804
161.2966, 3.245091, 2.024347
161.3067, 2.413916, 2.079508
161.3186, 1.526588, 2.084699
161.3286, 1.403846, 2.068679
161.3398, 2.18525, 2.103005
161.3535, 1.388693, 2.098236
161.3647, 1.356551, 2.088022
161.3769, 1.23262, 2.058285
161.3884, 1.218998, 2.015992
161.3994, 1.207044, 1.982327
161.4112, 1.648337, 1.981902
161.4217, 3.101885, 2.047666
161.4329, 2.208392, 2.064155
161.4446, 1.282237, 1.980888
161.4547, 1.222507, 1.944307
161.4657, 0.9389436, 1.889734
161.4765, 1.147579, 1.771269
161.4879, 1.31879, 1.671231
161.4986, 1.103734, 1.615292
161.5088, 1.23776, 1.619447
161.5196, 1.242442, 1.519315
161.5302, 1.464192, 1.471829
161.5412, 1.345892, 1.462794
161.5529, 1.519312, 1.468567
161.5637, 1.329641, 1.425787
161.5746, 1.4424, 1.428472
161.5855, 1.310893, 1.426189
161.5976, 1.280593, 1.428588
161.608, 1.286155, 1.431946
161.6187, 1.197219, 1.431454
161.6306, 1.243693, 1.411222
161.6414, 1.234616, 1.317859
161.6527, 1.252595, 1.270069
161.6638, 1.229508, 1.267433
161.6753, 1.68232, 1.290423
161.686, 2.307954, 1.358874
161.6959, 2.138813, 1.408435
161.7061, 1.966174, 1.440805
161.7169, 2.042563, 1.487746
161.728, 1.238935, 1.487805
161.739, 2.088416, 1.530103
161.7559, 2.950057, 1.604397
161.7678, 1.562531, 1.615229
161.7798, 2.29631, 1.654078
161.7898, 2.210766, 1.698135
161.8006, 2.589931, 1.755512
161.8119, 2.571638, 1.818549
161.8231, 1.843237, 1.846681
161.8339, 2.028171, 1.883781
161.8459, 2.190315, 1.933436
161.8574, 2.084067, 1.975455
161.8674, 2.063903, 2.016919
161.8794, 2.059244, 2.057252
161.8902, 1.972344, 2.094393
161.9019, 1.961385, 2.108347
161.9133, 1.969079, 2.091403
161.9242, 2.031521, 2.086038
161.9357, 1.855132, 2.080486
161.9461, 1.696895, 2.063203
161.9577, 1.636055, 2.083059
161.968, 2.008299, 2.079053
161.9788, 2.389374, 2.051019
162.1684, 4.016802, 2.173732
162.1913, 2.304692, 2.174151
162.203, 3.393009, 2.233263
162.2139, 1.015465, 2.15454
162.2255, 2.171258, 2.134521
162.2365, 2.905134, 2.187616
162.2479, 1.66488, 2.169452
162.2596, 1.5896, 2.139416
162.2705, 1.517479, 2.111086
162.2821, 1.629363, 2.08936
162.2932, 1.647262, 2.06876
162.3045, 1.645312, 2.052409
162.3161, 1.688433, 2.038762
162.3274, 1.651678, 2.022892
162.3386, 1.434239, 1.993027
162.3499, 1.616812, 1.981112
162.3608, 1.552343, 1.973884
162.3723, 1.548096, 1.969486
162.3832, 1.541156, 1.946129
162.3944, 1.502027, 1.901761
162.4055, 1.558515, 1.778847
162.4165, 1.602422, 1.743734
162.4277, 1.607549, 1.654461
162.4387, 1.61387, 1.684381
162.4508, 1.677698, 1.659703
162.4617, 1.622948, 1.595593
162.4731, 1.694062, 1.597053
162.4847, 1.681775, 1.601661
162.4968, 1.837414, 1.617658
162.5078, 2.09238, 1.640809
162.5186, 2.274795, 1.672186
162.5291, 3.357156, 1.757778
162.5395, 3.555582, 1.851135
162.5499, 2.093334, 1.873218
162.5618, 1.923956, 1.897704
162.5717, 2.469737, 1.94035
162.5827, 2.621557, 1.993811
162.5937, 2.500116, 2.041412
162.7827, 1.76614, 2.052661
162.799, 4.604418, 2.20778
162.8102, 3.392581, 2.299484
162.822, 2.475264, 2.343126
162.8337, 3.284547, 2.426976
162.8446, 8.556577, 2.774111
162.8669, 3.82368, 2.88141
162.8788, 1.841678, 2.892347
162.8891, 1.783619, 2.896825
162.9001, 1.908608, 2.908166
162.9113, 1.930348, 2.912813
162.9226, 1.642155, 2.890302
162.9335, 1.758678, 2.864496
162.9445, 2.299272, 2.811602
162.9559, 2.007376, 2.734191
162.9669, 2.202571, 2.739653
162.9783, 2.005449, 2.743728
162.9891, 2.094304, 2.724956
163.0005, 2.098082, 2.698782
163.0115, 2.065401, 2.677047
163.0225, 1.985917, 2.688035
163.0334, 1.922971, 2.553963
163.0451, 1.888843, 2.478776
163.0557, 1.42888, 2.426457
163.0668, 1.9272, 2.35859
163.0788, 1.638414, 2.012681
163.0889, 1.548848, 1.89894
163.0999, 1.578404, 1.885776
163.1112, 1.513078, 1.872249
163.1222, 1.468374, 1.850237
163.1371, 1.463717, 1.826906
163.1493, 1.5047, 1.820033
163.1602, 1.503844, 1.807291
163.1711, 1.517325, 1.768194
163.181, 1.510089, 1.74333
163.191, 1.826176, 1.72451
163.201, 1.939005, 1.721188
163.213, 1.756564, 1.704301
163.2231, 1.586814, 1.678737
163.235, 1.671522, 1.659044
163.2462, 1.641508, 1.641823
163.2574, 1.554568, 1.623403
163.268, 1.670353, 1.612479
163.28, 1.500302, 1.61605
163.292, 2.287197, 1.63405
163.3021, 1.684773, 1.636368
163.3141, 8.308945, 1.974373
163.3245, 1.931058, 1.992005
163.5359, 2.963374, 2.06452
163.5479, 2.715712, 2.126887
163.5604, 2.200801, 2.163742
163.5713, 2.953407, 2.236177
163.5824, 2.074768, 2.264723
163.5943, 1.582964, 2.268005
163.6052, 1.790138, 2.282007
163.6163, 2.227825, 2.30209
163.6275, 9.37396, 2.673837
163.649, 3.614012, 2.76671
163.6601, 3.626766, 2.868707
163.6721, 3.029953, 2.936629
163.6824, 2.75555, 2.992331
163.6937, 2.558758, 3.04254
163.705, 2.409888, 3.079517
163.716, 2.12641, 3.110822
163.7272, 2.996362, 3.146281
163.7381, 2.274866, 3.175785
163.7495, 1.926625, 2.856669
163.7606, 1.658264, 2.843029
163.7717, 1.903863, 2.790054
163.7828, 2.101192, 2.759328
163.7945, 1.709941, 2.734785
163.8052, 2.683554, 2.721292
163.8163, 1.916497, 2.713379
163.8271, 1.99541, 2.734001
163.8383, 1.787981, 2.733893
163.8493, 1.864787, 2.715742
163.8613, 1.940615, 2.344074
163.8723, 2.075429, 2.267145
163.8825, 2.239091, 2.197761
163.8938, 2.221802, 2.157354
163.9199, 1.700871, 2.10462
163.9303, 1.307426, 2.042053
163.9415, 1.586367, 2.000877
163.9529, 4.798869, 2.1345
163.9643, 4.025922, 2.185978
163.9753, 4.517475, 2.298109
163.986, 6.61005, 2.53228
163.9971, 5.164648, 2.707599
164.0075, 4.491665, 2.836989
164.018, 4.749143, 2.969387
164.0285, 4.131188, 3.090449
164.0399, 4.386084, 3.175576
164.0515, 3.918491, 3.275675
164.0623, 4.048628, 3.378336
164.0735, 4.288636, 3.503369
164.0849, 4.466693, 3.633464
164.0958, 4.455873, 3.759227
164.1068, 3.58464, 3.834688
164.1178, 2.877937, 3.86663
164.1287, 2.900196, 3.90055
164.1394, 2.912507, 3.961131
164.1507, 2.856559, 4.038588
164.1614, 2.738406, 4.09619
164.1723, 2.788548, 3.995674
164.1838, 2.768198, 3.932788
164.1959, 2.720496, 3.842939
164.207, 2.821348, 3.653504
164.2188, 2.988956, 3.544719
164.2278, 3.042771, 3.472275
164.2387, 3.131634, 3.391399
164.2488, 3.077909, 3.338736
164.2609, 3.174128, 3.278138
164.2707, 3.29299, 3.246863
164.2809, 3.498523, 3.219357
164.2908, 3.365291, 3.17319
164.3029, 3.356552, 3.117683
164.3136, 3.311515, 3.060465
164.3237, 3.889975, 3.075732
164.3336, 2.160387, 3.039854
164.3448, 1.68371, 2.97903
164.3569, 4.345181, 3.050663
164.3684, 4.308127, 3.123242
164.3797, 2.782789, 3.125461
164.3896, 1.170884, 3.044578
164.4012, 1.073049, 2.95982
164.4118, 1.148305, 2.881211
164.4217, 1.253029, 2.802795
164.4336, 1.135804, 2.710137
164.4508, 1.047057, 2.610351
164.4629, 1.335927, 2.520566
164.4742, 1.764824, 2.454912
164.4857, 8.011934, 2.696802
164.4967, 1.30234, 2.59727
164.688, 2.847853, 2.564736
164.6994, 1.543411, 2.473642
164.7105, 1.95842, 2.403735
164.7217, 3.474867, 2.411903
164.7437, 2.584175, 2.346613
164.7548, 2.457208, 2.361454
164.766, 1.280243, 2.341281
164.7772, 2.236966, 2.23587
164.7881, 2.258618, 2.133394
164.7994, 2.164338, 2.102472
164.8105, 2.166995, 2.152277
164.8213, 2.364688, 2.21686
164.8325, 3.475135, 2.333201
164.8438, 2.943492, 2.417724
164.8547, 2.494982, 2.485683
164.8664, 2.475684, 2.557115
164.8769, 3.24958, 2.652797
164.8882, 4.320969, 2.780605
164.8993, 3.961009, 2.578058
164.9109, 3.533847, 2.689634
164.9238, 3.731668, 2.733824
164.9341, 4.155903, 2.864449
164.9451, 4.085936, 2.970825
164.9565, 5.109538, 3.052558
164.9681, 4.967286, 3.171714
164.979, 4.737822, 3.285744
164.9907, 5.069864, 3.475225
165.0017, 5.440326, 3.635393
165.0133, 5.8783, 3.816377
165.0247, 6.396152, 4.027968
165.0361, 6.219954, 4.230616
165.0476, 6.016595, 4.413211
165.0927, 2.433382, 4.361124
165.1044, 6.783576, 4.553128
165.1154, 3.446234, 4.600691
165.1269, 2.02893, 4.578353
165.1375, 2.148044, 4.523276
165.149, 2.471272, 4.430791
165.1601, 2.373379, 4.35141
165.171, 2.340865, 4.291761
165.1821, 2.456983, 4.228027
165.1934, 2.716208, 4.156042
165.2041, 2.781772, 4.090834
165.2155, 2.76359, 3.973536
165.2266, 2.821802, 3.866262
165.2374, 2.828894, 3.770816
165.2488, 2.100785, 3.622362
165.2599, 4.054794, 3.553085
165.271, 6.901265, 3.604234
165.2821, 3.529907, 3.460922
165.2934, 2.679409, 3.283894
165.3043, 5.124766, 3.239303
165.3154, 3.05864, 3.270566
165.3265, 3.696705, 3.116222
165.3375, 1.70459, 3.02914
165.3488, 1.74326, 3.014857
165.3603, 2.400431, 3.027476
165.3712, 4.896742, 3.148749
165.382, 0, 3.03008
165.5817, 4.666339, 3.146354
165.5933, 3.118421, 3.179426
165.6039, 2.490348, 3.168133
165.6153, 2.576196, 3.157854
165.6263, 4.710412, 3.255195
165.6373, 2.736247, 3.250917
165.6485, 5.106752, 3.36481
165.6595, 3.144424, 3.416992
165.6707, 3.162347, 3.37237
165.682, 4.018482, 3.228231
165.693, 4.690036, 3.286237
165.704, 5.512055, 3.427869
165.7151, 2.945661, 3.318914
165.7264, 3.317187, 3.331841
165.7372, 2.160694, 3.25504
165.7486, 2.28126, 3.283874
165.7595, 2.145283, 3.303975
165.7707, 3.421602, 3.355033
165.7819, 2.964459, 3.25842
165.7929, 2.603673, 3.388603
165.8041, 2.705026, 3.290538
