20.07546, 0.1788635, -0.1408539, 0.9737244, 0.09474182, -0.1583862, 0.9828186, 0.7049415, 0.9082505, 0.5431863
20.08584, 0.1790771, -0.1410828, 0.9736633, 0.1002655, -0.1589966, 0.9821625, 0.7535327, 0.8979331, 0.5432029
20.09719, 0.1618805, -0.1174927, 0.9797821, 0.07478333, -0.1717987, 0.9822845, 0.689536, 0.8865049, 0.5430998
20.10826, 0.1039276, -0.1498566, 0.9832153, 0.04190063, -0.1788177, 0.9829865, 0.9796301, 0.8811999, 0.543162
20.11933, 0.04576111, -0.1661835, 0.9850159, 0.00289917, -0.1867828, 0.9823914, 1.426202, 0.8855345, 0.5432678
20.1304, 0.03421021, -0.1588745, 0.9866943, -0.01185608, -0.1883087, 0.9820251, 1.325302, 0.8880948, 0.5432741
20.14167, 0.03567505, -0.1560211, 0.9871063, -0.01287842, -0.190033, 0.9816895, 1.25708, 0.890101, 0.5432834
20.15264, 0.0342865, -0.1587524, 0.9867096, -0.01422119, -0.197876, 0.9801178, 1.257349, 0.8923024, 0.5433226
20.16391, 0.03575134, -0.1593475, 0.9865723, -0.01356506, -0.1950073, 0.9806976, 1.236727, 0.8942072, 0.5434064
20.17501, 0.03770447, -0.15979, 0.9864197, -0.01089478, -0.1959076, 0.9805603, 1.255806, 0.8971956, 0.543395
20.18595, 0.04016113, -0.1586609, 0.9865112, -0.00881958, -0.1950073, 0.9807587, 1.246869, 0.9000161, 0.5434272
20.19722, 0.04064941, -0.1564636, 0.9868317, -0.009597778, -0.1938324, 0.9809723, 1.215387, 0.902733, 0.5435053
20.20834, 0.0422821, -0.1584473, 0.9864502, -0.008483887, -0.1940765, 0.9809418, 1.202677, 0.9056713, 0.5435156
20.21936, 0.04335022, -0.1579437, 0.986496, -0.006896973, -0.193924, 0.9809875, 1.215853, 0.9088969, 0.5435411
20.23056, 0.0435791, -0.1595612, 0.9862213, -0.006408691, -0.1943207, 0.9809113, 1.222135, 0.912754, 0.5435544
20.24163, 0.04356384, -0.1595917, 0.9862061, -0.006988525, -0.1941223, 0.9809418, 1.208256, 0.9163312, 0.5435875
20.25241, 0.04438782, -0.1596527, 0.9861603, -0.007598877, -0.1934662, 0.9810638, 1.17433, 0.9196268, 0.5436282
20.26339, 0.04386902, -0.1593018, 0.9862518, -0.006820679, -0.1934509, 0.9810791, 1.205221, 0.9237331, 0.5436752
20.27488, 0.04402161, -0.1580353, 0.9864349, -0.007156372, -0.1928406, 0.9812012, 1.193763, 0.9278373, 0.5437002
20.2861, 0.04278564, -0.1576538, 0.986557, -0.005783081, -0.1933136, 0.9811096, 1.25947, 0.9331623, 0.543735
20.29675, 0.04223633, -0.1585999, 0.9864349, -0.005447388, -0.1945496, 0.9808655, 1.283231, 0.9388941, 0.5437583
20.30812, 0.04289246, -0.1587067, 0.9863892, -0.005111694, -0.1945038, 0.9808807, 1.274623, 0.9448305, 0.5438544
20.3194, 0.04460144, -0.1586151, 0.9863281, -0.005554199, -0.1954346, 0.9806976, 1.21903, 0.9491789, 0.5437354
20.33059, 0.04603577, -0.1584015, 0.9862976, -0.004089355, -0.1978302, 0.9802246, 1.220158, 0.9541531, 0.5439708
20.34163, 0.04603577, -0.1581573, 0.9863281, -0.004058838, -0.1983643, 0.9801025, 1.220969, 0.9580598, 0.5440205
20.35272, 0.04612732, -0.1593018, 0.986145, -0.004943848, -0.1988525, 0.980011, 1.196903, 0.9572005, 0.5440533
20.36353, 0.04614258, -0.160675, 0.9859161, -0.003723145, -0.1976318, 0.9802551, 1.226475, 0.9553959, 0.544098
20.37464, 0.04614258, -0.1595459, 0.9860992, -0.00302124, -0.1976166, 0.9802704, 1.244697, 0.9668388, 0.544148
20.38597, 0.0461731, -0.161026, 0.9858551, -0.003067017, -0.1981659, 0.9801483, 1.242552, 0.9788485, 0.5441866
20.39707, 0.04568481, -0.1651764, 0.985199, -0.002349854, -0.1960754, 0.9805756, 1.273703, 0.9906051, 0.5442417
20.40828, 0.04562378, -0.1652985, 0.9851837, -0.003112793, -0.1981049, 0.9801636, 1.254932, 1.001358, 0.5442547
20.41917, 0.04582214, -0.1657715, 0.9850922, -0.002792358, -0.1981049, 0.9801636, 1.258158, 1.011806, 0.5442216
20.43027, 0.04580688, -0.1654205, 0.9851532, -0.002792358, -0.1980743, 0.9801788, 1.258645, 1.022916, 0.5442601
20.44171, 0.0460968, -0.1653137, 0.9851532, -0.003250122, -0.1992188, 0.9799347, 1.239185, 1.033262, 0.5442737
20.4574, 0.04548645, -0.1649323, 0.9852448, -0.00378418, -0.1977234, 0.9802399, 1.24123, 1.04355, 0.5444151
20.46372, 0.04379272, -0.1644897, 0.9853973, -0.003860474, -0.1954956, 0.9806824, 1.284297, 1.055059, 0.5444534
20.47463, 0.04351807, -0.1645508, 0.9853973, -0.003616333, -0.1954193, 0.9806976, 1.298737, 1.067037, 0.5443717
20.48596, 0.0440979, -0.1637726, 0.9855042, -0.003555298, -0.1973114, 0.9803314, 1.28453, 1.078929, 0.5443758
20.49689, 0.0453949, -0.1633759, 0.9855042, -0.003112793, -0.1975098, 0.9802856, 1.261721, 1.090172, 0.5441289
20.50795, 0.04446411, -0.1634521, 0.9855347, -0.002059937, -0.1969147, 0.9804077, 1.31673, 1.102663, 0.5441574
20.5193, 0.04394531, -0.1623383, 0.9857483, -0.003219604, -0.1967468, 0.9804382, 1.298608, 1.114495, 0.5441899
20.53013, 0.04447937, -0.1623077, 0.985733, -0.003356934, -0.1975098, 0.9802856, 1.28006, 1.126087, 0.5442173
20.54141, 0.04364014, -0.1605072, 0.9860535, -0.004119873, -0.1968231, 0.980423, 1.282422, 1.137772, 0.5441809
20.55257, 0.04385376, -0.1598663, 0.9861603, -0.003967285, -0.1976318, 0.9802551, 1.28092, 1.149529, 0.5442075
20.56364, 0.04498291, -0.1611176, 0.9859009, -0.004241943, -0.1985168, 0.9800873, 1.243496, 1.160403, 0.5441839
20.5748, 0.04501343, -0.1599884, 0.986084, -0.004379272, -0.1984253, 0.9801025, 1.239388, 1.171223, 0.5442472
20.58584, 0.04534912, -0.1612244, 0.9858704, -0.004089355, -0.1979828, 0.9801941, 1.238061, 1.182056, 0.5441998
20.59699, 0.04391479, -0.1591949, 0.9862671, -0.004043579, -0.197876, 0.9802094, 1.277417, 1.193557, 0.5441909
20.60811, 0.04402161, -0.159668, 0.9861755, -0.004013062, -0.1980286, 0.9801788, 1.27526, 1.205092, 0.5441656
20.61935, 0.04394531, -0.1591339, 0.9862671, -0.004089355, -0.1974335, 0.9803009, 1.275375, 1.216434, 0.5441413
20.63014, 0.04388428, -0.1599426, 0.986145, -0.004394531, -0.1975098, 0.9802856, 1.26862, 1.227708, 0.5440463
20.6412, 0.04391479, -0.1603546, 0.9860687, -0.004318237, -0.1979218, 0.9801941, 1.269764, 1.238032, 0.5440196
20.65254, 0.04391479, -0.1605377, 0.9860382, -0.00390625, -0.1984253, 0.9801025, 1.28093, 1.24986, 0.5440353
20.66372, 0.04164124, -0.160965, 0.9860687, -0.003768921, -0.1955261, 0.9806824, 1.350214, 1.257272, 0.5440384
20.67492, 0.040802, -0.1608276, 0.9861298, -0.004348755, -0.195816, 0.9806213, 1.358036, 1.255909, 0.5438839
20.68563, 0.04049683, -0.160965, 0.9861145, -0.005233765, -0.196167, 0.980545, 1.340347, 1.25621, 0.5438967
20.69683, 0.04072571, -0.1602325, 0.9862366, -0.004974365, -0.1960754, 0.9805603, 1.341495, 1.257898, 0.5439305
20.70796, 0.04048157, -0.159729, 0.9863281, -0.004562378, -0.1961823, 0.980545, 1.361537, 1.259982, 0.5439674
20.71914, 0.04092407, -0.1606598, 0.986145, -0.004699707, -0.1966095, 0.9804688, 1.343714, 1.262121, 0.5440168
20.73023, 0.04241943, -0.161377, 0.9859772, -0.004150391, -0.1974792, 0.9802856, 1.315943, 1.263324, 0.5441042
20.74131, 0.04240417, -0.1605835, 0.9860992, -0.00390625, -0.1989441, 0.9799957, 1.323603, 1.264859, 0.5441186
20.75229, 0.04240417, -0.161438, 0.9859619, -0.00402832, -0.1986542, 0.9800568, 1.319878, 1.266948, 0.5441534
20.76337, 0.04125977, -0.1621704, 0.9858856, -0.003814697, -0.1994476, 0.9798889, 1.3602, 1.270099, 0.544189
20.77462, 0.04016113, -0.160965, 0.9861298, -0.004333496, -0.1994476, 0.9798889, 1.378383, 1.273349, 0.5441533
20.78581, 0.03837585, -0.1615753, 0.9860992, -0.004348755, -0.1991882, 0.97995, 1.43631, 1.277633, 0.544183
20.79694, 0.04193115, -0.1619568, 0.9859009, -0.004806519, -0.1987762, 0.9800262, 1.310838, 1.279685, 0.5441394
20.80798, 0.04196167, -0.1621552, 0.9858704, -0.004852295, -0.1988068, 0.980011, 1.308608, 1.28237, 0.5441557
20.81897, 0.04277039, -0.1624451, 0.9857788, -0.005020142, -0.1943207, 0.9809113, 1.281422, 1.283894, 0.5441729
20.82988, 0.04234314, -0.1631165, 0.9856873, -0.005020142, -0.1963806, 0.9805145, 1.292994, 1.285879, 0.5442003
20.8415, 0.04231262, -0.1627655, 0.9857483, -0.004852295, -0.1974335, 0.9803009, 1.298584, 1.286661, 0.5442215
20.85266, 0.04229736, -0.1642456, 0.9855042, -0.004806519, -0.197525, 0.9802856, 1.300007, 1.286996, 0.5442401
20.86334, 0.0422821, -0.165451, 0.9853058, -0.004821777, -0.1980286, 0.9801788, 1.299736, 1.287499, 0.5442492
20.87501, 0.04248047, -0.1656189, 0.98526, -0.004882813, -0.1976624, 0.9802551, 1.292443, 1.288967, 0.5442683
20.88544, 0.0426178, -0.1659698, 0.985199, -0.005706787, -0.1948395, 0.9808044, 1.266157, 1.289887, 0.5442787
20.89688, 0.04277039, -0.1661987, 0.9851532, -0.005462646, -0.1949158, 0.9807892, 1.268567, 1.290839, 0.5443109
20.90788, 0.04353333, -0.1654968, 0.9852448, -0.003631592, -0.1950836, 0.9807739, 1.298183, 1.292865, 0.5442799
20.91889, 0.04360962, -0.1654816, 0.9852448, -0.004730225, -0.1975555, 0.9802704, 1.265836, 1.293652, 0.5443243
20.93029, 0.04275513, -0.1639099, 0.9855347, -0.004516602, -0.197403, 0.9803009, 1.295317, 1.294665, 0.5443413
20.94135, 0.04266357, -0.1638794, 0.9855499, -0.004470825, -0.1977081, 0.9802399, 1.299173, 1.295797, 0.5443631
20.95245, 0.04267883, -0.1640167, 0.9855194, -0.004470825, -0.195282, 0.9807281, 1.298776, 1.296298, 0.544417
20.96352, 0.04208374, -0.1639709, 0.9855652, -0.004699707, -0.1955261, 0.9806824, 1.309127, 1.297382, 0.5444854
20.97459, 0.04251099, -0.1637268, 0.9855804, -0.004699707, -0.1954346, 0.9806976, 1.297149, 1.298162, 0.5445341
20.98563, 0.04220581, -0.1632538, 0.985672, -0.004852295, -0.1947937, 0.9808197, 1.301529, 1.29902, 0.5445955
20.99673, 0.04263306, -0.1620483, 0.9858551, -0.004898071, -0.1971283, 0.9803619, 1.288559, 1.300007, 0.5446483
21.00804, 0.04289246, -0.1599884, 0.9861755, -0.00479126, -0.1969452, 0.9803925, 1.284794, 1.300879, 0.5446663
21.0189, 0.04292297, -0.1595612, 0.9862518, -0.004821777, -0.1963959, 0.9804993, 1.283229, 1.300857, 0.5446779
21.0302, 0.04295349, -0.1593628, 0.9862823, -0.004806519, -0.1961212, 0.9805603, 1.282875, 1.30054, 0.5446828
21.04152, 0.04299927, -0.1582947, 0.9864502, -0.004898071, -0.1970673, 0.9803619, 1.279292, 1.300435, 0.5446974
21.05255, 0.04310608, -0.1595001, 0.9862518, -0.003128052, -0.1973114, 0.9803314, 1.326247, 1.301726, 0.5446464
21.06365, 0.04115295, -0.159668, 0.9862976, -0.003341675, -0.197403, 0.9803009, 1.378946, 1.30297, 2.044661
21.07444, 0.04115295, -0.1585083, 0.986496, -0.005157471, -0.1969757, 0.9803925, 1.323883, 1.303476, 2.044706
21.08586, 0.04193115, -0.1594543, 0.9862976, -0.003540039, -0.1979675, 0.9801941, 1.348821, 1.304851, 2.044706
21.09662, 0.04151917, -0.1591949, 0.9863586, -0.003860474, -0.1979675, 0.9801941, 1.351611, 1.306235, 2.044718
21.10785, 0.04141235, -0.1595306, 0.9863129, -0.00402832, -0.1979675, 0.9801941, 1.349668, 1.30761, 2.04473
21.11898, 0.04136658, -0.1607361, 0.9861145, -0.004226685, -0.1966705, 0.9804535, 1.344848, 1.309637, 2.044588
21.13021, 0.04090881, -0.1620483, 0.9859314, -0.004486084, -0.19664, 0.9804535, 1.350494, 1.311859, 2.044657
21.14104, 0.04139709, -0.1608582, 0.9860992, -0.004867554, -0.1974792, 0.9802856, 1.324831, 1.313594, 2.044652
21.15219, 0.04124451, -0.1620178, 0.9859161, -0.004760742, -0.1968689, 0.9804077, 1.332226, 1.314691, 2.044753
21.16333, 0.03987122, -0.1609192, 0.9861603, -0.00479126, -0.1952362, 0.9807281, 1.37313, 1.316648, 2.044802
21.17456, 0.03956604, -0.1599121, 0.9863281, -0.00402832, -0.195282, 0.9807281, 1.407663, 1.319294, 2.044875
21.1855, 0.03985596, -0.1600494, 0.9862976, -0.00491333, -0.1943054, 0.9809113, 1.369966, 1.321321, 2.044894
21.19669, 0.04020691, -0.1647491, 0.9855042, -0.004226685, -0.1945496, 0.9808807, 1.379608, 1.323517, 2.044885
21.20754, 0.04019165, -0.1599121, 0.9862976, -0.004394531, -0.1945038, 0.9808807, 1.375804, 1.325415, 2.044827
21.21906, 0.04019165, -0.1593018, 0.9864044, -0.004135132, -0.1944885, 0.9808807, 1.384185, 1.326094, 2.044801
21.22989, 0.04043579, -0.1634521, 0.9857178, -0.001052856, -0.1940765, 0.9809723, 1.480116, 1.328536, 2.044817
21.24116, 0.04273987, -0.1634521, 0.985611, -0.00151062, -0.1943207, 0.9809265, 1.386144, 1.329452, 2.044804
21.25212, 0.04278564, -0.1634369, 0.985611, -0.001556396, -0.1933899, 0.9811096, 1.383234, 1.330287, 2.044767
21.26318, 0.04286194, -0.1634216, 0.985611, -0.001586914, -0.1932526, 0.9811401, 1.379856, 1.330653, 2.044755
21.27452, 0.04302979, -0.1634369, 0.985611, -0.001098633, -0.1929626, 0.9812012, 1.390147, 1.331582, 2.044722
21.28564, 0.04403687, -0.1635437, 0.9855499, -0.001220703, -0.1929626, 0.9812012, 1.354881, 1.332361, 2.044607
21.29655, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.347018, 2.044553
21.30802, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.361749, 2.044507
21.31872, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.375674, 2.044458
21.32989, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.389236, 2.044392
21.34082, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.401639, 2.04435
21.35218, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.416551, 2.044414
21.36361, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.431508, 2.044298
21.3744, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.447008, 2.044191
21.38559, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.462277, 2.044144
21.39635, 0.03440857, -0.1704254, 0.9847565, 0.004425049, -0.1943817, 0.9809113, 2.056449, 1.477435, 2.044117
21.41895, 0.02864075, -0.2476959, 0.968399, -0.01445007, -0.1469574, 0.9890289, 1.409028, 1.479615, 2.044044
21.42963, -0.005371094, -0.2859039, 0.9582367, -0.03285217, -0.1700745, 0.9848785, 2.255285, 1.498726, 2.044076
21.44075, 0.004318237, -0.2900238, 0.9570007, -0.04898071, -0.1940308, 0.9797668, 1.135088, 1.495579, 2.044013
21.45218, 0.004318237, -0.2900238, 0.9570007, -0.04898071, -0.1940308, 0.9797668, 1.135088, 1.492957, 2.043988
21.46316, 0.004318237, -0.2900238, 0.9570007, -0.04898071, -0.1940308, 0.9797668, 1.135088, 1.490288, 2.044003
21.4746, 0.004318237, -0.2900238, 0.9570007, -0.04898071, -0.1940308, 0.9797668, 1.135088, 1.487026, 2.044002
21.48539, 0.004318237, -0.2900238, 0.9570007, -0.04898071, -0.1940308, 0.9797668, 1.135088, 1.484411, 2.043982
21.49681, 0.004318237, -0.2900238, 0.9570007, -0.04898071, -0.1940308, 0.9797668, 1.135088, 1.481206, 2.043978
21.57408, 0.01449585, -0.1771851, 0.9840698, -0.005203247, -0.1386108, 0.9903259, 3.144182, 1.518106, 2.043995
21.58532, 0.03440857, -0.1331787, 0.9904785, -0.007278442, -0.1331024, 0.9910736, 1.481913, 1.521769, 2.043972
21.59643, 0.005630493, -0.1750183, 0.9845428, -0.003768921, -0.1428223, 0.9897308, 6.620371, 1.627994, 2.044
21.60751, 0.03477478, -0.2066345, 0.9777832, -0.003082275, -0.1371765, 0.9905396, 1.615778, 1.634366, 2.044059
21.6188, 0.0506134, -0.1222534, 0.9911957, -0.007720947, -0.1269073, 0.9918823, 1.054169, 1.629419, 2.044029
21.62999, 0.03468323, -0.1147003, 0.9927826, -0.004043579, -0.1471863, 0.98909, 1.601245, 1.635673, 2.044084
21.64094, 0.03063965, -0.1408539, 0.9895477, -0.004272461, -0.1296234, 0.9915466, 1.775042, 1.645478, 2.044137
21.84091, 0.03585815, -0.1338043, 0.9903564, -0.0001525879, -0.1143951, 0.9934235, 1.718624, 1.654186, 2.044579
21.85193, 0.01228333, -0.1249695, 0.9920807, 0.005523682, -0.1049957, 0.9944458, 9.252599, 1.81358, 2.044561
21.86334, 0.02349854, -0.1787872, 0.9835968, -0.006439209, -0.133255, 0.9910583, 2.061075, 1.829216, 2.04455
21.87444, 0.01876831, -0.1572266, 0.987381, -0.009231567, -0.1188965, 0.9928589, 2.213906, 1.846969, 2.044577
21.88526, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 1.907066, 2.044571
21.89635, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 1.968265, 2.044545
21.91155, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.028965, 2.044445
21.91894, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.089609, 2.044441
21.92936, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.150292, 2.044426
21.94139, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.211071, 2.044396
21.95182, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.271737, 2.044451
21.96305, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.332917, 2.04443
21.97403, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.393949, 2.044502
21.98495, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.454162, 2.044469
21.99595, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.513685, 2.044351
22.00735, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.573962, 2.044329
22.01877, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.634046, 2.044261
22.02931, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.694206, 2.044155
22.04067, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.754198, 2.04417
22.05166, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.812272, 2.044195
22.06306, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.872225, 2.044163
22.07413, 0.005020142, -0.1255798, 0.9920654, -0.009231567, -0.1222992, 0.9924469, 4.38381, 2.932237, 2.044156
22.08563, -0.03625488, -0.1288452, 0.9909973, -0.04905701, -0.1604767, 0.9858093, 4.770262, 3.000045, 2.04413
22.09636, 0.000579834, -0.1464844, 0.9891968, -0.05578613, -0.1621399, 0.9851837, 1.081545, 2.993873, 2.044101
22.10723, -0.01055908, -0.1171417, 0.9930573, -0.05892944, -0.1416931, 0.9881439, 1.267053, 2.992116, 2.044048
22.11849, -0.008804321, -0.1246796, 0.992157, -0.05517578, -0.15065, 0.98703, 1.32158, 2.977419, 2.044023
22.12937, -0.03111267, -0.1278992, 0.9912872, -0.05941772, -0.13974, 0.9883881, 2.174722, 2.979785, 2.04396
22.14065, -0.01837158, -0.1137238, 0.9933319, -0.05717468, -0.136261, 0.9890137, 1.584863, 2.970353, 2.04388
22.15205, -0.02009583, -0.1138306, 0.9932861, -0.05673218, -0.1345825, 0.9892731, 1.680154, 2.962828, 2.043823
22.16315, -0.02153015, -0.1213379, 0.9923706, -0.05485535, -0.1307831, 0.9898834, 1.851784, 2.958735, 2.043753
22.17401, -0.02073669, -0.1149292, 0.9931488, -0.05273438, -0.1311646, 0.9899445, 1.928992, 2.956186, 2.043737
22.18506, -0.02033997, -0.1214142, 0.9923859, -0.05433655, -0.1310577, 0.9898682, 1.814997, 2.951357, 2.043741
22.19633, -0.02410889, -0.1235962, 0.9920349, -0.05418396, -0.1315155, 0.9898224, 2.052912, 2.951286, 2.043722
22.20727, -0.02909851, -0.1226807, 0.9920044, -0.05253601, -0.1320648, 0.9898376, 2.637005, 2.962898, 2.043676
22.21827, -0.02876282, -0.1192169, 0.9924469, -0.05181885, -0.1327362, 0.9897919, 2.679326, 2.975355, 2.043664
22.22954, -0.03027344, -0.1187897, 0.9924469, -0.04891968, -0.1350098, 0.989624, 3.313912, 3.013453, 2.043635
22.24081, -0.03067017, -0.1149139, 0.9928894, -0.04670715, -0.1366119, 0.9895172, 3.849463, 3.045337, 2.043626
22.25194, -0.03106689, -0.1187439, 0.9924316, -0.04646301, -0.1360626, 0.9896088, 4.014063, 3.102916, 2.043599
22.2628, -0.03233337, -0.1221008, 0.9919739, -0.04325867, -0.1542358, 0.9870758, 5.602019, 3.192255, 2.043555
22.27406, -0.03552246, -0.1250153, 0.9915161, -0.04310608, -0.1532593, 0.9872437, 8.049814, 3.33055, 2.043578
22.28481, -0.03488159, -0.1226654, 0.9918213, -0.04740906, -0.1379242, 0.9893036, 4.937739, 3.406603, 2.043533
22.29628, -0.03431702, -0.1203003, 0.9921417, -0.04473877, -0.1463623, 0.988205, 5.895965, 3.50182, 2.043534
22.30728, -0.03448486, -0.1161041, 0.99263, -0.04786682, -0.1517487, 0.9872437, 4.577607, 3.570671, 2.043443
22.31828, -0.03456116, -0.1158752, 0.9926605, -0.04698181, -0.1480713, 0.987854, 4.939292, 3.606573, 2.043425
22.32954, -0.03460693, -0.1173706, 0.9924774, -0.04428101, -0.1481171, 0.9879761, 6.332345, 3.703582, 2.043462
22.3406, -0.03457642, -0.1207886, 0.9920654, -0.04598999, -0.14711, 0.9880371, 5.384848, 3.678871, 2.043501
22.3518, -0.03457642, -0.1250305, 0.9915466, -0.0461731, -0.1478577, 0.987915, 5.306193, 3.752679, 2.04352
22.37389, -0.0912323, -0.1821136, 0.9790192, -0.1044617, -0.199585, 0.9742889, 4.457997, 3.820756, 2.043617
22.7623, 0.02748108, -0.1106415, 0.9934692, 0.00680542, -0.1200714, 0.9927368, 3.004273, 3.848816, 2.043597
23.78414, -0.0008239746, -0.1392517, 0.9902496, -0.00894165, -0.1531525, 0.9881592, 7.683594, 3.966987, 2.043854
23.79521, 0.0003204346, -0.1410828, 0.9899902, -0.008911133, -0.1582642, 0.9873505, 6.750706, 4.067629, 2.043947
23.80656, 0.0005187988, -0.1427155, 0.9897614, -0.009033203, -0.158493, 0.9873047, 6.523544, 4.013048, 2.044
23.81776, 0.0008392334, -0.1395874, 0.9902039, -0.009475708, -0.15979, 0.9870911, 6.03885, 4.092603, 2.044044
23.8286, -0.0006256104, -0.1402893, 0.990097, -0.009475708, -0.1600647, 0.9870605, 7.038402, 4.189093, 2.044034
23.84338, -0.0002288818, -0.1400299, 0.9901428, -0.009307861, -0.1612244, 0.9868622, 6.860165, 4.23862, 2.044123
23.85092, 0.00163269, -0.1413422, 0.9899445, -0.009414673, -0.162674, 0.9866333, 5.635985, 4.263664, 2.044128
23.86236, 0.001693726, -0.1417694, 0.9898834, -0.009185791, -0.1616364, 0.9868011, 5.724163, 4.290471, 2.044165
23.87313, 0.002212524, -0.1424103, 0.9897919, -0.00920105, -0.161499, 0.9868164, 5.456042, 4.311916, 2.044184
23.88447, 0.001998901, -0.1419525, 0.9898682, -0.009292603, -0.1608582, 0.9869232, 5.515562, 4.334551, 2.044286
23.89541, 0.003295898, -0.1412201, 0.9899597, -0.009765625, -0.1612396, 0.9868622, 4.766087, 4.342196, 2.044292
23.90663, 0.003295898, -0.1410217, 0.9899902, -0.009933472, -0.1613312, 0.9868469, 4.705247, 4.348626, 2.044341
23.91755, 0.003845215, -0.1409607, 0.9900055, -0.009796143, -0.1612701, 0.9868469, 4.563021, 4.35221, 2.044393
23.92869, 0.003936768, -0.1409454, 0.9900055, -0.009231567, -0.1614532, 0.9868317, 4.72803, 4.359094, 2.044463
