'gaze_vector':56.84572, 'gaze_vector_x':-0.526253, 'gaze_vector_y':-0.1142309, 'gaze_vector_z':0.8426117
'gaze_vector':56.86082, 'gaze_vector_x':-0.5266077, 'gaze_vector_y':-0.1161582, 'gaze_vector_z':0.8421232
'gaze_vector':56.87341, 'gaze_vector_x':-0.5202715, 'gaze_vector_y':-0.1128346, 'gaze_vector_z':0.8465053
'gaze_vector':56.88499, 'gaze_vector_x':-0.5189999, 'gaze_vector_y':-0.1119241, 'gaze_vector_z':0.847406
'gaze_vector':56.89751, 'gaze_vector_x':-0.5223556, 'gaze_vector_y':-0.1056506, 'gaze_vector_z':0.8461454
'gaze_vector':56.90917, 'gaze_vector_x':-0.5212128, 'gaze_vector_y':-0.1101883, 'gaze_vector_z':0.8462729
'gaze_vector':56.92121, 'gaze_vector_x':-0.5215007, 'gaze_vector_y':-0.1079411, 'gaze_vector_z':0.8463922
'gaze_vector':56.93231, 'gaze_vector_x':-0.5154187, 'gaze_vector_y':-0.1054889, 'gaze_vector_z':0.8504013
'gaze_vector':56.94359, 'gaze_vector_x':-0.5170543, 'gaze_vector_y':-0.1045079, 'gaze_vector_z':0.8495386
'gaze_vector':56.95739, 'gaze_vector_x':-0.5151914, 'gaze_vector_y':-0.1028986, 'gaze_vector_z':0.8508579
'gaze_vector':56.96898, 'gaze_vector_x':-0.5131987, 'gaze_vector_y':-0.1031862, 'gaze_vector_z':0.8520282
'gaze_vector':56.98067, 'gaze_vector_x':-0.5130881, 'gaze_vector_y':-0.102992, 'gaze_vector_z':0.8521211
'gaze_vector':56.99283, 'gaze_vector_x':-0.5113267, 'gaze_vector_y':-0.1038301, 'gaze_vector_z':0.8530754
'gaze_vector':57.00455, 'gaze_vector_x':-0.5102451, 'gaze_vector_y':-0.1041519, 'gaze_vector_z':0.8536826
'gaze_vector':57.01552, 'gaze_vector_x':-0.5109347, 'gaze_vector_y':-0.1035676, 'gaze_vector_z':0.8533497
'gaze_vector':57.02729, 'gaze_vector_x':-0.5097844, 'gaze_vector_y':-0.1045181, 'gaze_vector_z':0.8539162
'gaze_vector':57.03928, 'gaze_vector_x':-0.5088016, 'gaze_vector_y':-0.1036315, 'gaze_vector_z':0.8546076
'gaze_vector':57.05095, 'gaze_vector_x':-0.5097732, 'gaze_vector_y':-0.1026563, 'gaze_vector_z':0.8541396
'gaze_vector':57.06307, 'gaze_vector_x':-0.5087143, 'gaze_vector_y':-0.1041086, 'gaze_vector_z':0.8546099
'gaze_vector':57.07449, 'gaze_vector_x':-0.5078686, 'gaze_vector_y':-0.1050732, 'gaze_vector_z':0.8549871
'gaze_vector':57.0854, 'gaze_vector_x':-0.507307, 'gaze_vector_y':-0.1058914, 'gaze_vector_z':0.8552189
'gaze_vector':57.09728, 'gaze_vector_x':-0.5064611, 'gaze_vector_y':-0.1060558, 'gaze_vector_z':0.8557059
'gaze_vector':57.10809, 'gaze_vector_x':-0.5078604, 'gaze_vector_y':-0.1037422, 'gaze_vector_z':0.8551581
'gaze_vector':57.12038, 'gaze_vector_x':-0.5066145, 'gaze_vector_y':-0.1046459, 'gaze_vector_z':0.8557849
'gaze_vector':57.13345, 'gaze_vector_x':-0.5075091, 'gaze_vector_y':-0.1057916, 'gaze_vector_z':0.8551215
'gaze_vector':57.14601, 'gaze_vector_x':-0.507731, 'gaze_vector_y':-0.1053469, 'gaze_vector_z':0.8550472
'gaze_vector':57.15744, 'gaze_vector_x':-0.5074034, 'gaze_vector_y':-0.1036292, 'gaze_vector_z':0.8554496
'gaze_vector':57.16907, 'gaze_vector_x':-0.5064343, 'gaze_vector_y':-0.1038707, 'gaze_vector_z':0.8559852
'gaze_vector':57.18079, 'gaze_vector_x':-0.5066509, 'gaze_vector_y':-0.1032526, 'gaze_vector_z':0.855942
'gaze_vector':57.19686, 'gaze_vector_x':-0.5067911, 'gaze_vector_y':-0.1004467, 'gaze_vector_z':0.8561875
'gaze_vector':57.20781, 'gaze_vector_x':-0.5061527, 'gaze_vector_y':-0.0991956, 'gaze_vector_z':0.8567148
'gaze_vector':57.21866, 'gaze_vector_x':-0.5060402, 'gaze_vector_y':-0.09871529, 'gaze_vector_z':0.8568228
'gaze_vector':57.2314, 'gaze_vector_x':-0.5052907, 'gaze_vector_y':-0.09842899, 'gaze_vector_z':0.8573111
'gaze_vector':57.2456, 'gaze_vector_x':-0.5048097, 'gaze_vector_y':-0.09836121, 'gaze_vector_z':0.8575966
'gaze_vector':57.25773, 'gaze_vector_x':-0.503971, 'gaze_vector_y':-0.09831534, 'gaze_vector_z':0.8581008
'gaze_vector':57.26959, 'gaze_vector_x':-0.5045435, 'gaze_vector_y':-0.1030577, 'gaze_vector_z':0.8571958
'gaze_vector':57.28245, 'gaze_vector_x':-0.5044, 'gaze_vector_y':-0.1020714, 'gaze_vector_z':0.8574057
'gaze_vector':57.2939, 'gaze_vector_x':-0.5056099, 'gaze_vector_y':-0.101721, 'gaze_vector_z':0.8567365
'gaze_vector':57.30474, 'gaze_vector_x':-0.5055442, 'gaze_vector_y':-0.1008997, 'gaze_vector_z':0.856864
'gaze_vector':57.3165, 'gaze_vector_x':-0.5054384, 'gaze_vector_y':-0.1006443, 'gaze_vector_z':0.8569619
'gaze_vector':57.32982, 'gaze_vector_x':-0.5036204, 'gaze_vector_y':-0.09686917, 'gaze_vector_z':0.8584666
'gaze_vector':57.34099, 'gaze_vector_x':-0.5035453, 'gaze_vector_y':-0.09841987, 'gaze_vector_z':0.8583229
'gaze_vector':57.35395, 'gaze_vector_x':-0.5028596, 'gaze_vector_y':-0.09989539, 'gaze_vector_z':0.8585699
'gaze_vector':57.36551, 'gaze_vector_x':-0.5020538, 'gaze_vector_y':-0.0992735, 'gaze_vector_z':0.8591005
'gaze_vector':57.37875, 'gaze_vector_x':-0.5013437, 'gaze_vector_y':-0.09920928, 'gaze_vector_z':0.8595276
'gaze_vector':57.39085, 'gaze_vector_x':-0.4609931, 'gaze_vector_y':-0.07195011, 'gaze_vector_z':0.8844789
'gaze_vector':57.40367, 'gaze_vector_x':-0.4027833, 'gaze_vector_y':-0.04770821, 'gaze_vector_z':0.9140459
'gaze_vector':57.41488, 'gaze_vector_x':-0.3503185, 'gaze_vector_y':-0.04288855, 'gaze_vector_z':0.935639
'gaze_vector':57.42811, 'gaze_vector_x':-0.2338004, 'gaze_vector_y':0.02795427, 'gaze_vector_z':0.9718773
'gaze_vector':57.43958, 'gaze_vector_x':-0.1876352, 'gaze_vector_y':0.04988718, 'gaze_vector_z':0.9809559
'gaze_vector':57.45047, 'gaze_vector_x':-0.095943, 'gaze_vector_y':0.1133757, 'gaze_vector_z':0.9888887
'gaze_vector':57.46162, 'gaze_vector_x':-0.1000405, 'gaze_vector_y':0.08890073, 'gaze_vector_z':0.9909905
'gaze_vector':57.47457, 'gaze_vector_x':-0.09126669, 'gaze_vector_y':0.102073, 'gaze_vector_z':0.9905662
'gaze_vector':57.48761, 'gaze_vector_x':-0.0911012, 'gaze_vector_y':0.1054526, 'gaze_vector_z':0.9902304
'gaze_vector':57.49941, 'gaze_vector_x':-0.1088497, 'gaze_vector_y':0.1118172, 'gaze_vector_z':0.9877355
'gaze_vector':57.51108, 'gaze_vector_x':-0.09657723, 'gaze_vector_y':0.1287825, 'gaze_vector_z':0.9869507
'gaze_vector':57.52581, 'gaze_vector_x':-0.08452445, 'gaze_vector_y':0.1305649, 'gaze_vector_z':0.9878182
'gaze_vector':57.53795, 'gaze_vector_x':-0.07681525, 'gaze_vector_y':0.1331254, 'gaze_vector_z':0.9881154
'gaze_vector':57.54943, 'gaze_vector_x':-0.09392393, 'gaze_vector_y':0.1309821, 'gaze_vector_z':0.9869075
'gaze_vector':57.56104, 'gaze_vector_x':-0.09205523, 'gaze_vector_y':0.1367418, 'gaze_vector_z':0.9863157
'gaze_vector':57.57399, 'gaze_vector_x':-0.09663185, 'gaze_vector_y':0.1371464, 'gaze_vector_z':0.9858207
'gaze_vector':57.58533, 'gaze_vector_x':-0.101775, 'gaze_vector_y':0.1300522, 'gaze_vector_z':0.9862554
'gaze_vector':57.59755, 'gaze_vector_x':-0.102198, 'gaze_vector_y':0.1370081, 'gaze_vector_z':0.9852669
'gaze_vector':57.6083, 'gaze_vector_x':-0.1157419, 'gaze_vector_y':0.1404192, 'gaze_vector_z':0.9832898
'gaze_vector':57.62106, 'gaze_vector_x':-0.1019341, 'gaze_vector_y':0.1404743, 'gaze_vector_z':0.9848176
'gaze_vector':57.63306, 'gaze_vector_x':0.008065104, 'gaze_vector_y':0.1428718, 'gaze_vector_z':0.9896978
'gaze_vector':57.64561, 'gaze_vector_x':0.07999474, 'gaze_vector_y':0.1581963, 'gaze_vector_z':0.9841499
'gaze_vector':57.65979, 'gaze_vector_x':0.09274693, 'gaze_vector_y':0.1766741, 'gaze_vector_z':0.9798745
'gaze_vector':57.67121, 'gaze_vector_x':0.09443845, 'gaze_vector_y':0.166961, 'gaze_vector_z':0.9814222
'gaze_vector':57.68251, 'gaze_vector_x':0.09258816, 'gaze_vector_y':0.1634391, 'gaze_vector_z':0.9821963
'gaze_vector':57.69323, 'gaze_vector_x':0.09468466, 'gaze_vector_y':0.1752208, 'gaze_vector_z':0.9799597
'gaze_vector':57.7062, 'gaze_vector_x':0.08643022, 'gaze_vector_y':0.1674062, 'gaze_vector_z':0.9820883
'gaze_vector':57.71768, 'gaze_vector_x':0.07747933, 'gaze_vector_y':0.1639225, 'gaze_vector_z':0.9834157
'gaze_vector':57.72916, 'gaze_vector_x':0.07804787, 'gaze_vector_y':0.1585888, 'gaze_vector_z':0.9842445
'gaze_vector':57.74023, 'gaze_vector_x':0.06688628, 'gaze_vector_y':0.1600475, 'gaze_vector_z':0.9848328
'gaze_vector':57.75641, 'gaze_vector_x':0.06383266, 'gaze_vector_y':0.1623594, 'gaze_vector_z':0.9846562
'gaze_vector':57.76607, 'gaze_vector_x':0.05989286, 'gaze_vector_y':0.1492559, 'gaze_vector_z':0.9869798
'gaze_vector':57.77743, 'gaze_vector_x':0.06301773, 'gaze_vector_y':0.1520595, 'gaze_vector_z':0.9863548
'gaze_vector':57.78864, 'gaze_vector_x':0.06715596, 'gaze_vector_y':0.1489551, 'gaze_vector_z':0.9865456
'gaze_vector':57.80275, 'gaze_vector_x':0.07098652, 'gaze_vector_y':0.1537997, 'gaze_vector_z':0.985544
'gaze_vector':57.81523, 'gaze_vector_x':0.06821194, 'gaze_vector_y':0.1589318, 'gaze_vector_z':0.9849201
'gaze_vector':57.82676, 'gaze_vector_x':0.07411735, 'gaze_vector_y':0.1489336, 'gaze_vector_z':0.9860495
'gaze_vector':57.83887, 'gaze_vector_x':0.07173026, 'gaze_vector_y':0.1493639, 'gaze_vector_z':0.9861615
'gaze_vector':57.85017, 'gaze_vector_x':0.0735741, 'gaze_vector_y':0.1441912, 'gaze_vector_z':0.9868046
'gaze_vector':57.86281, 'gaze_vector_x':0.05918896, 'gaze_vector_y':0.1527526, 'gaze_vector_z':0.9864867
'gaze_vector':57.87283, 'gaze_vector_x':0.0656364, 'gaze_vector_y':0.1516383, 'gaze_vector_z':0.9862456
'gaze_vector':57.88536, 'gaze_vector_x':0.05858481, 'gaze_vector_y':0.1482056, 'gaze_vector_z':0.9872092
'gaze_vector':57.89857, 'gaze_vector_x':0.05937651, 'gaze_vector_y':0.1486724, 'gaze_vector_z':0.9870851
'gaze_vector':57.91194, 'gaze_vector_x':0.06188892, 'gaze_vector_y':0.1499202, 'gaze_vector_z':0.9867551
'gaze_vector':57.92358, 'gaze_vector_x':0.05899297, 'gaze_vector_y':0.1507564, 'gaze_vector_z':0.9868022
'gaze_vector':57.93656, 'gaze_vector_x':0.05815138, 'gaze_vector_y':0.1508102, 'gaze_vector_z':0.986837
'gaze_vector':57.9487, 'gaze_vector_x':0.05704221, 'gaze_vector_y':0.1518825, 'gaze_vector_z':0.9867423
'gaze_vector':57.96132, 'gaze_vector_x':0.05377381, 'gaze_vector_y':0.1508686, 'gaze_vector_z':0.9870858
'gaze_vector':57.97242, 'gaze_vector_x':0.05042237, 'gaze_vector_y':0.1511422, 'gaze_vector_z':0.9872148
'gaze_vector':57.9847, 'gaze_vector_x':0.04931907, 'gaze_vector_y':0.1503073, 'gaze_vector_z':0.9873948
'gaze_vector':57.9978, 'gaze_vector_x':0.04783058, 'gaze_vector_y':0.1516551, 'gaze_vector_z':0.9872661
'gaze_vector':58.01006, 'gaze_vector_x':0.04433796, 'gaze_vector_y':0.1536612, 'gaze_vector_z':0.9871144
'gaze_vector':58.02432, 'gaze_vector_x':0.0390095, 'gaze_vector_y':0.1565575, 'gaze_vector_z':0.9868894
'gaze_vector':58.03718, 'gaze_vector_x':0.03549488, 'gaze_vector_y':0.1566312, 'gaze_vector_z':0.9870025
'gaze_vector':58.0483, 'gaze_vector_x':0.03300752, 'gaze_vector_y':0.1541942, 'gaze_vector_z':0.9874744
'gaze_vector':58.06173, 'gaze_vector_x':0.02901393, 'gaze_vector_y':0.1531359, 'gaze_vector_z':0.9877649
'gaze_vector':58.0743, 'gaze_vector_x':0.02448852, 'gaze_vector_y':0.1529869, 'gaze_vector_z':0.9879168
'gaze_vector':58.08632, 'gaze_vector_x':0.02660418, 'gaze_vector_y':0.1548658, 'gaze_vector_z':0.9875702
'gaze_vector':58.09853, 'gaze_vector_x':0.02840035, 'gaze_vector_y':0.1559016, 'gaze_vector_z':0.9873526
'gaze_vector':58.10816, 'gaze_vector_x':0.02749275, 'gaze_vector_y':0.1549688, 'gaze_vector_z':0.9875251
'gaze_vector':58.12164, 'gaze_vector_x':0.02501644, 'gaze_vector_y':0.1544717, 'gaze_vector_z':0.9876714
'gaze_vector':58.13402, 'gaze_vector_x':0.02837124, 'gaze_vector_y':0.153524, 'gaze_vector_z':0.987734
'gaze_vector':58.14502, 'gaze_vector_x':0.02845785, 'gaze_vector_y':0.1544638, 'gaze_vector_z':0.9875728
'gaze_vector':58.15672, 'gaze_vector_x':0.03253174, 'gaze_vector_y':0.1559737, 'gaze_vector_z':0.9872158
'gaze_vector':58.16816, 'gaze_vector_x':0.03247787, 'gaze_vector_y':0.1559507, 'gaze_vector_z':0.9872161
'gaze_vector':58.18267, 'gaze_vector_x':0.03347017, 'gaze_vector_y':0.1561966, 'gaze_vector_z':0.9871451
'gaze_vector':58.195, 'gaze_vector_x':0.03207937, 'gaze_vector_y':0.1559896, 'gaze_vector_z':0.9872316
'gaze_vector':58.20708, 'gaze_vector_x':0.034555, 'gaze_vector_y':0.154269, 'gaze_vector_z':0.9874133
'gaze_vector':58.22161, 'gaze_vector_x':0.03569059, 'gaze_vector_y':0.1541866, 'gaze_vector_z':0.9873812
'gaze_vector':58.23613, 'gaze_vector_x':0.03602532, 'gaze_vector_y':0.1537305, 'gaze_vector_z':0.9874471
'gaze_vector':58.2487, 'gaze_vector_x':0.0383295, 'gaze_vector_y':0.1540481, 'gaze_vector_z':0.9873037
'gaze_vector':58.26312, 'gaze_vector_x':0.03787684, 'gaze_vector_y':0.1544486, 'gaze_vector_z':0.9872588
'gaze_vector':58.27538, 'gaze_vector_x':0.04241732, 'gaze_vector_y':0.1560872, 'gaze_vector_z':0.9868166
'gaze_vector':58.28736, 'gaze_vector_x':0.04410525, 'gaze_vector_y':0.1547257, 'gaze_vector_z':0.9869611
'gaze_vector':58.29868, 'gaze_vector_x':0.08805285, 'gaze_vector_y':0.1567146, 'gaze_vector_z':0.9837052
'gaze_vector':58.31107, 'gaze_vector_x':0.1303552, 'gaze_vector_y':0.1706005, 'gaze_vector_z':0.976665
'gaze_vector':58.32462, 'gaze_vector_x':0.2376503, 'gaze_vector_y':0.1544822, 'gaze_vector_z':0.9589765
'gaze_vector':58.3362, 'gaze_vector_x':0.2725708, 'gaze_vector_y':0.1660794, 'gaze_vector_z':0.9476786
'gaze_vector':58.3482, 'gaze_vector_x':0.3469664, 'gaze_vector_y':0.1269792, 'gaze_vector_z':0.9292303
'gaze_vector':58.35821, 'gaze_vector_x':0.3736496, 'gaze_vector_y':0.131963, 'gaze_vector_z':0.9181303
'gaze_vector':58.37085, 'gaze_vector_x':0.3897503, 'gaze_vector_y':0.1287005, 'gaze_vector_z':0.9118749
'gaze_vector':58.38243, 'gaze_vector_x':0.3774574, 'gaze_vector_y':0.1304835, 'gaze_vector_z':0.9167742
'gaze_vector':58.3952, 'gaze_vector_x':0.3783404, 'gaze_vector_y':0.1357135, 'gaze_vector_z':0.9156466
'gaze_vector':58.40746, 'gaze_vector_x':0.3790057, 'gaze_vector_y':0.1347548, 'gaze_vector_z':0.9155175
'gaze_vector':58.41858, 'gaze_vector_x':0.3729397, 'gaze_vector_y':0.1412606, 'gaze_vector_z':0.9170192
'gaze_vector':58.43006, 'gaze_vector_x':0.3779478, 'gaze_vector_y':0.1376432, 'gaze_vector_z':0.915519
'gaze_vector':58.4411, 'gaze_vector_x':0.3708883, 'gaze_vector_y':0.1412696, 'gaze_vector_z':0.9178604
'gaze_vector':58.45494, 'gaze_vector_x':0.3742276, 'gaze_vector_y':0.1496364, 'gaze_vector_z':0.9151773
'gaze_vector':58.46657, 'gaze_vector_x':0.367684, 'gaze_vector_y':0.1484226, 'gaze_vector_z':0.9180119
'gaze_vector':58.47844, 'gaze_vector_x':0.3778105, 'gaze_vector_y':0.1439704, 'gaze_vector_z':0.9146127
'gaze_vector':58.48928, 'gaze_vector_x':0.3739654, 'gaze_vector_y':0.1432385, 'gaze_vector_z':0.9163082
'gaze_vector':58.50763, 'gaze_vector_x':0.3671704, 'gaze_vector_y':0.151983, 'gaze_vector_z':0.9176473
'gaze_vector':58.51958, 'gaze_vector_x':0.3607732, 'gaze_vector_y':0.143508, 'gaze_vector_z':0.9215348
'gaze_vector':58.53114, 'gaze_vector_x':0.4191102, 'gaze_vector_y':0.1174636, 'gaze_vector_z':0.900288
'gaze_vector':58.54382, 'gaze_vector_x':0.4384597, 'gaze_vector_y':0.1360004, 'gaze_vector_z':0.8883852
'gaze_vector':58.55592, 'gaze_vector_x':0.4598331, 'gaze_vector_y':0.1281825, 'gaze_vector_z':0.8786914
'gaze_vector':58.56713, 'gaze_vector_x':0.4533269, 'gaze_vector_y':0.118381, 'gaze_vector_z':0.8834317
'gaze_vector':58.57966, 'gaze_vector_x':0.4483208, 'gaze_vector_y':0.1163591, 'gaze_vector_z':0.8862573
'gaze_vector':58.5932, 'gaze_vector_x':0.4483734, 'gaze_vector_y':0.115939, 'gaze_vector_z':0.8862812
'gaze_vector':58.60639, 'gaze_vector_x':0.4423747, 'gaze_vector_y':0.125071, 'gaze_vector_z':0.8880494
'gaze_vector':58.6164, 'gaze_vector_x':0.4514274, 'gaze_vector_y':0.116273, 'gaze_vector_z':0.884685
'gaze_vector':58.62791, 'gaze_vector_x':0.4513472, 'gaze_vector_y':0.1269026, 'gaze_vector_z':0.8832675
'gaze_vector':58.64156, 'gaze_vector_x':0.4359338, 'gaze_vector_y':0.1260697, 'gaze_vector_z':0.891091
'gaze_vector':58.65312, 'gaze_vector_x':0.4428498, 'gaze_vector_y':0.1247911, 'gaze_vector_z':0.8878618
'gaze_vector':58.66383, 'gaze_vector_x':0.4317656, 'gaze_vector_y':0.1208509, 'gaze_vector_z':0.893841
'gaze_vector':58.67641, 'gaze_vector_x':0.4309946, 'gaze_vector_y':0.1314233, 'gaze_vector_z':0.8927225
'gaze_vector':58.68906, 'gaze_vector_x':0.4278848, 'gaze_vector_y':0.1270946, 'gaze_vector_z':0.8948314
'gaze_vector':58.69911, 'gaze_vector_x':0.4254917, 'gaze_vector_y':0.1268973, 'gaze_vector_z':0.8960118
'gaze_vector':58.71046, 'gaze_vector_x':0.4291685, 'gaze_vector_y':0.1260795, 'gaze_vector_z':0.8943684
'gaze_vector':58.72215, 'gaze_vector_x':0.4299177, 'gaze_vector_y':0.1250396, 'gaze_vector_z':0.8941532
'gaze_vector':58.7328, 'gaze_vector_x':0.4278394, 'gaze_vector_y':0.1226649, 'gaze_vector_z':0.8954806
'gaze_vector':58.74605, 'gaze_vector_x':0.4298995, 'gaze_vector_y':0.1219852, 'gaze_vector_z':0.8945949
'gaze_vector':58.75664, 'gaze_vector_x':0.4323388, 'gaze_vector_y':0.1227509, 'gaze_vector_z':0.8933088
'gaze_vector':58.76857, 'gaze_vector_x':0.4327401, 'gaze_vector_y':0.1230489, 'gaze_vector_z':0.8930607
'gaze_vector':58.78139, 'gaze_vector_x':0.4335119, 'gaze_vector_y':0.1249361, 'gaze_vector_z':0.8924248
'gaze_vector':58.79335, 'gaze_vector_x':0.4351685, 'gaze_vector_y':0.1242656, 'gaze_vector_z':0.8917164
'gaze_vector':58.80438, 'gaze_vector_x':0.436651, 'gaze_vector_y':0.1235287, 'gaze_vector_z':0.8910988
'gaze_vector':58.81572, 'gaze_vector_x':0.4339775, 'gaze_vector_y':0.1227959, 'gaze_vector_z':0.8925033
'gaze_vector':58.82654, 'gaze_vector_x':0.4331945, 'gaze_vector_y':0.121725, 'gaze_vector_z':0.8930385
'gaze_vector':58.8405, 'gaze_vector_x':0.4306452, 'gaze_vector_y':0.1197567, 'gaze_vector_z':0.894526
'gaze_vector':58.85366, 'gaze_vector_x':0.4322919, 'gaze_vector_y':0.1175921, 'gaze_vector_z':0.8940291
'gaze_vector':58.86567, 'gaze_vector_x':0.4280301, 'gaze_vector_y':0.1151927, 'gaze_vector_z':0.8963829
'gaze_vector':58.88085, 'gaze_vector_x':0.4264831, 'gaze_vector_y':0.1132123, 'gaze_vector_z':0.8973671
'gaze_vector':58.89346, 'gaze_vector_x':0.4247962, 'gaze_vector_y':0.1129963, 'gaze_vector_z':0.8981928
'gaze_vector':58.90513, 'gaze_vector_x':0.4238389, 'gaze_vector_y':0.1127446, 'gaze_vector_z':0.8986856
'gaze_vector':58.91663, 'gaze_vector_x':0.42057, 'gaze_vector_y':0.1109918, 'gaze_vector_z':0.9004335
'gaze_vector':58.93303, 'gaze_vector_x':0.415675, 'gaze_vector_y':0.1106489, 'gaze_vector_z':0.9027432
'gaze_vector':58.94556, 'gaze_vector_x':0.4144027, 'gaze_vector_y':0.1100762, 'gaze_vector_z':0.9034044
'gaze_vector':58.95779, 'gaze_vector_x':0.4129902, 'gaze_vector_y':0.1111656, 'gaze_vector_z':0.9039041
'gaze_vector':58.97085, 'gaze_vector_x':0.4129364, 'gaze_vector_y':0.1109087, 'gaze_vector_z':0.9039721
'gaze_vector':58.9825, 'gaze_vector_x':0.4122522, 'gaze_vector_y':0.1111651, 'gaze_vector_z':0.9042448
'gaze_vector':58.99525, 'gaze_vector_x':0.4124212, 'gaze_vector_y':0.1103229, 'gaze_vector_z':0.9042788
'gaze_vector':59.00674, 'gaze_vector_x':0.4110794, 'gaze_vector_y':0.1095052, 'gaze_vector_z':0.9049773
'gaze_vector':59.02029, 'gaze_vector_x':0.4107531, 'gaze_vector_y':0.1099776, 'gaze_vector_z':0.9050747
'gaze_vector':59.03516, 'gaze_vector_x':0.4100244, 'gaze_vector_y':0.1098502, 'gaze_vector_z':0.9054172
'gaze_vector':59.04771, 'gaze_vector_x':0.410017, 'gaze_vector_y':0.1099553, 'gaze_vector_z':0.9054205
'gaze_vector':59.05993, 'gaze_vector_x':0.4099588, 'gaze_vector_y':0.1104887, 'gaze_vector_z':0.9053815
'gaze_vector':59.07487, 'gaze_vector_x':0.4098938, 'gaze_vector_y':0.1137188, 'gaze_vector_z':0.9050086
'gaze_vector':59.08928, 'gaze_vector_x':0.3998972, 'gaze_vector_y':0.1019042, 'gaze_vector_z':0.9108624
'gaze_vector':59.10102, 'gaze_vector_x':0.2721304, 'gaze_vector_y':0.08995476, 'gaze_vector_z':0.9580336
'gaze_vector':59.11296, 'gaze_vector_x':0.1789129, 'gaze_vector_y':0.09184486, 'gaze_vector_z':0.9795635
'gaze_vector':59.12574, 'gaze_vector_x':0.08356223, 'gaze_vector_y':0.07462662, 'gaze_vector_z':0.9936918
'gaze_vector':59.13885, 'gaze_vector_x':0.02369316, 'gaze_vector_y':0.07515049, 'gaze_vector_z':0.9968783
'gaze_vector':59.14932, 'gaze_vector_x':-0.09385782, 'gaze_vector_y':0.08755246, 'gaze_vector_z':0.9917218
'gaze_vector':59.16267, 'gaze_vector_x':-0.1426718, 'gaze_vector_y':0.109904, 'gaze_vector_z':0.983645
'gaze_vector':59.17423, 'gaze_vector_x':-0.2435097, 'gaze_vector_y':0.08551162, 'gaze_vector_z':0.9661139
'gaze_vector':59.18607, 'gaze_vector_x':-0.2948737, 'gaze_vector_y':0.1049423, 'gaze_vector_z':0.949753
'gaze_vector':59.19872, 'gaze_vector_x':-0.3945797, 'gaze_vector_y':0.1015186, 'gaze_vector_z':0.9132311
'gaze_vector':59.21216, 'gaze_vector_x':-0.4407503, 'gaze_vector_y':0.1085466, 'gaze_vector_z':0.891028
'gaze_vector':59.22296, 'gaze_vector_x':-0.494646, 'gaze_vector_y':0.1278583, 'gaze_vector_z':0.8596268
'gaze_vector':59.2356, 'gaze_vector_x':-0.4949335, 'gaze_vector_y':0.1379621, 'gaze_vector_z':0.8578926
'gaze_vector':59.24662, 'gaze_vector_x':-0.4983338, 'gaze_vector_y':0.1359567, 'gaze_vector_z':0.8562489
'gaze_vector':59.2584, 'gaze_vector_x':-0.4955265, 'gaze_vector_y':0.1256143, 'gaze_vector_z':0.8594556
'gaze_vector':59.27045, 'gaze_vector_x':-0.4890158, 'gaze_vector_y':0.1229638, 'gaze_vector_z':0.8635501
'gaze_vector':59.28312, 'gaze_vector_x':-0.4594519, 'gaze_vector_y':0.1373637, 'gaze_vector_z':0.8775038
'gaze_vector':59.29503, 'gaze_vector_x':-0.4941597, 'gaze_vector_y':0.1286016, 'gaze_vector_z':0.859796
'gaze_vector':59.30598, 'gaze_vector_x':-0.4806417, 'gaze_vector_y':0.1222917, 'gaze_vector_z':0.8683299
'gaze_vector':59.3156, 'gaze_vector_x':-0.4920501, 'gaze_vector_y':0.1240468, 'gaze_vector_z':0.8616686
'gaze_vector':59.32757, 'gaze_vector_x':-0.4765916, 'gaze_vector_y':0.1335879, 'gaze_vector_z':0.8689098
'gaze_vector':59.33998, 'gaze_vector_x':-0.4718335, 'gaze_vector_y':0.1286404, 'gaze_vector_z':0.872247
'gaze_vector':59.35316, 'gaze_vector_x':-0.4674837, 'gaze_vector_y':0.1443942, 'gaze_vector_z':0.8721118
'gaze_vector':59.3647, 'gaze_vector_x':-0.4589061, 'gaze_vector_y':0.1449829, 'gaze_vector_z':0.8765721
'gaze_vector':59.37452, 'gaze_vector_x':-0.4956124, 'gaze_vector_y':0.1342088, 'gaze_vector_z':0.8581005
'gaze_vector':59.38606, 'gaze_vector_x':-0.5259714, 'gaze_vector_y':0.1166914, 'gaze_vector_z':0.8424485
'gaze_vector':59.39967, 'gaze_vector_x':-0.5265115, 'gaze_vector_y':0.1141763, 'gaze_vector_z':0.842457
'gaze_vector':59.41105, 'gaze_vector_x':-0.5383857, 'gaze_vector_y':0.1181477, 'gaze_vector_z':0.8343591
'gaze_vector':59.42257, 'gaze_vector_x':-0.5250776, 'gaze_vector_y':0.1165866, 'gaze_vector_z':0.8430077
'gaze_vector':59.43488, 'gaze_vector_x':-0.5266317, 'gaze_vector_y':0.1205344, 'gaze_vector_z':0.8414962
'gaze_vector':59.44693, 'gaze_vector_x':-0.520861, 'gaze_vector_y':0.132792, 'gaze_vector_z':0.8432382
