13.3782, 0.04595947, -0.1385345, 0.9892883, -0.02175903, -0.1365051, 0.990387, 0.9773632, 0.9885084, 0.9937885
13.38947, 0.04598999, -0.1381989, 0.9893188, -0.02183533, -0.1363831, 0.9904022, 0.9757939, 0.9926057, 0.9938065
13.40052, 0.04515076, -0.137146, 0.9895172, -0.02230835, -0.134964, 0.9905853, 0.9814262, 0.9968157, 0.9938107
13.41156, 0.04681396, -0.1386108, 0.9892273, -0.02258301, -0.1347046, 0.9906158, 0.9530864, 1.000459, 0.9938339
13.4231, 0.0471344, -0.1389313, 0.9891663, -0.02258301, -0.1352081, 0.9905548, 0.9485247, 1.000477, 0.9937916
13.43382, 0.0466156, -0.1378021, 0.9893494, -0.02224731, -0.1352234, 0.9905548, 0.9607402, 1.00173, 0.993799
13.44489, 0.04692078, -0.1354675, 0.9896545, -0.02308655, -0.1345673, 0.9906311, 0.9447886, 1.004457, 0.9938487
13.45583, 0.04797363, -0.1360168, 0.9895325, -0.02313232, -0.133606, 0.9907532, 0.9297567, 1.00702, 0.9938502
13.46735, 0.04797363, -0.1356659, 0.9895782, -0.02236938, -0.1332397, 0.9908295, 0.9401449, 1.007493, 0.9938212
13.47794, 0.04785156, -0.1369629, 0.9894104, -0.02139282, -0.1313171, 0.9911041, 0.9553875, 1.008115, 0.993812
13.48918, 0.04574585, -0.1379547, 0.9893646, -0.02172852, -0.1295624, 0.9913177, 0.981222, 1.008335, 0.9938393
13.50043, 0.04515076, -0.1377563, 0.9894257, -0.02488708, -0.1296234, 0.9912415, 0.9443728, 1.00784, 0.9938416
13.51155, 0.0440979, -0.1378784, 0.9894562, -0.02693176, -0.1300201, 0.9911346, 0.9308178, 1.00724, 0.9939082
13.52284, 0.04399109, -0.1381226, 0.9894257, -0.02690125, -0.1303711, 0.9910889, 0.9326411, 1.00652, 0.9939187
13.53387, 0.04399109, -0.1374054, 0.9895325, -0.02702332, -0.1305847, 0.9910583, 0.9310538, 1.005794, 0.9939418
13.54574, 0.04302979, -0.13797, 0.9894867, -0.0284729, -0.129837, 0.9911194, 0.9246793, 1.004894, 0.9939616
13.55611, 0.04299927, -0.1380615, 0.9894867, -0.02880859, -0.1290894, 0.9912109, 0.9206915, 1.003846, 0.9939854
13.56738, 0.0433197, -0.1380157, 0.9894714, -0.02880859, -0.1262054, 0.9915771, 0.9165894, 1.002788, 0.9939377
13.57815, 0.04402161, -0.1378174, 0.9894714, -0.02908325, -0.1258392, 0.9916229, 0.9040395, 1.001439, 0.9939554
13.58978, 0.04443359, -0.1359711, 0.9897003, -0.02929688, -0.1252136, 0.991684, 0.8962919, 0.9996365, 0.9939244
13.60047, 0.04405212, -0.1358337, 0.9897461, -0.02958679, -0.1253357, 0.9916687, 0.8974865, 0.9980016, 0.9939482
13.61179, 0.04463196, -0.1345215, 0.9898987, -0.0284729, -0.126709, 0.9915161, 0.9042856, 0.9964837, 0.993974
13.62262, 0.04454041, -0.1344299, 0.9899139, -0.02879333, -0.1269836, 0.9914703, 0.9014006, 0.9948146, 0.9938791
13.6339, 0.04432678, -0.1344299, 0.9899292, -0.02868652, -0.1263885, 0.9915619, 0.9055489, 0.992883, 0.9938844
13.64522, 0.04386902, -0.1340942, 0.9899902, -0.02729797, -0.1258698, 0.9916687, 0.9298107, 0.9910976, 0.9938554
13.65605, 0.04374695, -0.1339417, 0.9900208, -0.02709961, -0.125412, 0.9917297, 0.9342189, 0.9893311, 0.9938574
13.66695, 0.04376221, -0.1339111, 0.9900208, -0.027771, -0.1260071, 0.9916382, 0.9249762, 0.9868941, 0.993837
13.678, 0.04336548, -0.1323242, 0.9902496, -0.02742004, -0.1228943, 0.9920349, 0.9353277, 0.9849222, 0.9938537
13.6893, 0.04336548, -0.1317291, 0.9903259, -0.02728271, -0.1230621, 0.9920197, 0.9372365, 0.9829535, 0.9938172
13.70024, 0.04344177, -0.1318054, 0.9903107, -0.02742004, -0.1221008, 0.9921265, 0.9343616, 0.9808741, 0.9938339
13.71183, 0.04278564, -0.1314697, 0.990387, -0.02818298, -0.121109, 0.9922333, 0.9330244, 0.9790735, 0.9938365
13.72259, 0.04302979, -0.1318054, 0.9903259, -0.02735901, -0.1202393, 0.9923553, 0.9409459, 0.9769707, 0.9938053
13.73385, 0.04283142, -0.1318512, 0.9903412, -0.02740479, -0.1190186, 0.9925079, 0.943118, 0.9745212, 0.9938038
13.74499, 0.04330444, -0.132431, 0.9902344, -0.02653503, -0.1182861, 0.9926147, 0.9485591, 0.9718503, 0.9938313
13.75595, 0.04367065, -0.1317139, 0.9903107, -0.02696228, -0.1184387, 0.9925842, 0.9376345, 0.9694486, 0.9938199
13.76707, 0.04371643, -0.1322327, 0.9902496, -0.02738953, -0.1168518, 0.9927673, 0.9312248, 0.9673751, 0.9938117
13.77811, 0.04290771, -0.1355438, 0.9898376, -0.02792358, -0.1170044, 0.9927368, 0.934645, 0.9648674, 0.9937057
13.78915, 0.04277039, -0.1357574, 0.9898071, -0.02609253, -0.1169739, 0.9927826, 0.9621078, 0.963295, 0.9936844
13.80069, 0.04284668, -0.1362457, 0.9897461, -0.02601624, -0.1184235, 0.9926147, 0.9620243, 0.9613909, 0.9936711
13.81115, 0.04350281, -0.1353455, 0.9898376, -0.02600098, -0.1188354, 0.992569, 0.9529432, 0.959679, 0.9936516
13.8229, 0.04348755, -0.1350708, 0.9898682, -0.02497864, -0.1189728, 0.992569, 0.9678177, 0.9579816, 0.9937046
13.83381, 0.04348755, -0.1359558, 0.9897461, -0.02478027, -0.118988, 0.9925842, 0.9706611, 0.956471, 0.993737
13.84461, 0.04356384, -0.1357117, 0.9897766, -0.02467346, -0.1188965, 0.9925842, 0.9711663, 0.9545857, 0.9938054
13.85597, 0.04394531, -0.1356812, 0.9897766, -0.0247345, -0.1206818, 0.9923706, 0.9646932, 0.9527624, 0.9938065
13.86696, 0.04417419, -0.1356659, 0.9897614, -0.02403259, -0.1214905, 0.9922943, 0.9715341, 0.9511501, 0.9938607
13.87793, 0.04397583, -0.1357727, 0.9897614, -0.02391052, -0.1217651, 0.9922638, 0.9762811, 0.9496466, 0.9938658
13.88882, 0.04484558, -0.1362152, 0.9896545, -0.02386475, -0.1241913, 0.9919586, 0.9641059, 0.9478958, 0.9937665
13.90053, 0.04495239, -0.1362762, 0.9896393, -0.02391052, -0.1241608, 0.9919586, 0.9619099, 0.9460845, 0.9937717
13.91099, 0.04495239, -0.1355133, 0.9897461, -0.02359009, -0.1240692, 0.9919891, 0.9666141, 0.9446819, 0.9938025
13.92207, 0.04475403, -0.1352081, 0.9897919, -0.02403259, -0.124115, 0.9919739, 0.9631335, 0.9435588, 0.9938145
13.93314, 0.04450989, -0.1353607, 0.9897919, -0.02375793, -0.1240692, 0.9919739, 0.9706576, 0.9434247, 0.9937738
13.9444, 0.04464722, -0.135376, 0.9897766, -0.02415466, -0.1245117, 0.9919128, 0.9628963, 0.9431667, 0.9938267
13.95566, 0.04464722, -0.1353912, 0.9897766, -0.02435303, -0.1245422, 0.9919128, 0.9600686, 0.9427395, 0.9938183
13.96646, 0.04463196, -0.1352844, 0.9897919, -0.02459717, -0.1245422, 0.9918976, 0.9568162, 0.9428141, 0.9938336
13.97748, 0.04417419, -0.1350098, 0.9898529, -0.02481079, -0.124115, 0.9919434, 0.9603617, 0.9430509, 0.9938423
13.98895, 0.04310608, -0.1353149, 0.9898529, -0.02386475, -0.1240845, 0.9919739, 0.9900417, 0.943637, 0.9938605
14.00014, 0.04354858, -0.1340942, 0.9900055, -0.02340698, -0.1212921, 0.9923401, 0.9904846, 0.9445509, 0.9938705
14.01091, 0.04325867, -0.1346588, 0.9899445, -0.02420044, -0.1195374, 0.9925232, 0.9828339, 0.9456124, 0.9938515
14.02223, 0.04278564, -0.1348114, 0.9899445, -0.02429199, -0.1204529, 0.9924164, 0.9885522, 0.9465806, 0.9938313
14.03328, 0.04309082, -0.1341553, 0.9900208, -0.02346802, -0.120224, 0.9924622, 0.9965198, 0.9474033, 0.9938204
14.04398, 0.04359436, -0.1327362, 0.9901886, -0.02363586, -0.1203308, 0.9924469, 0.9863948, 0.9475067, 0.9938175
14.05538, 0.04350281, -0.1335144, 0.9900818, -0.0249176, -0.1206665, 0.9923706, 0.9686911, 0.9479931, 0.9938121
14.06704, 0.04335022, -0.1320038, 0.9902954, -0.02549744, -0.1196442, 0.9924774, 0.9627187, 0.9486311, 0.9938565
14.07769, 0.04382324, -0.1320496, 0.9902649, -0.02592468, -0.1204834, 0.9923706, 0.9499145, 0.9489766, 0.9938605
14.08879, 0.04382324, -0.1335754, 0.9900665, -0.02490234, -0.1204834, 0.9923859, 0.9643155, 0.9496419, 0.993875
14.09986, 0.04385376, -0.1335907, 0.9900513, -0.02597046, -0.1215363, 0.9922333, 0.9486688, 0.9501217, 0.9938907
14.1109, 0.04377747, -0.1343231, 0.9899597, -0.02627563, -0.1222839, 0.9921417, 0.9454118, 0.9506161, 0.9938933
14.12224, 0.04385376, -0.1336975, 0.990036, -0.02641296, -0.1229706, 0.9920502, 0.9424852, 0.951134, 0.9938998
14.13328, 0.04415894, -0.1342926, 0.9899445, -0.02641296, -0.1230469, 0.9920349, 0.9382574, 0.9518184, 0.993907
14.14411, 0.04414368, -0.1335144, 0.9900513, -0.0249939, -0.1239319, 0.9919739, 0.958356, 0.9530596, 0.9938449
14.15524, 0.04379272, -0.1340942, 0.9899902, -0.02415466, -0.1241455, 0.9919586, 0.9756057, 0.954622, 0.9938609
14.16671, 0.04370117, -0.1333923, 0.990097, -0.02359009, -0.1243591, 0.9919434, 0.9854549, 0.9562454, 0.9938437
14.17752, 0.04370117, -0.1312866, 0.9903717, -0.02301025, -0.125061, 0.9918671, 0.9944578, 0.9581065, 0.9938437
14.18855, 0.04319763, -0.1320343, 0.9902954, -0.02301025, -0.1247711, 0.9919128, 1.0022, 0.9600395, 0.9938659
14.19983, 0.04319763, -0.1319427, 0.9903107, -0.02307129, -0.1253662, 0.9918365, 1.001237, 0.961468, 0.9938629
14.21106, 0.04356384, -0.1309662, 0.9904175, -0.02275085, -0.1246796, 0.9919281, 1.000665, 0.9627969, 0.9939023
14.22257, 0.04312134, -0.1309509, 0.990448, -0.02272034, -0.1248169, 0.9919128, 1.008088, 0.9644592, 0.9939175
14.23313, 0.04292297, -0.1308899, 0.9904633, -0.02264404, -0.1248322, 0.9919128, 1.012441, 0.9660013, 0.9938903
14.24448, 0.04318237, -0.1308746, 0.990448, -0.02233887, -0.125885, 0.9917908, 1.013123, 0.967519, 0.9938712
14.25559, 0.04371643, -0.1307831, 0.9904327, -0.02232361, -0.1247253, 0.9919281, 1.005029, 0.9689324, 0.9938843
14.26661, 0.04408264, -0.1308746, 0.9904022, -0.02331543, -0.1261139, 0.9917297, 0.9841741, 0.9699554, 0.9939246
14.27794, 0.04574585, -0.1308594, 0.9903412, -0.02371216, -0.1233521, 0.9920654, 0.9543067, 0.9702227, 0.9939362
14.28907, 0.04597473, -0.1309357, 0.9903107, -0.02320862, -0.1233978, 0.9920807, 0.958171, 0.9705237, 0.9939703
14.30027, 0.04684448, -0.1321716, 0.9901123, -0.02287292, -0.1234741, 0.9920807, 0.950526, 0.9705631, 0.9939641
14.31144, 0.04721069, -0.1308746, 0.9902649, -0.02171326, -0.1235352, 0.9920959, 0.9619032, 0.9710484, 0.9939395
14.32258, 0.04719543, -0.1308746, 0.9902649, -0.02120972, -0.1235046, 0.9921112, 0.9694021, 0.971812, 0.9939212
14.33361, 0.04562378, -0.1313019, 0.9902802, -0.02120972, -0.1235046, 0.9921112, 0.9928553, 0.9729761, 0.9939114
14.34522, 0.04562378, -0.1311798, 0.9902954, -0.02165222, -0.1235809, 0.9920959, 0.9861583, 0.9734571, 0.9939529
14.35568, 0.04597473, -0.1300964, 0.9904327, -0.02128601, -0.1247711, 0.9919434, 0.9864163, 0.9739449, 0.9939201
14.36684, 0.04714966, -0.1305237, 0.9903107, -0.02149963, -0.1232605, 0.9921265, 0.9658991, 0.9742041, 0.9939233
14.37779, 0.04675293, -0.1309052, 0.9902802, -0.0218811, -0.1234283, 0.9921112, 0.9661032, 0.9741698, 0.9939079
14.38893, 0.04679871, -0.1309509, 0.9902802, -0.021698, -0.1241302, 0.9920197, 0.9680471, 0.9741175, 0.9938709
14.40003, 0.04504395, -0.131134, 0.9903259, -0.0222168, -0.1238861, 0.9920349, 0.9864195, 0.9744226, 0.9938451
14.41109, 0.0461731, -0.1311035, 0.9902802, -0.02293396, -0.1241455, 0.9919891, 0.9592764, 0.9743143, 0.9938442
14.4224, 0.04507446, -0.1311493, 0.9903259, -0.02325439, -0.1243286, 0.9919586, 0.9704779, 0.9742931, 0.9939121
14.43359, 0.04463196, -0.1311951, 0.9903412, -0.02372742, -0.1239777, 0.9919891, 0.9700575, 0.9741687, 0.9939106
14.44458, 0.04374695, -0.1313477, 0.9903564, -0.02304077, -0.1231995, 0.9921112, 0.9935698, 0.9747579, 0.9939367
14.45559, 0.04386902, -0.1310883, 0.990387, -0.02339172, -0.1235657, 0.9920502, 0.9864091, 0.9752479, 0.9939451
14.46679, 0.04386902, -0.1311035, 0.990387, -0.02189636, -0.1230164, 0.992157, 1.009492, 0.9761055, 0.9939556
14.47758, 0.04386902, -0.1317444, 0.9903107, -0.02284241, -0.1227417, 0.9921722, 0.9947966, 0.9767387, 0.9939343
14.48868, 0.04425049, -0.1318512, 0.9902649, -0.02282715, -0.1237793, 0.9920349, 0.9891367, 0.9771082, 0.9939383
14.50007, 0.04426575, -0.1319733, 0.9902496, -0.021698, -0.1237946, 0.9920654, 1.006286, 0.9779761, 0.9938827
14.51129, 0.04421997, -0.1319733, 0.9902649, -0.02261353, -0.1228638, 0.992157, 0.9928913, 0.9786325, 0.9938859
14.52285, 0.04452515, -0.1319427, 0.9902496, -0.02154541, -0.1213837, 0.9923706, 1.004742, 0.979591, 0.9938903
14.53334, 0.04460144, -0.1319733, 0.9902344, -0.02272034, -0.1213684, 0.9923401, 0.9856021, 0.9800958, 0.9938819
14.54442, 0.0456543, -0.1313171, 0.9902802, -0.02270508, -0.1210938, 0.9923706, 0.9703119, 0.9797012, 0.9938902
14.55862, 0.04626465, -0.1309509, 0.9902954, -0.02275085, -0.1206818, 0.9924164, 0.9608797, 0.9791091, 0.9938799
14.56759, 0.04649353, -0.1311493, 0.9902649, -0.02348328, -0.1199341, 0.9924927, 0.9473345, 0.9783991, 0.9939265
14.57751, 0.04652405, -0.1317444, 0.9901886, -0.02346802, -0.1198578, 0.9925079, 0.9470865, 0.9775698, 0.9939045
14.58895, 0.04624939, -0.1316528, 0.9902039, -0.02355957, -0.1198883, 0.9924927, 0.9496591, 0.9766325, 0.9939402
14.60028, 0.04650879, -0.1324768, 0.9900818, -0.02444458, -0.1214905, 0.9922791, 0.9337763, 0.9755802, 0.9939287
14.611, 0.04556274, -0.1322327, 0.9901581, -0.02436829, -0.1208801, 0.9923553, 0.9478977, 0.9751644, 0.9940125
14.62222, 0.0459137, -0.1319275, 0.9901886, -0.02430725, -0.1213837, 0.9922943, 0.9438888, 0.9747878, 0.9940208
14.63337, 0.04554749, -0.1318817, 0.9902039, -0.02420044, -0.1206665, 0.9923859, 0.9505307, 0.9748001, 0.9940336
14.6441, 0.04667664, -0.1317596, 0.9901733, -0.02410889, -0.1210022, 0.9923553, 0.93619, 0.9742376, 0.9940087
14.65568, 0.046875, -0.1317749, 0.9901581, -0.02383423, -0.1212769, 0.9923248, 0.9372016, 0.9740083, 0.9940122
14.66685, 0.04740906, -0.1325226, 0.990036, -0.02386475, -0.1210175, 0.9923553, 0.9295217, 0.9736905, 0.9939863
14.67792, 0.04672241, -0.1326904, 0.9900513, -0.02380371, -0.1209564, 0.9923706, 0.9396987, 0.9736347, 0.9939936
14.68877, 0.04708862, -0.1324463, 0.9900665, -0.02352905, -0.1210022, 0.9923706, 0.9384734, 0.973639, 0.9940057
14.70032, 0.0471344, -0.1316223, 0.9901733, -0.02308655, -0.1208954, 0.9923859, 0.9440003, 0.9733519, 0.9940049
14.71706, 0.04811096, -0.1319122, 0.9900818, -0.02256775, -0.1210327, 0.9923859, 0.9377087, 0.972594, 0.9939703
14.73138, 0.04794312, -0.1303101, 0.9903107, -0.02244568, -0.1213531, 0.9923401, 0.9418228, 0.9717214, 0.9939215
14.74222, 0.04797363, -0.1292267, 0.990448, -0.02180481, -0.1213074, 0.9923706, 0.9503923, 0.9708401, 0.993991
14.75333, 0.0480957, -0.1291351, 0.990448, -0.0226593, -0.1212158, 0.9923553, 0.9369053, 0.9695342, 0.9940206
14.76456, 0.04814148, -0.1291504, 0.990448, -0.02270508, -0.1220856, 0.9922485, 0.9356284, 0.968222, 0.9940049
14.77554, 0.04814148, -0.1306915, 0.9902496, -0.02275085, -0.1216736, 0.9922943, 0.9348846, 0.9669064, 0.9940332
14.7874, 0.04620361, -0.1320343, 0.9901581, -0.02165222, -0.1215515, 0.9923401, 0.9777809, 0.9663002, 0.9940184
14.7979, 0.04577637, -0.1319733, 0.9901886, -0.02125549, -0.1208344, 0.9924316, 0.9901295, 0.9658539, 0.9940532
14.80905, 0.04458618, -0.1309509, 0.9903717, -0.02159119, -0.1207428, 0.9924469, 1.003336, 0.9656582, 0.9940527
14.81999, 0.04364014, -0.1313477, 0.9903717, -0.02049255, -0.1206055, 0.9924774, 1.036113, 0.96628, 0.9940686
14.8311, 0.04367065, -0.1311493, 0.990387, -0.020401, -0.1208954, 0.9924469, 1.037105, 0.9673386, 0.9940568
14.84224, 0.0431366, -0.1311951, 0.9904022, -0.02085876, -0.1207581, 0.9924469, 1.038372, 0.9690199, 0.9939632
14.85327, 0.04234314, -0.1321411, 0.9903107, -0.01776123, -0.1223755, 0.9923096, 1.107122, 0.9719989, 0.9939726
14.86421, 0.04190063, -0.1322632, 0.9903259, -0.01829529, -0.1224213, 0.9922943, 1.105426, 0.9750969, 0.9939926
14.8756, 0.04179382, -0.1326294, 0.9902802, -0.01872253, -0.1235199, 0.992157, 1.099343, 0.9778457, 0.9939823
14.88682, 0.04304504, -0.1327362, 0.9902039, -0.01829529, -0.1284637, 0.9915314, 1.083986, 0.9801374, 0.9940834
14.89778, 0.04350281, -0.133255, 0.9901123, -0.01765442, -0.1283264, 0.9915619, 1.087262, 0.9820255, 0.9940907
14.90883, 0.04350281, -0.1322174, 0.9902649, -0.01661682, -0.1288757, 0.9915161, 1.106616, 0.9844347, 0.9940804
14.92008, 0.04371643, -0.1316376, 0.9903259, -0.01608276, -0.1288757, 0.9915161, 1.112762, 0.9869617, 0.9941599
14.93108, 0.04371643, -0.1314545, 0.9903564, -0.0165863, -0.1286621, 0.9915466, 1.103281, 0.9897093, 0.9941788
14.94222, 0.04405212, -0.1321106, 0.9902496, -0.01661682, -0.1288147, 0.9915161, 1.096392, 0.9923151, 0.9941431
14.95344, 0.04244995, -0.1325836, 0.9902496, -0.01637268, -0.1293182, 0.9914551, 1.13167, 0.9955875, 0.994162
14.96429, 0.0422821, -0.1339874, 0.9900665, -0.01635742, -0.1304626, 0.9913025, 1.135123, 0.9985616, 0.994121
14.97548, 0.04241943, -0.1339874, 0.9900665, -0.0168457, -0.1287842, 0.9915161, 1.122962, 1.001835, 0.9941153
14.9866, 0.04321289, -0.1339722, 0.990036, -0.01641846, -0.1288147, 0.9915161, 1.115923, 1.004744, 0.9940873
14.99783, 0.04278564, -0.1343689, 0.9900055, -0.01576233, -0.1285553, 0.9915619, 1.137063, 1.008084, 0.994072
15.00892, 0.04278564, -0.1343689, 0.9900055, -0.01580811, -0.12854, 0.9915771, 1.136169, 1.010936, 0.9940474
15.01973, 0.04249573, -0.1341553, 0.990036, -0.01593018, -0.1282043, 0.9916077, 1.139575, 1.014, 0.994136
15.03097, 0.04289246, -0.1355133, 0.9898376, -0.01620483, -0.1277924, 0.9916534, 1.126214, 1.016334, 0.9941472
15.04195, 0.04330444, -0.1334534, 0.990097, -0.01727295, -0.1268005, 0.9917755, 1.09832, 1.018405, 4.994113
15.05332, 0.04374695, -0.1341858, 0.989975, -0.01734924, -0.1277008, 0.9916534, 1.08875, 1.020397, 4.994108
15.06416, 0.04374695, -0.1341858, 0.989975, -0.01753235, -0.1276245, 0.9916534, 1.085437, 1.02198, 4.994093
15.07618, 0.04370117, -0.1330109, 0.9901428, -0.01799011, -0.1278229, 0.9916229, 1.078174, 1.023686, 4.99409
15.08593, 0.04376221, -0.1327209, 0.9901733, -0.01985168, -0.128067, 0.9915619, 1.04479, 1.024487, 4.994052
15.09706, 0.04379272, -0.1326752, 0.9901886, -0.01948547, -0.1281128, 0.9915619, 1.050487, 1.025784, 4.994047
15.1139, 0.04304504, -0.1322327, 0.9902802, -0.01948547, -0.1279449, 0.9915771, 1.06345, 1.027647, 4.994092
15.11931, 0.04373169, -0.1322632, 0.9902344, -0.01960754, -0.125351, 0.9919128, 1.049659, 1.029423, 4.994028
15.13051, 0.04426575, -0.1324005, 0.9902039, -0.01957703, -0.1276245, 0.9916229, 1.041098, 1.031298, 4.994038
15.14141, 0.04472351, -0.1331329, 0.9900818, -0.0193634, -0.1251373, 0.9919434, 1.037079, 1.033098, 4.994025
15.1527, 0.0463562, -0.1322479, 0.9901276, -0.01841736, -0.1276093, 0.9916382, 1.025777, 1.03462, 4.994005
15.16385, 0.04679871, -0.1313477, 0.9902191, -0.01896667, -0.127655, 0.9916229, 1.010032, 1.036145, 4.994139
15.17484, 0.04748535, -0.1324463, 0.990036, -0.01899719, -0.1280975, 0.9915771, 0.9987541, 1.037162, 4.994143
15.186, 0.04844666, -0.131897, 0.9900665, -0.01853943, -0.1282043, 0.9915619, 0.9911205, 1.038107, 4.994078
15.1971, 0.04827881, -0.1317749, 0.990097, -0.01878357, -0.1277008, 0.9916229, 0.9900167, 1.038897, 4.994051
15.20973, 0.04826355, -0.1322327, 0.990036, -0.01849365, -0.125351, 0.9919281, 0.9947249, 1.040067, 4.994075
15.21931, 0.04788208, -0.1323547, 0.990036, -0.01856995, -0.1253967, 0.9919281, 0.9994505, 1.041312, 4.993966
15.23042, 0.04774475, -0.1331024, 0.9899445, -0.01846313, -0.1270447, 0.9917145, 1.003115, 1.042784, 4.993971
15.24161, 0.04742432, -0.1341705, 0.9898071, -0.01841736, -0.1270905, 0.9917145, 1.008763, 1.044165, 4.994039
15.25257, 0.0476532, -0.1336823, 0.9898682, -0.01849365, -0.124115, 0.9920807, 1.004252, 1.045481, 4.994056
15.26367, 0.04693604, -0.1338196, 0.9898834, -0.01849365, -0.1244965, 0.9920349, 1.015605, 1.046913, 4.994044
15.27485, 0.04745483, -0.134552, 0.9897614, -0.01802063, -0.1242981, 0.9920807, 1.014869, 1.048456, 4.993951
15.28627, 0.02256775, -0.1104279, 0.9936218, -0.01805115, -0.09976196, 0.9948425, 1.659349, 1.062807, 4.993996
15.29706, 0.02172852, -0.102829, 0.9944458, -0.01982117, -0.09597778, 0.9951782, 1.621066, 1.07622, 4.993995
15.30823, 0.0256958, -0.08377075, 0.9961395, -0.01954651, -0.07872009, 0.9967041, 1.488934, 1.087261, 4.993998
15.31913, 0.02238464, -0.06852722, 0.9973907, -0.00970459, -0.04814148, 0.9987793, 2.114098, 1.11083, 4.993969
15.33035, 0.02082825, -0.07472229, 0.9969788, -0.01231384, -0.05207825, 0.9985657, 2.045763, 1.133048, 4.993963
15.34139, 0.01976013, -0.06716919, 0.9975433, -0.01174927, -0.04408264, 0.9989471, 2.154278, 1.156578, 4.993899
15.35263, 0.0165863, -0.06887817, 0.9974823, -0.01065063, -0.04570007, 0.9988861, 2.497847, 1.186732, 4.993904
15.36351, 0.01472473, -0.0663147, 0.9976807, -0.004959106, -0.05134583, 0.9986572, 3.465495, 1.235975, 4.993864
15.37481, 0.0149231, -0.06820679, 0.9975586, -0.008773804, -0.05126953, 0.998642, 2.874275, 1.272739, 4.993846
15.38575, 0.01499939, -0.06941223, 0.997467, -0.01040649, -0.05549622, 0.9983978, 2.67953, 1.305587, 4.993895
15.39796, 0.01487732, -0.0690155, 0.9974976, -0.01498413, -0.05543518, 0.9983368, 2.276234, 1.330345, 4.993889
15.4081, 0.01449585, -0.0677948, 0.9975891, -0.01538086, -0.05541992, 0.9983368, 2.275349, 1.353709, 4.993817
15.41923, 0.0151062, -0.06880188, 0.9975128, -0.01391602, -0.05245972, 0.9985199, 2.343555, 1.378472, 4.993812
15.4304, 0.01605225, -0.06889343, 0.9974823, -0.01263428, -0.05099487, 0.9986115, 2.37146, 1.403914, 4.993817
15.44159, 0.01641846, -0.06912231, 0.997467, -0.01251221, -0.05101013, 0.9986115, 2.351319, 1.429261, 4.993824
15.45287, 0.01708984, -0.06800842, 0.9975281, -0.01200867, -0.05140686, 0.9985962, 2.337884, 1.454273, 4.993818
15.46392, 0.01446533, -0.06866455, 0.9975281, -0.01239014, -0.05181885, 0.9985657, 2.535551, 1.482852, 4.993833
15.47514, 0.01409912, -0.06861877, 0.9975281, -0.0118866, -0.05223083, 0.9985504, 2.621368, 1.513024, 4.993836
15.4867, 0.01379395, -0.06895447, 0.9975128, -0.01150513, -0.05383301, 0.9984741, 2.693184, 1.544822, 4.993892
15.49779, 0.01600647, -0.0703125, 0.9973907, -0.01036072, -0.05453491, 0.9984436, 2.583102, 1.574556, 4.993881
15.50938, 0.01676941, -0.07128906, 0.9972992, -0.01042175, -0.05558777, 0.9983978, 2.504025, 1.602003, 4.993883
