54.73571, -0.1951599, -0.14534, 0.9699249, -0.2337494, -0.1310425, 0.9634094, 1.62771, 1.487768, 1.60775
54.74666, -0.1978302, -0.1440582, 0.969574, -0.234314, -0.131012, 0.9632874, 1.720776, 1.493135, 1.603322
54.75799, -0.2044067, -0.1424103, 0.9684601, -0.234848, -0.131012, 0.96315, 2.06389, 1.504083, 1.598801
54.769, -0.2049255, -0.133728, 0.9695892, -0.2351074, -0.1252136, 0.9638519, 2.076358, 1.51528, 1.594355
54.78005, -0.2078094, -0.1348572, 0.9688263, -0.23526, -0.124939, 0.9638519, 2.288716, 1.530725, 1.589884
54.79126, -0.2090149, -0.1343079, 0.9686279, -0.2355194, -0.1200714, 0.9644165, 2.383526, 1.548066, 1.585376
54.80212, -0.165329, -0.1521759, 0.9744263, -0.2356567, -0.1193237, 0.9644775, 0.8999594, 1.535735, 1.581087
54.81344, -0.1653137, -0.1461945, 0.9753418, -0.2400055, -0.1197968, 0.9633331, 0.8420678, 1.522246, 1.576597
54.82458, -0.1654816, -0.1385498, 0.9764252, -0.2406464, -0.1124268, 0.9640656, 0.8368605, 1.508654, 1.572169
54.83548, -0.1652069, -0.1384277, 0.9764862, -0.248703, -0.1132355, 0.9619293, 0.7477458, 1.493279, 1.567885
54.84659, -0.1656799, -0.1379547, 0.9764709, -0.2517242, -0.1070709, 0.961853, 0.7252654, 1.477454, 1.563497
54.85789, -0.1679382, -0.1373596, 0.9761658, -0.2519836, -0.107605, 0.9617157, 0.7425427, 1.461975, 1.559056
54.86899, -0.1693726, -0.1364899, 0.9760437, -0.2553406, -0.1057281, 0.9610443, 0.7244172, 1.446134, 1.554703
54.88002, -0.1702118, -0.1268921, 0.9771881, -0.2502594, -0.09855652, 0.9631348, 0.7809314, 1.431422, 1.550337
54.89118, -0.1879578, -0.1307526, 0.9734192, -0.2532959, -0.112793, 0.9607849, 0.9530863, 1.420154, 1.545802
54.90228, -0.1974945, -0.1283417, 0.9718628, -0.2640839, -0.110321, 0.9581604, 0.9270243, 1.408365, 1.541413
54.9134, -0.1959229, -0.1235962, 0.9727936, -0.2621613, -0.1109619, 0.9586182, 0.9317192, 1.396669, 1.537028
54.92463, -0.1990967, -0.1247101, 0.9720001, -0.2642517, -0.1113739, 0.9579926, 0.9458095, 1.385255, 1.532596
54.93574, -0.2062683, -0.1211243, 0.9709625, -0.2659454, -0.1076355, 0.9579468, 1.031736, 1.342821, 1.528286
54.94693, -0.2022858, -0.1190643, 0.9720612, -0.2706604, -0.1077423, 0.9566193, 0.8951458, 1.331035, 1.523897
54.95796, -0.2026978, -0.118103, 0.9720764, -0.2660828, -0.1067963, 0.9580078, 0.9698095, 1.325274, 1.519536
54.96923, -0.202652, -0.1178741, 0.9721222, -0.2675781, -0.1075287, 0.9575043, 0.9451112, 1.319276, 1.515313
54.98283, -0.202713, -0.1173706, 0.972168, -0.2682495, -0.1062317, 0.9574585, 0.9361709, 1.303706, 1.510029
54.9915, -0.2037506, -0.1174011, 0.9719543, -0.269104, -0.1035156, 0.9575195, 0.9394241, 1.297028, 1.506549
55.00321, -0.2043915, -0.1167603, 0.9718933, -0.2697906, -0.101944, 0.957489, 0.9387271, 1.287794, 1.502002
55.01376, -0.2105713, -0.1115875, 0.9711761, -0.2700195, -0.09983826, 0.9576569, 1.032792, 1.298065, 1.497965
55.02473, -0.2042236, -0.1156464, 0.9720612, -0.2702484, -0.09765625, 0.9578094, 0.9312586, 1.299296, 1.49377
55.03595, -0.2034149, -0.1106567, 0.9728088, -0.2708893, -0.09799194, 0.9575958, 0.9090649, 1.304329, 1.489357
55.04697, -0.2016907, -0.1102753, 0.9732056, -0.2714691, -0.09544373, 0.9576874, 0.8792197, 1.306495, 1.485144
55.05798, -0.2013702, -0.1098938, 0.9733124, -0.270462, -0.09291077, 0.9582214, 0.8895792, 1.305983, 1.480869
55.06929, -0.2002716, -0.1091919, 0.9736328, -0.2710419, -0.09291077, 0.9580688, 0.8677384, 1.304865, 1.476555
55.08023, -0.1992188, -0.1086884, 0.9738922, -0.2710419, -0.09458923, 0.957901, 0.8543835, 1.303181, 1.472353
55.09134, -0.1926117, -0.09980774, 0.976181, -0.271698, -0.09568787, 0.9576111, 0.7730702, 1.29975, 1.46805
55.10236, -0.20755, -0.09933472, 0.9731598, -0.2714539, -0.09202576, 0.9580231, 0.9595519, 1.30037, 1.463861
55.11362, -0.2032166, -0.09739685, 0.9742737, -0.273056, -0.09152222, 0.9576263, 0.8760027, 1.300087, 1.45954
55.12483, -0.2063141, -0.09500122, 0.9738464, -0.2722015, -0.09283447, 0.9577484, 0.9283724, 1.301155, 1.455296
55.136, -0.2061005, -0.09394836, 0.973999, -0.2743988, -0.09025574, 0.9573517, 0.8944606, 1.302238, 1.450938
55.14735, -0.2048798, -0.09371948, 0.9742737, -0.2766724, -0.08859253, 0.9568634, 0.8497145, 1.304403, 1.446633
55.15806, -0.2036133, -0.09344482, 0.9745789, -0.2823181, -0.08610535, 0.9554443, 0.7717512, 1.306314, 1.442591
55.16927, -0.2025452, -0.08995056, 0.9751282, -0.2873383, -0.0809021, 0.9543915, 0.7137721, 1.299418, 1.438292
55.18013, -0.201767, -0.09024048, 0.9752502, -0.2872009, -0.07983398, 0.9545288, 0.7087805, 1.244219, 1.434233
55.1916, -0.2020111, -0.09056091, 0.975174, -0.2876282, -0.07542419, 0.9547577, 0.7079802, 1.17986, 1.429952
55.20278, -0.2012482, -0.08914185, 0.9754639, -0.287735, -0.07832336, 0.9544983, 0.7000466, 1.126117, 1.425768
55.21375, -0.2031708, -0.0874939, 0.9752197, -0.2885437, -0.07876587, 0.9542084, 0.7087166, 1.080543, 1.421813
55.22499, -0.1999664, -0.08750916, 0.9758759, -0.2913208, -0.08024597, 0.9532471, 0.66029, 1.066145, 1.41753
55.23575, -0.2042847, -0.08378601, 0.9753113, -0.2927094, -0.08013916, 0.9528351, 0.6809563, 1.052979, 1.413549
55.24705, -0.2034607, -0.0836792, 0.9754944, -0.2921753, -0.08041382, 0.9529724, 0.6788769, 1.03828, 1.409351
55.25794, -0.203537, -0.08352661, 0.9754944, -0.2917023, -0.07597351, 0.953476, 0.6841187, 1.021016, 1.405294
55.26952, -0.2044373, -0.0821228, 0.9754181, -0.29245, -0.07078552, 0.9536438, 0.6854423, 1.000036, 1.400996
55.28017, -0.2051239, -0.08158875, 0.9753113, -0.2919769, -0.07164001, 0.9537354, 0.6946821, 0.9783096, 1.397182
55.29141, -0.2055969, -0.07844543, 0.9754791, -0.2915802, -0.07041931, 0.9539337, 0.7017473, 0.9597904, 1.393088
55.30292, -0.2070007, -0.07440186, 0.9754944, -0.2916718, -0.06272888, 0.9544525, 0.7135053, 0.939645, 1.388872
55.31359, -0.2078857, -0.07304382, 0.9754181, -0.2909088, -0.06411743, 0.9545898, 0.727761, 0.9129224, 1.384889
55.32565, -0.2088013, -0.07226563, 0.9752808, -0.2902679, -0.06262207, 0.9548798, 0.7422835, 0.8862409, 1.380476
55.33597, -0.2093658, -0.0713501, 0.9752197, -0.2952881, -0.06396484, 0.9532471, 0.7001892, 0.8544704, 1.376689
55.34684, -0.21521, -0.06034851, 0.9746857, -0.2954102, -0.06051636, 0.9534454, 0.7498486, 0.8217968, 1.372731
55.35803, -0.2197723, -0.05961609, 0.9737244, -0.2984161, -0.05592346, 0.9527893, 0.7634885, 0.8190674, 1.368668
55.36892, -0.2225037, -0.05937195, 0.973114, -0.2984772, -0.0521698, 0.9529724, 0.7907497, 0.818041, 1.364725
55.38023, -0.2223358, -0.06092834, 0.973053, -0.2996368, -0.05067444, 0.9526978, 0.7767557, 0.8168389, 1.360625
55.39115, -0.2177277, -0.06022644, 0.9741364, -0.3040619, -0.04997253, 0.9513245, 0.6924046, 0.8157321, 1.356676
55.40281, -0.2207031, -0.05403137, 0.9738312, -0.3024597, -0.0486145, 0.9519043, 0.7320047, 0.8158669, 1.352448
55.41346, -0.2207184, -0.05862427, 0.9735565, -0.3043671, -0.04937744, 0.9512634, 0.7147116, 0.8153103, 1.348603
55.4248, -0.220993, -0.05567932, 0.9736786, -0.3039551, -0.04193115, 0.9517517, 0.7216415, 0.8152547, 1.344504
55.43631, -0.2240143, -0.05566406, 0.9729919, -0.3044739, -0.03742981, 0.9517822, 0.7445496, 0.8145272, 1.340276
55.44659, -0.2255554, -0.05523682, 0.9726563, -0.3029633, -0.03831482, 0.9522247, 0.7748156, 0.8109617, 1.336566
55.45783, -0.2249451, -0.05418396, 0.9728546, -0.3041534, -0.03742981, 0.9518738, 0.7562479, 0.8075461, 1.332565
55.46908, -0.2262115, -0.05403137, 0.9725647, -0.3059387, -0.0378418, 0.9512939, 0.7500537, 0.8039128, 1.328538
55.48002, -0.2225189, -0.04904175, 0.9736786, -0.3064117, -0.03527832, 0.9512329, 0.712599, 0.7992486, 1.324633
55.49124, -0.2260895, -0.05485535, 0.9725494, -0.3063812, -0.03593445, 0.9512177, 0.7456047, 0.7935261, 1.320556
55.50242, -0.2281189, -0.05278015, 0.9721985, -0.3075256, -0.0319519, 0.9509888, 0.7535025, 0.7906932, 1.316576
55.51355, -0.227829, -0.0513916, 0.9723358, -0.3108826, -0.03215027, 0.9498901, 0.7178925, 0.7856548, 1.312663
55.5246, -0.2274323, -0.04998779, 0.9725037, -0.3139038, -0.02330017, 0.9491577, 0.6880377, 0.7805134, 1.308749
55.5359, -0.2265472, -0.04850769, 0.9727783, -0.3038483, -0.02587891, 0.9523621, 0.776499, 0.77732, 1.304813
55.54666, -0.2259521, -0.04736328, 0.9729767, -0.3034058, -0.0186615, 0.9526672, 0.7756327, 0.7740441, 1.301033
55.55771, -0.2282104, -0.04902649, 0.9723663, -0.3030396, -0.02001953, 0.9527588, 0.8033717, 0.771337, 1.297139
55.56914, -0.228775, -0.04336548, 0.9725037, -0.3011932, -0.02003479, 0.9533386, 0.8304653, 0.7672904, 1.293028
55.58015, -0.2296753, -0.04188538, 0.9723511, -0.3013, -0.01576233, 0.9533844, 0.8392788, 0.7654508, 1.28915
55.59106, -0.2310333, -0.04075623, 0.9720764, -0.3032227, -0.01599121, 0.952774, 0.8309861, 0.7638893, 1.285382
55.60221, -0.2322235, -0.04151917, 0.9717712, -0.3064423, -0.01631165, 0.9517365, 0.8057095, 0.762419, 1.281474
55.61329, -0.2333374, -0.03979492, 0.9715729, -0.3077087, -0.01119995, 0.9514008, 0.8025325, 0.7606781, 1.277714
55.62457, -0.2331238, -0.03794861, 0.9716949, -0.3053894, -0.008087158, 0.952179, 0.82733, 0.75987, 1.273804
55.63577, -0.233902, -0.03404236, 0.9716492, -0.3051605, -0.01419067, 0.952179, 0.8382246, 0.7595468, 1.269881
55.64677, -0.2339325, -0.03132629, 0.9717407, -0.307663, -0.01594543, 0.951355, 0.807909, 0.7602435, 1.266073
55.6579, -0.2344666, -0.03089905, 0.9716187, -0.3078461, -0.01473999, 0.9513092, 0.8117712, 0.7572879, 1.262223
55.66894, -0.2328186, -0.03039551, 0.9720306, -0.3108063, -0.01223755, 0.9503784, 0.7618156, 0.7550041, 1.258432
55.68005, -0.2328949, -0.0302124, 0.9720306, -0.3110046, -0.01271057, 0.9503174, 0.7605082, 0.7516469, 1.254615
55.69142, -0.2329559, -0.02867126, 0.9720612, -0.3110046, -0.01335144, 0.9503021, 0.7610096, 0.7489779, 1.250652
55.7028, -0.2345581, -0.02323914, 0.971817, -0.3113098, -0.007995605, 0.9502716, 0.7742317, 0.7474682, 1.24677
55.71357, -0.2335663, -0.02204895, 0.9720764, -0.3114471, -0.008621216, 0.9502106, 0.7628205, 0.7472896, 1.243057
55.72443, -0.2324524, -0.02096558, 0.9723663, -0.312439, -0.00843811, 0.9498901, 0.7420151, 0.7478545, 1.239351
55.73594, -0.2353821, -0.02415466, 0.9715881, -0.3143311, -0.001998901, 0.949295, 0.7507077, 0.748693, 1.235457
55.74703, -0.233551, -0.01997375, 0.9721375, -0.3156738, -0.0007781982, 0.9488525, 0.7201326, 0.748936, 1.231694
55.75785, -0.2549286, -0.00920105, 0.9669037, -0.3179626, -0.002471924, 0.9480896, 0.9302345, 0.7535397, 1.228003
55.76906, -0.2535706, -0.006774902, 0.9672852, -0.3179932, 0.01130676, 0.9480133, 0.9099824, 0.757565, 1.2242
55.77998, -0.2366486, -0.01113892, 0.9715271, -0.3185577, 0.01022339, 0.9478302, 0.7190111, 0.7587394, 1.220566
55.79113, -0.2340088, -0.01017761, 0.972168, -0.318634, 0.01239014, 0.9477844, 0.6959674, 0.7590396, 1.216802
55.80223, -0.2312317, -0.008224487, 0.9728546, -0.3199921, 0.01092529, 0.9473419, 0.6628446, 0.758719, 1.213145
55.81327, -0.2311249, -0.007095337, 0.9728851, -0.3203583, 0.01263428, 0.9472046, 0.6590774, 0.7582181, 1.209468
55.82446, -0.2318268, -0.007400513, 0.9727173, -0.3204498, 0.01509094, 0.9471283, 0.6634358, 0.7577779, 1.205697
55.83582, -0.2335052, -0.007049561, 0.9723206, -0.3205109, 0.01277161, 0.9471436, 0.6758151, 0.7574006, 1.201873
55.84675, -0.2345734, -0.007064819, 0.9720612, -0.3205109, 0.01269531, 0.9471436, 0.6842143, 0.7570499, 1.198229
55.85762, -0.2350922, -0.006790161, 0.9719391, -0.3205414, 0.01249695, 0.9471436, 0.6880953, 0.7565417, 1.194684
55.8693, -0.2356873, -0.003707886, 0.971817, -0.321167, 0.01371765, 0.9469147, 0.6872849, 0.7557323, 1.190806
55.88001, -0.2368774, -0.005340576, 0.9715118, -0.3211517, 0.01525879, 0.9468994, 0.6971281, 0.7548292, 1.187197
55.89099, -0.2367096, 0.0008544922, 0.9715729, -0.323761, 0.0141449, 0.9460144, 0.6731744, 0.7542889, 1.183661
55.90448, -0.2380371, -0.0008850098, 0.9712524, -0.3239288, 0.01528931, 0.9459534, 0.6820761, 0.7529335, 1.179217
55.91319, -0.2481537, 0.007049561, 0.968689, -0.3249817, 0.01727295, 0.9455566, 0.7618856, 0.7529014, 1.176313
55.92437, -0.2438812, 0.02043152, 0.969574, -0.3253174, 0.01829529, 0.9454193, 0.7189211, 0.7514649, 1.172662
55.93527, -0.2436829, 0.016922, 0.969696, -0.3239441, 0.0229187, 0.9457855, 0.7298808, 0.7505274, 1.169141
55.94626, -0.2444611, 0.01722717, 0.9694977, -0.3224945, 0.02580261, 0.9462128, 0.7514853, 0.751709, 1.165538
55.95779, -0.2454224, 0.01753235, 0.9692535, -0.3235931, 0.02557373, 0.9458466, 0.7493522, 0.7520559, 1.161785
55.96906, -0.2500305, 0.01051331, 0.9681702, -0.3312836, 0.0262146, 0.943161, 0.7145688, 0.7520531, 1.158043
55.97964, -0.2368164, 0.01161194, 0.9714813, -0.3282471, 0.02598572, 0.9442291, 0.6368288, 0.7503569, 1.154601
55.99105, -0.2429352, 0.00982666, 0.969986, -0.3256531, 0.02731323, 0.9450836, 0.7056835, 0.7495795, 1.150884
56.00262, -0.245285, 0.007141113, 0.9694214, -0.3279114, 0.02937317, 0.9442444, 0.7048265, 0.7481798, 1.147141
56.01337, -0.2467957, 0.01182556, 0.9689789, -0.3278503, 0.02941895, 0.9442596, 0.7186463, 0.7474278, 1.143705
56.02451, -0.2444916, 0.01585388, 0.9695129, -0.3285065, 0.02864075, 0.9440613, 0.6930911, 0.7462885, 1.140121
56.03551, -0.2447052, 0.01574707, 0.9694672, -0.3281708, 0.02766418, 0.9441986, 0.6979614, 0.7459957, 1.136512
56.04646, -0.2457733, 0.01516724, 0.9691925, -0.3288727, 0.02748108, 0.9439697, 0.7006261, 0.7450961, 1.132989
56.05814, -0.2468414, 0.01449585, 0.9689331, -0.3278503, 0.02836609, 0.9442902, 0.7193041, 0.7444122, 1.129257
56.06898, -0.245697, 0.01670837, 0.9691925, -0.3389893, 0.04138184, 0.9398651, 0.6164604, 0.7423835, 1.125784
56.07978, -0.2457886, 0.01628113, 0.9691772, -0.3298187, 0.04156494, 0.9431152, 0.6905363, 0.7424335, 1.122342
56.09116, -0.2442017, 0.03465271, 0.969101, -0.3276215, 0.03857422, 0.9440155, 0.6985545, 0.7408745, 1.118705
56.10231, -0.2398834, 0.03593445, 0.9701233, -0.3273621, 0.03585815, 0.9441986, 0.6664163, 0.7386903, 1.115181
56.11333, -0.241745, 0.03579712, 0.9696655, -0.3273926, 0.03588867, 0.9441986, 0.6805799, 0.7362344, 1.111694
56.12432, -0.2419434, 0.03614807, 0.9696045, -0.3130188, 0.04219055, 0.9488068, 0.830178, 0.7362287, 1.108237
56.13546, -0.2429199, 0.03877258, 0.9692535, -0.3224487, 0.04716492, 0.9454041, 0.7345959, 0.734135, 1.104746
56.14636, -0.2438507, 0.04089355, 0.9689331, -0.3295288, 0.05747986, 0.9423828, 0.675722, 0.7310297, 1.101263
56.15752, -0.2441101, 0.04156494, 0.9688416, -0.3227997, 0.0567627, 0.9447479, 0.7405816, 0.7297271, 1.09779
56.16869, -0.2448425, 0.04544067, 0.9684906, -0.3236847, 0.05131531, 0.9447632, 0.7396653, 0.7284698, 1.094356
56.17966, -0.2451019, 0.04856873, 0.968277, -0.3153687, 0.05252075, 0.9475098, 0.8366076, 0.7286554, 1.090967
56.19088, -0.2453308, 0.05004883, 0.9681396, -0.3218536, 0.06111145, 0.944809, 0.7618437, 0.7271278, 1.08745
56.20179, -0.2455139, 0.05307007, 0.967926, -0.3206482, 0.05911255, 0.945343, 0.7775598, 0.7265208, 1.084071
56.2128, -0.2457581, 0.05484009, 0.9677734, -0.3262787, 0.05699158, 0.9435425, 0.7219981, 0.7247254, 1.08068
56.22444, -0.2466736, 0.0552063, 0.967514, -0.3205261, 0.06404114, 0.9450684, 0.7899485, 0.725288, 1.077101
56.23518, -0.2473145, 0.06222534, 0.9669189, -0.3236084, 0.06164551, 0.9441681, 0.7637848, 0.7253535, 1.07382
56.24666, -0.2483673, 0.06600952, 0.9664001, -0.3224335, 0.06007385, 0.9446716, 0.7886425, 0.7259062, 1.070326
56.25762, -0.2483978, 0.06700134, 0.9663239, -0.3227997, 0.0607605, 0.9445038, 0.7848047, 0.7261177, 1.066997
56.2687, -0.2497253, 0.07202148, 0.9656219, -0.3211975, 0.0675354, 0.9445953, 0.8174475, 0.7272102, 1.063709
56.27971, -0.2507019, 0.07781982, 0.96492, -0.3249512, 0.06976318, 0.9431458, 0.7844527, 0.728059, 1.060388
56.29078, -0.2514038, 0.07835388, 0.9646912, -0.324585, 0.07872009, 0.9425659, 0.7937589, 0.72892, 1.057067
56.30193, -0.2517395, 0.08030701, 0.964447, -0.3247986, 0.08195496, 0.942215, 0.7943637, 0.7304047, 1.053641
56.31301, -0.251709, 0.07771301, 0.9646606, -0.324234, 0.08526611, 0.9421234, 0.7990622, 0.7277812, 1.050286
56.32423, -0.2523193, 0.07688904, 0.9645691, -0.325119, 0.08407593, 0.941925, 0.7955847, 0.7254933, 1.046934
56.33509, -0.2527618, 0.07807922, 0.9643555, -0.325943, 0.08425903, 0.9416199, 0.7910069, 0.7269333, 1.04373
56.34629, -0.2532349, 0.07691956, 0.964325, -0.3259277, 0.08404541, 0.9416351, 0.7960978, 0.7289358, 1.040368
56.35757, -0.2533264, 0.08076477, 0.9639893, -0.3260651, 0.08366394, 0.9416351, 0.7965072, 0.7316091, 1.03703
56.36868, -0.2531433, 0.07978821, 0.9641266, -0.3266602, 0.08335876, 0.941452, 0.7874862, 0.7341774, 1.033715
56.37971, -0.2787018, 0.06997681, 0.9578094, -0.3271332, 0.08340454, 0.9412842, 1.18515, 0.7446116, 1.030461
56.39087, -0.2789154, 0.07504272, 0.9573669, -0.3266144, 0.08262634, 0.9415283, 1.206897, 0.7552332, 1.027195
56.40163, -0.2786102, 0.08044434, 0.957016, -0.3269043, 0.08273315, 0.9414215, 1.194562, 0.7654402, 1.024054
56.41344, -0.2794495, 0.08151245, 0.9566803, -0.3270874, 0.08691406, 0.940979, 1.208212, 0.7758424, 1.020595
56.4242, -0.2794495, 0.0821228, 0.9566345, -0.3272095, 0.08789063, 0.9408417, 1.204515, 0.786187, 1.017485
56.43527, -0.2792511, 0.08427429, 0.9564972, -0.3265381, 0.08796692, 0.9410706, 1.218611, 0.7966166, 1.014285
56.44638, -0.2792206, 0.08668518, 0.9562988, -0.325882, 0.08721924, 0.9413605, 1.237814, 0.8079093, 1.011112
56.45757, -0.2798767, 0.08865356, 0.9559174, -0.3253479, 0.09268188, 0.94104, 1.267674, 0.8196213, 1.007902
56.46841, -0.2792969, 0.09257507, 0.955719, -0.3299713, 0.09638977, 0.9390411, 1.131818, 0.8270199, 1.004804
56.47975, -0.279892, 0.09217834, 0.9555817, -0.3394012, 0.08894348, 0.9364166, 0.9586842, 0.8318151, 1.001566
56.4908, -0.2824707, 0.09146118, 0.954895, -0.3429871, 0.08959961, 0.9350433, 0.9384819, 0.8359871, 0.9984986
56.50211, -0.2830658, 0.09655762, 0.9542084, -0.3409424, 0.08865356, 0.9358826, 0.9864206, 0.8406858, 0.995312
56.51301, -0.2832031, 0.09614563, 0.9542236, -0.3419342, 0.08963013, 0.9354248, 0.9702341, 0.8451034, 0.9920611
56.52425, -0.2833252, 0.09565735, 0.9542236, -0.3401642, 0.09042358, 0.9359894, 1.003826, 0.8508886, 0.9889004
56.53524, -0.2828217, 0.09837341, 0.9541016, -0.3407135, 0.09057617, 0.9357758, 0.9861875, 0.8578758, 0.9857928
56.54942, -0.2831268, 0.09939575, 0.9539032, -0.3413544, 0.09188843, 0.9354248, 0.9796098, 0.8633543, 0.9818073
56.55735, -0.2831116, 0.1001587, 0.9538269, -0.3424835, 0.09416199, 0.9347839, 0.9585556, 0.8684289, 0.9795896
56.56857, -0.2831726, 0.1000977, 0.9538269, -0.3430023, 0.09512329, 0.934494, 0.9500216, 0.8730564, 0.9763801
56.57956, -0.2830811, 0.09988403, 0.9538727, -0.3431091, 0.09637451, 0.9343262, 0.9459559, 0.8781136, 0.9732941
56.59104, -0.2830048, 0.09959412, 0.9539185, -0.3420868, 0.09719849, 0.9346161, 0.9615328, 0.8833851, 0.970091
56.60196, -0.2826385, 0.1029205, 0.9536743, -0.3417358, 0.09739685, 0.9347229, 0.9630898, 0.8886343, 0.9670461
56.61293, -0.2825165, 0.1052399, 0.9534607, -0.3407745, 0.1068878, 0.9340363, 0.9731032, 0.8937103, 0.9639587
56.62408, -0.2821808, 0.1062469, 0.9534454, -0.3327332, 0.1138306, 0.9361115, 1.12525, 0.9038862, 0.9608099
56.6352, -0.2800446, 0.1082764, 0.9538422, -0.3391113, 0.1116943, 0.934082, 0.9598584, 0.9092726, 0.9577174
56.64623, -0.2794189, 0.1077576, 0.9540863, -0.3441925, 0.1216583, 0.9309692, 0.8645499, 0.9125925, 0.9546722
56.65735, -0.2773285, 0.1089783, 0.9545593, -0.3431244, 0.125946, 0.9308014, 0.8503566, 0.9162714, 0.9515878
56.66851, -0.2653198, 0.09593201, 0.9593658, -0.3381958, 0.1279144, 0.9323273, 0.7690473, 0.9180407, 0.9485246
56.67997, -0.2644653, 0.09625244, 0.9595795, -0.3371735, 0.1167145, 0.9341736, 0.7771568, 0.9169803, 0.945378
56.69073, -0.2638092, 0.09655762, 0.9597168, -0.344223, 0.1246185, 0.9305725, 0.6951316, 0.916191, 0.942385
56.70176, -0.2621155, 0.1005554, 0.9597778, -0.3426819, 0.1279602, 0.9306793, 0.6946474, 0.9165696, 0.9393582
56.71281, -0.2614899, 0.101181, 0.9598694, -0.3409424, 0.1309509, 0.9309082, 0.704457, 0.9158471, 0.9363137
56.72416, -0.2615051, 0.1022949, 0.9597626, -0.3421326, 0.1395721, 0.9292145, 0.6898671, 0.9148511, 0.9333977
56.73492, -0.2622681, 0.1080017, 0.9589233, -0.33992, 0.1441193, 0.9293365, 0.7166265, 0.9124515, 0.9304454
56.74645, -0.2630463, 0.108902, 0.9586029, -0.3400116, 0.1489716, 0.9285431, 0.7205431, 0.9116254, 0.9271598
56.75748, -0.2626495, 0.1251984, 0.9567261, -0.3391418, 0.1457062, 0.9293671, 0.7319456, 0.9107131, 0.9241734
56.76827, -0.2618713, 0.1309662, 0.9561615, -0.3394012, 0.1452332, 0.9293518, 0.7241687, 0.9107565, 0.9212862
56.7798, -0.2432404, 0.1359558, 0.9603882, -0.3399963, 0.1479034, 0.9287109, 0.5817689, 0.906593, 0.9182141
56.79085, -0.2586517, 0.1042633, 0.9603119, -0.3401794, 0.1470032, 0.9287872, 0.6805443, 0.9049281, 0.9151626
56.80173, -0.2417145, 0.1346283, 0.9609528, -0.3395844, 0.1461182, 0.9291382, 0.5757906, 0.9006711, 0.9122682
56.81288, -0.2418976, 0.1367798, 0.9606018, -0.3533478, 0.1470642, 0.9238434, 0.4995529, 0.8949661, 0.9093746
56.82413, -0.2424927, 0.1383362, 0.9602356, -0.3560486, 0.1431427, 0.9234314, 0.4901317, 0.8884197, 0.9063776
56.83495, -0.2430878, 0.1378784, 0.960144, -0.3362579, 0.1483917, 0.9299927, 0.6065291, 0.8848612, 0.9035262
56.84621, -0.2438202, 0.1381683, 0.9599152, -0.3362274, 0.1511993, 0.9295502, 0.6105261, 0.8811966, 0.9005796
56.8573, -0.2442322, 0.1384583, 0.9597778, -0.3357697, 0.1529388, 0.9294281, 0.6159352, 0.877628, 0.8976835
56.86814, -0.2448273, 0.1392059, 0.9595184, -0.3345032, 0.1537628, 0.9297485, 0.6292245, 0.8742313, 0.8948722
56.88018, -0.2441711, 0.1389465, 0.9597168, -0.3337402, 0.1535187, 0.930069, 0.6305205, 0.87093, 0.8917465
56.89065, -0.2435303, 0.1386566, 0.9599152, -0.3328552, 0.1539917, 0.9303131, 0.6325645, 0.8677611, 0.888949
