11.86772, 0.02513123, -0.08706665, 0.9958801, 0.001541138, -0.1021423, 0.9947662, 2.888744, 3.819577, 4.01655
11.87804, 0.02497864, -0.08677673, 0.9959106, 0.0005187988, -0.09727478, 0.9952545, 2.785137, 3.825777, 4.016661
11.88928, 0.02565002, -0.08630371, 0.9959259, 0.00138855, -0.09664917, 0.9953156, 2.808308, 3.794591, 4.016641
11.90089, 0.02706909, -0.08586121, 0.9959259, 0.001266479, -0.09757996, 0.995224, 2.638974, 3.779129, 4.016671
11.91178, 0.02580261, -0.08569336, 0.9959869, 0.001815796, -0.10112, 0.9948578, 2.840979, 3.773444, 4.016648
11.92285, 0.02624512, -0.08586121, 0.9959564, 0.0002746582, -0.1017456, 0.9947968, 2.621692, 3.72536, 4.016451
11.93369, 0.02389526, -0.08711243, 0.9959106, -0.0001373291, -0.09962463, 0.9950104, 2.835106, 3.672288, 4.016394
11.94462, 0.02412415, -0.08740234, 0.9958649, -0.000213623, -0.09963989, 0.9950104, 2.798991, 3.635599, 4.016382
11.9561, 0.02645874, -0.08779907, 0.9957733, -0.0004577637, -0.09962463, 0.9950104, 2.528135, 3.601411, 4.016331
11.96722, 0.02604675, -0.08753967, 0.9958191, -0.001358032, -0.1000824, 0.9949646, 2.482697, 3.565248, 4.016276
11.97841, 0.02655029, -0.08813477, 0.9957428, -0.001342773, -0.09988403, 0.9949951, 2.43861, 3.528939, 4.016238
11.98945, 0.02658081, -0.08796692, 0.9957581, 3.051758E-05, -0.09989929, 0.9949951, 2.563431, 3.468558, 4.016197
12.00069, 0.02726746, -0.09022522, 0.9955444, -0.001464844, -0.1019745, 0.9947815, 2.366107, 3.356517, 4.016123
12.01157, 0.02749634, -0.09010315, 0.9955444, -0.001174927, -0.1029663, 0.9946747, 2.371213, 3.253935, 4.016081
12.02286, 0.02850342, -0.08982849, 0.9955444, -0.0006866455, -0.1025391, 0.9947205, 2.328664, 3.178426, 4.015991
12.03389, 0.02839661, -0.09078979, 0.9954529, 0.000793457, -0.1024475, 0.9947357, 2.463975, 3.104938, 1.015905
12.04474, 0.02809143, -0.09030151, 0.9955139, 0.0004730225, -0.102417, 0.9947357, 2.462772, 3.03627, 1.015837
12.05613, 0.02838135, -0.09036255, 0.9954987, 0.0009460449, -0.1026154, 0.9947052, 2.479386, 2.977009, 1.015726
12.06691, 0.02748108, -0.09063721, 0.9954987, -7.629395E-05, -0.1028442, 0.9946899, 2.468244, 2.905242, 1.015668
12.07824, 0.027771, -0.09062195, 0.9954834, -1.525879E-05, -0.1025238, 0.9947205, 2.447729, 2.817462, 1.015669
12.0897, 0.02778625, -0.0905304, 0.9954987, -0.0003967285, -0.1022797, 0.994751, 2.412953, 2.750923, 1.01561
12.10079, 0.02748108, -0.09066772, 0.9954987, -0.0002441406, -0.1024323, 0.9947357, 2.453256, 2.687069, 1.015621
12.11198, 0.02778625, -0.090271, 0.9955139, -0.0002593994, -0.1022949, 0.994751, 2.424958, 2.626252, 1.015569
12.12264, 0.02748108, -0.09068298, 0.9954987, -0.0003204346, -0.1022339, 0.994751, 2.446441, 2.611809, 1.015544
12.13379, 0.02600098, -0.09030151, 0.9955597, -0.0003356934, -0.1024628, 0.9947357, 2.584147, 2.600437, 1.01555
12.14469, 0.02612305, -0.09034729, 0.9955597, -0.0005493164, -0.1019897, 0.9947815, 2.551288, 2.587405, 1.015524
12.156, 0.02622986, -0.08970642, 0.9956207, -0.0001068115, -0.1016541, 0.994812, 2.584262, 2.577779, 1.015469
12.16712, 0.02696228, -0.08912659, 0.9956512, 0.0009307861, -0.1020966, 0.9947662, 2.615055, 2.56989, 1.015446
12.17837, 0.02604675, -0.08920288, 0.9956665, 0.001495361, -0.1032562, 0.9946442, 2.774368, 2.565758, 1.015354
12.18937, 0.02537537, -0.08932495, 0.9956665, 0.001754761, -0.1032715, 0.9946442, 2.884744, 2.56795, 1.015329
12.20019, 0.02589417, -0.08963013, 0.995636, 0.0005645752, -0.1038818, 0.9945831, 2.688085, 2.567103, 1.015424
12.21166, 0.02453613, -0.08958435, 0.9956665, -0.000289917, -0.1028748, 0.9946899, 2.743021, 2.571008, 1.01541
12.2228, 0.02278137, -0.08958435, 0.9957123, -0.0002441406, -0.1029205, 0.9946747, 2.959676, 2.583258, 1.015405
12.23372, 0.02084351, -0.08970642, 0.9957428, -0.002319336, -0.1024323, 0.9947357, 2.941419, 2.595267, 1.015384
12.24503, 0.02085876, -0.09883118, 0.994873, -0.0003509521, -0.1012726, 0.9948578, 3.21195, 2.612885, 1.015393
12.25595, 0.02067566, -0.09883118, 0.9948883, 0.0003356934, -0.1016846, 0.994812, 3.35036, 2.632968, 1.015407
12.2671, 0.01934814, -0.09629822, 0.995163, 9.155273E-05, -0.102005, 0.9947815, 3.541237, 2.656868, 1.015434
12.27821, 0.01933289, -0.09754944, 0.9950409, -0.001800537, -0.1025085, 0.9947205, 3.223516, 2.674488, 1.015451
12.28972, 0.02009583, -0.09750366, 0.9950256, -0.00201416, -0.101944, 0.9947815, 3.079799, 2.68601, 1.015492
12.30018, 0.02088928, -0.0970459, 0.9950562, -0.002456665, -0.09967041, 0.9950104, 2.912656, 2.696393, 1.015431
12.31173, 0.02529907, -0.1117401, 0.9934082, -0.02732849, -0.1104126, 0.9934998, 1.273426, 2.672579, 1.015449
12.32297, 0.02455139, -0.1246185, 0.9918976, -0.01976013, -0.1169586, 0.9929352, 1.515205, 2.656799, 1.015443
12.33374, 0.02693176, -0.1225128, 0.9920959, -0.02862549, -0.1146851, 0.992981, 1.202904, 2.633229, 1.015389
12.34484, 0.02604675, -0.1237335, 0.9919586, -0.02973938, -0.1131134, 0.9931335, 1.197974, 2.610909, 1.01539
12.35584, 0.02729797, -0.1247101, 0.991806, -0.02900696, -0.1144409, 0.9929962, 1.186485, 2.584369, 1.015501
12.36718, 0.02764893, -0.1244049, 0.9918365, -0.02894592, -0.1166687, 0.9927368, 1.180132, 2.552064, 1.015516
12.37795, 0.02813721, -0.1233063, 0.9919586, -0.02851868, -0.1176758, 0.99263, 1.178872, 2.516679, 1.015507
12.38953, 0.02789307, -0.1222076, 0.9920959, -0.02825928, -0.1175537, 0.9926605, 1.189811, 2.476725, 1.015507
12.40046, 0.02708435, -0.1237793, 0.9919281, -0.0294342, -0.1180573, 0.992569, 1.181798, 2.43916, 1.015576
12.41133, 0.02687073, -0.1235504, 0.9919586, -0.02906799, -0.1183167, 0.9925385, 1.194369, 2.406061, 1.015596
12.42246, 0.02726746, -0.1241455, 0.9918823, -0.02893066, -0.1174316, 0.9926453, 1.188775, 2.372061, 1.01553
12.43363, 0.02677917, -0.1236572, 0.9919586, -0.02990723, -0.11586, 0.9928131, 1.178477, 2.339928, 1.015623
12.44459, 0.02731323, -0.124115, 0.9918823, -0.03056335, -0.1151886, 0.9928589, 1.153699, 2.306836, 1.015644
12.45577, 0.02728271, -0.1246033, 0.9918213, -0.03062439, -0.1146851, 0.9929199, 1.153112, 2.277118, 1.015707
12.46688, 0.02761841, -0.1244965, 0.9918213, -0.03053284, -0.1127625, 0.9931488, 1.148343, 2.243266, 1.015724
12.47827, 0.02784729, -0.1234436, 0.9919586, -0.03112793, -0.1116943, 0.9932404, 1.132153, 2.213475, 1.015837
12.4892, 0.02786255, -0.122757, 0.9920349, -0.03134155, -0.1122284, 0.9931793, 1.127703, 2.179327, 1.015874
12.50035, 0.02659607, -0.1228943, 0.9920502, -0.0315094, -0.1125641, 0.9931335, 1.149558, 2.146338, 1.015939
12.51126, 0.02719116, -0.1225739, 0.9920807, -0.03253174, -0.1131744, 0.9930267, 1.117705, 2.11813, 1.015967
12.52259, 0.02418518, -0.1178741, 0.9927216, -0.03253174, -0.1136932, 0.992981, 1.17951, 2.092066, 1.016002
12.53353, 0.03436279, -0.1222229, 0.9918976, -0.0431366, -0.1078796, 0.9932251, 0.8593752, 2.060482, 1.01598
12.84443, 0.03308105, -0.1201324, 0.9922028, -0.03291321, -0.1192017, 0.9923096, 1.010997, 2.029433, 1.015549
12.85559, 0.03457642, -0.123291, 0.9917603, -0.03268433, -0.1186371, 0.9923859, 0.9916773, 2.001944, 1.015597
12.86915, 0.01835632, -0.1376038, 0.9903107, -0.02926636, -0.1146545, 0.9929657, 1.410089, 1.982722, 1.015594
12.87781, 0.02998352, -0.1314087, 0.99086, -0.0352478, -0.1198578, 0.992157, 1.022471, 1.956598, 1.015582
12.88901, 0.03900146, -0.1261292, 0.9912415, -0.03050232, -0.1256714, 0.9915924, 0.9583594, 1.926485, 1.01559
12.90034, 0.03945923, -0.1271515, 0.9910889, -0.03085327, -0.1203918, 0.9922333, 0.9466746, 1.896164, 1.01564
12.91116, 0.03971863, -0.127655, 0.9910126, -0.03239441, -0.1173706, 0.9925537, 0.922062, 1.865017, 1.015667
12.92226, 0.03895569, -0.1283112, 0.9909668, -0.03372192, -0.1174316, 0.9924927, 0.914808, 1.833948, 1.015652
12.9333, 0.03842163, -0.1277466, 0.9910583, -0.03384399, -0.1138458, 0.9929199, 0.9204858, 1.803404, 1.015615
12.94436, 0.03843689, -0.1279755, 0.9910278, -0.03393555, -0.1132813, 0.992981, 0.919054, 1.773526, 1.015599
12.95621, 0.03843689, -0.1281586, 0.9909973, -0.03469849, -0.1152344, 0.9927216, 0.9089951, 1.74264, 1.015565
12.96648, 0.03933716, -0.1275482, 0.9910431, -0.03530884, -0.1170807, 0.9924927, 0.8898218, 1.711938, 1.015558
12.97798, 0.03669739, -0.1261139, 0.991333, -0.03526306, -0.1201019, 0.9921265, 0.9236736, 1.681482, 1.015507
12.98892, 0.03399658, -0.1235199, 0.991745, -0.03393555, -0.1158752, 0.9926758, 0.9801457, 1.649402, 1.015486
13.00015, 0.03517151, -0.1252747, 0.9914856, -0.03172302, -0.1136932, 0.9929962, 0.9956862, 1.618291, 1.015545
13.01103, 0.03463745, -0.1259003, 0.9914246, -0.03094482, -0.1148529, 0.9928894, 1.016021, 1.586926, 1.015587
13.02221, 0.03434753, -0.1245728, 0.9916077, -0.03074646, -0.1143188, 0.9929657, 1.023947, 1.555104, 1.015572
13.03338, 0.03405762, -0.1248169, 0.9915924, -0.03086853, -0.1134644, 0.9930573, 1.026615, 1.520149, 1.015683
13.04547, 0.03404236, -0.1248779, 0.9915771, -0.03160095, -0.1122589, 0.9931641, 1.01511, 1.482756, 1.015686
13.0558, 0.03422546, -0.1258698, 0.9914398, -0.0316925, -0.1136475, 0.9930115, 1.010593, 1.449206, 1.015705
13.06655, 0.03398132, -0.1260223, 0.9914398, -0.03182983, -0.1128235, 0.993103, 1.012324, 1.414592, 1.015727
13.07775, 0.03396606, -0.1263885, 0.991394, -0.03172302, -0.1113586, 0.9932709, 1.014315, 1.375685, 1.015689
13.08896, 0.0340271, -0.1264343, 0.9913788, -0.03106689, -0.1118469, 0.9932251, 1.023773, 1.337332, 1.015685
13.09987, 0.0329895, -0.1269226, 0.9913483, -0.03068542, -0.1121979, 0.9932098, 1.047083, 1.294034, 1.015705
13.11122, 0.03274536, -0.1282043, 0.9911957, -0.02973938, -0.1122284, 0.9932251, 1.067418, 1.248376, 1.015721
13.12251, 0.03239441, -0.1286469, 0.9911499, -0.02967834, -0.1128693, 0.9931641, 1.07459, 1.199043, 1.015754
13.13334, 0.03201294, -0.1288757, 0.9911346, -0.02999878, -0.1147461, 0.9929352, 1.075475, 1.156082, 1.015811
13.14433, 0.03184509, -0.1317749, 0.9907532, -0.03013611, -0.1129913, 0.9931335, 1.075833, 1.116003, 1.015816
13.15563, 0.03442383, -0.1323853, 0.9905853, -0.02926636, -0.1128387, 0.9931793, 1.046054, 1.078671, 1.015806
13.16662, 0.03456116, -0.1324615, 0.9905701, -0.02862549, -0.1148834, 0.9929504, 1.054436, 1.074291, 1.015804
13.17787, 0.03482056, -0.1329193, 0.990509, -0.02886963, -0.1148529, 0.9929504, 1.045848, 1.064904, 1.015782
13.1888, 0.03546143, -0.1329956, 0.9904785, -0.02940369, -0.1146545, 0.9929657, 1.026396, 1.061373, 1.015773
13.20132, 0.03695679, -0.1336823, 0.9903259, -0.03031921, -0.1161041, 0.9927673, 0.9884354, 1.057183, 1.015694
13.21102, 0.03678894, -0.1340942, 0.9902802, -0.0309906, -0.1174927, 0.9925842, 0.980768, 1.053068, 1.015678
13.22227, 0.03742981, -0.134201, 0.9902344, -0.03086853, -0.1195221, 0.9923401, 0.9729828, 1.048925, 1.015664
13.23708, 0.03782654, -0.1343842, 0.9902039, -0.03126526, -0.1206055, 0.9922028, 0.9614285, 1.044576, 1.015695
13.24437, 0.02105713, -0.1300201, 0.991272, -0.04187012, -0.1221008, 0.9916229, 1.058714, 1.041955, 1.015694
13.25541, 0.02105713, -0.1300201, 0.991272, -0.04187012, -0.1221008, 0.9916229, 1.058714, 1.039493, 1.015707
13.26689, 0.0279541, -0.1272736, 0.9914703, -0.03857422, -0.1162415, 0.9924622, 1.000388, 1.035613, 1.015706
13.28391, 0.02865601, -0.1279297, 0.9913635, -0.03921509, -0.1125641, 0.9928589, 0.9801884, 1.031441, 1.015646
13.29643, 0.02789307, -0.127121, 0.9914856, -0.03927612, -0.1141052, 0.992691, 0.990687, 1.027686, 1.015633
13.30794, 0.02787781, -0.1266785, 0.9915466, -0.04164124, -0.1141815, 0.9925842, 0.9562355, 1.023736, 1.015712
13.31952, 0.02809143, -0.1270294, 0.9914856, -0.04199219, -0.114624, 0.9925079, 0.948236, 1.019639, 1.015785
13.33, 0.02783203, -0.1268768, 0.9915161, -0.0418396, -0.1150513, 0.9924774, 0.953994, 1.015752, 1.015748
13.34083, 0.02774048, -0.1268768, 0.9915161, -0.04170227, -0.1146393, 0.9925232, 0.9572183, 1.012253, 1.015759
13.35208, 0.02706909, -0.12677, 0.9915466, -0.04180908, -0.115448, 0.9924316, 0.9652343, 1.009004, 1.015707
13.36278, 0.02735901, -0.1266327, 0.9915619, -0.04141235, -0.116272, 0.9923401, 0.9667174, 1.005347, 1.015734
13.37422, 0.02761841, -0.1264496, 0.9915771, -0.03916931, -0.1178436, 0.9922485, 0.9960119, 1.002913, 1.015703
13.38556, 0.02760315, -0.1261139, 0.9916229, -0.04020691, -0.1178436, 0.9922028, 0.9805665, 0.9989343, 1.015694
13.39647, 0.02757263, -0.1255798, 0.9916992, -0.04055786, -0.1182251, 0.992157, 0.9758176, 1.001263, 1.015674
13.40757, 0.0276947, -0.1260376, 0.9916382, -0.04055786, -0.1190338, 0.9920502, 0.9739113, 1.000521, 1.015674
13.41863, 0.02859497, -0.1261139, 0.9915924, -0.04067993, -0.1192932, 0.9920197, 0.9590899, 0.9998697, 1.015665
13.42976, 0.02854919, -0.1248932, 0.991745, -0.04095459, -0.1192932, 0.9920044, 0.9558887, 0.9907857, 1.015695
13.4407, 0.02900696, -0.1246033, 0.9917755, -0.0405426, -0.1191711, 0.9920349, 0.9552738, 0.9894417, 1.015654
13.45211, 0.02911377, -0.1244354, 0.9917908, -0.04267883, -0.1164856, 0.9922638, 0.9249302, 0.9887731, 1.015695
13.46309, 0.02929688, -0.124649, 0.9917603, -0.04272461, -0.116394, 0.9922791, 0.9219073, 0.9882777, 1.015702
13.47426, 0.02848816, -0.1259613, 0.9916229, -0.0433197, -0.1167145, 0.992218, 0.9246523, 0.9883295, 1.015701
13.48547, 0.02984619, -0.1259308, 0.9915771, -0.04368591, -0.1166077, 0.9922028, 0.902296, 0.9880793, 1.015702
13.49639, 0.02984619, -0.1249847, 0.9916992, -0.0438385, -0.1163177, 0.9922333, 0.9004562, 0.9876787, 1.015692
13.50748, 0.02938843, -0.1241302, 0.9918213, -0.04373169, -0.1161346, 0.9922638, 0.907672, 0.987451, 1.01568
13.5188, 0.02911377, -0.1244659, 0.9917908, -0.04374695, -0.1164093, 0.9922333, 0.9109673, 0.9874905, 1.015668
13.52967, 0.02915955, -0.1245422, 0.9917755, -0.04368591, -0.1162567, 0.9922485, 0.9111609, 0.9879172, 1.015717
13.54063, 0.02970886, -0.1241455, 0.991806, -0.04299927, -0.1163483, 0.9922638, 0.9129553, 0.987703, 1.015757
13.55195, 0.02957153, -0.1238861, 0.9918518, -0.04182434, -0.116394, 0.9923096, 0.9302883, 0.9867058, 1.015736
13.56305, 0.02937317, -0.123642, 0.9918823, -0.04164124, -0.1165619, 0.9922943, 0.9354275, 0.9855006, 1.01573
13.57439, 0.03068542, -0.1233826, 0.9918823, -0.03852844, -0.1174622, 0.9923248, 0.9605494, 0.9843912, 1.015599
13.58485, 0.02923584, -0.1236572, 0.9918823, -0.03729248, -0.1173859, 0.9923706, 1.000445, 0.9839212, 1.015588
13.59638, 0.0302124, -0.1235962, 0.9918671, -0.03746033, -0.1172638, 0.9923859, 0.983066, 0.9830502, 1.015592
13.60781, 0.03071594, -0.1242828, 0.9917603, -0.03756714, -0.1162262, 0.9925079, 0.9740332, 0.9822287, 1.015597
13.62184, 0.03007507, -0.1248169, 0.9917145, -0.03668213, -0.1184845, 0.9922638, 0.9967675, 0.9819522, 1.015554
13.62954, 0.03005981, -0.1247101, 0.9917297, -0.03627014, -0.1178589, 0.9923553, 1.003416, 0.9817741, 1.015624
13.64088, 0.02999878, -0.1247101, 0.9917297, -0.03662109, -0.1180573, 0.9923248, 0.9989088, 0.9814659, 1.015605
13.65216, 0.02972412, -0.1247253, 0.991745, -0.03665161, -0.1177979, 0.9923553, 1.002704, 0.9810445, 1.015647
13.66354, 0.02879333, -0.1248016, 0.9917603, -0.03665161, -0.1178894, 0.9923401, 1.017349, 0.9804499, 1.015632
13.67482, 0.02825928, -0.1254883, 0.991684, -0.03797913, -0.1169586, 0.9924011, 1.004832, 0.9791982, 1.015545
13.6862, 0.02781677, -0.1255341, 0.991684, -0.03791809, -0.1169281, 0.9924011, 1.012737, 0.9779612, 1.015524
13.69715, 0.02839661, -0.1255493, 0.9916687, -0.03791809, -0.1169281, 0.9924011, 1.003645, 0.9765246, 1.015502
13.70857, 0.02813721, -0.1261597, 0.9916077, -0.03846741, -0.1170807, 0.9923706, 0.9991193, 0.9749903, 1.015542
13.71985, 0.0276947, -0.1261444, 0.9916229, -0.0381012, -0.1175232, 0.9923248, 1.011723, 0.9743037, 1.015573
13.73149, 0.02763367, -0.1262054, 0.9916077, -0.03833008, -0.1180725, 0.9922485, 1.009031, 0.9733955, 1.015556
13.74261, 0.02761841, -0.1256104, 0.991684, -0.03892517, -0.1180573, 0.9922333, 1.000021, 0.972479, 1.015532
13.75376, 0.02764893, -0.1256104, 0.991684, -0.03924561, -0.1186218, 0.992157, 0.9945847, 0.9718427, 1.015488
13.76522, 0.02694702, -0.125, 0.9917755, -0.03974915, -0.1186371, 0.9921265, 0.9976439, 0.9720269, 1.01547
13.77628, 0.02789307, -0.1250153, 0.9917603, -0.03990173, -0.1187897, 0.9921112, 0.981006, 0.9720317, 1.015505
13.78767, 0.02789307, -0.1257782, 0.9916534, -0.03938293, -0.1188812, 0.9921265, 0.9887144, 0.9723464, 1.015496
13.79897, 0.02842712, -0.1253052, 0.9916992, -0.04008484, -0.1193542, 0.9920349, 0.9703035, 0.9725238, 1.015445
13.81036, 0.02851868, -0.1256561, 0.9916534, -0.04135132, -0.1200867, 0.9918976, 0.9508116, 0.9703658, 1.015473
13.82143, 0.02853394, -0.1254425, 0.991684, -0.04122925, -0.1199341, 0.9919128, 0.9523275, 0.968238, 1.015457
13.83272, 0.02760315, -0.1257172, 0.9916687, -0.04122925, -0.1197968, 0.9919281, 0.9655513, 0.9675412, 1.015554
13.84405, 0.02868652, -0.1257782, 0.9916382, -0.04119873, -0.118042, 0.9921417, 0.9507192, 0.9669517, 1.015556
13.855, 0.02871704, -0.1254883, 0.9916687, -0.04104614, -0.1199646, 0.9919281, 0.9523196, 0.9661844, 1.015587
13.86643, 0.02864075, -0.1255798, 0.9916687, -0.04086304, -0.1198578, 0.9919434, 0.9559726, 0.9661791, 1.015602
13.87738, 0.02871704, -0.125412, 0.991684, -0.040802, -0.119812, 0.9919434, 0.9557638, 0.9663298, 1.015614
13.88907, 0.02879333, -0.1252899, 0.9916992, -0.040802, -0.1197052, 0.9919586, 0.9547045, 0.9663439, 1.015764
13.89949, 0.02944946, -0.1248169, 0.9917297, -0.04074097, -0.1173553, 0.9922485, 0.9465568, 0.9661307, 1.015799
13.91048, 0.02935791, -0.125, 0.9917145, -0.04074097, -0.1173553, 0.9922485, 0.9478216, 0.9657825, 1.01574
13.92239, 0.02905273, -0.1251068, 0.9917145, -0.04049683, -0.1174622, 0.9922485, 0.9554994, 0.9655581, 1.01577
13.93295, 0.03088379, -0.1254578, 0.9916077, -0.04022217, -0.1173401, 0.9922638, 0.9338961, 0.9643157, 1.015763
13.94416, 0.03060913, -0.1252136, 0.9916534, -0.03996277, -0.1172333, 0.9922943, 0.9412168, 0.9635287, 1.015779
13.95528, 0.03091431, -0.1259918, 0.9915466, -0.03904724, -0.1170502, 0.9923553, 0.9496413, 0.9630051, 1.015749
13.96625, 0.0304718, -0.1255646, 0.9916077, -0.03952026, -0.1175385, 0.9922791, 0.9492014, 0.9625109, 1.015766
13.97731, 0.03057861, -0.1247253, 0.9917145, -0.03820801, -0.116806, 0.9924164, 0.9664406, 0.9626579, 1.015739
13.98838, 0.03076172, -0.1253052, 0.9916382, -0.03811646, -0.1159515, 0.9925079, 0.9651166, 0.9628426, 1.015745
13.9997, 0.03106689, -0.1265564, 0.9914703, -0.03794861, -0.117218, 0.9923706, 0.9629941, 0.962997, 1.015747
14.01044, 0.03160095, -0.1265564, 0.9914551, -0.03797913, -0.1173859, 0.9923553, 0.9549786, 0.963598, 1.015763
14.02196, 0.03186035, -0.1265106, 0.9914398, -0.0382843, -0.1179504, 0.9922791, 0.9470491, 0.9641008, 1.015795
14.03278, 0.03187561, -0.1265411, 0.9914398, -0.03889465, -0.117569, 0.9922943, 0.9384736, 0.9643772, 1.015736
14.04392, 0.03192139, -0.1265259, 0.9914398, -0.03886414, -0.1176453, 0.9922791, 0.938264, 0.9650966, 1.015754
14.05514, 0.03187561, -0.1265411, 0.9914398, -0.03889465, -0.117981, 0.9922485, 0.9384612, 0.9658567, 1.015725
14.06814, 0.03076172, -0.1277771, 0.9913177, -0.03907776, -0.1170959, 0.9923401, 0.9513975, 0.9667312, 1.015744
14.07827, 0.03117371, -0.1277618, 0.9913025, -0.03862, -0.1174469, 0.9923248, 0.9520619, 0.967553, 1.015771
14.08855, 0.0297699, -0.1287231, 0.9912262, -0.03692627, -0.1169128, 0.9924469, 0.9976884, 0.9692836, 1.015779
14.09948, 0.02952576, -0.1284485, 0.991272, -0.03729248, -0.1170197, 0.9924164, 0.9958672, 0.9709418, 1.015788
14.11044, 0.0296936, -0.1299896, 0.9910583, -0.03759766, -0.1169281, 0.9924164, 0.988611, 0.9721083, 1.015645
14.12168, 0.02919006, -0.1266174, 0.9915161, -0.03773499, -0.1178284, 0.9923096, 0.9943489, 0.9732867, 1.015645
14.13289, 0.02955627, -0.1279755, 0.991333, -0.03977966, -0.118576, 0.9921417, 0.9587187, 0.9732502, 1.01567
14.14405, 0.02964783, -0.1278381, 0.9913483, -0.03826904, -0.1186829, 0.9921875, 0.9794012, 0.9728292, 1.015661
14.15494, 0.03009033, -0.1281738, 0.9912872, -0.03794861, -0.1190186, 0.992157, 0.9775962, 0.9727198, 1.015662
14.16609, 0.03071594, -0.1281433, 0.991272, -0.03764343, -0.1189117, 0.9921875, 0.9729297, 0.9726977, 1.015622
14.17734, 0.03056335, -0.1281738, 0.991272, -0.03649902, -0.1186523, 0.9922638, 0.99233, 0.9726089, 1.015611
14.18919, 0.03059387, -0.1281586, 0.991272, -0.03646851, -0.118515, 0.9922791, 0.9923452, 0.9723876, 1.01571
14.19952, 0.03079224, -0.1282654, 0.9912567, -0.03659058, -0.1184235, 0.9922791, 0.9875031, 0.9721594, 1.015702
14.2104, 0.03077698, -0.1261139, 0.9915314, -0.0378418, -0.1183472, 0.9922485, 0.969332, 0.971492, 1.015599
14.22234, 0.03077698, -0.1260529, 0.9915314, -0.03791809, -0.1180115, 0.9922791, 0.9682425, 0.9705099, 1.015572
14.2325, 0.03044128, -0.1261902, 0.9915314, -0.03669739, -0.1182861, 0.9922943, 0.9913498, 0.9702402, 1.015624
14.24383, 0.03041077, -0.1261902, 0.9915314, -0.03669739, -0.1182861, 0.9922943, 0.9918287, 0.969822, 1.015615
14.25533, 0.03042603, -0.1261902, 0.9915314, -0.03672791, -0.1157074, 0.9925995, 0.9913129, 0.9695754, 1.015663
14.26635, 0.03042603, -0.1256561, 0.9915924, -0.03675842, -0.1156769, 0.9925995, 0.9909023, 0.9694111, 1.015647
14.27719, 0.03030396, -0.1256561, 0.9916077, -0.03684998, -0.1148834, 0.992691, 0.9914204, 0.969005, 1.015718
14.28849, 0.02984619, -0.1258545, 0.9915924, -0.0369873, -0.1147461, 0.992691, 0.9963207, 0.9687508, 1.015768
14.29962, 0.02963257, -0.126236, 0.9915466, -0.03669739, -0.1144562, 0.9927368, 1.00409, 0.9688322, 1.015764
