11.23231, 0.01956177, -0.08636475, 0.9960632, -0.03765869, -0.1044464, 0.9938049, 1.17013, 1.591365, 2.011841
11.24338, 0.01956177, -0.08636475, 0.9960632, -0.03765869, -0.1044464, 0.9938049, 1.17013, 1.570146, 2.01187
11.25493, 0.01956177, -0.08636475, 0.9960632, -0.03765869, -0.1044464, 0.9938049, 1.17013, 1.549667, 2.011887
11.26602, 0.01956177, -0.08636475, 0.9960632, -0.03765869, -0.1044464, 0.9938049, 1.17013, 1.530124, 2.011855
11.27703, 0.01956177, -0.08636475, 0.9960632, -0.03765869, -0.1044464, 0.9938049, 1.17013, 1.511851, 2.011869
11.31017, -0.003158569, -0.09573364, 0.9953918, -0.0410614, -0.07611084, 0.9962463, 1.779258, 1.506863, 2.011946
11.32172, -0.006332397, -0.09509277, 0.9954376, -0.03947449, -0.07218933, 0.9965973, 2.038466, 1.507602, 2.011945
11.33276, -0.005157471, -0.0954895, 0.9954071, -0.04125977, -0.0803833, 0.9958954, 1.86724, 1.506058, 2.012049
11.34338, -0.003356934, -0.09339905, 0.9956207, -0.03913879, -0.08805847, 0.9953308, 1.882635, 1.504856, 2.011889
11.35468, -0.005172729, -0.09056091, 0.9958649, -0.03927612, -0.08920288, 0.995224, 1.976173, 1.505814, 2.011876
11.36611, -0.003601074, -0.09068298, 0.9958649, -0.03898621, -0.08210754, 0.9958496, 1.904959, 1.505484, 2.011863
11.37748, -0.001174927, -0.090271, 0.9959106, -0.03878784, -0.07780457, 0.9962006, 1.791412, 1.504099, 2.011858
11.3877, -0.001419067, -0.08877563, 0.996048, -0.03811646, -0.07740784, 0.9962616, 1.836958, 1.503974, 2.011925
11.39904, -0.0006408691, -0.08891296, 0.9960327, -0.03840637, -0.07574463, 0.9963837, 1.784525, 1.502069, 2.011935
11.4099, -0.0003509521, -0.08825684, 0.9960938, -0.03837585, -0.07774353, 0.9962311, 1.77186, 1.5002, 2.012023
11.42157, 0.0001831055, -0.08892822, 0.9960327, -0.03852844, -0.07818604, 0.9961853, 1.739831, 1.497208, 2.011946
11.43239, 3.051758E-05, -0.08970642, 0.9959564, -0.03811646, -0.08174133, 0.9959106, 1.765374, 1.494344, 2.01194
11.44665, -0.0003814697, -0.09042358, 0.9958954, -0.03833008, -0.08326721, 0.9957886, 1.774262, 1.493434, 2.011993
11.45449, -0.0004882813, -0.08976746, 0.9959564, -0.03744507, -0.07952881, 0.9961243, 1.823021, 1.493552, 2.011999
11.46619, -0.0006256104, -0.09185791, 0.9957581, -0.03369141, -0.07849121, 0.9963379, 2.040677, 1.499522, 2.011969
11.47686, -0.0025177, -0.0914917, 0.9957886, -0.03366089, -0.08106995, 0.9961243, 2.167472, 1.508925, 2.011965
11.48828, -0.002441406, -0.09118652, 0.9958191, -0.03370667, -0.08198547, 0.996048, 2.158642, 1.518012, 2.012025
11.49912, -0.003067017, -0.09120178, 0.9958191, -0.03375244, -0.08244324, 0.9960175, 2.199737, 1.528125, 2.011962
11.51005, -0.003173828, -0.09127808, 0.9958191, -0.0337677, -0.08244324, 0.9960175, 2.20627, 1.538414, 2.011952
11.52124, -0.003189087, -0.09124756, 0.9958191, -0.03393555, -0.08244324, 0.9960175, 2.195148, 1.547717, 2.011914
11.53238, -0.002975464, -0.09147644, 0.9957886, -0.03440857, -0.08148193, 0.9960785, 2.146885, 1.556162, 2.011898
11.54408, -0.003326416, -0.09117126, 0.9958191, -0.03005981, -0.07310486, 0.9968567, 2.533039, 1.572453, 2.011951
11.55469, -0.003051758, -0.09115601, 0.9958191, -0.02586365, -0.07481384, 0.9968567, 2.973177, 1.598858, 2.011937
11.56615, -0.001495361, -0.09112549, 0.9958344, -0.02906799, -0.07548523, 0.9967194, 2.454628, 1.615548, 2.012064
11.57695, -0.001037598, -0.09072876, 0.9958649, -0.02980042, -0.07595825, 0.9966583, 2.351562, 1.629795, 2.012054
11.58807, -0.00100708, -0.09054565, 0.9958801, -0.03211975, -0.07641602, 0.9965515, 2.171601, 1.640347, 2.012082
11.59909, -0.001342773, -0.09048462, 0.9958954, -0.0327301, -0.07594299, 0.9965668, 2.152364, 1.648003, 2.012043
11.60985, -0.001281738, -0.08920288, 0.9960022, -0.03337097, -0.07585144, 0.9965515, 2.104745, 1.666695, 2.012017
11.62104, -0.001205444, -0.08918762, 0.9960022, -0.03337097, -0.07546997, 0.996582, 2.099758, 1.685287, 2.012049
11.63243, -0.001174927, -0.08810425, 0.996109, -0.0335083, -0.07572937, 0.9965515, 2.088643, 1.703658, 2.012038
11.64318, -0.001617432, -0.08802795, 0.996109, -0.0345459, -0.07495117, 0.996582, 2.050462, 1.721264, 2.011968
11.65455, -0.002441406, -0.0879364, 0.996109, -0.03404236, -0.07473755, 0.9966125, 2.137781, 1.740617, 2.011947
11.66571, -0.002441406, -0.08786011, 0.9961243, -0.03413391, -0.07444763, 0.9966278, 2.131551, 1.759846, 2.011935
11.67695, -0.002685547, -0.0880127, 0.996109, -0.03393555, -0.07368469, 0.9966888, 2.162237, 1.779688, 2.011915
11.68842, -0.00289917, -0.08737183, 0.99617, -0.03416443, -0.07336426, 0.9967194, 2.16124, 1.79951, 2.011838
11.69891, -0.003005981, -0.08790588, 0.996109, -0.03434753, -0.07376099, 0.9966736, 2.155869, 1.819225, 2.011816
11.70997, 0.01119995, -0.09432983, 0.9954681, -0.0340271, -0.07392883, 0.9966736, 1.484708, 1.825517, 2.011822
11.72147, 0.01719666, -0.08580017, 0.9961548, -0.03399658, -0.0749054, 0.9965973, 1.308309, 1.82828, 2.011808
11.73214, 0.01365662, -0.08842468, 0.9959869, -0.03330994, -0.07418823, 0.9966736, 1.42844, 1.833447, 2.011799
11.74329, 0.01678467, -0.08886719, 0.9958954, -0.03305054, -0.07525635, 0.9966125, 1.344655, 1.836937, 2.01179
11.75463, 0.01716614, -0.08973694, 0.9958038, -0.03233337, -0.07313538, 0.9967957, 1.354111, 1.840617, 2.011795
11.76549, 0.01737976, -0.0892334, 0.9958496, -0.03305054, -0.07189941, 0.9968567, 1.329064, 1.843796, 2.011749
11.77883, 0.01782227, -0.08848572, 0.9959106, -0.02705383, -0.07678223, 0.9966736, 1.497018, 1.850333, 2.01175
11.78814, 0.01739502, -0.08827209, 0.9959412, -0.02748108, -0.0788269, 0.9965057, 1.496921, 1.856869, 2.011781
11.799, 0.016922, -0.08758545, 0.9960022, -0.02609253, -0.07954407, 0.9964752, 1.562871, 1.864724, 2.011775
11.81, 0.01696777, -0.08807373, 0.9959564, -0.0262146, -0.08082581, 0.9963684, 1.556659, 1.872455, 2.011841
11.82107, 0.01681519, -0.08843994, 0.9959259, -0.02612305, -0.0844574, 0.9960785, 1.565399, 1.88036, 2.011939
11.83247, 0.01708984, -0.08857727, 0.9959106, -0.02568054, -0.08575439, 0.9959717, 1.571539, 1.888388, 2.011972
11.8432, 0.01704407, -0.0894165, 0.9958344, -0.02629089, -0.08474731, 0.996048, 1.550766, 1.896001, 2.011933
11.85457, 0.01707458, -0.08874512, 0.9958954, -0.02618408, -0.08480835, 0.996048, 1.55359, 1.90367, 2.011982
11.86572, 0.01741028, -0.08868408, 0.9958954, -0.02552795, -0.082901, 0.9962158, 1.565582, 1.899397, 2.012003
11.87653, 0.01734924, -0.08773804, 0.9959869, -0.02552795, -0.08340454, 0.9961853, 1.567863, 1.889985, 2.012034
11.88786, 0.01823425, -0.08805847, 0.9959412, -0.02458191, -0.08164978, 0.9963531, 1.5704, 1.884048, 2.012044
11.89887, 0.0188446, -0.08856201, 0.9958801, -0.02453613, -0.08030701, 0.99646, 1.549744, 1.87739, 2.012077
11.90989, 0.01789856, -0.08872986, 0.9958801, -0.02619934, -0.07922363, 0.9965057, 1.524133, 1.868349, 2.012085
11.92097, 0.01799011, -0.08895874, 0.9958649, -0.02619934, -0.0791626, 0.9965057, 1.520915, 1.860668, 2.012106
11.93216, 0.01676941, -0.08888245, 0.9958954, -0.02619934, -0.0791626, 0.9965057, 1.5649, 1.856138, 2.012149
11.94342, 0.01705933, -0.08937073, 0.9958496, -0.02555847, -0.07531738, 0.9968262, 1.578368, 1.850966, 2.012067
11.95452, 0.01730347, -0.08950806, 0.9958344, -0.02552795, -0.07546997, 0.9968109, 1.570346, 1.846683, 2.012083
11.96558, 0.01708984, -0.08973694, 0.9958038, -0.0255127, -0.07591248, 0.9967804, 1.578883, 1.842823, 2.012096
11.9768, 0.0189209, -0.08976746, 0.9957733, -0.02523804, -0.07531738, 0.9968262, 1.522294, 1.838472, 2.012105
11.98747, 0.0196991, -0.08963013, 0.9957733, -0.02571106, -0.07496643, 0.9968414, 1.479629, 1.832758, 2.012115
11.99893, 0.01956177, -0.08970642, 0.9957733, -0.02571106, -0.07493591, 0.9968414, 1.484195, 1.826956, 2.012055
12.0098, 0.01954651, -0.0896759, 0.9957733, -0.0256958, -0.07696533, 0.9966888, 1.485138, 1.820199, 2.012051
12.02114, 0.019104, -0.08966064, 0.9957733, -0.02587891, -0.07633972, 0.9967346, 1.493951, 1.809264, 2.01208
12.03224, 0.01904297, -0.08966064, 0.9957886, -0.02590942, -0.07646179, 0.9967346, 1.495008, 1.795815, 1.012071
12.04328, 0.01901245, -0.09031677, 0.9957275, -0.02571106, -0.07702637, 0.9966888, 1.502752, 1.782697, 1.012073
12.06025, 0.01896667, -0.09111023, 0.9956512, -0.0241394, -0.0771637, 0.9967194, 1.560096, 1.769904, 1.012069
12.06569, 0.01927185, -0.09104919, 0.9956512, -0.02342224, -0.07743835, 0.9967194, 1.575408, 1.757287, 1.011957
12.0766, 0.02006531, -0.09049988, 0.9956818, -0.0234375, -0.0774231, 0.9967194, 1.545653, 1.744297, 1.011948
12.08797, 0.02006531, -0.09014893, 0.9957123, -0.02391052, -0.07603455, 0.9968109, 1.528916, 1.731938, 1.011972
12.09868, 0.01965332, -0.09060669, 0.9956818, -0.02406311, -0.07614136, 0.9967957, 1.538092, 1.712039, 1.01199
12.10985, 0.01966858, -0.09124756, 0.9956207, -0.02441406, -0.0756073, 0.9968262, 1.525113, 1.683077, 1.011971
12.1215, 0.01945496, -0.09126282, 0.995636, -0.02398682, -0.07550049, 0.9968414, 1.548001, 1.664945, 1.011912
12.13202, 0.02127075, -0.09115601, 0.9956055, -0.02386475, -0.07565308, 0.9968414, 1.48886, 1.647691, 1.011892
12.14327, 0.01921082, -0.09147644, 0.9956207, -0.02381897, -0.07554626, 0.9968567, 1.563041, 1.63552, 1.011772
12.15465, 0.01913452, -0.09133911, 0.9956207, -0.02381897, -0.07539368, 0.9968567, 1.565853, 1.62379, 1.011752
12.1662, 0.01907349, -0.09132385, 0.995636, -0.02355957, -0.07559204, 0.9968567, 1.577799, 1.613251, 1.011733
12.17628, 0.01898193, -0.09127808, 0.995636, -0.02290344, -0.07499695, 0.9969177, 1.606483, 1.603385, 1.011745
12.18758, 0.01882935, -0.09098816, 0.9956665, -0.02287292, -0.07502747, 0.9969177, 1.613683, 1.593886, 1.011722
12.19866, 0.01901245, -0.09092712, 0.9956665, -0.0234375, -0.07608032, 0.9968109, 1.584706, 1.584571, 1.011699
12.20984, 0.01802063, -0.09640503, 0.995163, -0.02488708, -0.07527161, 0.9968414, 1.566934, 1.573154, 1.011689
12.22104, 0.01557922, -0.084198, 0.9963226, -0.03074646, -0.08055115, 0.9962616, 1.449789, 1.559519, 1.01168
12.23204, 0.0166626, -0.08752441, 0.9960175, -0.0279541, -0.07832336, 0.996521, 1.506387, 1.546402, 1.01166
12.24297, 0.01260376, -0.09266663, 0.9956055, -0.0302887, -0.07743835, 0.996521, 1.56767, 1.53453, 1.01163
12.25442, 0.01039124, -0.09077454, 0.9958038, -0.03012085, -0.0760498, 0.9966431, 1.661525, 1.524643, 1.011742
12.26536, 0.01293945, -0.09265137, 0.9956055, -0.03079224, -0.07571411, 0.9966431, 1.537069, 1.525691, 1.011754
12.27676, 0.01568604, -0.09405518, 0.9954376, -0.03031921, -0.07489014, 0.9967194, 1.459395, 1.528712, 1.011676
12.28782, 0.015625, -0.09381104, 0.9954529, -0.02940369, -0.07417297, 0.9968109, 1.491413, 1.529972, 1.011676
12.2986, 0.01548767, -0.09350586, 0.9954834, -0.02922058, -0.07408142, 0.9968109, 1.502086, 1.53312, 1.011657
12.30986, 0.01477051, -0.09472656, 0.9953918, -0.02890015, -0.07649231, 0.9966431, 1.537785, 1.536794, 1.011656
12.32093, 0.01417542, -0.09396362, 0.9954681, -0.02882385, -0.0769043, 0.9966125, 1.562045, 1.541453, 1.011599
12.33204, 0.01499939, -0.09344482, 0.9954987, -0.02842712, -0.07731628, 0.9965973, 1.546296, 1.542439, 1.011608
12.34294, 0.01553345, -0.09332275, 0.9955139, -0.03015137, -0.07765198, 0.996521, 1.468148, 1.541864, 1.011603
12.35899, 0.01496887, -0.0933075, 0.9955139, -0.0287323, -0.07763672, 0.9965668, 1.535683, 1.54132, 1.011608
12.36543, 0.0164032, -0.0932312, 0.9954987, -0.0295105, -0.07757568, 0.9965363, 1.460083, 1.539388, 1.011603
12.37636, 0.01647949, -0.0933075, 0.9954987, -0.03056335, -0.07823181, 0.99646, 1.424251, 1.536565, 1.011591
12.38761, 0.01661682, -0.09329224, 0.9954987, -0.03076172, -0.07954407, 0.9963531, 1.413717, 1.533409, 1.011484
12.3991, 0.01602173, -0.092453, 0.995575, -0.03123474, -0.07826233, 0.9964294, 1.417459, 1.530743, 1.011471
12.40968, 0.01577759, -0.09204102, 0.9956207, -0.03330994, -0.07849121, 0.9963531, 1.363332, 1.526938, 1.011483
12.4209, 0.01556396, -0.09223938, 0.9956055, -0.03323364, -0.07855225, 0.9963531, 1.371555, 1.523057, 1.011504
12.43207, 0.01611328, -0.09173584, 0.9956512, -0.03305054, -0.07780457, 0.9964142, 1.361136, 1.518922, 1.011534
12.44299, 0.01487732, -0.09259033, 0.9955902, -0.034729, -0.0796051, 0.9962158, 1.34841, 1.514483, 1.01157
12.45409, 0.01704407, -0.09220886, 0.9955902, -0.03390503, -0.07983398, 0.9962311, 1.312005, 1.509728, 1.011488
12.46572, 0.01687622, -0.09225464, 0.9955902, -0.03570557, -0.07933044, 0.9962006, 1.27039, 1.504653, 1.011475
12.47611, 0.0173645, -0.09213257, 0.9955902, -0.03822327, -0.07850647, 0.99617, 1.200233, 1.498239, 1.011528
12.48778, 0.01765442, -0.09190369, 0.9956055, -0.03959656, -0.07975769, 0.9960175, 1.164486, 1.490231, 1.011515
12.50093, 0.01930237, -0.09172058, 0.9955902, -0.03952026, -0.07879639, 0.9960938, 1.132717, 1.481318, 1.011429
12.50986, 0.01957703, -0.09109497, 0.995636, -0.03936768, -0.07788086, 0.99617, 1.130392, 1.472519, 1.011423
12.52082, 0.02079773, -0.09115601, 0.9956055, -0.03944397, -0.07766724, 0.9961853, 1.105502, 1.463051, 1.011331
12.5319, 0.02075195, -0.09086609, 0.995636, -0.03944397, -0.07579041, 0.9963379, 1.10649, 1.454735, 1.011305
12.54306, 0.02108765, -0.09089661, 0.9956207, -0.04031372, -0.08076477, 0.9959106, 1.083939, 1.446822, 1.011356
12.55408, 0.02119446, -0.09036255, 0.9956818, -0.04042053, -0.08078003, 0.9959106, 1.080114, 1.43874, 1.011359
12.56524, 0.02122498, -0.09043884, 0.9956665, -0.04043579, -0.08087158, 0.9958954, 1.079283, 1.430623, 1.01134
12.57613, 0.02119446, -0.08946228, 0.9957581, -0.04032898, -0.08244324, 0.9957733, 1.081675, 1.422377, 1.011254
12.58753, 0.0211792, -0.08885193, 0.9958191, -0.04032898, -0.08262634, 0.9957581, 1.08196, 1.414117, 1.011296
12.59858, 0.021698, -0.08880615, 0.9958038, -0.04031372, -0.08236694, 0.9957733, 1.072948, 1.40552, 1.011338
12.60957, 0.02168274, -0.08821106, 0.9958496, -0.04034424, -0.0838623, 0.9956512, 1.072587, 1.39577, 1.011332
12.62066, 0.02198792, -0.08840942, 0.9958344, -0.04078674, -0.08451843, 0.995575, 1.059398, 1.38545, 1.011281
12.63222, 0.02192688, -0.08853149, 0.9958191, -0.04083252, -0.085495, 0.9954987, 1.059577, 1.375728, 1.011271
12.64299, 0.02148438, -0.08850098, 0.9958344, -0.04277039, -0.08364868, 0.995575, 1.034275, 1.365835, 1.011282
12.65387, 0.02268982, -0.08831787, 0.9958191, -0.04283142, -0.08250427, 0.9956665, 1.013836, 1.35535, 1.011282
12.66531, 0.02268982, -0.08831787, 0.9958191, -0.04283142, -0.08383179, 0.9955444, 1.013754, 1.345123, 1.011333
12.67613, 0.02281189, -0.08825684, 0.9958344, -0.04397583, -0.08581543, 0.9953308, 0.9938763, 1.33404, 1.011381
12.6873, 0.02282715, -0.08816528, 0.9958344, -0.04393005, -0.08581543, 0.9953308, 0.9943396, 1.32415, 1.01146
12.69849, 0.02267456, -0.08813477, 0.9958344, -0.04386902, -0.08604431, 0.9953156, 0.9976067, 1.312841, 1.011476
12.70954, 0.02250671, -0.09068298, 0.9956207, -0.04478455, -0.08607483, 0.9952698, 0.9861049, 1.301246, 1.011503
12.7205, 0.02148438, -0.08911133, 0.9957733, -0.04527283, -0.08552551, 0.9953003, 0.9942488, 1.289575, 1.011476
12.73249, 0.02148438, -0.08911133, 0.9957733, -0.04597473, -0.08406067, 0.9953918, 0.9836824, 1.277119, 1.011484
12.74266, 0.02153015, -0.0881958, 0.9958649, -0.04351807, -0.084198, 0.9954834, 1.021098, 1.265267, 1.0115
12.75393, 0.02149963, -0.08836365, 0.9958496, -0.04440308, -0.08334351, 0.9955292, 1.007531, 1.253724, 1.011511
12.76536, 0.02148438, -0.08834839, 0.9958496, -0.04400635, -0.08337402, 0.9955444, 1.013996, 1.242665, 1.011587
12.77597, 0.02012634, -0.09811401, 0.9949646, -0.04823303, -0.08992004, 0.9947662, 0.9691798, 1.233053, 1.011522
12.78743, 0.01835632, -0.09986877, 0.9948273, -0.04847717, -0.08912659, 0.9948273, 0.991581, 1.222757, 1.011546
12.79869, 0.02008057, -0.1014709, 0.9946289, -0.04803467, -0.09074402, 0.9947052, 0.9722654, 1.210849, 1.011543
12.8098, 0.01812744, -0.1019745, 0.9946136, -0.04878235, -0.09196472, 0.9945526, 0.9901658, 1.197422, 1.011535
12.82068, 0.01849365, -0.1039886, 0.9944, -0.0493927, -0.09210205, 0.9945221, 0.9755083, 1.186191, 1.011597
12.8321, 0.0188446, -0.1026764, 0.9945221, -0.0496521, -0.09318542, 0.9944, 0.9665194, 1.176333, 1.011595
12.84284, 0.01974487, -0.1021118, 0.9945679, -0.05062866, -0.09429932, 0.9942474, 0.9399494, 1.165304, 1.011599
12.85384, 0.01858521, -0.1026764, 0.9945374, -0.05084229, -0.09451294, 0.9942169, 0.9530936, 1.154324, 1.011585
12.86509, 0.01885986, -0.1018829, 0.9946136, -0.05015564, -0.09417725, 0.994278, 0.9590049, 1.142748, 1.011585
12.87618, 0.01942444, -0.1025085, 0.9945374, -0.04945374, -0.09417725, 0.9943237, 0.9610036, 1.130727, 1.01151
12.88707, 0.02043152, -0.1009979, 0.9946747, -0.04949951, -0.09408569, 0.9943237, 0.9461744, 1.118725, 1.011487
12.89837, 0.020401, -0.1012115, 0.9946442, -0.04937744, -0.0940094, 0.994339, 0.9482972, 1.108328, 1.011514
12.90944, 0.02027893, -0.1013184, 0.9946442, -0.04953003, -0.09492493, 0.9942474, 0.9477909, 1.09657, 1.011483
12.92132, 0.02084351, -0.1006012, 0.9947052, -0.04940796, -0.0952301, 0.9942169, 0.941662, 1.086202, 1.011497
12.93219, 0.02084351, -0.09994507, 0.9947662, -0.04922485, -0.09765625, 0.993988, 0.9440537, 1.076598, 1.011488
12.94278, 0.02209473, -0.09965515, 0.9947662, -0.04924011, -0.09858704, 0.9938965, 0.9267724, 1.066859, 1.011532
12.95403, 0.02212524, -0.100235, 0.9947052, -0.04948425, -0.09858704, 0.9938965, 0.9230961, 1.056972, 1.011551
12.96556, 0.02111816, -0.1001587, 0.9947357, -0.05000305, -0.09963989, 0.9937592, 0.9295087, 1.048295, 1.011557
12.97606, 0.02067566, -0.09976196, 0.9947815, -0.04963684, -0.1028442, 0.993454, 0.9403154, 1.03967, 1.011508
12.98714, 0.02090454, -0.1000366, 0.994751, -0.04975891, -0.1025238, 0.9934692, 0.9355177, 1.031158, 1.011562
12.99834, 0.02067566, -0.09869385, 0.9948883, -0.05078125, -0.1030579, 0.9933624, 0.9247839, 1.022685, 1.011544
13.00938, 0.01982117, -0.09893799, 0.9948883, -0.05194092, -0.1025543, 0.9933624, 0.920726, 1.01486, 1.011551
13.02057, 0.01960754, -0.09922791, 0.9948578, -0.05265808, -0.1030731, 0.9932709, 0.9140612, 1.007733, 1.011458
13.03188, 0.01954651, -0.09944153, 0.9948425, -0.05270386, -0.1016846, 0.9934082, 0.9144964, 1.002019, 1.011458
13.04287, 0.01954651, -0.09765625, 0.9950256, -0.05403137, -0.1030731, 0.9931946, 0.8974298, 0.9966775, 1.011478
13.05391, 0.01933289, -0.09751892, 0.9950409, -0.05397034, -0.1027679, 0.9932251, 0.9009021, 0.9920412, 1.011427
13.06583, 0.01901245, -0.09779358, 0.9950104, -0.05456543, -0.1010132, 0.9933777, 0.8975238, 0.9873838, 1.011473
13.07575, 0.01901245, -0.09785461, 0.9950104, -0.05450439, -0.1013031, 0.9933472, 0.898283, 0.9832394, 1.011387
13.08723, 0.01976013, -0.09765625, 0.9950104, -0.05493164, -0.09796143, 0.9936676, 0.8839622, 0.9787887, 1.011369
13.09819, 0.01901245, -0.09796143, 0.9949951, -0.05506897, -0.09812927, 0.9936371, 0.8914283, 0.9749386, 1.011328
13.10951, 0.01901245, -0.09794617, 0.9949951, -0.05500793, -0.1031494, 0.9931335, 0.8918392, 0.9711731, 1.011323
13.12074, 0.01879883, -0.09968567, 0.9948273, -0.05450439, -0.1032257, 0.9931488, 0.9007774, 0.967603, 1.011399
13.13238, 0.01768494, -0.1000366, 0.994812, -0.05360413, -0.1032867, 0.9931946, 0.9269993, 0.9645094, 1.011413
13.14279, 0.01789856, -0.09838867, 0.9949799, -0.05387878, -0.1034851, 0.9931641, 0.9205311, 0.9612809, 1.011354
13.15418, 0.01835632, -0.09867859, 0.9949493, -0.05430603, -0.104248, 0.9930573, 0.9089035, 0.958, 1.011383
13.165, 0.01791382, -0.09863281, 0.9949493, -0.0532074, -0.1032562, 0.9932251, 0.9292682, 0.9551337, 1.011376
13.177, 0.01791382, -0.09841919, 0.9949799, -0.0526123, -0.1035309, 0.9932251, 0.9373404, 0.9526925, 1.011266
13.18722, 0.01791382, -0.09881592, 0.9949341, -0.05245972, -0.1039886, 0.9931793, 0.9393738, 0.9502884, 1.011268
13.1982, 0.01792908, -0.09921265, 0.9948883, -0.05247498, -0.1039276, 0.9931946, 0.9389518, 0.948382, 1.011279
13.20922, 0.01832581, -0.09918213, 0.9948883, -0.0524292, -0.1036224, 0.9932251, 0.9341848, 0.946789, 1.011315
13.22033, 0.01875305, -0.09919739, 0.9948883, -0.05157471, -0.1040649, 0.9932251, 0.9400352, 0.9453146, 1.011352
13.23125, 0.01843262, -0.09919739, 0.9948883, -0.05236816, -0.1021118, 0.9933777, 0.9336491, 0.94411, 1.011379
13.2425, 0.01797485, -0.09777832, 0.9950409, -0.05162048, -0.101593, 0.9934845, 0.9503372, 0.94323, 1.011375
13.25406, 0.01864624, -0.09912109, 0.9948883, -0.05264282, -0.1015472, 0.9934235, 0.9270411, 0.9418186, 1.011406
13.26515, 0.01960754, -0.09909058, 0.994873, -0.05265808, -0.1016693, 0.9934082, 0.9141587, 0.9403797, 1.011438
13.27643, 0.01882935, -0.09906006, 0.9948883, -0.05300903, -0.1012115, 0.9934387, 0.9197409, 0.9388896, 1.011443
13.29024, 0.01902771, -0.09912109, 0.9948883, -0.05241394, -0.1012268, 0.9934692, 0.9250376, 0.9377167, 1.01148
13.29798, 0.01863098, -0.1001434, 0.9947968, -0.05168152, -0.1013031, 0.9934998, 0.9402786, 0.9361003, 1.011508
13.30937, 0.01863098, -0.1001434, 0.9947968, -0.05168152, -0.1013031, 0.9934998, 0.9402786, 0.9347553, 1.011463
13.32047, 0.01826477, -0.1002197, 0.9947968, -0.05136108, -0.1013947, 0.993515, 0.9497688, 0.9334707, 1.011417
13.33248, 0.0184021, -0.09944153, 0.9948578, -0.05168152, -0.1015625, 0.9934845, 0.9433855, 0.9329548, 1.011439
13.34265, 0.01826477, -0.0997467, 0.9948425, -0.05407715, -0.1020508, 0.9933014, 0.9129405, 0.931382, 1.011485
13.35354, 0.01841736, -0.100235, 0.9947815, -0.05154419, -0.1009521, 0.9935455, 0.9450954, 0.9308385, 1.011418
13.36476, 0.01831055, -0.1007538, 0.9947357, -0.05355835, -0.1009979, 0.9934387, 0.9191733, 0.9294187, 1.011415
13.37597, 0.01818848, -0.1005096, 0.9947662, -0.05111694, -0.1005707, 0.9936066, 0.9542872, 0.9289943, 1.01145
