12.4645, 0.04840088, -0.05679321, 0.9972076, -0.02902222, -0.06251526, 0.9976196, 0.8595666, 1.126285, 1.026585
12.47572, 0.03546143, -0.05975342, 0.9975739, -0.04107666, -0.05464172, 0.9976501, 0.8695336, 1.120425, 1.026604
12.48665, 0.03434753, -0.07601929, 0.9965057, -0.04664612, -0.07110596, 0.9963684, 0.8183823, 1.113222, 1.026529
12.49786, 0.03462219, -0.06462097, 0.9972992, -0.04933167, -0.0615387, 0.9968719, 0.7892528, 1.106132, 1.02651
12.50908, 0.03512573, -0.05926514, 0.9976196, -0.04489136, -0.06135559, 0.9971008, 0.8300727, 1.100076, 1.026406
12.52034, 0.0357666, -0.06236267, 0.997406, -0.04457092, -0.06089783, 0.9971466, 0.8266761, 1.093751, 1.026498
12.53123, 0.0355072, -0.06199646, 0.9974365, -0.04441833, -0.0617981, 0.9970856, 0.8310915, 1.087575, 1.026519
12.5422, 0.03431702, -0.06062317, 0.9975586, -0.04440308, -0.06164551, 0.9971008, 0.8443044, 1.08138, 1.026477
12.55399, 0.03378296, -0.06091309, 0.9975586, -0.0450592, -0.0612793, 0.9971008, 0.8429522, 1.075596, 1.026375
12.56458, 0.03379822, -0.06037903, 0.9975891, -0.04447937, -0.06169128, 0.9971008, 0.8492809, 1.070081, 1.026348
12.57575, 0.03404236, -0.06013489, 0.9976044, -0.04579163, -0.06164551, 0.9970398, 0.8322229, 1.064441, 1.026325
12.58676, 0.0344696, -0.05995178, 0.9976044, -0.04594421, -0.06170654, 0.9970245, 0.8260389, 1.058527, 1.026367
12.59821, 0.03492737, -0.06053162, 0.9975433, -0.04582214, -0.06178284, 0.9970245, 0.8224958, 1.05197, 1.026307
12.60936, 0.03517151, -0.05996704, 0.9975739, -0.04510498, -0.06341553, 0.9969635, 0.8275359, 1.045642, 1.026279
12.62059, 0.03512573, -0.06100464, 0.9975128, -0.04524231, -0.06332397, 0.9969635, 0.8265561, 1.039228, 1.026224
12.63166, 0.03512573, -0.06062317, 0.9975281, -0.04516602, -0.06387329, 0.996933, 0.8273676, 1.033017, 1.026177
12.64315, 0.03562927, -0.05952454, 0.9975891, -0.04598999, -0.06393433, 0.9968872, 0.813484, 1.026438, 1.026132
12.6545, 0.03623962, -0.05949402, 0.9975586, -0.04786682, -0.0632782, 0.9968414, 0.7885875, 1.019493, 1.026078
12.66573, 0.03691101, -0.05924988, 0.9975586, -0.04786682, -0.0632782, 0.9968414, 0.7821367, 1.013078, 1.026066
12.6771, 0.03799438, -0.05897522, 0.9975281, -0.04612732, -0.06454468, 0.9968414, 0.7884999, 1.006384, 1.026008
12.6881, 0.03860474, -0.05895996, 0.9974976, -0.04629517, -0.06332397, 0.9969177, 0.7810633, 1.000014, 1.025988
12.69936, 0.03860474, -0.05966187, 0.997467, -0.04631042, -0.06347656, 0.9969025, 0.7809103, 0.9933693, 1.025934
12.7107, 0.03915405, -0.05992126, 0.9974213, -0.04598999, -0.06163025, 0.9970245, 0.7787892, 0.9866345, 1.025747
12.72217, 0.03915405, -0.05955505, 0.9974518, -0.04582214, -0.06188965, 0.9970245, 0.7803892, 0.9801316, 1.025712
12.73307, 0.03910828, -0.05935669, 0.997467, -0.04699707, -0.06134033, 0.9970093, 0.7697972, 0.9734452, 1.025631
12.74409, 0.03778076, -0.06019592, 0.997467, -0.04574585, -0.06147766, 0.9970551, 0.7944183, 0.9679347, 1.025607
12.75519, 0.03771973, -0.06057739, 0.9974365, -0.04702759, -0.06140137, 0.996994, 0.7825275, 0.9619105, 1.025544
12.76658, 0.03890991, -0.06025696, 0.9974213, -0.04598999, -0.06048584, 0.9971008, 0.7811513, 0.9494552, 1.02541
12.77755, 0.0375824, -0.06028748, 0.997467, -0.04470825, -0.06053162, 0.9971619, 0.8068151, 0.939133, 1.025363
12.78858, 0.03726196, -0.05950928, 0.9975281, -0.04463196, -0.06045532, 0.9971619, 0.8108624, 0.9323303, 1.025292
12.79969, 0.03630066, -0.06117249, 0.9974518, -0.0447998, -0.05938721, 0.9972229, 0.8190266, 0.9188789, 1.025265
12.8105, 0.03582764, -0.05976868, 0.9975586, -0.04496765, -0.05873108, 0.9972534, 0.8222899, 0.9081854, 1.025153
12.82214, 0.03572083, -0.05993652, 0.9975586, -0.04527283, -0.05924988, 0.9972076, 0.8202212, 0.9007276, 1.025053
12.83348, 0.03594971, -0.05944824, 0.9975739, -0.04537964, -0.05973816, 0.9971771, 0.8167235, 0.8949565, 1.025058
12.8446, 0.03588867, -0.05970764, 0.9975586, -0.0456543, -0.05975342, 0.9971619, 0.8145114, 0.8891411, 1.025116
12.85564, 0.03639221, -0.05880737, 0.9976044, -0.04525757, -0.05966187, 0.9971771, 0.813447, 0.8802782, 1.025077
12.86668, 0.03762817, -0.05865479, 0.9975586, -0.04507446, -0.06053162, 0.9971466, 0.8027377, 0.8733371, 1.025192
12.87787, 0.03691101, -0.05870056, 0.9975891, -0.04495239, -0.06298828, 0.996994, 0.8111625, 0.8659531, 1.025207
12.88882, 0.03689575, -0.05870056, 0.9975891, -0.04438782, -0.0630188, 0.9970093, 0.8171559, 0.8590227, 1.025373
12.90008, 0.03715515, -0.05944824, 0.9975281, -0.04475403, -0.06292725, 0.9970093, 0.810693, 0.8514988, 1.025471
12.91113, 0.03759766, -0.05889893, 0.9975433, -0.04374695, -0.05931091, 0.9972687, 0.8166287, 0.8435985, 1.02551
12.92229, 0.03868103, -0.05839539, 0.9975281, -0.04376221, -0.05944824, 0.9972687, 0.8053914, 0.8357832, 1.025491
12.93356, 0.03890991, -0.05895996, 0.9974976, -0.04370117, -0.0592804, 0.9972839, 0.8036944, 0.8301775, 1.025553
12.94444, 0.03887939, -0.05914307, 0.9974823, -0.0438385, -0.05891418, 0.9972839, 0.8026156, 0.8263527, 1.025572
12.95557, 0.03971863, -0.05921936, 0.9974518, -0.04391479, -0.05819702, 0.9973297, 0.7935489, 0.8228307, 1.025645
12.96704, 0.03942871, -0.05995178, 0.9974213, -0.0423584, -0.05882263, 0.9973602, 0.81207, 0.8198037, 1.025699
12.97762, 0.03909302, -0.05999756, 0.9974213, -0.04243469, -0.05874634, 0.9973602, 0.8147367, 0.8170029, 1.025782
12.98975, 0.03872681, -0.06039429, 0.9974213, -0.04191589, -0.05877686, 0.9973755, 0.8239397, 0.8151047, 1.025861
12.99982, 0.03887939, -0.06033325, 0.997406, -0.04255676, -0.05934143, 0.9973145, 0.8156058, 0.8135343, 1.025844
13.01108, 0.03851318, -0.06034851, 0.9974213, -0.04222107, -0.06008911, 0.9972839, 0.8229201, 0.8124368, 1.025886
13.02227, 0.03839111, -0.06066895, 0.997406, -0.04231262, -0.06005859, 0.9972839, 0.8232354, 0.8117101, 1.025983
13.03327, 0.03799438, -0.06071472, 0.9974213, -0.04319763, -0.06004333, 0.9972534, 0.8181002, 0.8106815, 1.026049
13.0447, 0.03866577, -0.06091309, 0.9973907, -0.04263306, -0.06108093, 0.9972076, 0.8169715, 0.8106532, 1.026222
13.05541, 0.03877258, -0.06109619, 0.9973755, -0.04304504, -0.06211853, 0.9971313, 0.811575, 0.8110997, 1.026301
13.06706, 0.03804016, -0.0614624, 0.9973755, -0.04466248, -0.06214905, 0.9970551, 0.8025355, 0.810549, 1.026252
13.0777, 0.03652954, -0.06138611, 0.9974365, -0.04582214, -0.06362915, 0.9969177, 0.8060258, 0.810136, 1.026328
13.08897, 0.03681946, -0.06156921, 0.9974213, -0.04620361, -0.06352234, 0.9969025, 0.7992769, 0.8094997, 1.026326
13.10001, 0.03752136, -0.06001282, 0.9974823, -0.04550171, -0.06324768, 0.9969482, 0.799335, 0.8086003, 1.026399
13.11091, 0.03768921, -0.05996704, 0.9974823, -0.04537964, -0.06376648, 0.9969177, 0.7988776, 0.8077188, 1.026556
13.12204, 0.03817749, -0.05999756, 0.997467, -0.04486084, -0.06370544, 0.9969482, 0.7991866, 0.8067169, 1.02666
13.13329, 0.03817749, -0.0602417, 0.9974518, -0.04440308, -0.06419373, 0.9969482, 0.8037482, 0.8061475, 1.026785
13.1443, 0.03781128, -0.0599823, 0.997467, -0.0453949, -0.06373596, 0.996933, 0.7974756, 0.8055761, 1.026867
13.15527, 0.03779602, -0.06109619, 0.997406, -0.04534912, -0.06497192, 0.9968414, 0.7980119, 0.8050865, 1.026932
13.16687, 0.0372467, -0.06112671, 0.9974213, -0.04507446, -0.06498718, 0.9968567, 0.8062629, 0.804661, 1.026888
13.17796, 0.03709412, -0.05941772, 0.9975433, -0.04496765, -0.06539917, 0.9968414, 0.8089232, 0.8043083, 1.026925
13.18861, 0.03689575, -0.06015015, 0.9974976, -0.04484558, -0.06530762, 0.9968414, 0.812183, 0.8040047, 1.02691
13.19989, 0.0368042, -0.06039429, 0.9974823, -0.04467773, -0.06541443, 0.9968414, 0.8148394, 0.8040317, 1.026911
13.21128, 0.03642273, -0.06015015, 0.9975128, -0.0459137, -0.06562805, 0.9967804, 0.8060508, 0.804381, 1.026911
13.22202, 0.03681946, -0.06021118, 0.9974976, -0.04597473, -0.06506348, 0.9968109, 0.8014529, 0.8047674, 1.026951
13.23296, 0.03727722, -0.06077576, 0.9974518, -0.04608154, -0.06512451, 0.9968109, 0.7958331, 0.804914, 1.026879
13.24432, 0.03773499, -0.06039429, 0.9974518, -0.04614258, -0.06567383, 0.9967651, 0.7907055, 0.8051069, 1.026899
13.25556, 0.03790283, -0.06059265, 0.9974365, -0.04614258, -0.06533813, 0.9967804, 0.7890528, 0.8052697, 1.026803
13.26663, 0.03765869, -0.06089783, 0.9974213, -0.04623413, -0.06530762, 0.9967804, 0.7905289, 0.8055044, 1.02677
13.27775, 0.03768921, -0.06091309, 0.9974213, -0.04624939, -0.06542969, 0.9967804, 0.7900831, 0.8056984, 1.026621
13.28865, 0.03857422, -0.06137085, 0.9973602, -0.04724121, -0.0655365, 0.9967194, 0.772191, 0.8057463, 1.02664
13.29976, 0.03839111, -0.06143188, 0.9973602, -0.04745483, -0.06558228, 0.9967041, 0.7718989, 0.8052959, 1.026643
13.3111, 0.03842163, -0.06092834, 0.9973907, -0.04733276, -0.06559753, 0.9967194, 0.7727606, 0.8051006, 1.026511
13.32191, 0.03842163, -0.06117249, 0.9973755, -0.04627991, -0.06506348, 0.9967957, 0.782744, 0.8051324, 1.026487
13.33322, 0.03811646, -0.06088257, 0.997406, -0.04627991, -0.06550598, 0.9967651, 0.7856624, 0.8047094, 1.026432
13.34423, 0.03910828, -0.0604248, 0.9973907, -0.04629517, -0.0647583, 0.9968109, 0.7761076, 0.8040143, 1.02633
13.35547, 0.03886414, -0.06028748, 0.9974213, -0.0460968, -0.06446838, 0.9968414, 0.780316, 0.8032401, 1.026284
13.36664, 0.03904724, -0.06004333, 0.9974213, -0.0443573, -0.06559753, 0.9968567, 0.7954148, 0.8027025, 1.026191
13.37769, 0.03862, -0.06103516, 0.9973755, -0.04437256, -0.06352234, 0.9969788, 0.7995415, 0.8022889, 1.026129
13.38854, 0.03862, -0.06173706, 0.9973297, -0.04452515, -0.06411743, 0.996933, 0.7980109, 0.8019148, 1.026053
13.40003, 0.03849792, -0.06248474, 0.9972992, -0.0450592, -0.06510925, 0.9968567, 0.7939289, 0.8015031, 1.025977
13.41079, 0.03833008, -0.05944824, 0.9974823, -0.04536438, -0.06391907, 0.9969177, 0.7927275, 0.8010888, 1.025925
13.42206, 0.03883362, -0.059021, 0.9974976, -0.04534912, -0.06291199, 0.9969788, 0.7880235, 0.8007945, 1.0258
13.43319, 0.03881836, -0.05874634, 0.9975128, -0.04527283, -0.06427002, 0.9969025, 0.788881, 0.8003489, 1.025725
13.44441, 0.03872681, -0.05947876, 0.997467, -0.04360962, -0.06459045, 0.9969482, 0.8062919, 0.8001316, 1.025695
13.45522, 0.03874207, -0.0594635, 0.997467, -0.04344177, -0.06295776, 0.9970551, 0.8079019, 0.8000758, 1.025618
13.46679, 0.03855896, -0.05949402, 0.9974823, -0.04345703, -0.06295776, 0.9970551, 0.809601, 0.7999353, 1.02563
13.47758, 0.03923035, -0.05766296, 0.9975586, -0.04400635, -0.06497192, 0.9969025, 0.7972913, 0.7997733, 1.025607
13.48857, 0.03926086, -0.05770874, 0.9975586, -0.04405212, -0.06483459, 0.9969177, 0.7965453, 0.7996303, 1.025602
13.50016, 0.03924561, -0.05796814, 0.9975433, -0.04405212, -0.06510925, 0.9969025, 0.7966829, 0.7995117, 1.025385
13.51069, 0.03915405, -0.05714417, 0.9975891, -0.04406738, -0.06391907, 0.9969788, 0.7974818, 0.7995903, 1.025364
13.52173, 0.03933716, -0.05732727, 0.9975739, -0.04406738, -0.06263733, 0.9970551, 0.7957018, 0.7992629, 1.025327
13.53302, 0.03924561, -0.05735779, 0.9975739, -0.04374695, -0.06263733, 0.9970703, 0.7997848, 0.7989639, 1.0253
13.54425, 0.03979492, -0.05735779, 0.9975586, -0.04376221, -0.06289673, 0.9970551, 0.7941848, 0.7983688, 1.025284
13.55524, 0.03990173, -0.05744934, 0.9975433, -0.04374695, -0.06163025, 0.9971313, 0.7933142, 0.797923, 1.025288
13.5668, 0.03993225, -0.05776978, 0.9975281, -0.04370117, -0.0615387, 0.9971466, 0.7934593, 0.7973338, 1.025265
13.5775, 0.04032898, -0.05767822, 0.9975128, -0.04563904, -0.06195068, 0.9970245, 0.7710996, 0.7962911, 1.025271
13.58866, 0.04020691, -0.05776978, 0.9975128, -0.04525757, -0.06192017, 0.9970398, 0.7758044, 0.7954452, 1.025256
13.59973, 0.04019165, -0.05766296, 0.9975128, -0.043396, -0.06269836, 0.9970856, 0.7938581, 0.7949829, 1.025297
13.61086, 0.04003906, -0.05734253, 0.9975433, -0.04345703, -0.06124878, 0.9971619, 0.7947872, 0.7946472, 1.025335
13.62162, 0.03999329, -0.05749512, 0.9975433, -0.04356384, -0.0617218, 0.9971313, 0.7941706, 0.7944798, 1.025371
13.63407, 0.03956604, -0.05751038, 0.9975586, -0.04496765, -0.06176758, 0.9970703, 0.7846414, 0.7940521, 1.0254
13.64394, 0.03970337, -0.05795288, 0.9975281, -0.0433197, -0.06211853, 0.9971161, 0.7994303, 0.7940552, 1.025441
13.65516, 0.03974915, -0.05780029, 0.9975281, -0.04327393, -0.06210327, 0.9971161, 0.7994072, 0.7940567, 1.025502
13.66627, 0.03910828, -0.05783081, 0.9975586, -0.04364014, -0.06230164, 0.9971008, 0.802139, 0.7941219, 1.025558
13.67746, 0.03935242, -0.05812073, 0.9975281, -0.04147339, -0.06221008, 0.9971924, 0.8219236, 0.7945766, 1.025656
13.68845, 0.03942871, -0.05786133, 0.9975433, -0.03987122, -0.06199646, 0.9972687, 0.8383172, 0.7952679, 1.025616
13.69996, 0.03944397, -0.0579071, 0.9975281, -0.03994751, -0.06185913, 0.9972839, 0.8373175, 0.7960649, 1.025656
13.71071, 0.03205872, -0.07356262, 0.9967651, -0.03926086, -0.06549072, 0.9970703, 0.9346173, 0.7987969, 1.025702
13.72182, 0.03846741, -0.06661987, 0.9970245, -0.04251099, -0.05714417, 0.9974518, 0.8213987, 0.7990997, 1.025775
13.73334, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7978412, 1.025874
13.74385, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7965175, 1.025989
13.7556, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7951407, 1.02605
13.77076, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7939397, 1.02614
13.78372, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7928306, 1.026181
13.79958, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7918339, 1.026296
13.81074, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7909397, 1.026327
13.82169, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7900786, 1.026435
13.83329, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7891881, 1.026446
13.84421, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7883064, 1.0265
13.85511, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7877825, 1.026524
13.866, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7872645, 1.026542
13.87734, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7867292, 1.026547
13.8886, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7859943, 1.026481
13.89992, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.785201, 1.026392
13.91073, 0.03924561, -0.07589722, 0.9963379, -0.04960632, -0.07730103, 0.9957581, 0.7460001, 0.7845988, 1.026364
13.92169, 0.03974915, -0.08042908, 0.9959564, -0.03926086, -0.06965637, 0.9967957, 0.8401116, 0.7857947, 1.026294
13.93283, 0.03935242, -0.07756042, 0.9962006, -0.03947449, -0.07003784, 0.9967499, 0.8421697, 0.7867298, 1.026267
13.94398, 0.03962708, -0.07098389, 0.9966888, -0.03695679, -0.05973816, 0.9975281, 0.8685259, 0.7881095, 1.026281
13.95524, 0.03422546, -0.06869507, 0.9970398, -0.04139709, -0.06654358, 0.9969177, 0.8798559, 0.7897464, 1.026192
13.96656, 0.03323364, -0.0721283, 0.9968262, -0.04074097, -0.04452515, 0.9981689, 0.9006919, 0.7918816, 1.025986
13.97757, 0.03694153, -0.07125854, 0.9967651, -0.03125, -0.0584259, 0.9977875, 0.9782378, 0.7955918, 1.025834
13.98832, 0.03556824, -0.0735321, 0.9966431, -0.0316925, -0.05462646, 0.9980011, 0.991997, 0.7996712, 1.025755
13.99947, 0.0308075, -0.0740509, 0.9967651, -0.03497314, -0.04789734, 0.99823, 1.015121, 0.8041961, 1.02573
14.01044, 0.03399658, -0.07228088, 0.9967957, -0.03240967, -0.05397034, 0.9980011, 1.005376, 0.8081777, 1.02565
14.02152, 0.03343201, -0.07266235, 0.9967804, -0.03184509, -0.0592804, 0.9977264, 1.02306, 0.8124809, 1.025508
14.03286, 0.03285217, -0.07197571, 0.9968567, -0.03347778, -0.05683899, 0.997818, 1.006628, 0.8164213, 1.025414
14.04373, 0.0322113, -0.07138062, 0.9969177, -0.03604126, -0.05429077, 0.9978638, 0.9777158, 0.8200299, 1.025264
14.05521, 0.03157043, -0.07115173, 0.9969635, -0.03715515, -0.05403137, 0.9978333, 0.9707955, 0.8235148, 1.025169
14.06618, 0.03149414, -0.07089233, 0.9969788, -0.0381012, -0.0532074, 0.9978485, 0.9583726, 0.8267486, 1.025063
14.07701, 0.03189087, -0.07069397, 0.9969788, -0.03860474, -0.05354309, 0.997818, 0.9457819, 0.8297146, 1.024967
14.08863, 0.03184509, -0.06974792, 0.9970551, -0.03912354, -0.05224609, 0.9978638, 0.9393718, 0.832588, 1.024921
14.09952, 0.0320282, -0.0680542, 0.9971619, -0.03788757, -0.05397034, 0.997818, 0.9538535, 0.8356694, 1.024848
14.11066, 0.0320282, -0.06848145, 0.9971313, -0.0370636, -0.05360413, 0.9978638, 0.9655494, 0.8390967, 1.024762
14.12187, 0.03199768, -0.06843567, 0.9971313, -0.03771973, -0.05322266, 0.9978638, 0.9565863, 0.842362, 1.024707
14.1326, 0.03381348, -0.06808472, 0.9971008, -0.03813171, -0.05186462, 0.9979248, 0.9260964, 0.8450148, 1.024666
14.14368, 0.03437805, -0.06800842, 0.9970856, -0.03808594, -0.05186462, 0.9979248, 0.9192589, 0.847978, 1.024685
14.15492, 0.03437805, -0.06800842, 0.9970856, -0.03785706, -0.0528717, 0.997879, 0.9222472, 0.8509069, 1.024653
14.16685, 0.03445435, -0.06806946, 0.9970703, -0.03764343, -0.05229187, 0.9979095, 0.9240513, 0.8535108, 1.02465
14.17709, 0.03509521, -0.06730652, 0.9971008, -0.0362854, -0.05293274, 0.9979248, 0.933589, 0.8562868, 1.02464
14.18855, 0.0352478, -0.06723022, 0.9971008, -0.03593445, -0.05178833, 0.9980011, 0.9362728, 0.8591289, 1.024683
14.19927, 0.03544617, -0.06735229, 0.9970856, -0.03570557, -0.05062866, 0.9980774, 0.9367152, 0.8621703, 1.024734
14.21063, 0.03507996, -0.06588745, 0.9972076, -0.03581238, -0.05020142, 0.9980927, 0.9403268, 0.8649883, 1.024782
14.22167, 0.03398132, -0.0657196, 0.9972534, -0.03659058, -0.05038452, 0.9980469, 0.944733, 0.8678948, 1.024772
14.23269, 0.03411865, -0.06544495, 0.9972687, -0.03793335, -0.04985046, 0.9980316, 0.9247826, 0.8703476, 1.024841
14.24374, 0.03535461, -0.06648254, 0.9971466, -0.03741455, -0.04785156, 0.9981384, 0.9155051, 0.8722193, 1.024767
14.25494, 0.03511047, -0.06698608, 0.9971313, -0.03736877, -0.0486908, 0.9981079, 0.9192753, 0.8738384, 1.024867
14.26616, 0.03564453, -0.06739807, 0.9970856, -0.03848267, -0.04792786, 0.9981079, 0.8982468, 0.875057, 1.024992
14.27713, 0.03775024, -0.06759644, 0.996994, -0.03939819, -0.04916382, 0.9980011, 0.8620321, 0.8736054, 1.025025
14.28818, 0.04174805, -0.05377197, 0.9976654, -0.03982544, -0.04841614, 0.9980316, 0.8147681, 0.8734728, 1.025064
14.30163, 0.04190063, -0.0528717, 0.9977112, -0.03977966, -0.04920959, 0.9979858, 0.8137319, 0.8748274, 1.025193
14.31044, 0.04225159, -0.05186462, 0.997757, -0.03959656, -0.0509491, 0.9979095, 0.8120304, 0.876148, 1.02526
14.32158, 0.0435791, -0.05162048, 0.9977112, -0.04005432, -0.05082703, 0.9978943, 0.794112, 0.8771104, 1.025426
14.33267, 0.04455566, -0.05111694, 0.9976959, -0.04006958, -0.04997253, 0.9979401, 0.7845157, 0.8778807, 1.025514
14.34387, 0.04476929, -0.05029297, 0.9977264, -0.03988647, -0.04730225, 0.9980774, 0.7843193, 0.8786471, 1.025467
14.35488, 0.04370117, -0.05055237, 0.997757, -0.03999329, -0.04719543, 0.9980774, 0.7936413, 0.8796, 1.025521
14.36644, 0.04252625, -0.05036926, 0.997818, -0.04017639, -0.04660034, 0.9980927, 0.803504, 0.8807501, 1.025557
14.37707, 0.0415802, -0.05027771, 0.9978638, -0.03985596, -0.04675293, 0.9981079, 0.8163923, 0.882158, 1.025672
14.38853, 0.03417969, -0.06756592, 0.9971161, -0.04936218, -0.04391479, 0.9978027, 0.7936321, 0.8831106, 1.025717
14.39925, 0.03004456, -0.06982422, 0.9971008, -0.045578, -0.04849243, 0.9977722, 0.8793523, 0.8857777, 1.025736
14.41024, 0.03114319, -0.06982422, 0.9970703, -0.04589844, -0.05123901, 0.9976196, 0.8625976, 0.8881097, 1.025758
14.42178, 0.03036499, -0.07054138, 0.9970398, -0.04438782, -0.05130005, 0.9976807, 0.8898489, 0.8909868, 1.025746
14.43258, 0.03074646, -0.07125854, 0.9969788, -0.04515076, -0.05158997, 0.9976349, 0.8759557, 0.893586, 1.025702
14.44358, 0.03125, -0.07121277, 0.9969635, -0.0440979, -0.0514679, 0.9976959, 0.8825769, 0.8963175, 1.025635
14.45492, 0.03128052, -0.07112122, 0.9969635, -0.04226685, -0.05014038, 0.9978333, 0.9049432, 0.8994964, 1.025572
14.46639, 0.03182983, -0.07107544, 0.9969482, -0.04269409, -0.05168152, 0.9977417, 0.8926762, 0.9024299, 1.025509
14.47729, 0.03300476, -0.07252502, 0.9968109, -0.04167175, -0.05140686, 0.9978027, 0.8907776, 0.9034433, 1.025458
14.48831, 0.03393555, -0.07183838, 0.9968262, -0.04130554, -0.05174255, 0.9978027, 0.8839083, 0.904278, 1.025371
14.49963, 0.03294373, -0.07136536, 0.9969025, -0.0418396, -0.05209351, 0.997757, 0.8894997, 0.9046975, 1.025327
14.51038, 0.03297424, -0.07200623, 0.9968567, -0.04148865, -0.05200195, 0.9977722, 0.8934706, 0.9049698, 1.02525
14.52153, 0.03297424, -0.07218933, 0.9968414, -0.04164124, -0.05293274, 0.9977264, 0.8915848, 0.9047877, 1.025205
14.53294, 0.0342865, -0.07246399, 0.9967651, -0.04164124, -0.05409241, 0.9976654, 0.8756768, 0.9027364, 1.025138
14.54401, 0.03433228, -0.07250977, 0.9967651, -0.04170227, -0.05451965, 0.9976349, 0.8744221, 0.900385, 1.02516
