11.79839, 0.02696228, -0.05023193, 0.9983673, -0.01182556, -0.06565857, 0.997757, 1.751364, 1.857927, 3.00456
11.80985, 0.0267334, -0.04988098, 0.9983826, -0.01226807, -0.06600952, 0.9977417, 1.741628, 1.847936, 3.004484
11.82103, 0.02670288, -0.04985046, 0.9983978, -0.01205444, -0.06610107, 0.9977264, 1.752814, 1.837164, 3.004497
11.83218, 0.02664185, -0.04931641, 0.9984131, -0.01205444, -0.06651306, 0.9977112, 1.75562, 1.828258, 3.004618
11.84334, 0.02693176, -0.04870605, 0.9984436, -0.01217651, -0.06721497, 0.9976501, 1.736868, 1.818912, 3.004612
11.85469, 0.02705383, -0.04850769, 0.9984436, -0.01222229, -0.06719971, 0.9976501, 1.729339, 1.808072, 3.004667
11.86627, 0.02696228, -0.04885864, 0.9984283, -0.01231384, -0.06730652, 0.9976501, 1.729311, 1.798034, 3.00467
11.87755, 0.0269928, -0.04960632, 0.9983978, -0.01304626, -0.06730652, 0.9976349, 1.695794, 1.789121, 3.004675
11.88851, 0.02755737, -0.04957581, 0.9983826, -0.01100159, -0.067276, 0.9976654, 1.762007, 1.780941, 3.004596
11.89966, 0.02778625, -0.04853821, 0.9984283, -0.01100159, -0.06813049, 0.9976044, 1.751497, 1.773575, 3.004555
11.91093, 0.02770996, -0.04876709, 0.9984131, -0.0110321, -0.06817627, 0.9976044, 1.753569, 1.766472, 3.004661
11.9223, 0.02836609, -0.04872131, 0.9983978, -0.01113892, -0.06773376, 0.9976349, 1.719223, 1.759646, 3.004669
11.93361, 0.02838135, -0.04901123, 0.9983826, -0.01113892, -0.06774902, 0.9976349, 1.718521, 1.753657, 3.004798
11.94491, 0.02833557, -0.04881287, 0.9983978, -0.01148987, -0.06773376, 0.9976349, 1.70519, 1.750541, 3.004817
11.95591, 0.02824402, -0.04917908, 0.9983826, -0.01161194, -0.06782532, 0.9976196, 1.703832, 1.746885, 3.004736
11.96701, 0.02755737, -0.04925537, 0.9983978, -0.01159668, -0.06793213, 0.9976196, 1.734837, 1.744088, 3.00474
11.97818, 0.0274353, -0.0493927, 0.9983978, -0.01142883, -0.0680542, 0.9976044, 1.747969, 1.741395, 3.004748
11.98955, 0.02719116, -0.04930115, 0.9984131, -0.01170349, -0.06816101, 0.9976044, 1.746575, 1.740298, 3.004759
12.00031, 0.02722168, -0.04942322, 0.9983978, -0.01132202, -0.06703186, 0.9976807, 1.762758, 1.739599, 3.004731
12.01154, 0.02720642, -0.04925537, 0.9984131, -0.01153564, -0.06790161, 0.9976196, 1.753575, 1.738254, 3.004784
12.02248, 0.02720642, -0.04933167, 0.9983978, -0.01194763, -0.06808472, 0.9976044, 1.734754, 1.736009, 3.004801
12.03356, 0.02653503, -0.04968262, 0.9983978, -0.01190186, -0.06802368, 0.9976044, 1.767585, 1.736071, 1.004771
12.04487, 0.02674866, -0.04966736, 0.9983978, -0.01109314, -0.06848145, 0.9975891, 1.7958, 1.735595, 1.004784
12.05577, 0.0267334, -0.0496521, 0.9983978, -0.01049805, -0.06851196, 0.9975891, 1.825658, 1.736365, 1.004648
12.0669, 0.02687073, -0.04969788, 0.9983978, -0.0103302, -0.06855774, 0.9975891, 1.827206, 1.737353, 1.004656
12.07803, 0.02713013, -0.05003357, 0.9983673, -0.01156616, -0.06921387, 0.9975281, 1.755466, 1.737748, 1.004727
12.08921, 0.02711487, -0.0496521, 0.9983978, -0.009872437, -0.06944275, 0.9975281, 1.837913, 1.740936, 1.004636
12.10034, 0.02711487, -0.04977417, 0.9983826, -0.01049805, -0.06936646, 0.9975281, 1.806857, 1.742873, 1.004656
12.11134, 0.02809143, -0.0489502, 0.9983978, -0.01051331, -0.06834412, 0.9976044, 1.759867, 1.74441, 1.004697
12.12254, 0.02844238, -0.04902649, 0.9983826, -0.01051331, -0.06834412, 0.9976044, 1.743773, 1.746072, 1.004706
12.13358, 0.02909851, -0.0486145, 0.9983826, -0.009902954, -0.06825256, 0.9976044, 1.741753, 1.747969, 1.004629
12.14465, 0.02807617, -0.04840088, 0.9984283, -0.01017761, -0.06867981, 0.9975739, 1.776278, 1.750101, 1.004638
12.1558, 0.02841187, -0.0476532, 0.9984589, -0.01055908, -0.06838989, 0.9975891, 1.743157, 1.751785, 1.00465
12.1669, 0.02940369, -0.04788208, 0.9984131, -0.009658813, -0.06764221, 0.9976501, 1.73915, 1.751945, 1.004664
12.17795, 0.02810669, -0.04859924, 0.9984131, -0.00994873, -0.06773376, 0.9976501, 1.785707, 1.752942, 1.004673
12.18937, 0.02812195, -0.04820251, 0.9984283, -0.00994873, -0.06854248, 0.9975891, 1.784961, 1.753447, 1.004672
12.20043, 0.02806091, -0.0479126, 0.9984436, -0.01014709, -0.06874084, 0.9975739, 1.778493, 1.753794, 1.004671
12.21137, 0.02801514, -0.04936218, 0.9983826, -0.01002502, -0.0687561, 0.9975739, 1.786369, 1.754282, 1.00473
12.22243, 0.02809143, -0.04936218, 0.9983826, -0.01002502, -0.0687561, 0.9975739, 1.782744, 1.754866, 1.004738
12.23344, 0.02822876, -0.04777527, 0.9984589, -0.01000977, -0.06889343, 0.9975586, 1.777071, 1.755352, 1.004726
12.24555, 0.02928162, -0.04824829, 0.9983978, -0.01019287, -0.06893921, 0.9975586, 1.720563, 1.754721, 1.004749
12.25579, 0.02923584, -0.04891968, 0.9983673, -0.01239014, -0.06697083, 0.9976654, 1.63017, 1.752098, 1.004745
12.26691, 0.0295105, -0.04879761, 0.9983673, -0.01182556, -0.06956482, 0.9974976, 1.641662, 1.749691, 1.004758
12.278, 0.02975464, -0.04972839, 0.9983063, -0.01727295, -0.07389832, 0.9971161, 1.437342, 1.743381, 1.00476
12.28908, 0.02949524, -0.06053162, 0.9977264, -0.02297974, -0.07931519, 0.996582, 1.283885, 1.734029, 1.00473
12.30008, 0.02818298, -0.07962036, 0.9964142, -0.02900696, -0.08729553, 0.9957581, 1.173183, 1.722181, 1.004726
12.31135, 0.02684021, -0.07920837, 0.9964905, -0.0275116, -0.09967041, 0.9946289, 1.233964, 1.712315, 1.004721
12.32225, 0.02203369, -0.07780457, 0.9967194, -0.02793884, -0.1010895, 0.9944763, 1.344262, 1.704723, 1.004728
12.3347, 0.02655029, -0.07975769, 0.9964447, -0.0276947, -0.09963989, 0.9946289, 1.236447, 1.694947, 1.00481
12.3447, 0.02754211, -0.07951355, 0.9964447, -0.03215027, -0.09744263, 0.9947205, 1.121008, 1.682506, 1.004805
12.35559, 0.0276947, -0.07943726, 0.9964447, -0.03327942, -0.09539795, 0.994873, 1.096922, 1.669417, 1.004741
12.36718, 0.02784729, -0.07937622, 0.9964447, -0.03439331, -0.09654236, 0.9947205, 1.073916, 1.656063, 1.004731
12.37777, 0.02862549, -0.07896423, 0.99646, -0.03218079, -0.09690857, 0.9947662, 1.100025, 1.643007, 1.00478
12.38906, 0.02882385, -0.07879639, 0.99646, -0.03218079, -0.0965271, 0.9947968, 1.096383, 1.629822, 1.004609
12.40034, 0.02902222, -0.07865906, 0.9964752, -0.03248596, -0.09603882, 0.9948425, 1.087217, 1.616829, 1.004585
12.41142, 0.02824402, -0.07829285, 0.996521, -0.03297424, -0.09609985, 0.994812, 1.092413, 1.604091, 1.004779
12.42227, 0.02864075, -0.07821655, 0.996521, -0.03282166, -0.09596252, 0.9948425, 1.088004, 1.591265, 1.004774
12.43353, 0.02902222, -0.07931519, 0.9964142, -0.03318787, -0.09587097, 0.9948273, 1.074555, 1.57884, 1.004841
12.44466, 0.0308075, -0.0791626, 0.9963837, -0.03427124, -0.09593201, 0.9947815, 1.025919, 1.564118, 1.004854
12.45568, 0.03271484, -0.07914734, 0.9963226, -0.03411865, -0.09611511, 0.9947815, 0.9983158, 1.549054, 1.004707
12.46671, 0.03398132, -0.07887268, 0.9962921, -0.03439331, -0.0957489, 0.9947968, 0.9752422, 1.533488, 1.004718
12.47803, 0.03436279, -0.07830811, 0.9963226, -0.03416443, -0.09645081, 0.9947357, 0.9730171, 1.518564, 1.004797
12.48917, 0.03507996, -0.0783844, 0.9962921, -0.03358459, -0.09671021, 0.9947357, 0.9710503, 1.503614, 1.004845
12.50016, 0.03562927, -0.07826233, 0.9962921, -0.03593445, -0.09303284, 0.9950104, 0.9308714, 1.488128, 1.004855
12.51119, 0.0355835, -0.07818604, 0.9962921, -0.03614807, -0.09509277, 0.9947968, 0.9285215, 1.472622, 1.004898
12.52247, 0.03556824, -0.07730103, 0.9963684, -0.03617859, -0.09507751, 0.9947968, 0.9283524, 1.456492, 1.00492
12.53345, 0.0349884, -0.07740784, 0.9963837, -0.03617859, -0.09507751, 0.9947968, 0.9361266, 1.440255, 1.004863
12.54452, 0.03517151, -0.07736206, 0.9963684, -0.0362854, -0.09301758, 0.9949951, 0.932337, 1.42397, 1.00487
12.55568, 0.03529358, -0.07736206, 0.9963684, -0.0362854, -0.09303284, 0.9949951, 0.9307082, 1.407329, 1.004818
12.5668, 0.02772522, -0.08345032, 0.9961243, -0.03927612, -0.09014893, 0.9951477, 0.9976553, 1.392211, 1.004825
12.5781, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.373961, 1.004846
12.58872, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.355054, 1.004815
12.60065, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.335583, 1.004817
12.61101, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.315515, 1.00476
12.62241, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.295417, 1.004768
12.63336, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.276752, 1.004786
12.64449, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.256439, 1.004757
12.65862, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.236747, 1.004721
12.66678, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.217995, 1.004676
12.67756, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.199564, 1.004677
12.68892, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.181175, 1.004691
12.70011, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.162094, 1.004678
12.71187, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.143676, 1.004651
12.72216, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.125338, 1.004629
12.73339, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.106069, 1.004544
12.74427, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.086815, 1.004531
12.75541, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.06769, 1.004629
12.76651, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.048408, 1.004631
12.77764, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.029198, 1.00465
12.78913, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 1.010102, 1.004529
12.80002, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 0.9921355, 1.004527
12.81118, 0.04025269, -0.09346008, 0.9947968, -0.04092407, -0.08337402, 0.9956665, 0.8222544, 0.9759772, 1.004472
12.82232, 0.04234314, -0.08305359, 0.995636, -0.02252197, -0.09786987, 0.9949341, 1.031414, 0.9637722, 1.004461
12.83328, 0.03457642, -0.08053589, 0.9961395, -0.02067566, -0.09370422, 0.9953766, 1.215048, 0.9593263, 1.004462
12.84432, 0.03355408, -0.08468628, 0.9958344, -0.03030396, -0.09138489, 0.9953461, 1.047616, 0.9546009, 1.004462
12.85554, 0.03382874, -0.07461548, 0.9966278, -0.03704834, -0.08984375, 0.9952545, 0.9416451, 0.9499702, 1.004368
12.86651, 0.0352478, -0.07952881, 0.9962006, -0.03359985, -0.09164429, 0.9952087, 0.9700639, 0.9446921, 1.004451
12.87787, 0.03361511, -0.07814026, 0.9963684, -0.0335083, -0.09100342, 0.995285, 0.9957774, 0.9377224, 1.004419
12.88888, 0.03288269, -0.08027649, 0.9962158, -0.03492737, -0.09210205, 0.9951324, 0.9851667, 0.9326969, 1.004416
12.89999, 0.03248596, -0.08139038, 0.9961395, -0.03335571, -0.09187317, 0.9952087, 1.015399, 0.9305847, 1.004469
12.91103, 0.03343201, -0.08148193, 0.996109, -0.03274536, -0.09120178, 0.995285, 1.010215, 0.9288505, 1.004347
12.92215, 0.03297424, -0.08157349, 0.996109, -0.03370667, -0.09078979, 0.995285, 1.002316, 0.9274185, 1.004346
12.93329, 0.03346252, -0.08161926, 0.9960938, -0.0335083, -0.09011841, 0.9953613, 0.9979361, 0.9253767, 1.004391
12.94445, 0.03349304, -0.07626343, 0.996521, -0.0332489, -0.08999634, 0.9953766, 1.001693, 0.923483, 1.004416
12.95547, 0.03344727, -0.07594299, 0.9965363, -0.03308105, -0.09077454, 0.9953156, 1.004972, 0.921838, 1.00445
12.96659, 0.03353882, -0.07632446, 0.9965057, -0.03359985, -0.09008789, 0.9953613, 0.9955785, 0.9199014, 1.00447
12.97755, 0.03359985, -0.07606506, 0.996521, -0.03193665, -0.09188843, 0.9952545, 1.020494, 0.9185512, 1.004532
12.98883, 0.03373718, -0.07223511, 0.9968109, -0.03302002, -0.09130859, 0.9952698, 1.001515, 0.9170904, 1.004558
12.99993, 0.03373718, -0.07232666, 0.9967957, -0.03268433, -0.09078979, 0.9953308, 1.006721, 0.9167064, 1.004587
13.01085, 0.03596497, -0.07171631, 0.9967651, -0.03326416, -0.09034729, 0.9953461, 0.9648242, 0.9160365, 1.004568
13.02205, 0.03625488, -0.07131958, 0.9967804, -0.03337097, -0.09196472, 0.9951935, 0.9591107, 0.9157139, 1.004576
13.03323, 0.03697205, -0.07139587, 0.9967499, -0.03330994, -0.09190369, 0.9952087, 0.9499227, 0.915252, 1.004483
13.04432, 0.03939819, -0.07197571, 0.9966125, -0.0320282, -0.09225464, 0.9952087, 0.9342715, 0.9145164, 1.004472
13.05537, 0.03919983, -0.07128906, 0.9966736, -0.03215027, -0.09220886, 0.9952087, 0.9352999, 0.914605, 1.004475
13.06647, 0.04101563, -0.07322693, 0.99646, -0.03219604, -0.09248352, 0.9951782, 0.9107529, 0.9142497, 1.004558
13.07732, 0.04138184, -0.07310486, 0.99646, -0.03369141, -0.09315491, 0.9950714, 0.8873453, 0.9134295, 1.004571
13.08876, 0.04060364, -0.07307434, 0.9964905, -0.03315735, -0.09313965, 0.9950867, 0.9035996, 0.9127789, 1.004515
13.09968, 0.04049683, -0.07342529, 0.9964752, -0.03347778, -0.0927124, 0.9951172, 0.9009145, 0.9121504, 1.004521
13.11085, 0.04066467, -0.07479858, 0.9963531, -0.03315735, -0.09310913, 0.9951019, 0.9027827, 0.9115919, 1.004511
13.1222, 0.0406189, -0.07548523, 0.9963074, -0.0337677, -0.09318542, 0.9950714, 0.8956634, 0.9095521, 1.004508
13.13327, 0.04063416, -0.07539368, 0.9963226, -0.03382874, -0.09315491, 0.9950714, 0.8947254, 0.9110015, 1.004419
13.14423, 0.04110718, -0.07585144, 0.9962616, -0.03381348, -0.09298706, 0.9950867, 0.889098, 0.9123384, 1.004407
13.15538, 0.04115295, -0.07569885, 0.9962769, -0.03407288, -0.09283447, 0.9950867, 0.8853771, 0.9136009, 1.004497
13.16661, 0.04109192, -0.07670593, 0.9962006, -0.03553772, -0.09210205, 0.9951019, 0.8686171, 0.9145281, 1.004536
13.1778, 0.04138184, -0.07720947, 0.9961395, -0.03598022, -0.09162903, 0.9951324, 0.8601118, 0.9152853, 1.004541
13.18873, 0.04127502, -0.07722473, 0.9961548, -0.03561401, -0.09146118, 0.995163, 0.8655883, 0.9161519, 1.004453
13.19969, 0.04193115, -0.0770874, 0.9961395, -0.03538513, -0.09127808, 0.9951935, 0.8607082, 0.916921, 1.004429
13.21119, 0.0418396, -0.07688904, 0.9961548, -0.0365448, -0.09155273, 0.9951172, 0.8485311, 0.9174465, 1.004281
13.22186, 0.04139709, -0.07688904, 0.99617, -0.03657532, -0.09129333, 0.9951477, 0.8531671, 0.9180648, 1.004247
13.23322, 0.04165649, -0.07688904, 0.9961548, -0.03642273, -0.09115601, 0.995163, 0.8519769, 0.9186593, 1.004322
13.2445, 0.042099, -0.07592773, 0.9962158, -0.03700256, -0.09109497, 0.9951477, 0.8406004, 0.9190262, 1.004308
13.25504, 0.04197693, -0.07591248, 0.9962158, -0.03700256, -0.09109497, 0.9951477, 0.8419383, 0.9194199, 1.004395
13.26661, 0.04197693, -0.07649231, 0.99617, -0.03749084, -0.09109497, 0.9951324, 0.8365669, 0.9197061, 1.004355
13.27759, 0.04078674, -0.07647705, 0.9962311, -0.03752136, -0.09170532, 0.9950714, 0.8493253, 0.9202476, 1.00436
13.28862, 0.04069519, -0.07611084, 0.9962616, -0.03738403, -0.09059143, 0.9951782, 0.8519391, 0.9208413, 1.004224
13.29993, 0.04069519, -0.07714844, 0.9961853, -0.03721619, -0.09068298, 0.9951782, 0.8538018, 0.9214723, 1.004201
13.31101, 0.04093933, -0.0758667, 0.9962616, -0.03768921, -0.09011841, 0.9952087, 0.8458393, 0.921944, 1.004202
13.32204, 0.04008484, -0.0758667, 0.9963074, -0.03805542, -0.09005737, 0.9951935, 0.8512821, 0.9225245, 1.004176
13.33324, 0.04008484, -0.07659912, 0.9962463, -0.03889465, -0.09881592, 0.994339, 0.8410608, 0.9229006, 1.004263
13.34448, 0.03924561, -0.07774353, 0.9961853, -0.03811646, -0.09341431, 0.9948883, 0.8593013, 0.9236416, 1.004169
13.35509, 0.03900146, -0.07766724, 0.9962006, -0.03956604, -0.09535217, 0.9946442, 0.8455604, 0.9241077, 1.004153
13.36639, 0.03907776, -0.07905579, 0.9960938, -0.03961182, -0.09461975, 0.9947205, 0.8441982, 0.9245466, 1.004232
13.37752, 0.03872681, -0.08055115, 0.9959869, -0.03910828, -0.09498596, 0.9947052, 0.8536963, 0.9209922, 1.004198
13.38863, 0.03788757, -0.08039856, 0.9960327, -0.03857422, -0.09577942, 0.9946442, 0.869454, 0.9140803, 1.00409
13.39968, 0.03752136, -0.07901001, 0.9961548, -0.03842163, -0.09513855, 0.9947205, 0.8757055, 0.9106421, 1.004081
13.41142, 0.03636169, -0.0785675, 0.9962311, -0.03811646, -0.09443665, 0.9947968, 0.8934962, 0.9096791, 1.004092
13.4219, 0.03593445, -0.08009338, 0.9961243, -0.03826904, -0.09448242, 0.9947815, 0.8968431, 0.9082147, 1.004079
13.43315, 0.0353241, -0.0801239, 0.9961548, -0.03825378, -0.09465027, 0.9947662, 0.9047063, 0.9063933, 1.004094
13.44416, 0.03503418, -0.0801239, 0.9961548, -0.03804016, -0.09428406, 0.994812, 0.9111496, 0.9049129, 1.00409
13.45533, 0.03501892, -0.08015442, 0.9961548, -0.03822327, -0.09449768, 0.9947815, 0.9089827, 0.9027845, 1.004081
13.46626, 0.03501892, -0.08015442, 0.9961548, -0.03797913, -0.09399414, 0.9948425, 0.9121465, 0.9008231, 1.003959
13.47753, 0.03370667, -0.07957458, 0.9962463, -0.03775024, -0.09417725, 0.9948273, 0.9323991, 0.8994248, 1.003909
13.48849, 0.03370667, -0.07914734, 0.9962921, -0.03742981, -0.09321594, 0.9949341, 0.9368084, 0.8982023, 1.003983
13.49932, 0.03495789, -0.07894897, 0.9962616, -0.03738403, -0.09332275, 0.9949188, 0.9207697, 0.8965838, 1.003977
13.51086, 0.0349884, -0.07887268, 0.9962616, -0.03688049, -0.09410095, 0.994873, 0.9269958, 0.8950242, 1.003934
13.52191, 0.03590393, -0.07572937, 0.9964752, -0.03718567, -0.09410095, 0.9948578, 0.9111977, 0.8933367, 1.003925
13.53292, 0.03671265, -0.07565308, 0.9964447, -0.03688049, -0.0941925, 0.9948578, 0.9047855, 0.8910225, 1.003989
13.54453, 0.03890991, -0.07551575, 0.9963837, -0.03671265, -0.09495544, 0.9947968, 0.8798126, 0.8885885, 1.003994
13.55525, 0.03846741, -0.07696533, 0.9962769, -0.03746033, -0.09432983, 0.9948273, 0.8761507, 0.8859771, 1.004021
13.56613, 0.03683472, -0.07672119, 0.9963684, -0.0362854, -0.09490967, 0.994812, 0.9108226, 0.8848971, 1.003977
13.57747, 0.03625488, -0.07402039, 0.996582, -0.03564453, -0.09501648, 0.9948273, 0.9268323, 0.8842515, 1.003953
13.58846, 0.03767395, -0.07263184, 0.9966431, -0.03619385, -0.09500122, 0.994812, 0.9015112, 0.8832833, 1.003912
13.59962, 0.03871155, -0.07260132, 0.9965973, -0.03608704, -0.09529114, 0.9947815, 0.8899699, 0.8823972, 1.003912
13.61072, 0.04243469, -0.07218933, 0.9964752, -0.03598022, -0.09544373, 0.9947815, 0.8477367, 0.880646, 1.003851
13.62178, 0.04205322, -0.07221985, 0.9964905, -0.03459167, -0.09423828, 0.9949341, 0.8679839, 0.8797907, 1.003834
13.63325, 0.04139709, -0.07218933, 0.996521, -0.03494263, -0.0942688, 0.9949188, 0.871565, 0.8794751, 1.003758
13.64398, 0.04191589, -0.07214355, 0.9965057, -0.03556824, -0.09294128, 0.9950256, 0.8583263, 0.8785697, 1.003864
13.6552, 0.04241943, -0.07223511, 0.9964752, -0.03500366, -0.0941925, 0.9949341, 0.8589959, 0.8777313, 1.003931
13.66625, 0.04167175, -0.0723877, 0.9964905, -0.03462219, -0.09286499, 0.9950714, 0.8721593, 0.8771188, 1.003876
13.67733, 0.04142761, -0.07275391, 0.9964752, -0.03453064, -0.09298706, 0.9950562, 0.8761183, 0.8767279, 1.003908
13.6883, 0.04127502, -0.07324219, 0.9964447, -0.03456116, -0.09272766, 0.9950867, 0.8775636, 0.8763847, 1.003929
13.69962, 0.04129028, -0.0738678, 0.9963989, -0.0345459, -0.09326172, 0.9950256, 0.8775197, 0.8761531, 1.003927
13.71068, 0.04127502, -0.07376099, 0.9964142, -0.03442383, -0.09318542, 0.9950409, 0.8791779, 0.8760291, 1.003989
13.72212, 0.04032898, -0.07382202, 0.9964447, -0.03424072, -0.09272766, 0.9950867, 0.8929098, 0.876515, 1.004001
13.73321, 0.04046631, -0.07377625, 0.9964447, -0.03419495, -0.09301758, 0.9950714, 0.8917912, 0.8771486, 1.003878
13.74392, 0.04020691, -0.07495117, 0.9963684, -0.0332489, -0.09317017, 0.9950867, 0.9068423, 0.8779736, 1.003907
13.75521, 0.04017639, -0.07498169, 0.9963684, -0.03323364, -0.09326172, 0.9950714, 0.9074272, 0.8789081, 1.003902
13.76595, 0.04020691, -0.07499695, 0.9963684, -0.03315735, -0.09358215, 0.9950562, 0.9080093, 0.8800976, 1.003936
13.77727, 0.04069519, -0.07492065, 0.9963531, -0.03309631, -0.09423828, 0.9949951, 0.9026177, 0.8810866, 1.003984
13.78817, 0.04034424, -0.07351685, 0.9964752, -0.03337097, -0.09399414, 0.9950104, 0.9036399, 0.8821199, 1.0039
13.80009, 0.04040527, -0.07330322, 0.9964752, -0.03370667, -0.09425354, 0.9949646, 0.8986323, 0.8832806, 1.003797
13.81056, 0.03987122, -0.07301331, 0.996521, -0.0329895, -0.09440613, 0.9949799, 0.9145271, 0.8847324, 1.003938
13.82205, 0.0403595, -0.07305908, 0.9965057, -0.03271484, -0.09542847, 0.9948883, 0.9117978, 0.886237, 1.00393
13.83271, 0.04055786, -0.07328796, 0.9964752, -0.03297424, -0.09524536, 0.9949036, 0.9059367, 0.8873692, 1.003919
13.84421, 0.04057312, -0.07377625, 0.9964447, -0.03387451, -0.09539795, 0.9948578, 0.8944011, 0.8882184, 1.003936
13.85798, 0.04045105, -0.07339478, 0.9964752, -0.03305054, -0.09538269, 0.9948883, 0.9063143, 0.8892686, 1.003938
13.86601, 0.04058838, -0.07373047, 0.9964447, -0.03311157, -0.09490967, 0.9949341, 0.9038326, 0.8904285, 1.003858
13.87737, 0.04058838, -0.07373047, 0.9964447, -0.03311157, -0.09490967, 0.9949341, 0.9038326, 0.8914795, 1.003863
