55.11412, -0.07142639, -0.1187744, 0.9903412, -0.09461975, -0.1086426, 0.989563, 2.883188, 4.372475, 4.598444
55.12506, -0.0604248, -0.1149902, 0.9915161, -0.0934906, -0.1074371, 0.9897919, 2.015837, 4.229538, 4.588396
55.13617, -0.06053162, -0.1153259, 0.9914703, -0.09544373, -0.1080475, 0.9895477, 1.906819, 4.085086, 4.578142
55.14738, -0.06054688, -0.1153717, 0.9914703, -0.09507751, -0.1096954, 0.9893951, 1.927239, 3.986171, 4.567746
55.16316, -0.0614624, -0.1159058, 0.9913483, -0.09335327, -0.1125793, 0.9892426, 2.087456, 3.914316, 4.55303
55.16922, -0.06201172, -0.116272, 0.991272, -0.09144592, -0.1134338, 0.9893188, 2.263561, 3.849356, 4.547351
55.18074, -0.06201172, -0.116272, 0.991272, -0.09144592, -0.1134338, 0.9893188, 2.263561, 3.782832, 4.536528
55.19171, -0.06217957, -0.1123352, 0.9917145, -0.08901978, -0.1078644, 0.9901581, 2.487327, 3.731194, 4.526165
55.20272, -0.06216431, -0.1122742, 0.9917297, -0.08712769, -0.1026306, 0.9908905, 2.681553, 3.675826, 4.515721
55.21386, -0.06210327, -0.112854, 0.9916534, -0.08724976, -0.1027679, 0.99086, 2.661866, 3.611674, 4.505107
55.22511, -0.06188965, -0.1130829, 0.9916534, -0.08616638, -0.1033936, 0.9908905, 2.75885, 3.564394, 4.494333
55.23603, -0.06208801, -0.1120758, 0.991745, -0.08709717, -0.1060028, 0.9905396, 2.673473, 3.505501, 4.483836
55.24721, -0.06221008, -0.1129303, 0.9916382, -0.08827209, -0.1053772, 0.9904938, 2.564728, 3.461446, 4.473046
55.2585, -0.06388855, -0.1113434, 0.9917145, -0.09002686, -0.1069031, 0.9901733, 2.553514, 3.357304, 4.4621
55.26942, -0.06434631, -0.1113129, 0.991684, -0.09132385, -0.1038818, 0.9903717, 2.47534, 3.251599, 4.451471
55.28064, -0.06417847, -0.1107025, 0.9917755, -0.09152222, -0.1033325, 0.9904175, 2.44176, 3.234637, 4.440507
55.29165, -0.06364441, -0.1099396, 0.9918823, -0.09216309, -0.1050568, 0.9901733, 2.338081, 3.153938, 4.429702
55.30333, -0.06407166, -0.1100922, 0.9918518, -0.09147644, -0.1045685, 0.9902954, 2.434838, 3.134947, 4.418186
55.31842, -0.06440735, -0.1109161, 0.9917297, -0.09240723, -0.1048431, 0.9901733, 2.382238, 3.114903, 4.40324
55.32503, -0.06512451, -0.1100311, 0.9917755, -0.09208679, -0.1044312, 0.9902496, 2.474756, 3.09671, 4.396668
55.33599, -0.06481934, -0.1100616, 0.991806, -0.09230042, -0.1041107, 0.9902649, 2.42772, 3.077576, 4.385739
55.34718, -0.06489563, -0.1098785, 0.9918213, -0.09225464, -0.1043091, 0.9902496, 2.438309, 3.058654, 4.374539
55.35841, -0.0667572, -0.1096954, 0.9917145, -0.09355164, -0.1060944, 0.9899292, 2.487741, 3.04072, 4.36325
55.37011, -0.06707764, -0.1095886, 0.9916992, -0.09387207, -0.1060486, 0.9899139, 2.487647, 3.022785, 4.351455
55.38053, -0.06910706, -0.1090393, 0.9916229, -0.09402466, -0.1059418, 0.9899139, 2.676344, 3.008624, 4.340898
55.39181, -0.06945801, -0.1097107, 0.9915314, -0.0934906, -0.1064606, 0.9898987, 2.775806, 2.996451, 4.329436
55.40308, -0.06925964, -0.1076508, 0.9917603, -0.09350586, -0.1055756, 0.9899902, 2.750364, 2.98377, 4.317943
55.41397, -0.06932068, -0.1075592, 0.9917755, -0.0953064, -0.1053467, 0.9898529, 2.563708, 2.967356, 4.306798
55.42509, -0.07055664, -0.1065979, 0.9917908, -0.09649658, -0.1054688, 0.9897156, 2.566354, 2.950995, 4.295372
55.43609, -0.07124329, -0.1057129, 0.9918365, -0.09594727, -0.1060638, 0.9897156, 2.694826, 2.937203, 4.284037
55.44725, -0.07351685, -0.1057739, 0.9916534, -0.0955658, -0.1062012, 0.9897308, 3.021587, 2.929947, 4.272488
55.45837, -0.07542419, -0.1062012, 0.9914703, -0.09793091, -0.1033325, 0.9898071, 2.962087, 2.9215, 4.260947
55.47411, -0.07611084, -0.1105804, 0.9909363, -0.101532, -0.1034241, 0.9894409, 2.620238, 2.906217, 4.244545
55.48015, -0.07957458, -0.1104431, 0.9906769, -0.1022339, -0.1035919, 0.9893341, 2.941432, 2.897357, 4.238232
55.49163, -0.07972717, -0.1105194, 0.9906616, -0.1031799, -0.1038361, 0.989212, 2.839921, 2.886467, 4.2262
55.50282, -0.07974243, -0.1103058, 0.9906769, -0.1027374, -0.1043091, 0.989212, 2.89642, 2.876708, 4.214437
55.5136, -0.08181763, -0.1100464, 0.9905396, -0.1032715, -0.1079407, 0.9887695, 3.099454, 2.867007, 4.203064
55.52484, -0.08283997, -0.110321, 0.9904327, -0.1030579, -0.1078339, 0.9888, 3.290508, 2.856194, 4.191163
55.53602, -0.08282471, -0.11026, 0.9904327, -0.1029053, -0.1077728, 0.9888306, 3.313491, 2.852787, 4.179297
55.54714, -0.08259583, -0.1099701, 0.9904938, -0.1036224, -0.1053925, 0.9890137, 3.166297, 2.796939, 4.167455
55.55819, -0.0824585, -0.109024, 0.9906006, -0.1042633, -0.1045837, 0.9890289, 3.051872, 2.795769, 4.15565
55.56937, -0.08143616, -0.1129761, 0.9902496, -0.1049957, -0.1061249, 0.9887848, 2.824422, 2.794695, 4.143667
55.58048, -0.08120728, -0.1131592, 0.9902496, -0.1047211, -0.105957, 0.9888306, 2.830525, 2.779008, 4.131731
55.59156, -0.08065796, -0.1130981, 0.9902954, -0.1038818, -0.1072693, 0.9887848, 2.865133, 2.770977, 4.119796
55.60262, -0.08055115, -0.1129456, 0.9903259, -0.1032562, -0.1083832, 0.9887238, 2.92956, 2.767313, 4.107839
55.61382, -0.08058167, -0.1126556, 0.9903564, -0.1052551, -0.1082764, 0.9885254, 2.692195, 2.72508, 4.095704
55.62926, -0.08009338, -0.1096191, 0.9907379, -0.1051636, -0.1086426, 0.9884949, 2.645907, 2.68816, 4.078906
55.63554, -0.07955933, -0.1108856, 0.9906311, -0.1068115, -0.1079102, 0.9884033, 2.433179, 2.666943, 4.072063
55.64715, -0.07955933, -0.1108856, 0.9906311, -0.1068115, -0.1079102, 0.9884033, 2.433179, 2.645021, 4.059369
55.65821, -0.08496094, -0.1076813, 0.9905396, -0.1154022, -0.1056213, 0.9876709, 2.169111, 2.623434, 4.047246
55.66938, -0.1014709, -0.1061707, 0.989151, -0.1213379, -0.103241, 0.9872131, 3.326571, 2.632302, 4.034977
55.68037, -0.100174, -0.1065674, 0.9892426, -0.126709, -0.10672, 0.9861755, 2.476092, 2.641507, 4.022874
55.69149, -0.08360291, -0.1089325, 0.9905243, -0.1145477, -0.1074524, 0.9875793, 2.136255, 2.646096, 4.010592
55.70234, -0.06846619, -0.1112823, 0.9914246, -0.1162415, -0.1088562, 0.9872284, 1.378826, 2.635127, 3.99858
55.71373, -0.06843567, -0.1117859, 0.9913635, -0.1193085, -0.1073914, 0.98703, 1.29317, 2.619241, 3.985927
55.72485, -0.07751465, -0.1085815, 0.9910583, -0.1227264, -0.1078491, 0.986557, 1.45296, 2.603029, 3.973562
55.73614, -0.08491516, -0.1059723, 0.9907227, -0.1232758, -0.1073761, 0.9865417, 1.712133, 2.592, 3.960966
55.74686, -0.08509827, -0.1062164, 0.9906921, -0.1215973, -0.1076508, 0.9867096, 1.801072, 2.578275, 3.948975
55.75813, -0.08581543, -0.1060791, 0.9906311, -0.1217041, -0.1075745, 0.9867096, 1.831911, 2.561283, 3.936342
55.76932, -0.08631897, -0.1063843, 0.9905548, -0.1211853, -0.1082764, 0.9866943, 1.886038, 2.545766, 3.923776
55.78542, -0.08732605, -0.1064606, 0.9904633, -0.1210938, -0.108078, 0.9867249, 1.948179, 2.529553, 3.905641
55.79159, -0.08906555, -0.1060181, 0.9903564, -0.1206818, -0.1074524, 0.9868469, 2.082423, 2.517732, 3.898668
55.8025, -0.07730103, -0.1112061, 0.9907837, -0.1205292, -0.107605, 0.9868469, 1.524082, 2.496919, 3.886333
55.81397, -0.07650757, -0.1115417, 0.990799, -0.1209106, -0.1077423, 0.9867859, 1.48315, 2.475512, 3.873327
55.82483, -0.07157898, -0.1137848, 0.990921, -0.120697, -0.1063232, 0.986969, 1.340482, 2.452815, 3.860999
55.83602, -0.06599426, -0.1142578, 0.9912415, -0.121582, -0.1048431, 0.9870148, 1.182534, 2.42763, 3.848259
55.84696, -0.06663513, -0.1140594, 0.9912262, -0.1221008, -0.1010437, 0.9873505, 1.186067, 2.40459, 3.83578
55.85786, -0.06665039, -0.1139221, 0.9912415, -0.1230316, -0.09977722, 0.9873657, 1.166484, 2.379223, 3.823323
55.86915, -0.06665039, -0.113205, 0.9913177, -0.1231079, -0.0990448, 0.9874268, 1.164934, 2.354877, 3.810393
55.88019, -0.06665039, -0.1117096, 0.9915009, -0.1230927, -0.09902954, 0.9874268, 1.165009, 2.328681, 3.797725
55.89141, -0.06414795, -0.1108246, 0.9917603, -0.1238251, -0.09210205, 0.9880066, 1.101882, 2.302165, 3.784827
55.9024, -0.06660461, -0.1144714, 0.9911804, -0.1261139, -0.09161377, 0.9877625, 1.104753, 2.275494, 3.772159
55.91369, -0.06726074, -0.1103516, 0.9916077, -0.1265564, -0.09184265, 0.9876862, 1.10803, 2.2479, 3.759133
55.92471, -0.06825256, -0.1082001, 0.9917755, -0.1273804, -0.09262085, 0.9875183, 1.11043, 2.220355, 3.746391
55.94016, -0.06852722, -0.1082611, 0.991745, -0.1278992, -0.09254456, 0.9874573, 1.105589, 2.18894, 3.728492
55.94672, -0.06842041, -0.108139, 0.9917755, -0.1279144, -0.09077454, 0.9876099, 1.103506, 2.155494, 3.720876
55.95798, -0.06884766, -0.1062164, 0.9919434, -0.1283417, -0.08810425, 0.987793, 1.103708, 2.122561, 3.707798
55.96883, -0.06906128, -0.1039429, 0.9921722, -0.1269531, -0.0880127, 0.9879913, 1.135069, 2.093988, 3.695163
55.98029, -0.06889343, -0.1034698, 0.9922333, -0.1266785, -0.08435059, 0.9883423, 1.138042, 2.065422, 3.6818
55.99159, -0.09190369, -0.1010284, 0.9906158, -0.1272278, -0.0802002, 0.9886169, 1.87212, 2.048968, 3.668603
56.00236, -0.09196472, -0.101181, 0.9906006, -0.1277466, -0.08042908, 0.9885254, 1.847363, 2.025483, 3.656
56.01358, -0.09211731, -0.100769, 0.9906311, -0.1280212, -0.08061218, 0.9884796, 1.840628, 2.003054, 3.642854
56.02444, -0.0932312, -0.1001892, 0.9905853, -0.1300812, -0.08291626, 0.9880219, 1.791537, 1.98648, 3.63011
56.03567, -0.09326172, -0.1004181, 0.9905548, -0.1326294, -0.08047485, 0.9878845, 1.675219, 1.961156, 3.616912
56.04715, -0.09336853, -0.09799194, 0.9907837, -0.1326294, -0.07936096, 0.9879761, 1.679419, 1.937946, 3.603402
56.05823, -0.09294128, -0.09747314, 0.9908752, -0.1331024, -0.07911682, 0.9879303, 1.640938, 1.912836, 3.590345
56.06907, -0.09284973, -0.09738159, 0.9908905, -0.1331177, -0.07774353, 0.9880371, 1.63709, 1.883589, 3.577554
56.08033, -0.09397888, -0.09674072, 0.99086, -0.1331787, -0.07580566, 0.9881744, 1.682904, 1.851437, 3.564245
56.09663, -0.09495544, -0.09564209, 0.9908752, -0.1332092, -0.07344055, 0.9883575, 1.725813, 1.819683, 3.544949
56.10215, -0.09686279, -0.09313965, 0.990921, -0.1330719, -0.07272339, 0.9884338, 1.82412, 1.79284, 3.538402
56.11341, -0.09686279, -0.09313965, 0.990921, -0.1330719, -0.07272339, 0.9884338, 1.82412, 1.768285, 3.525037
56.12464, -0.09712219, -0.08905029, 0.991272, -0.1318054, -0.07371521, 0.9885254, 1.903535, 1.749867, 3.511701
56.13598, -0.0970459, -0.08807373, 0.9913635, -0.1313171, -0.07305908, 0.9886322, 1.926891, 1.731794, 3.498212
56.14675, -0.09693909, -0.08691406, 0.9914856, -0.1316071, -0.0713501, 0.9887238, 1.904747, 1.712586, 3.485389
56.15854, -0.09576416, -0.08366394, 0.9918671, -0.1300659, -0.06930542, 0.9890747, 1.925803, 1.692511, 3.471333
56.16899, -0.09509277, -0.08309937, 0.9919891, -0.1293793, -0.07203674, 0.9889679, 1.925298, 1.677173, 3.458859
56.18009, -0.09580994, -0.08232117, 0.9919739, -0.1287689, -0.07022095, 0.9891815, 2.004802, 1.664351, 3.445602
56.19124, -0.09635925, -0.08082581, 0.9920502, -0.1277771, -0.06491089, 0.9896698, 2.107028, 1.657828, 3.432272
56.20207, -0.09620667, -0.07987976, 0.9921417, -0.1296387, -0.06559753, 0.9893799, 1.976493, 1.648695, 3.419308
56.21349, -0.09629822, -0.07931519, 0.9921722, -0.1296844, -0.06620789, 0.9893341, 1.978521, 1.644883, 3.405627
56.22445, -0.09664917, -0.0725708, 0.9926605, -0.1291046, -0.06724548, 0.9893341, 2.032465, 1.619001, 3.392478
56.23577, -0.07748413, -0.08979797, 0.9929352, -0.1292725, -0.06584167, 0.9894104, 1.273715, 1.594953, 3.378882
56.25148, -0.07745361, -0.08938599, 0.9929657, -0.1287384, -0.06632996, 0.9894562, 1.286509, 1.577958, 3.360013
56.25747, -0.0770874, -0.08566284, 0.9933319, -0.1300354, -0.06321716, 0.9894867, 1.245, 1.575282, 3.352805
56.26893, -0.07780457, -0.08543396, 0.9932861, -0.1309662, -0.06304932, 0.9893646, 1.239527, 1.574209, 3.339014
56.27993, -0.07769775, -0.08334351, 0.9934845, -0.1306763, -0.06318665, 0.9893951, 1.243668, 1.570023, 3.325759
56.29111, -0.07691956, -0.08319092, 0.9935455, -0.1333466, -0.06135559, 0.9891663, 1.165877, 1.559098, 3.312287
56.30233, -0.07633972, -0.08195496, 0.9936981, -0.1334229, -0.06121826, 0.989151, 1.152184, 1.54612, 3.298754
56.31366, -0.07661438, -0.07914734, 0.9939117, -0.1347046, -0.06201172, 0.9889374, 1.131004, 1.532102, 3.285074
56.32453, -0.0758667, -0.079422, 0.9939423, -0.1350403, -0.06007385, 0.9890137, 1.110282, 1.516587, 3.271947
56.3356, -0.07559204, -0.07919312, 0.9939728, -0.1357727, -0.05856323, 0.9889984, 1.091322, 1.49945, 3.258567
56.34692, -0.07533264, -0.07855225, 0.9940491, -0.1372375, -0.05851746, 0.9888, 1.059829, 1.478998, 3.244875
56.35771, -0.07598877, -0.07658386, 0.9941559, -0.1388245, -0.05836487, 0.9885864, 1.043244, 1.469381, 3.231827
56.36886, -0.07598877, -0.07496643, 0.994278, -0.1387177, -0.05871582, 0.9885864, 1.044886, 1.460616, 3.218328
56.3801, -0.07655334, -0.07385254, 0.9943237, -0.1381989, -0.05900574, 0.9886322, 1.063551, 1.455077, 3.204706
56.39109, -0.07658386, -0.07162476, 0.9944763, -0.1376343, -0.05696106, 0.9888306, 1.074303, 1.452913, 3.191388
56.4067, -0.07783508, -0.0695343, 0.9945374, -0.137619, -0.05706787, 0.9888306, 1.097231, 1.451136, 3.172472
56.41322, -0.08251953, -0.0632782, 0.9945679, -0.1369019, -0.05757141, 0.9889069, 1.207578, 1.451958, 3.164555
56.42445, -0.1102753, -0.06242371, 0.9919281, -0.1369476, -0.05686951, 0.9889374, 2.46979, 1.478055, 3.150938
56.43587, -0.111084, -0.06332397, 0.9917755, -0.1373596, -0.05683899, 0.9888763, 2.507392, 1.504903, 3.137076
56.44667, -0.1123047, -0.06341553, 0.9916382, -0.1373444, -0.05601501, 0.9889221, 2.632652, 1.535518, 3.12396
56.45818, -0.1138153, -0.06117249, 0.9916077, -0.1397247, -0.05778503, 0.9884949, 2.538357, 1.56419, 3.109988
56.4689, -0.1152496, -0.06005859, 0.9915161, -0.1402588, -0.05523682, 0.9885559, 2.630881, 1.594647, 3.096962
56.47986, -0.115387, -0.06031799, 0.9914703, -0.1407928, -0.05517578, 0.9884949, 2.589468, 1.624228, 3.083646
56.49105, -0.1167603, -0.06239319, 0.9911957, -0.1410217, -0.05354309, 0.9885559, 2.714899, 1.656414, 3.070044
56.50217, -0.1204834, -0.06272888, 0.9907227, -0.1408844, -0.05303955, 0.9886017, 3.234197, 1.699028, 3.056524
56.51315, -0.1205292, -0.06246948, 0.9907379, -0.1407166, -0.05401611, 0.9885712, 3.267085, 1.742295, 3.043188
56.52458, -0.1199036, -0.05981445, 0.9909668, -0.1414642, -0.05487061, 0.9884186, 3.052805, 1.78065, 3.029284
56.53556, -0.1197662, -0.05941772, 0.9910126, -0.1431732, -0.05383301, 0.9882202, 2.808826, 1.814066, 3.015941
56.54696, -0.1197205, -0.05947876, 0.9910126, -0.1433105, -0.05220032, 0.9882965, 2.788427, 1.832392, 3.002082
56.56251, -0.1190643, -0.05838013, 0.9911652, -0.1428375, -0.05245972, 0.9883423, 2.765786, 1.85076, 2.983173
56.56861, -0.08827209, -0.06974792, 0.9936371, -0.1428833, -0.05126953, 0.9884033, 1.20163, 1.83798, 2.975752
56.57985, -0.08827209, -0.06974792, 0.9936371, -0.1428833, -0.05126953, 0.9884033, 1.20163, 1.826182, 2.962094
56.59124, -0.08792114, -0.06745911, 0.9938354, -0.1427917, -0.04968262, 0.9884949, 1.195655, 1.816591, 2.948247
56.60218, -0.08796692, -0.0670166, 0.9938507, -0.1428833, -0.05107117, 0.9884033, 1.194201, 1.806886, 2.934939
56.6132, -0.08796692, -0.06617737, 0.9939117, -0.143158, -0.0514679, 0.9883575, 1.187852, 1.797825, 2.921551
56.62431, -0.08795166, -0.06526184, 0.9939728, -0.1425934, -0.05197144, 0.9884033, 1.199877, 1.78908, 2.908057
56.63575, -0.08795166, -0.06420898, 0.9940491, -0.142746, -0.05255127, 0.9883575, 1.196179, 1.779346, 2.894154
56.64658, -0.09214783, -0.06417847, 0.9936676, -0.1426697, -0.05300903, 0.9883423, 1.29813, 1.770792, 2.881001
56.65777, -0.09213257, -0.06384277, 0.9936829, -0.1475983, -0.05409241, 0.9875641, 1.178411, 1.757878, 2.867411
56.66859, -0.09254456, -0.06343079, 0.9936829, -0.1493073, -0.05386353, 0.9873199, 1.150308, 1.744402, 2.854274
56.67997, -0.09281921, -0.06340027, 0.9936523, -0.1497192, -0.05340576, 0.9872742, 1.147373, 1.729279, 2.840471
56.69183, -0.09465027, -0.06225586, 0.9935608, -0.1513672, -0.05332947, 0.98703, 1.150158, 1.713744, 2.826085
56.70208, -0.09561157, -0.06164551, 0.9934998, -0.1512756, -0.05169678, 0.9871368, 1.172519, 1.699099, 2.813661
56.71755, -0.09544373, -0.06098938, 0.9935608, -0.1510162, -0.05052185, 0.9872284, 1.174686, 1.684077, 2.794905
56.72404, -0.0949707, -0.06315613, 0.9934692, -0.1539612, -0.04899597, 0.9868469, 1.1054, 1.667679, 2.78705
56.73547, -0.0947113, -0.06193542, 0.9935608, -0.15448, -0.04919434, 0.9867554, 1.090424, 1.649392, 2.773211
56.74694, -0.09289551, -0.06298828, 0.9936676, -0.1544952, -0.04840088, 0.9868011, 1.058033, 1.628412, 2.759324
56.75742, -0.08370972, -0.05613708, 0.9949036, -0.1562958, -0.0460968, 0.986618, 0.8957197, 1.606796, 2.746649
56.76923, -0.08435059, -0.05601501, 0.9948578, -0.1559296, -0.04553223, 0.9867096, 0.9084232, 1.585394, 2.732377
56.77996, -0.08677673, -0.05761719, 0.9945526, -0.1543121, -0.04438782, 0.9870148, 0.9644887, 1.564035, 2.719408
56.79092, -0.08947754, -0.05889893, 0.9942322, -0.1539154, -0.042099, 0.9871826, 1.011856, 1.558797, 2.706171
56.80205, -0.08917236, -0.05807495, 0.9943085, -0.153656, -0.0415802, 0.9872437, 1.011194, 1.553291, 2.692746
56.81354, -0.08856201, -0.05674744, 0.9944458, -0.1541901, -0.04162598, 0.9871521, 0.9928977, 1.548249, 2.678893
56.82412, -0.088974, -0.05529785, 0.9944916, -0.1600189, -0.0413208, 0.9862366, 0.913909, 1.541737, 2.666144
56.83553, -0.08917236, -0.05506897, 0.9944763, -0.1631775, -0.03985596, 0.9857788, 0.875797, 1.534379, 2.652408
56.84652, -0.08920288, -0.05456543, 0.9945068, -0.1629333, -0.03990173, 0.9858246, 0.8792568, 1.528647, 2.639193
56.85821, -0.08883667, -0.0546875, 0.9945374, -0.162384, -0.03474426, 0.9861145, 0.8821273, 1.523246, 2.625145
56.87384, -0.08842468, -0.05439758, 0.9945831, -0.162384, -0.03302002, 0.9861603, 0.8772226, 1.51817, 2.606382
56.87975, -0.088974, -0.05366516, 0.9945831, -0.1593323, -0.03244019, 0.9866791, 0.9240143, 1.514445, 2.599285
56.89089, -0.09080505, -0.05552673, 0.9943085, -0.1598663, -0.03266907, 0.9865875, 0.9416846, 1.511452, 2.585933
56.90194, -0.09107971, -0.05529785, 0.9942932, -0.159729, -0.03431702, 0.986557, 0.947404, 1.509203, 2.572699
56.91322, -0.09190369, -0.05497742, 0.9942474, -0.159729, -0.03292847, 0.9866028, 0.9592164, 1.507523, 2.559204
56.92412, -0.09289551, -0.05342102, 0.9942322, -0.1582489, -0.03268433, 0.9868469, 0.9965771, 1.506556, 2.546179
56.93524, -0.09289551, -0.05281067, 0.9942627, -0.1583405, -0.02832031, 0.986969, 0.9954206, 1.505194, 2.532904
56.94686, -0.09303284, -0.05377197, 0.9942017, -0.1583862, -0.02810669, 0.986969, 0.9968672, 1.503645, 2.519052
56.95745, -0.09498596, -0.05328369, 0.9940491, -0.1585541, -0.02597046, 0.9869995, 1.025454, 1.502209, 2.506433
56.9688, -0.09518433, -0.05335999, 0.9940186, -0.1594391, -0.0254364, 0.9868774, 1.014001, 1.498338, 2.492929
56.97998, -0.09536743, -0.05328369, 0.9940033, -0.1610413, -0.02618408, 0.9865875, 0.9910006, 1.468762, 2.479638
56.99097, -0.09902954, -0.0513916, 0.9937439, -0.1591644, -0.02371216, 0.9869537, 1.084596, 1.440306, 2.466593
57.00203, -0.09944153, -0.05036926, 0.9937592, -0.1613464, -0.02276611, 0.9866333, 1.0521, 1.408695, 2.453491
57.01323, -0.09848022, -0.05026245, 0.993866, -0.1613159, -0.02177429, 0.9866486, 1.036266, 1.378653, 2.440222
57.02875, -0.09706116, -0.04878235, 0.9940796, -0.1611176, -0.01821899, 0.9867554, 1.016293, 1.346362, 2.421878
57.03504, -0.09815979, -0.04730225, 0.9940338, -0.162796, -0.01245117, 0.9865723, 1.006576, 1.314704, 2.414452
57.04673, -0.09815979, -0.04730225, 0.9940338, -0.162796, -0.01245117, 0.9865723, 1.006576, 1.280537, 2.400664
57.05717, -0.09863281, -0.04655457, 0.9940186, -0.1627197, -0.01203918, 0.9865875, 1.015352, 1.23616, 2.38837
57.06903, -0.09942627, -0.04556274, 0.993988, -0.1628418, -0.01132202, 0.9865723, 1.0262, 1.191343, 2.374424
57.07964, -0.09942627, -0.0450592, 0.9940186, -0.1627502, -0.01028442, 0.9866028, 1.027759, 1.150842, 2.361973
57.09048, -0.1350555, -0.04367065, 0.9898682, -0.1628876, -0.01173401, 0.9865723, 2.347382, 1.141613, 2.349263
57.10194, -0.1362, -0.043396, 0.9897156, -0.1630707, -0.009811401, 0.986557, 2.432179, 1.134488, 2.335844
57.11294, -0.1378784, -0.04333496, 0.9894867, -0.1631317, -0.01055908, 0.9865417, 2.589367, 1.13096, 2.322991
57.12384, -0.138031, -0.04153442, 0.9895477, -0.163147, -0.01344299, 0.986496, 2.601708, 1.158961, 2.310278
57.13524, -0.1382446, -0.03782654, 0.9896698, -0.163208, -0.01191711, 0.9865112, 2.615888, 1.187246, 2.296991
57.14685, -0.1383514, -0.03561401, 0.9897308, -0.1630249, -0.01019287, 0.986557, 2.646254, 1.216258, 2.283492
57.15746, -0.1393738, -0.03404236, 0.9896393, -0.1631927, -0.01039124, 0.9865265, 2.740637, 1.247187, 2.271172
57.16863, -0.1386719, -0.03469849, 0.9897156, -0.1629028, -0.01123047, 0.9865723, 2.694074, 1.277311, 2.258227
57.18404, -0.1386566, -0.03474426, 0.9897156, -0.1626434, -0.01039124, 0.986618, 2.722083, 1.307756, 2.240405
57.19075, -0.1390533, -0.0337677, 0.9897003, -0.1634674, -0.01141357, 0.9864807, 2.672359, 1.337279, 2.232659
57.20189, -0.1388702, -0.03033447, 0.9898376, -0.1629028, -0.009185791, 0.9865875, 2.714381, 1.365604, 2.219828
57.21274, -0.1388855, -0.03074646, 0.9898224, -0.162796, -0.008132935, 0.986618, 2.728954, 1.396615, 2.207337
57.22384, -0.1380768, -0.02772522, 0.9900208, -0.1630554, -0.00604248, 0.9865875, 2.610222, 1.425813, 2.19459
57.23515, -0.1380768, -0.02659607, 0.9900513, -0.1630707, -0.00541687, 0.9865875, 2.60822, 1.45503, 2.181631
57.2464, -0.1380768, -0.02619934, 0.9900665, -0.16362, -0.006057739, 0.986496, 2.550968, 1.483046, 2.168764
