487.4376, 0.4283357, 0.4335024
487.4474, 0.5386766, 0.4375778
487.4595, 0.428453, 0.43976
487.4701, 0.4259951, 0.4434088
487.4815, 0.4788388, 0.4476736
487.4927, 0.4443122, 0.4493158
487.505, 0.3655385, 0.4487567
487.5154, 0.3302326, 0.4442987
487.5256, 0.6154371, 0.4548733
487.5378, 0.5803261, 0.4651326
487.5515, 0.5241492, 0.4714525
487.5634, 0.433891, 0.469286
487.5742, 0.4791247, 0.4663222
487.5847, 0.4481909, 0.4658522
487.5964, 0.446956, 0.4629913
487.6067, 0.5429606, 0.4634706
487.6176, 0.5316775, 0.4664527
487.6276, 0.5938545, 0.4719558
487.6397, 0.6150747, 0.4804399
487.6504, 0.6068149, 0.4929371
487.6607, 0.58209, 0.5006248
487.6716, 0, 0.473691
487.6823, 0.4336868, 0.4739527
487.6933, 0.4439656, 0.4748513
487.705, 0.5178844, 0.4768035
487.7151, 0.5028104, 0.4797285
487.7252, 0.5531989, 0.4891115
487.7355, 0.5704793, 0.5011238
487.7465, 0.4099078, 0.4908473
487.7576, 0.4176188, 0.4827119
487.7675, 0.4522765, 0.4791183
487.7776, 0.4486939, 0.4798585
487.7878, 0.4728912, 0.4795467
487.7986, 0.5136489, 0.4828196
487.8086, 0.4815199, 0.4845479
487.8194, 0.5152622, 0.483163
487.8304, 0.494345, 0.4812964
487.8415, 0.4967816, 0.4764427
487.8528, 0.4258966, 0.4669837
487.8638, 0.4591857, 0.4596023
487.8749, 0.4570447, 0.45335
487.8862, 0.4807065, 0.4773853
487.8997, 0.4831882, 0.4798604
487.908, 0.5554264, 0.4854334
487.9195, 0.4554031, 0.4823093
487.9306, 0.485506, 0.4814441
487.9414, 0.5060492, 0.4790866
487.9529, 0.47744, 0.4744347
487.9636, 0.5258873, 0.4802337
487.975, 0.45637, 0.4821712
487.9861, 0.5396641, 0.4865406
487.9973, 0.4907389, 0.4886429
488.0081, 0.568593, 0.493428
488.0193, 0.681833, 0.5018372
488.0305, 0.6852654, 0.5120245
488.0423, 0.6041341, 0.5164681
488.0529, 0.6056278, 0.5220323
488.0639, 0.5425326, 0.5243198
488.0752, 0.6058499, 0.5333175
488.0862, 0.5149742, 0.5361069
488.0976, 0.5043231, 0.5384709
488.1089, 0.5461434, 0.5417427
488.1205, 0.4271966, 0.5389432
488.1315, 0.4569194, 0.5340178
488.1429, 0.4457692, 0.5335361
488.1546, 0.5273623, 0.5356289
488.1657, 0.53862, 0.5372574
488.1774, 0.4764638, 0.5372086
488.1886, 0.5153143, 0.5366799
488.1996, 0.5646097, 0.5420919
488.2112, 0.4367893, 0.5369481
488.2226, 0.4124096, 0.5330317
488.2338, 0.444683, 0.5268362
488.2453, 0.424735, 0.5139813
488.2566, 0.445289, 0.5019825
488.268, 0.4319392, 0.4933727
488.2798, 0.4440935, 0.485296
488.2906, 0.4437354, 0.4803561
488.3024, 0.5087518, 0.4755011
488.3132, 0.4163309, 0.470569
488.3243, 0.3625993, 0.4634828
488.3355, 0.39766, 0.4560587
488.3465, 0.3846904, 0.4539333
488.3581, 0.3996977, 0.4510722
488.3689, 0.5143664, 0.454502
488.3801, 0.4014053, 0.4482042
488.3911, 0.4647608, 0.4445113
488.4033, 0.4291094, 0.4421436
488.4144, 0.4163725, 0.4371965
488.425, 0.4258613, 0.4302591
488.4359, 0.3944064, 0.4281399
488.4469, 0.415238, 0.4282814
488.4589, 0.4230151, 0.4271979
488.469, 0.407366, 0.4263295
488.48, 0.4025394, 0.424192
488.4911, 0.4366587, 0.424428
488.5021, 0.4594956, 0.4251981
488.5132, 0.4305981, 0.4245412
488.5253, 0.4083388, 0.4195206
488.5363, 0.473152, 0.4223616
488.5484, 0.504075, 0.4294354
488.5591, 0.3873658, 0.4289207
488.569, 0.3933922, 0.4293558
488.5812, 0.4464207, 0.431692
488.5932, 0.4705181, 0.4294996
488.6031, 0.4660149, 0.43273
488.614, 0.410072, 0.4299956
488.6251, 0.4516427, 0.4311223
488.6362, 0.4734724, 0.4339773
488.6482, 0.502389, 0.4378037
488.659, 0.3790576, 0.4370363
488.6689, 0.4712689, 0.4398378
488.68, 0.4173428, 0.4395542
488.6903, 0.476058, 0.4429888
488.7016, 0.3404523, 0.4398845
488.7132, 0.3392338, 0.4350132
488.7241, 0.2935986, 0.4267183
488.735, 0.4303479, 0.4267058
488.7464, 0.3786693, 0.4252224
488.758, 0.3859204, 0.4208608
488.7681, 0.385476, 0.4149309
488.78, 0.3508077, 0.413103
488.7903, 0.3462977, 0.4107482
488.8014, 0.2889566, 0.402875
488.8124, 0.2511166, 0.391905
488.8237, 0.3734137, 0.3872749
488.8349, 0.3984416, 0.3866934
488.8463, 0.353466, 0.3817846
488.8582, 0.4351822, 0.37987
488.8683, 0.4503925, 0.3772702
488.879, 0.4254606, 0.3795904
488.8905, 0.4161102, 0.3768325
488.9016, 0.3724411, 0.3745874
488.9124, 0.4217418, 0.3718716
488.9241, 0.3851285, 0.3741054
488.9348, 0.353547, 0.3748211
488.9462, 0.3575346, 0.3780179
488.9583, 0.3556961, 0.3742853
488.9694, 0.3583963, 0.3732716
488.9813, 0.3601162, 0.3719814
488.9933, 0.3555535, 0.3704853
489.0033, 0.3723209, 0.371561
489.0154, 0.314037, 0.3699479
489.0264, 0.3771729, 0.3743587
489.0385, 0.358481, 0.3797269
489.0493, 0.3997911, 0.3810458
489.0602, 0.374894, 0.3798684
489.0717, 0.6225451, 0.3933224
489.0833, 0.579776, 0.400552
489.0934, 0.431178, 0.3995913
489.1045, 0.5383598, 0.4052362
489.1165, 0.4870622, 0.4087839
489.1273, 0.3888471, 0.4096042
489.1375, 0.3965655, 0.4083454
489.1484, 0.3865118, 0.4084145
489.1594, 0.3849916, 0.4099867
489.1717, 0.3949836, 0.4118592
489.1866, 0.4081685, 0.4144828
489.1965, 0.4194197, 0.417534
489.2079, 0.4126466, 0.4201605
489.219, 0.5625839, 0.430512
489.2299, 0.4204489, 0.4329184
489.2412, 0.4065294, 0.437543
489.2524, 0.6631867, 0.4518437
489.2633, 1.212065, 0.4945229
489.2742, 0.5607085, 0.5025688
489.2883, 2.053207, 0.5864844
489.3001, 0.3787742, 0.5742959
489.31, 0.235274, 0.5570709
489.321, 0.2490272, 0.5479633
489.3311, 0.2747705, 0.5347838
489.3422, 0.3192168, 0.5263916
489.3532, 0.3074385, 0.5223211
489.3644, 0.3005163, 0.5175186
489.3752, 0.3193351, 0.5141598
489.3854, 0.3680221, 0.5133113
489.3966, 0.3862771, 0.512876
489.4083, 0.4022458, 0.5125799
489.4196, 0.3545568, 0.5093368
489.4303, 0.3154806, 0.5044785
489.4411, 0.3386541, 0.493282
489.4522, 0.3061347, 0.4875663
489.4633, 0.3139858, 0.4829391
489.4744, 0.2745827, 0.4635089
489.4857, 0.2895397, 0.4173826
489.4966, 0.2917722, 0.4039358
489.5075, 0.2938492, 0.3159679
489.519, 0.4388811, 0.3189732
489.5299, 0.3411234, 0.3242657
489.5411, 0.5121563, 0.3374222
489.5523, 0.4798118, 0.3476742
489.5634, 0.5869704, 0.3610619
489.5743, 0.5912915, 0.3752546
489.5857, 0.6256859, 0.391513
489.597, 0.6338413, 0.4072384
489.6084, 0.6820751, 0.4229411
489.6198, 0.7707444, 0.4421644
489.6313, 0.8518516, 0.4646447
489.6426, 0.8741491, 0.4906243
489.654, 0.8137301, 0.5155368
489.6654, 0.871193, 0.5421637
489.6768, 0.6221703, 0.5579655
489.6884, 0.3462838, 0.5595804
489.6994, 0.2620499, 0.5589538
489.7111, 0.3023314, 0.5595933
489.7224, 0.2931541, 0.5596625
489.7337, 0.2848677, 0.5592133
489.7451, 0.364008, 0.5554697
489.7566, 0.3134574, 0.5540864
489.7676, 0.3266064, 0.5448089
489.7792, 0.3548527, 0.538561
489.7904, 0.3593139, 0.5271782
489.8014, 0.3803552, 0.5166313
489.8127, 0.3888042, 0.5047873
489.8237, 0.376399, 0.4919151
489.8348, 0.3852663, 0.4770747
489.8459, 0.3779942, 0.4574372
489.857, 0.397996, 0.4347444
489.8681, 0.3856836, 0.4103211
489.8793, 0.3562046, 0.3874449
489.8905, 0.3911088, 0.3634407
489.9016, 0.4065263, 0.3526585
489.9126, 0.4272743, 0.356708
489.9238, 0.4064075, 0.3639258
489.9348, 0.4145662, 0.3695376
489.9461, 0.4019859, 0.3749792
489.9572, 0.3954336, 0.3805074
489.9681, 0.3439798, 0.3795061
489.9794, 0.3658276, 0.3821245
489.9905, 0.3644947, 0.384019
490.0015, 0.4225307, 0.3874029
490.0127, 0.4533885, 0.3921066
490.0238, 0.4423804, 0.3952078
490.0349, 0.3940727, 0.3954712
490.0459, 0.3339565, 0.3933491
490.0571, 0.3063544, 0.3894035
490.0682, 0.3799852, 0.3895031
490.0793, 0.4249144, 0.390849
490.0934, 0.4336514, 0.3932474
490.1053, 0.5251158, 0.4016929
490.117, 0.4026627, 0.4022706
490.1271, 0.4614452, 0.4050165
490.1384, 1.688812, 0.4680934
490.1491, 0.3387607, 0.464711
490.16, 0.5928351, 0.4736245
490.1712, 0.3547278, 0.4712616
490.1821, 0.3870565, 0.4708427
490.1933, 0.4145714, 0.4743723
490.2042, 0.4424816, 0.4782051
490.2161, 0.4726353, 0.4836121
490.2263, 0.3914663, 0.4820589
490.2383, 0.3822367, 0.4785013
490.2491, 0.3915634, 0.4759604
490.2601, 0.4192932, 0.4772215
490.2712, 0.4004697, 0.4805471
490.2831, 0.3969387, 0.4850763
490.2932, 0.4053482, 0.4863445
490.3045, 0.39198, 0.4846978
490.3162, 0.4456671, 0.4852986
490.3262, 0.4024187, 0.4791637
490.3383, 0.3646123, 0.4772612
490.35, 0.3694097, 0.4726595
490.3602, 0.514737, 0.4139557
490.3701, 0.4571968, 0.4198776
490.3821, 0.4163673, 0.4110542
490.3932, 0.5024425, 0.4184399
490.4046, 0.481935, 0.4231838
490.4162, 0.4256419, 0.4237373
490.4263, 0.5259111, 0.4279088
490.4384, 0.4576856, 0.4271613
490.4492, 0.5424607, 0.434711
490.4605, 0.4825413, 0.4397263
490.4747, 0.4931402, 0.4448051
490.4852, 0.403897, 0.4440353
490.497, 0.4081836, 0.444421
490.5081, 0.3447536, 0.4418117
490.5183, 0.3513775, 0.4391132
490.5296, 0.4783064, 0.4434296
490.5516, 2.187053, 0.5304989
490.5631, 2.326551, 0.6267054
490.5742, 0.503922, 0.6336709
490.5865, 0.6016924, 0.645285
490.597, 0.4571452, 0.6424055
490.6082, 0.4745172, 0.6432714
490.6193, 0.8062103, 0.6627636
490.6295, 0.6750883, 0.6713959
490.6412, 0.5829486, 0.6764466
490.6527, 0.5158229, 0.6809556
490.6634, 0.5254034, 0.6809302
490.674, 0.5751273, 0.6868023
490.685, 0.6377273, 0.6915656
490.696, 0.7215155, 0.7035144
490.7076, 0.4840268, 0.7030587
490.7183, 0.5177194, 0.7087498
490.7294, 0.6208871, 0.719385
490.7412, 0.4564352, 0.724969
490.7519, 0.4328687, 0.7290436
490.7629, 0.5787607, 0.7340664
490.774, 0.4056598, 0.6449967
490.7852, 0.5796248, 0.5576504
490.7964, 0.4819227, 0.5565504
490.808, 0.4068407, 0.5468079
490.8186, 0.4893811, 0.5484196
490.8307, 0.3916119, 0.5442744
490.8433, 0.4784106, 0.5278844
490.8563, 0.4413808, 0.516199
490.8675, 0.4486692, 0.5094851
490.8803, 0.4317868, 0.5052832
490.8928, 0.3938967, 0.498708
490.906, 0.4202152, 0.4909624
490.9187, 0.403831, 0.4792675
490.9315, 0.4181668, 0.4641001
490.9438, 0.4211264, 0.4609551
490.9573, 0.4497645, 0.4575573
490.9702, 0.4171119, 0.4473686
490.9836, 0.5185533, 0.4504745
490.9945, 0.4223357, 0.4499478
491.0063, 0.4305464, 0.4425371
491.0171, 0.4347616, 0.4439922
491.0273, 0.4401676, 0.4370193
491.0384, 0.4256124, 0.4342038
491.05, 0.3940797, 0.4335658
491.0603, 0.4226055, 0.430227
491.0695, 0.4800887, 0.4346509
491.0804, 0.449013, 0.433181
491.0923, 0.4535927, 0.4337916
491.1027, 0.482776, 0.4354969
491.1133, 0.4510708, 0.4364611
491.1246, 0.490644, 0.4412985
491.1354, 0.4312419, 0.4418498
491.1464, 0.4774584, 0.4455312
491.1589, 0.484355, 0.4488406
491.1696, 0.4206919, 0.4488188
491.1816, 0.4670567, 0.4496834
491.1924, 0.419886, 0.4498221
491.2045, 0.4050961, 0.4441492
491.2163, 0.4173585, 0.4439003
491.2265, 0.3904267, 0.4418944
491.2383, 0.369436, 0.438628
491.2494, 0.3743853, 0.4353389
491.2602, 0.3899514, 0.4335559
491.2713, 0.4239332, 0.4350485
491.2821, 0.4154096, 0.4346887
491.2923, 0.3778695, 0.4295778
491.3047, 0.3795639, 0.4261054
491.3181, 0.3837747, 0.4226145
491.33, 0.4087828, 0.4189149
491.3418, 0.3719189, 0.4149572
491.3528, 0.4101193, 0.410931
491.3637, 0.4245907, 0.4105984
491.3745, 0.4364559, 0.4085483
491.3857, 0.4536611, 0.4070136
491.3966, 0.4416005, 0.4080591
491.4091, 0.4502763, 0.4072201
491.422, 0.4465638, 0.408554
491.4324, 0.4372675, 0.4101625
491.4461, 0.3860032, 0.4085948
491.4563, 0.3669136, 0.4074191
491.4673, 0.3513046, 0.4065126
491.4776, 0.365799, 0.4060833
491.4888, 0.340614, 0.4036164
491.5009, 0.3742058, 0.4011301
491.5119, 0.3985751, 0.4002883
491.5227, 0.4903915, 0.4059144
491.5342, 0.4154697, 0.4077097
491.5443, 0.3746136, 0.4072517
491.5558, 0.4241971, 0.4080223
491.5666, 0.3510565, 0.4069792
491.5776, 0.4461516, 0.4087809
491.5884, 0.3224269, 0.4036726
491.6005, 0.4075279, 0.4022263
491.6104, 0.2760115, 0.3933438
491.6212, 0.3031805, 0.3864228
491.6311, 0.3463348, 0.3812257
491.6411, 0.3655001, 0.3771725
491.6513, 0.396307, 0.3751245
491.6623, 0.4244293, 0.3770458
491.6737, 0.3735844, 0.3773794
491.6845, 0.3918833, 0.3794083
491.6965, 0.441217, 0.3831792
491.707, 0.401108, 0.3862039
491.7181, 0.2910648, 0.3820469
491.7291, 0, 0.3621182
491.8755, 0.5211995, 0.3636585
491.8868, 0.6113009, 0.3734501
491.8985, 0.5629819, 0.3828685
491.9092, 0.5906399, 0.3911906
491.9202, 0.3883799, 0.3930568
491.9313, 0.4883993, 0.3951692
491.9424, 0.5613734, 0.4071165
491.9535, 0.4455438, 0.4090173
491.9645, 0.3158043, 0.4110069
491.9763, 0.3132084, 0.4115083
491.9872, 0.310301, 0.4097067
491.9986, 0.3086739, 0.4068653
492.0101, 0.2917937, 0.4016396
492.0211, 0.649865, 0.4129115
492.0324, 0.5844936, 0.4234569
492.0438, 0.4830477, 0.4280151
492.0548, 0.5727405, 0.4345913
492.0664, 0.4277483, 0.4359233
492.0777, 0.4512241, 0.4439313
492.0887, 0.4781205, 0.4678373
492.1001, 0.4629828, 0.4649265
492.1114, 0.4607098, 0.457397
492.1235, 0.4501991, 0.4517578
492.1343, 0.4409111, 0.4442714
492.1463, 0.5365594, 0.4516804
492.1584, 0.5955136, 0.4570361
492.1694, 0.481552, 0.453045
492.1812, 0.4152679, 0.4515312
492.1924, 0.5007029, 0.4607762
492.2024, 0.4018819, 0.4652098
492.2143, 0.4162979, 0.4705097
492.2244, 0.4508646, 0.4776192
492.2357, 0.4585743, 0.4859582
492.2464, 0.4765058, 0.4772903
492.2581, 0.640075, 0.4800693
492.2672, 0.5172174, 0.4817778
492.2781, 0.5528197, 0.4807818
492.2891, 0.522755, 0.4855321
492.3, 0.4089907, 0.4834204
492.3097, 0.4965625, 0.4843425
492.3212, 0.5375163, 0.4880692
492.3318, 0.4688992, 0.4884787
492.3434, 0.453776, 0.4886575
492.3545, 0.4868902, 0.4909565
492.3654, 0.4829317, 0.4882751
492.3766, 0.4816572, 0.4825823
492.3879, 0.4794351, 0.4824764
492.3992, 0.4766638, 0.4855462
492.4099, 0.4778517, 0.4844037
492.4211, 0.4924889, 0.488934
492.4319, 0.5053365, 0.4933859
492.4432, 0.5876013, 0.5002228
492.4547, 0.5055808, 0.5025731
492.4652, 0.473138, 0.5024047
492.4766, 0.5094543, 0.4958737
492.4877, 0.5205737, 0.4960415
492.4987, 0.5606136, 0.4964312
492.5099, 0.5006303, 0.495325
492.5211, 0.5763375, 0.5036923
492.5319, 0.5259639, 0.5051624
492.5432, 0.580493, 0.5073112
492.5543, 0.4888963, 0.5083111
492.5653, 0.5383651, 0.5125405
492.5767, 0.5905946, 0.5177258
492.5876, 0.5530761, 0.521233
492.5988, 0.5631569, 0.525308
492.6099, 0.5516696, 0.5289197
492.6212, 0.5550088, 0.532837
492.6325, 0.5601199, 0.5369503
492.6452, 0.6759407, 0.5461229
492.6551, 0.4434551, 0.5430288
492.6659, 0.6717741, 0.5472375
492.6774, 0.2656369, 0.5352403
492.6888, 0.4564758, 0.5344072
492.6999, 0.448719, 0.5313704
492.7113, 0.5000675, 0.5303451
492.7225, 0.4867166, 0.5266502
492.7344, 0.4814904, 0.5256932
492.7453, 0.4695269, 0.5203527
492.756, 0.6417072, 0.5261399
492.7674, 0.6151351, 0.527872
492.7794, 0.556079, 0.5312311
492.7892, 0.5482817, 0.531727
492.8004, 0.519852, 0.5281898
492.8125, 0.5169731, 0.5263847
492.8245, 0.5130461, 0.5238792
492.8353, 0.5422595, 0.5234086
492.8466, 0.5283657, 0.5220765
492.8575, 0.5196243, 0.5200517
492.867, 0.5182634, 0.5121679
492.8783, 0.5109862, 0.5155445
492.8896, 0.5038576, 0.5071486
492.9002, 0.4999957, 0.5188665
492.9116, 0.7068113, 0.5313833
492.9232, 0.6233336, 0.540114
492.9346, 0.5534232, 0.5427818
492.9458, 0.5485519, 0.5458735
492.9576, 0.5251607, 0.5480571
492.9723, 0.5230377, 0.5507326
492.9847, 0.4741925, 0.5423568
492.9966, 0.4838224, 0.5357913
493.0072, 0.50078, 0.5330263
493.0175, 0.4750214, 0.5293633
493.0286, 0.504142, 0.5285778
493.0396, 0.4982623, 0.5276423
493.0509, 0.4969491, 0.5268374
493.0629, 0.4898325, 0.5242161
493.0735, 0.4830742, 0.5219515
493.0842, 0.5018933, 0.5210649
493.0956, 0.5172246, 0.5210129
493.1064, 0.4519626, 0.5180618
493.1178, 0.4918674, 0.5174622
493.1288, 0.5005937, 0.5174922
493.1425, 0.5162898, 0.5079661
493.1545, 0.512404, 0.5024196
493.1655, 0.5518981, 0.5023434
493.1757, 0.4027924, 0.4950554
493.1873, 0.4956621, 0.4935804
493.1981, 0.4829356, 0.4915753
493.2083, 0.4754288, 0.4916371
493.2202, 0.4847806, 0.491685
493.231, 0.5623164, 0.4947619
493.2431, 0.6178315, 0.5019023
493.2555, 0.4443861, 0.4989146
493.266, 0.4940357, 0.4987032
493.2769, 0.6153618, 0.5046239
493.2891, 0.5314084, 0.5067027
493.301, 0.6143102, 0.5132645
493.3114, 0.5054317, 0.5134414
493.3221, 0.5101322, 0.5130868
493.3332, 0.521381, 0.5165578
493.3445, 0.5168427, 0.5178065
493.3551, 0.5023327, 0.5178935
493.3662, 0.4716198, 0.51566
493.3799, 0.5351726, 0.5167984
493.3911, 0.4878052, 0.5135938
493.4024, 0.5591414, 0.5214112
493.4133, 0.516163, 0.5224363
493.424, 0, 0.4982895
493.5844, 0.4930275, 0.4991694
493.5959, 0.5100612, 0.5004335
493.6076, 0.4569134, 0.4951634
493.6188, 0.4708315, 0.4878134
493.6311, 0.4218791, 0.486688
493.6427, 0.4748385, 0.4857281
493.6546, 0.4805512, 0.4789875
493.6658, 0.5101976, 0.477927
493.6768, 0.4879825, 0.4716106
493.6887, 0.5619855, 0.4744383
493.6996, 0.5129014, 0.4745768
493.7116, 0.5296536, 0.4749904
493.7228, 0.4615299, 0.4722247
493.7339, 0.4419413, 0.4692051
493.7461, 0.4627061, 0.4687595
493.7568, 0.4380984, 0.4639058
493.7681, 0.4420067, 0.4616159
493.7798, 0.443697, 0.4558436
493.7924, 0.4514244, 0.4526067
493.8041, 0.4574106, 0.4754773
493.8156, 0.4398899, 0.4728204
493.8271, 0.4247766, 0.4685562
493.8384, 0.4598438, 0.4687027
493.8488, 0.5354447, 0.4719333
493.86, 0.4778341, 0.4747311
493.872, 0.5116805, 0.4765732
493.8836, 0.5284168, 0.4789665
493.8957, 0.5009015, 0.4785016
493.9067, 0.5132692, 0.479766
493.9176, 0.4818566, 0.4757595
493.9289, 0.5057229, 0.4754006
493.9395, 0.630396, 0.4804377
493.9503, 0.6303977, 0.4888811
493.9615, 0.6460084, 0.4990845
493.9727, 0.6180123, 0.5068498
493.9838, 0.7993967, 0.5249146
493.9956, 0.6091044, 0.5332695
494.0065, 0.560472, 0.5391082
494.0173, 0.4966959, 0.5413718
494.0282, 0.4943007, 0.5432163
494.0396, 0.5773803, 0.5500908
494.0507, 0.5560064, 0.5566522
494.0619, 0.5535444, 0.5613373
494.0729, 0.5168091, 0.5604056
494.0837, 0.5514675, 0.5640873
494.0953, 0.5584984, 0.5664281
494.1065, 0.563595, 0.5681871
494.1172, 0.5406626, 0.5701751
494.1293, 0.5474317, 0.5718833
494.1396, 0.5583166, 0.5757062
494.1503, 0.5060345, 0.5757219
494.162, 0.5330653, 0.5708553
494.1731, 0.5636051, 0.5675157
494.1839, 0.5155248, 0.5609915
494.1956, 0.4584225, 0.553012
494.2072, 0.432445, 0.5346645
494.2176, 0.4891724, 0.5286678
494.2292, 0.5323828, 0.5272634
494.2403, 0.4929596, 0.5270766
494.2503, 0.4878495, 0.526754
494.2614, 0.4827786, 0.522024
494.2725, 0.4840606, 0.5184267
494.2835, 0.4940034, 0.5154496
494.2949, 0.5098227, 0.5151003
494.3059, 0.4936662, 0.5122102
494.3169, 0.4369434, 0.5061325
494.328, 0.4451533, 0.5002104
494.3391, 0.4434726, 0.4953509
494.3501, 0.4546369, 0.4907111
494.3619, 0.4714708, 0.4863688
494.3733, 0.4617642, 0.4841553
494.3846, 0.4609826, 0.4805512
494.3965, 0.4659292, 0.4756673
494.4085, 0.4561436, 0.4726983
494.4193, 0.4542783, 0.472491
494.4304, 0.4536842, 0.473553
494.442, 0.4753151, 0.4728602
494.4535, 0.4843883, 0.4704604
494.4647, 0.4924907, 0.470437
494.4765, 0.4930134, 0.4706952
494.4876, 0.4801416, 0.4705633
494.5027, 0.5077338, 0.471747
494.5135, 0.5084698, 0.4724703
494.5246, 0.4960304, 0.4717807
494.536, 0.5072324, 0.472459
494.5482, 0.5112055, 0.4761721
494.5587, 0.5103313, 0.4794311
494.5689, 0.4744209, 0.4809784
494.5796, 0.4975426, 0.4831237
494.592, 0.6664711, 0.4928738
494.6026, 0.742542, 0.5069126
494.6131, 0.6495363, 0.5163404
494.6236, 0.5550867, 0.5207983
494.6355, 0.5677418, 0.5263782
494.6467, 0.6233804, 0.5348333
494.6584, 0.5821792, 0.541258
494.6676, 0.4312986, 0.5390572
494.6789, 0.7450172, 0.5520886
494.6895, 0.5184292, 0.5533856
494.7005, 0.6743996, 0.5624548
494.7108, 0.4915552, 0.5630255
494.7224, 0.6421172, 0.5697447
494.7336, 0.763402, 0.5824913
494.7434, 0.5600658, 0.5856931
494.7556, 0.6145386, 0.5910584
494.7664, 0.6792455, 0.5994604
494.7766, 0.628605, 0.605374
494.7884, 0.6504157, 0.6141738
494.8005, 0.6660417, 0.6225988
494.8106, 0.7802528, 0.6282878
494.8223, 0.5414536, 0.6182333
494.8334, 0.5626354, 0.6138883
494.8434, 0.6644171, 0.6193548
494.8556, 0.4341674, 0.6126761
494.8684, 0.4980613, 0.6064101
494.8802, 0.4133226, 0.5979673
494.8904, 0.4541597, 0.5991104
494.9016, 0.5381697, 0.5887681
494.9135, 0.5587814, 0.5907857
494.9246, 0.4941008, 0.5817708
494.9353, 0.506879, 0.5825369
494.9468, 0.4688595, 0.5738741
494.9583, 0.4342442, 0.5574161
494.9685, 0.4527028, 0.552048
494.9805, 0.3441454, 0.5385283
494.9907, 0.3703583, 0.523084
495.0101, 0.4273865, 0.513023
