52.14819, -0.009902954, -0.2063446, 0.9784241, -0.03340149, -0.2049103, 0.9781952, 2.851179, 2.844546, 4.973189
52.15959, -0.01074219, -0.2064514, 0.9783936, -0.03392029, -0.2048187, 0.9781952, 2.890978, 2.856611, 4.981269
52.17037, -0.01013184, -0.2068329, 0.9783173, -0.0349884, -0.205307, 0.9780579, 2.693596, 2.853148, 4.988922
52.18145, -0.01014709, -0.2063904, 0.9784088, -0.0349884, -0.2050323, 0.9781189, 2.69529, 2.847547, 4.996784
52.19248, -0.01019287, -0.2065582, 0.9783783, -0.03485107, -0.2054138, 0.9780426, 2.715195, 2.835458, 5.004372
52.20368, -0.01177979, -0.2067413, 0.9783173, -0.036026, -0.2068329, 0.9777069, 2.760183, 2.822521, 5.012095
52.21492, -0.01330566, -0.2067261, 0.978302, -0.03796387, -0.2061768, 0.9777679, 2.713885, 2.810963, 5.019879
52.22605, -0.0140686, -0.2063599, 0.978363, -0.03820801, -0.2070465, 0.9775696, 2.771606, 2.807902, 5.027462
52.23701, -0.01504517, -0.2067719, 0.9782715, -0.0397644, -0.2049561, 0.977951, 2.707784, 2.795908, 5.034863
52.24815, -0.01577759, -0.2074432, 0.9781036, -0.03717041, -0.2014923, 0.978775, 3.136672, 2.792891, 5.042343
52.25922, -0.01541138, -0.2076569, 0.9780731, -0.03666687, -0.2012939, 0.9788361, 3.157437, 2.790876, 5.049629
52.27021, -0.01538086, -0.2078247, 0.9780426, -0.03684998, -0.2005768, 0.9789734, 3.126497, 2.780341, 5.0569
52.2815, -0.01644897, -0.2076263, 0.9780579, -0.03593445, -0.1991425, 0.9793091, 3.449794, 2.783903, 5.064222
52.29269, -0.01713562, -0.2087097, 0.9778137, -0.03573608, -0.1989288, 0.9793549, 3.616619, 2.800426, 5.071457
52.30377, -0.01867676, -0.210022, 0.9775085, -0.03739929, -0.1981506, 0.9794464, 3.594915, 2.822542, 5.078549
52.31485, -0.01815796, -0.2070465, 0.9781494, -0.04156494, -0.1995239, 0.9790039, 2.865237, 2.828878, 5.085522
52.32589, -0.01751709, -0.2064209, 0.978302, -0.04144287, -0.2008209, 0.9787445, 2.800827, 2.823354, 5.092463
52.33711, -0.01695251, -0.206131, 0.978363, -0.04107666, -0.2005157, 0.9788208, 2.777761, 2.837975, 5.099448
52.34818, -0.0161438, -0.2081909, 0.977951, -0.04560852, -0.1994324, 0.9788361, 2.269962, 2.84334, 5.106239
52.3592, -0.01765442, -0.2050171, 0.9785919, -0.04498291, -0.2009583, 0.9785614, 2.447351, 2.850823, 5.112955
52.37027, -0.01759338, -0.2049103, 0.9786072, -0.0448761, -0.2009583, 0.9785614, 2.45147, 2.861052, 5.119627
52.3818, -0.0176239, -0.2043762, 0.9787292, -0.04550171, -0.2010651, 0.9785156, 2.398169, 2.868352, 5.126576
52.39266, -0.01741028, -0.2042236, 0.9787598, -0.0460968, -0.2020721, 0.9782715, 2.328834, 2.862987, 5.132945
52.4036, -0.01734924, -0.2040558, 0.9787903, -0.04521179, -0.2019653, 0.9783478, 2.398713, 2.856982, 5.139435
52.41519, -0.01737976, -0.2084808, 0.9778595, -0.04598999, -0.2015076, 0.9783936, 2.336913, 2.847839, 5.146268
52.4263, -0.01727295, -0.2084045, 0.9778748, -0.04589844, -0.2017975, 0.9783478, 2.335346, 2.83892, 5.152655
52.43702, -0.01800537, -0.2083282, 0.97789, -0.04522705, -0.2018738, 0.978363, 2.457171, 2.831728, 5.158717
52.44802, -0.01898193, -0.2078705, 0.9779663, -0.04515076, -0.2007599, 0.9785919, 2.557805, 2.825104, 5.16492
52.45903, -0.01986694, -0.2099762, 0.9774933, -0.0451355, -0.1997528, 0.9787903, 2.651825, 2.820816, 5.171062
52.47011, -0.01972961, -0.2078094, 0.9779663, -0.04492188, -0.200592, 0.9786377, 2.658161, 2.819471, 5.177134
52.48135, -0.02085876, -0.2095947, 0.9775543, -0.04742432, -0.2001038, 0.9786224, 2.520119, 2.81781, 5.183266
52.49559, -0.0213623, -0.2098389, 0.9774933, -0.04714966, -0.1994476, 0.9787598, 2.597908, 2.816999, 5.190781
52.50344, -0.02166748, -0.2102814, 0.9773865, -0.04598999, -0.1994629, 0.9788208, 2.75661, 2.816387, 5.194969
52.51463, -0.02262878, -0.2097778, 0.977478, -0.04528809, -0.1994476, 0.9788513, 2.961311, 2.819436, 5.200824
52.52571, -0.02301025, -0.2097778, 0.9774628, -0.04541016, -0.2003937, 0.978653, 2.994712, 2.822405, 5.206543
52.53709, -0.02423096, -0.211731, 0.9770203, -0.04455566, -0.2011108, 0.9785461, 3.30485, 2.833132, 5.212402
52.54823, -0.02503967, -0.2099609, 0.9773865, -0.0443573, -0.2013397, 0.9785004, 3.47702, 2.8462, 5.218071
52.55919, -0.02497864, -0.210022, 0.9773712, -0.04472351, -0.2013245, 0.9785004, 3.401203, 2.855664, 5.223581
52.57013, -0.02444458, -0.2102509, 0.9773407, -0.04525757, -0.2041931, 0.9778748, 3.220599, 2.849554, 5.229142
52.58135, -0.02314758, -0.2101593, 0.9773865, -0.05096436, -0.2045441, 0.9775238, 2.40116, 2.825924, 5.234678
52.59244, -0.02377319, -0.2098999, 0.9774323, -0.05062866, -0.2055969, 0.9773102, 2.487062, 2.801444, 5.239983
52.60493, -0.02368164, -0.2114105, 0.9770966, -0.05076599, -0.2078247, 0.9768372, 2.464319, 2.782962, 5.245972
52.61497, -0.02326965, -0.2122955, 0.9769135, -0.05085754, -0.208313, 0.9767303, 2.418824, 2.768331, 5.250725
52.62603, -0.02563477, -0.2116699, 0.9769897, -0.05088806, -0.2080994, 0.9767761, 2.644711, 2.759981, 5.255893
52.637, -0.02615356, -0.2120972, 0.9768829, -0.05371094, -0.2083588, 0.9765625, 2.420642, 2.75702, 5.260682
52.64844, -0.02099609, -0.2093201, 0.9776154, -0.05706787, -0.2090454, 0.9762268, 1.842456, 2.743518, 5.265924
52.65902, -0.02090454, -0.2097778, 0.9775085, -0.05787659, -0.2097626, 0.9760284, 1.796508, 2.729561, 5.270634
52.67044, -0.02235413, -0.209671, 0.9775085, -0.05813599, -0.2090912, 0.9761505, 1.857252, 2.713476, 5.275623
52.68149, -0.02249146, -0.2097931, 0.977478, -0.05891418, -0.209198, 0.9760895, 1.824044, 2.694903, 5.280436
52.69254, -0.02281189, -0.2094269, 0.9775543, -0.05838013, -0.2091064, 0.9761353, 1.8684, 2.677533, 5.285202
52.70349, -0.02194214, -0.208847, 0.9776917, -0.05883789, -0.2090912, 0.97612, 1.800268, 2.656514, 5.289812
52.71464, -0.02098083, -0.2107391, 0.9773102, -0.05722046, -0.2098846, 0.9760437, 1.833558, 2.635366, 5.294463
52.7263, -0.02159119, -0.2098999, 0.977478, -0.05712891, -0.2094421, 0.9761353, 1.870299, 2.6189, 5.299247
52.73671, -0.02154541, -0.210556, 0.9773407, -0.05697632, -0.2092743, 0.976181, 1.876311, 2.602521, 5.303427
52.74803, -0.02241516, -0.210556, 0.9773102, -0.05659485, -0.2097473, 0.9761047, 1.945552, 2.587128, 5.307941
52.75928, -0.02249146, -0.210556, 0.9773102, -0.05659485, -0.2092438, 0.9762115, 1.950307, 2.57093, 5.312309
52.77012, -0.02236938, -0.2091675, 0.9776154, -0.05758667, -0.2097321, 0.976059, 1.887013, 2.554393, 5.316528
52.78135, -0.02241516, -0.2092133, 0.9776001, -0.0561676, -0.2086945, 0.9763641, 1.97099, 2.538381, 5.320766
52.7926, -0.02210999, -0.2104187, 0.977356, -0.05741882, -0.2086639, 0.9762878, 1.883122, 2.521887, 5.324747
52.80359, -0.02249146, -0.2104645, 0.9773254, -0.05593872, -0.2088318, 0.9763336, 1.989444, 2.498943, 5.328742
52.81462, -0.02229309, -0.2105255, 0.9773254, -0.05548096, -0.2100983, 0.9760895, 2.004347, 2.475881, 5.332767
52.82616, -0.02252197, -0.2105865, 0.9773102, -0.05545044, -0.2095184, 0.9762268, 2.020823, 2.453768, 5.336795
52.83679, -0.0221405, -0.2105865, 0.9773102, -0.05485535, -0.20961, 0.9762421, 2.034279, 2.425457, 5.340471
52.848, -0.02207947, -0.2103119, 0.9773712, -0.05592346, -0.2106323, 0.9759521, 1.964572, 2.392416, 5.344255
52.85921, -0.02212524, -0.2102661, 0.9773865, -0.05596924, -0.2110443, 0.9758606, 1.964239, 2.359803, 5.347974
52.87011, -0.02210999, -0.2105865, 0.9773102, -0.05595398, -0.2110596, 0.9758606, 1.964347, 2.341785, 5.351664
52.8812, -0.0219574, -0.2099457, 0.9774628, -0.0561676, -0.2108612, 0.9758911, 1.943002, 2.324629, 5.35525
52.89244, -0.02261353, -0.2110748, 0.9772034, -0.05613708, -0.2109222, 0.9758759, 1.983511, 2.308743, 5.358676
52.90324, -0.02217102, -0.2109833, 0.9772339, -0.05613708, -0.2108002, 0.9759064, 1.95746, 2.302494, 5.362051
52.91451, -0.02416992, -0.2101593, 0.977356, -0.05610657, -0.2106628, 0.9759369, 2.083032, 2.295207, 5.365412
52.92565, -0.02398682, -0.2101746, 0.977356, -0.05690002, -0.2098999, 0.976059, 2.020992, 2.286598, 5.368695
52.937, -0.02397156, -0.2113037, 0.9771118, -0.05796814, -0.2101898, 0.9759369, 1.955711, 2.277749, 5.371971
52.94801, -0.02391052, -0.2113037, 0.9771118, -0.06535339, -0.210907, 0.9753113, 1.597486, 2.263122, 5.375063
52.95966, -0.02415466, -0.211319, 0.9771118, -0.06166077, -0.2098846, 0.975769, 1.768641, 2.25052, 5.378273
52.96991, -0.02455139, -0.211319, 0.9770966, -0.06048584, -0.2098846, 0.9758453, 1.847219, 2.240726, 5.380992
52.9813, -0.0243988, -0.2110901, 0.9771576, -0.06202698, -0.2093811, 0.9758606, 1.762969, 2.229279, 5.383977
52.99239, -0.02442932, -0.2108612, 0.9772034, -0.06336975, -0.2093048, 0.9757843, 1.702462, 2.214185, 5.386903
53.00336, -0.02471924, -0.2113953, 0.9770813, -0.06367493, -0.2091827, 0.9757843, 1.701881, 2.197066, 5.389648
53.01454, -0.03746033, -0.2108002, 0.9768066, -0.06515503, -0.2091064, 0.975708, 2.40286, 2.192087, 5.392151
53.02571, -0.03778076, -0.2103119, 0.9768982, -0.0663147, -0.2092743, 0.9756012, 2.330583, 2.185535, 5.394989
53.03655, -0.03909302, -0.2110138, 0.9766998, -0.06771851, -0.2100677, 0.9753265, 2.321975, 2.181573, 5.397496
53.04784, -0.03974915, -0.2111359, 0.9766388, -0.06741333, -0.2116394, 0.9750061, 2.401654, 2.177648, 5.399855
53.05921, -0.04031372, -0.2111664, 0.9766083, -0.06573486, -0.2106934, 0.9753265, 2.617526, 2.174866, 5.402312
53.07017, -0.03968811, -0.2115784, 0.9765472, -0.06721497, -0.2115479, 0.9750519, 2.414426, 2.163928, 5.404681
53.08107, -0.03955078, -0.2114258, 0.9765778, -0.06784058, -0.212204, 0.9748535, 2.347506, 2.150984, 5.406907
53.09484, -0.03938293, -0.2115479, 0.9765625, -0.0693512, -0.2121124, 0.9747772, 2.214618, 2.129179, 5.409483
53.1033, -0.03895569, -0.2117157, 0.9765472, -0.07141113, -0.2131805, 0.9743958, 2.041649, 2.100472, 5.411073
53.11421, -0.03895569, -0.2117157, 0.9765472, -0.07141113, -0.2131805, 0.9743958, 2.041649, 2.073281, 5.41292
53.12555, -0.04006958, -0.2119904, 0.9764404, -0.07318115, -0.2132568, 0.9742432, 2.000155, 2.048872, 5.414961
53.13645, -0.04093933, -0.2134705, 0.9760895, -0.07279968, -0.2128296, 0.9743652, 2.080848, 2.042466, 5.416788
53.14774, -0.04109192, -0.2134857, 0.9760742, -0.07246399, -0.2117462, 0.9746246, 2.114846, 2.035022, 5.418543
53.15865, -0.04093933, -0.2119904, 0.9764099, -0.07157898, -0.2115936, 0.9747162, 2.165374, 2.029043, 5.420187
53.17175, -0.04042053, -0.2120056, 0.9764252, -0.07106018, -0.2106171, 0.9749756, 2.166777, 2.024002, 5.422156
53.18089, -0.03723145, -0.2112885, 0.9766998, -0.0708313, -0.2102356, 0.9750671, 1.974321, 2.010594, 5.423432
53.19213, -0.03656006, -0.2110596, 0.9767761, -0.07118225, -0.2101288, 0.9750671, 1.915223, 2.000485, 5.42498
53.20351, -0.03642273, -0.2130127, 0.9763641, -0.07128906, -0.2086945, 0.9753723, 1.903698, 2.00171, 5.426305
53.21433, -0.03871155, -0.2137909, 0.9761047, -0.07087708, -0.2075958, 0.9756317, 2.067091, 2.007122, 5.427652
53.22569, -0.03926086, -0.2143402, 0.9759674, -0.0708313, -0.2070313, 0.9757538, 2.107435, 2.012126, 5.428919
53.23684, -0.03862, -0.2136383, 0.9761353, -0.07049561, -0.206543, 0.9758911, 2.087195, 2.017389, 5.430119
53.24754, -0.03939819, -0.2135925, 0.97612, -0.07023621, -0.2069244, 0.9758301, 2.157822, 2.023177, 5.431165
53.2589, -0.03907776, -0.211441, 0.976593, -0.07223511, -0.207962, 0.9754639, 2.00228, 2.027217, 5.43224
53.26973, -0.03890991, -0.2115631, 0.9765778, -0.07237244, -0.2068481, 0.9756775, 1.984791, 2.030242, 5.433198
53.28111, -0.03874207, -0.2117615, 0.9765472, -0.072052, -0.2088623, 0.9752808, 1.992165, 2.032679, 5.434095
53.29212, -0.03869629, -0.2109528, 0.9767151, -0.07165527, -0.2096405, 0.9751434, 2.012534, 2.035404, 5.434849
53.30328, -0.03953552, -0.2119904, 0.9764557, -0.07139587, -0.2098846, 0.9751129, 2.083125, 2.038155, 5.435555
53.31436, -0.04264832, -0.2108154, 0.976593, -0.07084656, -0.2088318, 0.9753723, 2.357091, 2.046291, 5.4362
53.32545, -0.04281616, -0.2100525, 0.9767456, -0.07366943, -0.2094879, 0.9750214, 2.149994, 2.05155, 5.436837
53.33645, -0.04202271, -0.2101593, 0.9767609, -0.07331848, -0.2098083, 0.9749756, 2.119133, 2.054513, 5.43736
53.34772, -0.04278564, -0.2098389, 0.9767914, -0.07150269, -0.2091675, 0.9752502, 2.31266, 2.063104, 5.437887
53.35882, -0.04278564, -0.2106323, 0.9766235, -0.07110596, -0.2084961, 0.9754181, 2.346939, 2.070254, 5.438236
53.36982, -0.04345703, -0.2106018, 0.976593, -0.07052612, -0.2068481, 0.9758148, 2.458996, 2.079347, 5.43856
53.38097, -0.04341125, -0.2097015, 0.9767914, -0.07020569, -0.2066803, 0.9758759, 2.484083, 2.088612, 5.438804
53.39226, -0.04475403, -0.210022, 0.9766693, -0.07054138, -0.2067108, 0.9758453, 2.582145, 2.09957, 5.438915
53.40315, -0.04588318, -0.2091064, 0.9768066, -0.07009888, -0.2066803, 0.9758911, 2.750662, 2.115291, 5.438948
53.41434, -0.04653931, -0.2092743, 0.9767456, -0.07028198, -0.2069397, 0.9758148, 2.805625, 2.132119, 5.438918
53.42558, -0.0473175, -0.2069855, 0.9771881, -0.07061768, -0.2072906, 0.9757233, 2.855717, 2.149947, 5.438711
53.43661, -0.04655457, -0.2074432, 0.9771271, -0.07006836, -0.2075653, 0.9756927, 2.829926, 2.167685, 5.438576
53.44761, -0.04570007, -0.2078247, 0.9770813, -0.06962585, -0.207016, 0.9758453, 2.782596, 2.183667, 5.438316
53.45896, -0.04528809, -0.206604, 0.9773712, -0.06948853, -0.2060089, 0.9760742, 2.751313, 2.199544, 5.438002
53.46984, -0.04499817, -0.206665, 0.9773712, -0.06921387, -0.207962, 0.9756775, 2.746434, 2.212812, 5.437678
53.481, -0.04449463, -0.2051544, 0.9777069, -0.07026672, -0.2080078, 0.9755859, 2.577538, 2.223943, 5.43723
53.49171, -0.04421997, -0.2055511, 0.9776459, -0.07052612, -0.2080231, 0.9755707, 2.5251, 2.235331, 5.436739
53.50323, -0.0447998, -0.205719, 0.9775696, -0.07344055, -0.2061462, 0.9757538, 2.319172, 2.249764, 5.436173
53.51416, -0.04432678, -0.2053375, 0.9776764, -0.0753479, -0.2049103, 0.9758759, 2.140198, 2.257195, 5.435511
53.5264, -0.04426575, -0.2051392, 0.9777222, -0.076828, -0.2051086, 0.975708, 2.036969, 2.260991, 5.434693
53.53625, -0.04452515, -0.2047424, 0.9777985, -0.07621765, -0.2052155, 0.9757385, 2.093263, 2.267596, 5.433985
53.54753, -0.04800415, -0.2049408, 0.9775848, -0.07896423, -0.2058258, 0.9753876, 2.141402, 2.276375, 5.43304
53.55861, -0.04885864, -0.2052917, 0.9774628, -0.07878113, -0.2060699, 0.9753571, 2.216376, 2.286665, 5.432077
53.56964, -0.05107117, -0.2053528, 0.9773407, -0.07795715, -0.2061157, 0.9754028, 2.469015, 2.287988, 5.430982
53.58092, -0.05104065, -0.2048187, 0.9774628, -0.07644653, -0.2089996, 0.9749146, 2.609104, 2.293559, 5.429833
53.59217, -0.05067444, -0.2047577, 0.9774933, -0.07574463, -0.209259, 0.9749146, 2.644161, 2.300002, 5.428645
53.60398, -0.05072021, -0.2052765, 0.9773712, -0.07745361, -0.2097778, 0.9746704, 2.477572, 2.301521, 5.427378
53.61441, -0.05021667, -0.2057495, 0.9773102, -0.07531738, -0.210144, 0.974762, 2.640544, 2.301981, 5.426124
53.62552, -0.05107117, -0.205246, 0.9773712, -0.07714844, -0.2104187, 0.9745483, 2.538905, 2.304471, 5.42452
53.63664, -0.05056763, -0.2046814, 0.9775085, -0.07693481, -0.2103271, 0.9745941, 2.510634, 2.307733, 5.422984
53.64745, -0.0511322, -0.205368, 0.9773407, -0.07679749, -0.2106476, 0.9745331, 2.579656, 2.315034, 5.421501
53.65884, -0.05160522, -0.2057343, 0.9772339, -0.07693481, -0.2144623, 0.9736938, 2.60757, 2.326352, 5.419815
53.6698, -0.05180359, -0.204361, 0.9775085, -0.08084106, -0.2104187, 0.9742584, 2.275926, 2.331038, 5.418068
53.68076, -0.05557251, -0.2039948, 0.9773865, -0.08189392, -0.2142944, 0.9733124, 2.503728, 2.34111, 5.416297
53.69181, -0.05552673, -0.2038422, 0.977417, -0.08241272, -0.2143097, 0.9732819, 2.450699, 2.348506, 5.414288
53.70289, -0.05540466, -0.2055664, 0.977066, -0.08383179, -0.2105713, 0.9739685, 2.324056, 2.352691, 5.412353
53.7148, -0.05490112, -0.2042389, 0.9773712, -0.0864563, -0.2129822, 0.9732056, 2.08691, 2.351121, 5.410185
53.72501, -0.05487061, -0.2042999, 0.977356, -0.0867157, -0.2123413, 0.9733276, 2.068581, 2.349158, 5.408293
53.73635, -0.05459595, -0.2041931, 0.9774017, -0.08638, -0.2086334, 0.9741669, 2.077419, 2.351219, 5.406066
53.74773, -0.05554199, -0.2044678, 0.9772797, -0.08638, -0.2079468, 0.9743042, 2.142727, 2.35577, 5.403706
53.75852, -0.05508423, -0.2049713, 0.9772034, -0.08674622, -0.2080841, 0.9742432, 2.086717, 2.35943, 5.401497
53.76974, -0.05757141, -0.2037506, 0.9773254, -0.08833313, -0.2083588, 0.9740448, 2.145872, 2.361006, 5.399182
53.78081, -0.0579834, -0.2031708, 0.977417, -0.08760071, -0.2075806, 0.9742737, 2.230324, 2.363463, 5.39672
53.79223, -0.05873108, -0.2032166, 0.977356, -0.0871582, -0.2072906, 0.9743805, 2.325029, 2.36822, 5.394051
53.80293, -0.05828857, -0.2017365, 0.9776917, -0.08747864, -0.2071075, 0.9743958, 2.262686, 2.370317, 5.39154
53.81439, -0.05786133, -0.2021332, 0.9776306, -0.0879364, -0.2086182, 0.9740295, 2.193661, 2.374145, 5.388791
53.82537, -0.05874634, -0.2017822, 0.9776611, -0.0879364, -0.209549, 0.9738312, 2.258558, 2.379621, 5.385986
53.83632, -0.0587616, -0.2018738, 0.9776306, -0.08702087, -0.2108917, 0.9736176, 2.331614, 2.38641, 5.383216
53.84743, -0.05976868, -0.2031708, 0.9773102, -0.08853149, -0.2106018, 0.9735413, 2.291296, 2.391985, 5.380352
53.85859, -0.05932617, -0.2017822, 0.9776306, -0.08744812, -0.2100677, 0.9737549, 2.343661, 2.397195, 5.377365
53.8695, -0.06129456, -0.2019806, 0.9774628, -0.08883667, -0.2104797, 0.9735413, 2.391399, 2.397882, 5.374324
53.88074, -0.06109619, -0.2019958, 0.9774628, -0.08886719, -0.210556, 0.973526, 2.371395, 2.402309, 5.371268
53.89192, -0.0632782, -0.2043152, 0.9768524, -0.08859253, -0.2095032, 0.9737701, 2.607067, 2.412068, 5.368014
53.90287, -0.06335449, -0.2040558, 0.9768982, -0.08842468, -0.2097321, 0.9737396, 2.63178, 2.418451, 5.364711
53.91405, -0.06459045, -0.2045898, 0.9766998, -0.08735657, -0.2102661, 0.9737244, 2.899005, 2.429492, 5.361345
53.92524, -0.06433105, -0.20401, 0.9768372, -0.08766174, -0.2099304, 0.9737701, 2.828368, 2.436879, 5.357797
53.93639, -0.0650177, -0.2036438, 0.9768829, -0.0871582, -0.210083, 0.9737854, 2.979784, 2.446793, 5.3543
53.94756, -0.06867981, -0.2025757, 0.9768524, -0.1066895, -0.2198029, 0.9696808, 1.712937, 2.429409, 5.350646
53.95853, -0.05525208, -0.2076569, 0.9766388, -0.1046295, -0.2046814, 0.9732056, 1.332704, 2.40105, 5.347024
54.15617, -0.0645752, -0.2020569, 0.9772339, -0.1044159, -0.1995239, 0.9743042, 1.653872, 2.378015, 5.270025
54.16723, -0.0594635, -0.2016144, 0.9776459, -0.0977478, -0.2002106, 0.9748535, 1.726705, 2.355434, 5.265061
54.17834, -0.06129456, -0.2072144, 0.9763641, -0.09625244, -0.2012787, 0.9747772, 1.896286, 2.336762, 5.259995
54.18946, -0.07019043, -0.1932678, 0.9786224, -0.09420776, -0.1966858, 0.9759216, 2.753618, 2.336182, 5.254906
54.20045, -0.07450867, -0.1925964, 0.9784393, -0.0930481, -0.1917114, 0.9770203, 3.586163, 2.352879, 5.249764
54.21215, -0.07064819, -0.1933136, 0.9785767, -0.09143066, -0.1917419, 0.9771729, 3.200584, 2.361962, 5.244237
54.22257, -0.07067871, -0.1969452, 0.9778595, -0.1042328, -0.2150726, 0.9710083, 1.940209, 2.349216, 5.239224
54.23407, -0.07038879, -0.1977386, 0.9777222, -0.09573364, -0.2150421, 0.9718933, 2.575074, 2.350215, 5.233642
54.24509, -0.07070923, -0.1967163, 0.9779053, -0.09913635, -0.1946564, 0.9758453, 2.327973, 2.350391, 5.228302
54.25616, -0.07023621, -0.1947479, 0.9783325, -0.09214783, -0.1948242, 0.9764862, 3.027059, 2.368128, 5.222797
54.26699, -0.07192993, -0.1955414, 0.9780426, -0.09492493, -0.212204, 0.9725952, 2.839343, 2.384176, 5.217334
54.27829, -0.07347107, -0.1963348, 0.9777679, -0.09664917, -0.2035217, 0.9742737, 2.838529, 2.399081, 5.211586
54.28941, -0.07496643, -0.1957092, 0.9777832, -0.09570313, -0.1938934, 0.9763336, 3.201268, 2.420278, 5.205892
54.30064, -0.07450867, -0.1951904, 0.9779205, -0.09553528, -0.1951141, 0.9761047, 3.152139, 2.438993, 5.200027
54.31172, -0.07406616, -0.1946259, 0.9780731, -0.095047, -0.1955109, 0.9760742, 3.157087, 2.452755, 5.194257
54.32273, -0.07525635, -0.1954346, 0.9778137, -0.09460449, -0.1956635, 0.9760895, 3.426801, 2.469109, 5.188432
54.33362, -0.07539368, -0.1959076, 0.9777069, -0.09379578, -0.1952209, 0.9762573, 3.607718, 2.48838, 5.182569
54.34488, -0.07778931, -0.1959229, 0.9775238, -0.09425354, -0.1954498, 0.9761658, 4.032854, 2.519486, 5.176381
54.35605, -0.07794189, -0.1956635, 0.9775543, -0.09469604, -0.1953583, 0.9761353, 3.961693, 2.545909, 5.170241
54.36781, -0.07827759, -0.1935577, 0.977951, -0.09468079, -0.1950531, 0.9761963, 4.040011, 2.575931, 5.163555
54.3783, -0.07943726, -0.1920013, 0.9781647, -0.09495544, -0.1949463, 0.9761963, 4.264555, 2.61101, 5.157635
54.38924, -0.07843018, -0.1904449, 0.9785461, -0.09513855, -0.195282, 0.9761047, 3.953283, 2.638482, 5.151392
54.40068, -0.07847595, -0.1899567, 0.9786377, -0.09446716, -0.1950378, 0.9762268, 4.130527, 2.668941, 5.14482
54.41175, -0.07922363, -0.1898804, 0.9785919, -0.09449768, -0.1920013, 0.9768219, 4.339981, 2.710222, 5.138396
54.4232, -0.07824707, -0.189682, 0.978714, -0.09457397, -0.1903687, 0.9771423, 4.066676, 2.741481, 5.131654
54.43433, -0.07775879, -0.1877289, 0.979126, -0.09448242, -0.1900177, 0.9772186, 3.964521, 2.771758, 5.125027
54.44556, -0.06176758, -0.181427, 0.9814606, -0.09428406, -0.1895447, 0.9773254, 2.033024, 2.765937, 5.118212
54.45662, -0.06384277, -0.1804047, 0.9815063, -0.09567261, -0.1881866, 0.9774475, 2.076957, 2.765738, 5.111484
54.46809, -0.06347656, -0.1811066, 0.9813995, -0.09526062, -0.188797, 0.9773712, 2.079914, 2.765964, 5.10451
54.47969, -0.06330872, -0.1794434, 0.98172, -0.09494019, -0.1893921, 0.9772949, 2.088132, 2.766179, 5.097351
54.4904, -0.06318665, -0.178894, 0.9818268, -0.09580994, -0.1888733, 0.9773102, 2.023944, 2.763803, 5.090633
54.50189, -0.0627594, -0.1787262, 0.9818878, -0.09587097, -0.1885681, 0.977356, 1.99415, 2.761952, 5.083444
