56.53012, 3.449327, 4.082191
56.54111, 3.880914, 4.027787
56.55298, 3.829593, 3.960175
56.56311, 3.770412, 3.89138
56.57316, 3.788465, 3.823432
56.58321, 3.788575, 3.779258
56.59391, 3.668066, 3.731614
56.60277, 3.65577, 3.706694
56.61327, 3.939679, 3.701881
56.62441, 3.858316, 3.684863
56.63543, 3.49966, 3.664733
56.64735, 3.379765, 3.641525
56.65847, 3.600595, 3.633558
56.66926, 3.375328, 3.618083
56.68013, 3.378682, 3.610664
56.69142, 3.478014, 3.608458
56.7024, 3.6266, 3.616784
56.71344, 3.623624, 3.627078
56.72448, 3.617581, 3.633792
56.73531, 3.458975, 3.633403
56.74649, 3.625704, 3.642222
56.75769, 3.427917, 3.619572
56.76932, 3.63117, 3.609652
56.78044, 3.615561, 3.601909
56.79155, 5.562591, 3.690615
56.80226, 3.269096, 3.664642
56.81323, 3.679383, 3.665207
56.82442, 2.997052, 3.632272
56.83541, 3.293943, 3.599985
56.8465, 2.902577, 3.552198
56.85747, 2.851491, 3.51979
56.86857, 2.874542, 3.494529
56.87988, 2.882919, 3.458645
56.89094, 2.632118, 3.421484
56.90582, 2.687862, 3.386943
56.91633, 2.655057, 3.345795
56.92623, 2.561474, 3.292539
56.93632, 2.559, 3.239307
56.94729, 2.627762, 3.189816
56.95863, 2.42794, 3.138264
56.97019, 2.672865, 3.090623
56.9814, 2.81374, 3.059914
56.99241, 2.619651, 3.009338
57.00656, 2.616495, 2.959385
57.01635, 3.010948, 2.831803
57.02579, 2.886609, 2.812678
57.037, 2.779941, 2.767706
57.04818, 3.042154, 2.769961
57.05934, 3.080835, 2.759306
57.07035, 3.531052, 2.79073
57.08139, 4.054246, 2.850868
57.09258, 4.070783, 2.910679
57.10372, 3.254458, 2.929256
57.11478, 3.965106, 2.995906
57.12575, 3.519215, 3.037473
57.13702, 3.512631, 3.080352
57.14785, 4.064753, 3.155516
57.15921, 3.531435, 3.204138
57.17048, 2.983663, 3.221933
57.19285, 3.23151, 3.262112
57.2037, 4.74655, 3.365796
57.21463, 4.827543, 3.466486
57.226, 7.460863, 3.708547
57.23701, 8.667125, 4.011078
57.24793, 8.668371, 4.29395
57.25922, 6.477239, 4.473481
57.27054, 6.671012, 4.668035
57.28165, 6.057665, 4.81881
57.29306, 6.085572, 4.969047
57.30437, 5.531974, 5.069093
57.31537, 7.635476, 5.248155
57.32661, 7.263108, 5.407771
57.33771, 7.81299, 5.635697
57.34908, 6.639844, 5.769435
57.35986, 6.068263, 5.896887
57.37116, 6.105201, 6.026515
57.3825, 6.879303, 6.167243
57.39386, 7.073234, 6.344333
57.40476, 7.048383, 6.547569
57.41609, 6.287471, 6.700368
57.42723, 6.347784, 6.780429
57.43853, 8.351322, 6.956618
57.44985, 8.114958, 6.989323
57.46076, 8.214547, 6.966694
57.4719, 7.84609, 6.92558
57.483, 7.240361, 6.963736
57.49431, 7.293044, 6.994838
57.50542, 6.731392, 7.028524
57.51654, 6.116613, 7.030076
57.52739, 5.918422, 7.049399
57.5385, 7.049387, 7.020094
57.54969, 6.258688, 6.969873
57.56066, 6.153709, 6.886909
57.57183, 4.971527, 6.803493
57.58292, 5.293112, 6.764735
57.59415, 5.230844, 6.721018
57.60507, 5.349541, 6.64453
57.6163, 7.987237, 6.690231
57.62745, 5.831365, 6.62938
57.63858, 5.823692, 6.606191
57.64986, 5.691422, 6.573373
57.66072, 5.765072, 6.44406
57.67181, 5.848814, 6.330753
57.68309, 6.033391, 6.221695
57.69404, 6.144278, 6.136605
57.70516, 5.988264, 6.073999
57.71642, 6.833828, 6.051038
57.72728, 6.904147, 6.059676
57.7385, 7.252634, 6.116477
57.7498, 7.581151, 6.199614
57.7607, 7.92417, 6.243353
57.77187, 7.816653, 6.321251
57.78296, 8.475924, 6.437363
57.79409, 8.714567, 6.624515
57.80604, 8.370486, 6.778384
57.81776, 8.423549, 6.938019
57.82751, 8.370982, 7.089091
57.83863, 8.068624, 7.09316
57.85047, 7.554584, 7.17932
57.86251, 6.980016, 7.237137
57.87347, 6.803153, 7.292723
57.88533, 5.827224, 7.295831
57.89755, 5.939333, 7.300356
57.91202, 6.769588, 7.337167
57.92255, 5.992517, 7.329579
57.93326, 5.793715, 7.319852
57.94469, 5.818757, 7.269098
57.95543, 6.092508, 7.228517
57.96663, 6.909059, 7.211337
57.97765, 8.086915, 7.236626
57.98867, 9.452466, 7.313041
57.99977, 8.200993, 7.332258
58.01117, 8.201906, 7.318557
58.02264, 8.371458, 7.301402
58.03324, 9.129481, 7.339352
58.04485, 9.472369, 7.391792
58.05585, 9.517135, 7.4491
58.06664, 9.297154, 7.510526
58.07774, 9.211316, 7.593363
58.08901, 8.44003, 7.666364
58.09994, 9.675485, 7.809981
58.11096, 8.56489, 7.946865
58.12202, 8.182431, 8.05902
58.1333, 7.927619, 8.116921
58.1442, 6.320987, 8.133345
58.15547, 6.018098, 8.144564
58.16666, 7.584281, 8.23284
58.17785, 7.626664, 8.309546
58.18864, 7.555029, 8.341845
58.19976, 7.36172, 8.305586
58.2113, 5.701583, 8.118041
58.22197, 7.08927, 8.062455
58.23318, 7.076892, 8.006205
58.24419, 7.203668, 7.947815
58.25526, 7.443637, 7.863523
58.2665, 7.927446, 7.786276
58.27757, 8.928615, 7.75685
58.28903, 8.773201, 7.730653
58.3004, 7.443947, 7.642285
58.31152, 6.547502, 7.547658
58.32293, 6.175866, 7.372678
58.33445, 4.343772, 7.161621
58.34561, 4.049256, 6.954962
58.35696, 4.037219, 6.760442
58.36845, 4.041352, 6.646461
58.37962, 4.033352, 6.547224
58.39127, 3.942126, 6.365116
58.40269, 3.938282, 6.180697
58.41373, 4.268376, 6.016364
58.4254, 4.007375, 5.848647
58.43645, 3.975311, 5.762334
58.44792, 3.963653, 5.606053
58.45967, 4.003409, 5.452379
58.47091, 4.119002, 5.298146
58.48191, 4.250395, 5.138484
58.49337, 3.950155, 4.93962
58.50472, 4.021746, 4.694276
58.51602, 4.190133, 4.465123
58.52771, 3.957615, 4.290806
58.53865, 3.847138, 4.155787
58.54919, 3.257063, 4.009848
58.56088, 3.386345, 3.961976
58.57169, 3.338415, 3.926434
58.58264, 3.106644, 3.879906
58.59391, 3.080121, 3.831844
58.60485, 3.145727, 3.787463
58.61588, 3.477492, 3.764231
58.62711, 3.652702, 3.749953
58.63805, 3.60319, 3.716693
58.64911, 4.541535, 3.743401
58.66092, 4.065997, 3.747935
58.67165, 3.731535, 3.736329
58.68249, 3.571016, 3.71471
58.69384, 3.492798, 3.683399
58.70515, 5.145548, 3.728157
58.71601, 3.151895, 3.688243
58.72729, 2.241264, 3.59922
58.738, 2.665501, 3.522988
58.74915, 1.27365, 3.38879
58.76167, 1.213238, 3.257095
58.77291, 0.8501565, 3.13675
58.78489, 0.6064402, 2.997755
58.79601, 0.5979816, 2.860733
58.80835, 0.5641215, 2.733607
58.81854, 0.3754002, 2.598371
58.83017, 0.386998, 2.460434
58.84079, 0.2767195, 2.300395
58.85073, 0.2793261, 2.131727
58.86105, 0.2666347, 1.964899
58.87202, 0.4630189, 1.760973
58.88219, 0.3203202, 1.573689
58.89322, 0.3443146, 1.404328
58.90484, 0.3509954, 1.243327
58.9181, 0.37864, 1.08762
58.92892, 0.3870504, 0.8496946
58.9407, 0.4457807, 0.7143889
58.95195, 0.4184695, 0.6232492
58.96215, 0.4323677, 0.5115925
58.97309, 0.4502964, 0.4704248
58.98313, 0.422696, 0.4308977
58.99398, 0.426259, 0.4097028
59.00277, 0.4444557, 0.4016036
59.0126, 0.4291441, 0.3931617
59.02287, 0.4846316, 0.3891872
59.03339, 0.4828797, 0.3945612
59.04523, 0.4785212, 0.3991373
59.06196, 0.4893408, 0.4097684
59.07298, 0.4772387, 0.4196641
59.08308, 0.4751438, 0.4300895
59.09509, 0.4734287, 0.43061
59.10595, 0.4880715, 0.4389976
59.11921, 0.5003099, 0.4467973
59.12901, 0.4651569, 0.4525054
59.14091, 0.5517274, 0.4611598
59.1529, 0.5395738, 0.4687859
59.16511, 0.5167007, 0.4723319
59.17803, 0.516252, 0.4772211
59.18915, 0.5909398, 0.4851497
59.20214, 0.5631456, 0.4907921
59.21515, 0.5773057, 0.4985226
59.22654, 0.5817181, 0.5062956
59.24018, 0.6232013, 0.5152329
59.25256, 0.6214288, 0.5248471
59.26481, 0.6173347, 0.5314822
59.2781, 0.6027723, 0.5374769
59.29092, 0.5953701, 0.5433193
59.30393, 0.6027483, 0.5489897
59.31563, 0.5882633, 0.5545409
59.32878, 0.6001871, 0.5607931
59.34163, 0.5963295, 0.5669382
59.35348, 0.5915869, 0.5721139
59.36271, 0.5884198, 0.5765194
59.37414, 0.5883295, 0.5826781
59.38473, 0.5928672, 0.584735
59.39554, 0.5889288, 0.5872028
59.40614, 0.5898854, 0.5908621
59.41957, 0.5921166, 0.5946553
59.43048, 0.5889413, 0.5945554
59.44295, 0.5966402, 0.5962301
59.4566, 0.6016822, 0.5974489
59.46851, 0.62045, 0.5993856
59.48138, 0.6209755, 0.5992743
59.49374, 0.6226466, 0.5993351
59.50702, 0.6396649, 0.6004516
59.52049, 0.6490508, 0.6027656
59.53245, 0.6474871, 0.6053714
59.54546, 0.6482, 0.607644
59.55766, 0.6470107, 0.6105813
59.56983, 0.6528757, 0.6132158
59.58292, 0.6565304, 0.6162258
59.59587, 0.6506382, 0.6191784
59.60835, 0.6253659, 0.6210257
59.61977, 0.6083983, 0.6220292
59.63066, 0.6115254, 0.6229621
59.63943, 0.6016339, 0.6235973
59.64881, 0.6038912, 0.6242976
59.65976, 0.6242611, 0.6259049
59.66985, 0.6444835, 0.628682
59.68044, 0.6433781, 0.6310188
59.68968, 0.6465978, 0.6332647
59.6991, 0.6498247, 0.6347334
59.71076, 0.6580311, 0.6365862
59.72296, 0.7019924, 0.6405535
59.73638, 0.7350256, 0.6453215
59.74887, 0.5912505, 0.6424315
59.75989, 0.5973846, 0.6399264
59.77278, 0.6273271, 0.6388828
59.78471, 0.6695765, 0.640011
59.79661, 0.5823113, 0.6364828
59.80809, 0.4964341, 0.628478
59.8176, 0.5018342, 0.6210378
59.8267, 0.5011986, 0.6148294
59.83557, 0.4883511, 0.608827
59.84549, 0.5314521, 0.6048234
59.85443, 0.5514539, 0.6023144
59.86576, 0.514829, 0.5978612
59.87685, 0.577186, 0.5955074
59.88765, 0.5674557, 0.591656
59.89916, 0.6123303, 0.5901036
59.9104, 0.5947968, 0.5875136
59.92264, 0.5978765, 0.5849162
59.93506, 0.5791981, 0.5809745
59.94571, 0.5751583, 0.5746328
59.96489, 0.6449375, 0.5701284
59.97822, 0.650157, 0.5730737
59.99006, 0.659104, 0.5761597
60.00294, 0.6125563, 0.5754212
60.01342, 0.6137867, 0.5726317
60.02345, 0.6038095, 0.5737066
60.03248, 0.6097553, 0.5793726
60.04397, 0.6186252, 0.5852122
60.05427, 0.6360258, 0.5919536
60.06665, 0.5465469, 0.5948634
60.07963, 0.5328107, 0.5949313
60.09149, 0.6341076, 0.599064
60.10223, 0.5986761, 0.6032563
60.11429, 0.7003153, 0.6094128
60.1278, 0.7321773, 0.617649
60.14077, 0.8494071, 0.6295028
60.15497, 0.7783945, 0.6386827
60.16743, 0.6871294, 0.6431453
60.17952, 0.8615847, 0.6572646
60.19147, 0.9544244, 0.676228
60.20475, 0.9566795, 0.6918151
60.21507, 1.091938, 0.7139041
60.22619, 1.053631, 0.7336305
60.2374, 1.18114, 0.7620596
60.24811, 1.529788, 0.8078597
60.25843, 1.376179, 0.8464782
60.272, 1.384252, 0.8852031
60.28429, 1.519574, 0.9302505
60.29839, 1.507686, 0.9738334
60.31134, 1.754036, 1.034208
60.32259, 1.809838, 1.098059
60.33197, 1.444127, 1.13856
60.34333, 2.040298, 1.210641
60.35403, 1.909321, 1.271092
60.36662, 1.545731, 1.311769
60.37885, 1.586185, 1.348608
60.39072, 1.6371, 1.391544
60.40368, 1.755271, 1.444951
60.41607, 1.357848, 1.469764
60.42832, 1.926668, 1.518376
60.4412, 2.137735, 1.577429
60.45383, 2.487581, 1.647211
60.46584, 2.361297, 1.712594
60.47908, 2.424159, 1.774745
60.49113, 2.822745, 1.839393
60.50493, 2.588951, 1.900031
60.51632, 2.422266, 1.951932
60.52629, 2.370157, 1.994461
60.53798, 2.356012, 2.036878
60.54833, 2.455328, 2.071942
60.56153, 2.483187, 2.10561
60.5744, 2.502241, 2.158515
60.58822, 2.524626, 2.182732
60.60073, 2.574021, 2.215967
60.61171, 2.515072, 2.264434
60.6231, 3.558425, 2.363046
60.63418, 3.763969, 2.469389
60.64775, 4.169574, 2.590104
60.66044, 4.245179, 2.734471
60.66962, 4.079791, 2.842127
60.68097, 4.122015, 2.941341
60.69088, 4.143582, 3.024141
60.70071, 3.818677, 3.09701
60.7122, 4.300855, 3.190845
60.72504, 3.886695, 3.244042
60.73742, 4.020174, 3.315603
60.75014, 4.445769, 3.416779
60.76211, 4.470406, 3.521791
60.7729, 4.88041, 3.648011
60.78384, 4.702698, 3.760379
60.79399, 5.021855, 3.887313
60.80544, 8.124459, 4.168424
60.81799, 3.378565, 4.211121
60.83076, 3.418612, 4.25335
60.84295, 3.132166, 4.284204
60.85659, 2.643746, 4.238471
60.86958, 2.766012, 4.188573
60.88074, 3.059095, 4.133049
60.89404, 3.026655, 4.072123
60.90657, 3.054974, 4.020883
60.91936, 3.069053, 3.968234
60.93025, 3.164442, 3.919277
60.94247, 3.301339, 3.89341
60.95623, 3.241719, 3.840453
60.96762, 3.263018, 3.809269
60.97837, 3.287021, 3.772612
60.9882, 3.385106, 3.719579
60.99854, 3.374216, 3.664769
61.00976, 3.354015, 3.588449
61.02262, 3.137029, 3.510166
61.0358, 3.312863, 3.424716
61.05151, 3.301943, 3.18359
61.07043, 3.490479, 3.189186
61.08331, 3.761742, 3.206343
61.0972, 4.466871, 3.273078
61.10981, 4.553688, 3.368575
61.12313, 4.639472, 3.462248
61.13614, 4.448565, 3.531722
61.14898, 4.071, 3.583939
61.16046, 4.199831, 3.641181
61.17122, 4.286859, 3.702071
61.18114, 4.951728, 3.791436
61.19116, 5.415081, 3.897123
61.20142, 5.189923, 3.994533
61.21393, 5.103917, 4.086578
61.22734, 4.268867, 4.135671
61.23993, 4.909216, 4.211876
61.25396, 5.052104, 4.29577
61.26468, 5.272266, 4.391683
61.27504, 5.300395, 4.499851
61.28735, 4.903957, 4.579405
61.30123, 4.674224, 4.648019
61.31143, 4.641731, 4.705582
61.32097, 4.64179, 4.749585
61.33161, 4.620795, 4.757281
61.34347, 4.810149, 4.770104
61.35455, 5.590251, 4.817643
61.36553, 4.905155, 4.840472
61.37748, 4.804996, 4.877172
61.38803, 5.91291, 4.962826
61.3982, 8.213119, 5.159139
61.40966, 8.097648, 5.316435
61.4205, 8.509235, 5.471143
61.43156, 7.65136, 5.594214
61.44271, 6.998282, 5.688933
61.45371, 9.213422, 5.936161
61.47673, 9.497634, 6.165581
61.48823, 9.152102, 6.370582
61.499, 8.549046, 6.534421
61.51099, 9.86991, 6.762896
61.54601, 8.586929, 6.947044
61.55744, 8.497005, 7.138184
61.66585, 9.218081, 7.367002
61.76876, 9.736307, 7.621728
61.81837, 9.353256, 7.858351
61.83143, 9.488997, 8.092294
61.8447, 7.022903, 8.163926
61.85732, 3.907297, 8.114034
61.87049, 3.897907, 8.068679
61.88342, 7.412, 8.143634
61.90772, 8.378709, 8.151914
61.92044, 6.851047, 8.089583
61.93336, 6.993911, 8.013818
61.94569, 7.159667, 7.989233
61.95704, 6.554836, 7.967061
61.97076, 6.939479, 7.853364
61.98395, 6.754695, 7.716217
61.99921, 6.242197, 7.570722
62.01061, 5.52818, 7.419679
62.02187, 5.245152, 7.188441
62.03133, 5.137204, 7.015955
62.04255, 5.046892, 6.84345
62.05346, 4.93494, 6.629292
62.06579, 3.963142, 6.340634
62.0782, 3.959307, 6.070937
62.09066, 3.107634, 5.751868
62.10498, 3.095529, 5.5555
62.11786, 3.260265, 5.523148
62.13066, 3.255007, 5.491003
62.14316, 3.3679, 5.288798
62.15609, 3.1822, 5.028972
62.16671, 3.17459, 4.84515
62.17644, 0, 4.495454
62.18675, 3.312056, 4.303073
62.19818, 3.390901, 4.144877
62.2094, 3.479936, 3.9719
62.22269, 3.314805, 3.799905
62.23533, 3.317515, 3.653671
62.24747, 3.265819, 3.540553
62.2602, 3.281959, 3.442393
62.27608, 3.602499, 3.365658
62.2866, 3.805955, 3.303611
62.2981, 4.390868, 3.276408
62.30896, 4.179464, 3.287224
62.32177, 4.215406, 3.300029
62.33533, 4.79088, 3.384191
62.34676, 4.734363, 3.466133
62.35908, 4.274319, 3.516835
62.37048, 4.242591, 3.566215
62.3823, 4.18506, 3.607073
62.39478, 4.180684, 3.656997
62.40644, 3.91309, 3.693923
62.41817, 3.971632, 3.892504
62.43045, 3.751719, 3.914487
62.4423, 3.470948, 3.918489
62.45392, 3.406114, 3.914798
62.46592, 3.318355, 3.914976
62.47979, 3.31852, 3.915026
62.49165, 3.077115, 3.905591
62.50408, 3.053358, 3.894161
62.51464, 3.222139, 3.875143
62.52418, 3.168204, 3.843256
62.53391, 3.261635, 3.786794
62.54432, 3.315935, 3.743617
62.56632, 4.671254, 3.76641
62.57926, 3.793414, 3.716536
62.59122, 5.246978, 3.742167
62.60521, 5.048919, 3.780898
62.61907, 5.146316, 3.826084
62.63146, 5.227163, 3.878189
62.64547, 5.303373, 3.934324
62.6583, 5.522757, 4.014807
62.66844, 5.425995, 4.087525
62.67966, 5.827967, 4.191338
62.69041, 6.093753, 4.322478
62.70227, 6.760209, 4.490182
62.71445, 6.112729, 4.629901
62.72633, 6.067465, 4.767349
62.73948, 6.067936, 4.91689
62.75222, 6.058954, 5.06717
62.76334, 6.08663, 5.210394
62.77343, 6.521445, 5.378057
62.78285, 7.109063, 5.570428
62.79344, 6.985713, 5.753917
62.80313, 5.649652, 5.802836
62.81538, 5.54781, 5.890556
62.8271, 5.539882, 5.905201
62.83875, 5.161608, 5.910836
62.84979, 5.135124, 5.910276
62.86131, 4.598346, 5.878835
62.87181, 4.717694, 5.849551
62.88205, 4.854048, 5.816115
62.89409, 4.329155, 5.761273
62.9049, 4.250885, 5.68242
62.91757, 4.028185, 5.579141
62.93007, 4.086169, 5.445439
62.94298, 4.292124, 5.354409
62.95422, 3.632644, 5.232667
62.96656, 3.368761, 5.097709
62.97994, 3.340509, 4.961786
62.99163, 3.584287, 4.836669
63.0038, 3.788468, 4.70002
63.01512, 3.89562, 4.539348
63.0247, 4.013206, 4.390723
63.03555, 4.120629, 4.314272
63.04447, 4.146448, 4.244204
63.05454, 3.930445, 4.163732
63.0657, 4.129349, 4.112119
63.0791, 4.062113, 4.058468
63.09228, 4.017166, 4.029409
63.10523, 4.430841, 4.015067
63.1156, 4.103992, 3.977563
63.12445, 3.903322, 3.956272
63.1356, 3.799186, 3.933687
63.14546, 3.777422, 3.921149
63.15422, 3.745692, 3.904125
63.16581, 3.640082, 3.871523
63.17853, 3.575049, 3.868643
63.18957, 3.627112, 3.881561
63.20274, 3.524754, 3.890773
63.21562, 3.657582, 3.894438
63.22943, 3.49722, 3.879876
63.24222, 3.210062, 3.845598
63.25558, 2.946184, 3.792247
63.26565, 2.968105, 3.73462
63.2756, 2.852764, 3.669936
63.28623, 2.865423, 3.616685
63.29755, 3.275406, 3.573988
63.30847, 3.262213, 3.533993
63.32139, 3.584813, 3.512376
63.33566, 3.694729, 3.47557
