247.5361, 6.392455, 3.452913
247.5472, 7.479274, 3.630229
247.5597, 5.930509, 3.733177
247.5702, 6.32498, 3.882394
247.5808, 6.56729, 4.042099
247.5917, 6.342541, 4.210975
247.6028, 7.776407, 4.45478
247.6142, 7.375191, 4.676711
247.625, 7.447789, 4.908574
247.6364, 6.822106, 5.103447
247.6472, 6.238474, 5.268759
247.6583, 5.960444, 5.412136
247.6696, 5.419591, 5.532391
247.681, 4.974331, 5.641618
247.6918, 5.172285, 5.75887
247.703, 5.321703, 5.862815
247.7146, 4.859029, 5.94564
247.7254, 4.708219, 6.069152
247.7372, 3.6766, 6.071404
247.7481, 1.449829, 5.811963
247.7594, 1.669429, 5.575812
247.7711, 1.47172, 5.275434
247.7825, 1.170911, 5.037454
247.797, 0.8281848, 4.762614
247.8067, 0.7735468, 4.472927
247.8163, 0.8246378, 4.197032
247.8274, 0.7018737, 3.843305
247.8369, 0.6149701, 3.505294
247.8472, 0.5540667, 3.160608
247.8595, 0.5477445, 2.84689
247.8701, 0.4770255, 2.558817
247.8823, 0.4681919, 2.284205
247.8934, 0.4278233, 2.034616
247.9042, 0.4403492, 1.807917
247.9146, 0.3823869, 1.568422
247.9264, 0.3793412, 1.321304
247.9372, 0.376148, 1.09716
247.9471, 0.3657389, 0.8800364
247.9584, 0.3642632, 0.7144195
247.9702, 0.3539954, 0.6596278
247.9825, 0.3327435, 0.5927936
247.9948, 0.3299506, 0.5357051
248.0041, 0.3251244, 0.4934158
248.0161, 0.3188047, 0.4679468
248.0274, 0.3094729, 0.4447431
248.0383, 0.2998402, 0.4185032
248.0493, 0.2923295, 0.398026
248.0602, 0.2808406, 0.3813195
248.0711, 0.2822288, 0.3677276
248.0822, 0.2816844, 0.3544246
248.0932, 0.2804989, 0.3445983
248.1046, 0.2666484, 0.3345211
248.1159, 0.2635232, 0.3263061
248.1282, 0.2642369, 0.3175005
248.1394, 0.2546017, 0.3111112
248.1515, 0.2522222, 0.3047553
248.1626, 0.2528319, 0.2985895
248.1747, 0.2536287, 0.2929839
248.1853, 0.2524275, 0.2873922
248.1969, 0.2560037, 0.2824926
248.2082, 0.2582803, 0.2787694
248.2195, 0.2595864, 0.2752512
248.2309, 0.2612756, 0.2720588
248.2427, 0.2621151, 0.2692243
248.2533, 0.2688879, 0.267195
248.2635, 0.2720359, 0.2658049
248.2752, 0.2706154, 0.2647192
248.2865, 0.2747536, 0.2644148
248.2975, 0.2835817, 0.2644824
248.3096, 0.289329, 0.2648647
248.3204, 0.2879429, 0.2652369
248.333, 0.2931035, 0.2665597
248.3447, 0.2989858, 0.2683328
248.3555, 0.3269086, 0.2714664
248.3673, 0.3274706, 0.2751098
248.3784, 0.3363911, 0.2793183
248.3895, 0.3287376, 0.2831135
248.3999, 0.3364048, 0.2872524
248.4097, 0.344441, 0.291853
248.4203, 0.3459827, 0.296352
248.4321, 0.377605, 0.3023182
248.444, 0.3884326, 0.3087605
248.4551, 0.4134922, 0.3163713
248.467, 0.4411627, 0.3253237
248.4794, 0.4361818, 0.3336884
248.491, 0.4406609, 0.3421196
248.5016, 0.4556882, 0.3513733
248.5122, 0.4705482, 0.361163
248.5242, 0.4836162, 0.3711647
248.5347, 0.5047311, 0.3819348
248.545, 0.5016919, 0.3926223
248.5546, 0.4982473, 0.4028795
248.5649, 0.5202535, 0.4139429
248.5759, 0.5336428, 0.4242795
248.5871, 0.5445786, 0.4351349
248.5982, 0.5548062, 0.4460557
248.6102, 0.5505722, 0.4571474
248.6212, 0.5427989, 0.4674672
248.6322, 0.5446405, 0.4774771
248.6459, 0.5659232, 0.4884741
248.6583, 0.5681528, 0.4980015
248.6703, 0.57933, 0.5075464
248.6802, 0.580195, 0.5158815
248.691, 0.5786938, 0.5227581
248.7018, 0.5894571, 0.5304219
248.7122, 0.5976017, 0.5382689
248.7223, 0.6064621, 0.5458076
248.7332, 0.6066849, 0.5526144
248.7452, 0.616605, 0.5592638
248.7551, 0.6160662, 0.5648306
248.7648, 0.6157997, 0.570536
248.7763, 0.6226678, 0.5767571
248.7879, 0.6168571, 0.5815873
248.8001, 0.6177527, 0.5857928
248.8107, 0.6123461, 0.5891811
248.8218, 0.6031566, 0.5915987
248.8328, 0.6012434, 0.5941322
248.844, 0.6005815, 0.5970213
248.8551, 0.597842, 0.5996814
248.8663, 0.5964841, 0.6012095
248.8785, 0.5875245, 0.6021781
248.8885, 0.5892686, 0.6026751
248.8994, 0.5872138, 0.603026
248.9113, 0.5900901, 0.6035958
248.9222, 0.5926983, 0.6037578
248.9332, 0.603774, 0.6040664
248.9441, 0.6170952, 0.604598
248.9584, 0.6680911, 0.6076683
248.9687, 0.5917221, 0.6064242
248.9795, 0.6862403, 0.609933
248.99, 0, 0.5791429
249.5905, 8.109858, 0.9535025
249.613, 8.315126, 1.338416
249.6462, 9.689869, 1.792022
249.6696, 5.534691, 2.038139
249.6803, 4.506786, 2.23332
249.691, 5.307242, 2.468621
249.7025, 5.036724, 2.690428
249.7137, 4.130058, 2.867038
249.7252, 5.765987, 3.125514
249.7461, 9.673453, 3.57981
249.7573, 7.397288, 3.920211
249.7683, 4.287035, 4.105202
250.4578, 6.187418, 4.385068
250.5136, 5.31238, 4.621052
250.7782, 1.11814, 4.64677
250.7894, 0, 4.615916
251.045, 4.577578, 4.81139
251.0567, 3.48445, 4.956027
251.0671, 2.125945, 5.028012
251.1017, 8.233888, 5.439706
251.1122, 6.913043, 5.379865
251.1462, 8.340312, 5.381124
251.1686, 3.412693, 5.067266
251.1798, 2.795741, 4.930318
251.1912, 5.949702, 5.002463
251.2022, 5.40235, 5.007219
251.2135, 4.118526, 4.961309
251.2253, 7.899266, 5.14977
251.2353, 2.468318, 4.984886
251.2469, 3.547538, 4.67859
251.258, 6.31678, 4.624565
251.2686, 6.008125, 4.71062
251.2801, 2.466459, 4.524572
251.2911, 3.194435, 4.418675
251.3032, 5.400465, 4.632791
251.3142, 4.270723, 4.846327
251.3251, 2.289279, 4.731912
251.3474, 9.291952, 5.022287
251.3575, 4.72826, 5.152403
251.3687, 8.761909, 5.178804
251.3797, 8.541094, 5.260207
251.402, 7.71157, 5.22877
251.4134, 5.789577, 5.347614
251.4351, 9.674307, 5.691543
251.4464, 6.223477, 5.705232
251.4575, 5.983088, 5.734268
251.4687, 6.884604, 5.872572
251.4797, 3.352664, 5.645242
251.4909, 2.739546, 5.658803
251.502, 5.875098, 5.775182
251.5135, 7.970162, 5.857851
251.5249, 4.486165, 5.781753
251.5364, 4.980743, 5.907467
251.5588, 4.376597, 5.966575
251.5692, 9.433753, 6.168239
251.58, 3.59864, 6.134635
251.8898, 5.121403, 6.276241
251.9007, 8.488792, 6.236083
251.923, 7.680631, 6.383701
251.9343, 6.324925, 6.261852
251.9562, 4.352577, 6.052426
251.9674, 4.37092, 5.885394
251.9783, 3.160615, 5.753945
251.9898, 2.648352, 5.402648
252.0006, 3.044597, 5.243703
252.012, 2.478735, 5.068486
252.0229, 2.791469, 4.863829
252.0341, 3.952457, 4.893819
252.045, 2.854866, 4.899585
252.0564, 4.800793, 4.845869
252.0674, 5.620877, 4.728405
252.0787, 8.565763, 4.932385
252.0898, 3.325019, 4.849599
252.101, 3.260949, 4.793817
252.112, 3.095134, 4.476885
252.1236, 3.968426, 4.495374
252.1706, 6.963541, 4.587481
252.1814, 8.389433, 4.582513
252.1921, 3.309734, 4.363968
252.2037, 7.306272, 4.413035
252.2143, 3.228536, 4.356833
252.2466, 3.622576, 4.319416
252.257, 4.509624, 4.386867
252.267, 5.667839, 4.537841
252.2876, 6.636213, 4.717422
252.2986, 5.739438, 4.880457
252.3085, 5.517803, 5.016774
252.3203, 4.50463, 5.044383
252.3308, 4.667886, 5.135034
252.3417, 3.023429, 5.046166
252.3529, 7.854526, 5.157848
252.3974, 4.657927, 4.962457
252.4085, 4.201853, 5.006298
252.4195, 4.91659, 5.08908
252.4309, 4.502595, 5.159453
252.4528, 3.203622, 5.121213
252.4644, 6.865615, 5.116317
252.4751, 3.154617, 4.854576
252.4863, 5.120772, 4.945128
252.4984, 7.284801, 4.944055
252.5099, 6.669384, 5.116096
252.5193, 3.886648, 5.1293
252.5313, 9.809957, 5.394317
252.5431, 5.432676, 5.382559
252.5545, 4.31708, 5.266602
252.5641, 6.159408, 5.287601
252.586, 4.548546, 5.239137
252.5979, 2.810801, 5.154446
252.6088, 4.343833, 5.138243
252.6202, 6.461484, 5.310146
252.6323, 3.765622, 5.105701
252.6441, 3.859017, 5.065755
252.6551, 2.890424, 5.000184
252.6655, 3.220342, 4.915372
252.6768, 3.420238, 4.861254
252.6883, 3.027525, 4.852449
252.7004, 3.18779, 4.668558
252.7113, 4.717215, 4.746688
252.7233, 5.967626, 4.789031
252.7352, 3.147636, 4.582172
252.7462, 2.751612, 4.386284
252.7558, 3.60422, 4.372162
252.7673, 5.126699, 4.138
252.7787, 2.698635, 4.001297
252.7902, 2.598032, 3.915345
252.8015, 1.97603, 3.706176
252.8126, 2.663793, 3.611938
252.8237, 3.340987, 3.638448
252.8346, 6.075065, 3.725009
252.8459, 3.459207, 3.574895
252.8569, 5.076771, 3.640453
252.8682, 5.232186, 3.709111
252.8793, 7.57435, 3.943307
252.8903, 7.250938, 4.144837
252.9016, 4.999455, 4.223798
252.9235, 3.089228, 4.226882
252.9347, 2.423846, 4.188685
252.9458, 1.405794, 4.023114
252.9573, 2.075018, 3.828484
252.9681, 5.518172, 3.947011
252.9793, 9.283952, 4.273627
252.9901, 6.612688, 4.424051
253.0027, 2.194968, 4.277464
253.0132, 2.726272, 4.278846
253.0242, 3.586924, 4.328291
253.0353, 3.292264, 4.394103
253.0459, 2.084204, 4.365123
253.0572, 2.345649, 4.315356
253.0682, 2.703312, 4.146769
253.0791, 1.670579, 4.057338
253.0906, 2.436775, 3.925338
253.1026, 2.609813, 3.794219
253.1138, 2.314923, 3.531248
253.1242, 2.369075, 3.287154
253.1353, 3.310374, 3.2027
253.1461, 2.09012, 3.152745
253.1567, 2.442626, 3.153683
253.1678, 2.593131, 3.21305
253.2017, 4.045992, 3.311599
253.2456, 5.790596, 3.32522
253.2568, 2.853436, 3.003694
253.2678, 2.146476, 2.780384
253.2792, 3.740789, 2.857675
253.2906, 4.243522, 2.933537
253.3012, 9.445807, 3.226482
253.3233, 6.24005, 3.373871
253.5666, 3.381816, 3.438751
253.5781, 5.427788, 3.592858
253.5891, 3.743161, 3.64485
253.6007, 4.816843, 3.802164
253.6112, 3.409287, 3.850789
253.6234, 2.89836, 3.865217
253.6342, 2.164661, 3.857703
253.6461, 4.423817, 3.96044
253.6567, 3.415337, 3.965689
253.6669, 3.201093, 4.021237
253.6781, 2.317338, 4.014973
253.6893, 2.870763, 4.028855
253.7002, 4.094283, 4.03127
253.7112, 3.645832, 3.924031
253.7221, 5.745024, 4.068611
253.7335, 6.450775, 4.283826
254.0009, 2.069851, 4.200279
254.012, 2.222867, 4.099246
254.0232, 2.983486, 3.77613
254.0345, 2.042453, 3.56625
254.0452, 2.932167, 3.543768
254.0576, 2.46236, 3.395497
254.0675, 3.386555, 3.377666
254.0789, 2.644073, 3.269028
254.0904, 3.982177, 3.297673
254.1015, 2.928048, 3.299157
254.1126, 3.064941, 3.344171
254.1232, 2.593936, 3.252677
254.1352, 1.863518, 3.175086
254.1462, 2.994772, 3.16477
254.1579, 3.711165, 3.234462
254.1693, 1.762057, 3.179026
254.1795, 1.815382, 3.065081
254.1903, 2.585899, 3.012084
254.2021, 2.709458, 2.860306
254.2123, 2.254991, 2.650517
254.2236, 1.830438, 2.638546
254.2345, 2.651274, 2.659966
254.2459, 4.023834, 2.711984
254.2603, 1.866701, 2.703196
254.2741, 2.259709, 2.669573
254.2864, 2.29264, 2.661087
254.2984, 2.484285, 2.615974
254.3093, 2.073326, 2.587436
254.3205, 2.910717, 2.533863
254.3312, 3.367279, 2.555825
254.343, 3.283351, 2.566745
254.3541, 2.883232, 2.58121
254.3651, 3.688855, 2.672477
254.376, 2.565141, 2.650995
254.386, 2.089502, 2.569912
254.3962, 2.916023, 2.62761
254.4083, 4.368308, 2.755257
254.4192, 1.883854, 2.720155
254.4305, 1.817487, 2.675556
254.4423, 2.336086, 2.679611
254.4531, 2.043452, 2.690262
254.4632, 1.712951, 2.643346
254.4751, 2.243911, 2.554349
254.4861, 4.315636, 2.676796
254.4983, 3.418936, 2.734758
254.5101, 2.858856, 2.763069
254.5212, 2.988856, 2.788297
254.5323, 2.142395, 2.791751
254.5432, 2.036802, 2.748055
254.5561, 1.937684, 2.676575
254.5663, 3.37361, 2.681088
254.5773, 2.031563, 2.638505
254.5872, 3.337673, 2.620945
254.5986, 2.841711, 2.634774
254.6089, 2.009273, 2.630763
254.619, 3.359622, 2.652943
254.6293, 3.787459, 2.6239
254.6402, 2.615671, 2.660491
254.6515, 2.528406, 2.696037
254.6631, 2.980645, 2.728265
254.6742, 2.993008, 2.775743
254.6854, 3.674774, 2.873834
254.697, 3.778926, 2.950585
254.7081, 3.665621, 2.918084
254.7197, 2.103278, 2.852301
254.7308, 2.580794, 2.838398
254.742, 1.535889, 2.765749
254.7582, 2.151674, 2.766214
254.7731, 1.925653, 2.760656
254.7846, 5.087831, 2.918164
254.7954, 8.963601, 3.197663
254.8178, 5.013257, 3.346748
254.8288, 5.774722, 3.4686
254.8509, 4.53257, 3.553143
254.8621, 4.370112, 3.671185
254.874, 3.310864, 3.668747
254.8844, 4.228801, 3.690814
254.8953, 5.274485, 3.823755
254.9073, 3.73053, 3.883861
254.9182, 3.177647, 3.893712
254.9297, 2.947211, 3.891422
254.9401, 3.095016, 3.862434
254.9512, 3.05463, 3.826219
254.9619, 3.598107, 3.822843
254.9731, 3.859653, 3.910662
254.9841, 4.413087, 4.002276
254.9952, 4.017318, 4.126348
255.0061, 3.686447, 4.203086
255.0175, 3.624143, 4.288011
255.0286, 3.71023, 4.219131
255.0402, 3.96879, 3.96939
255.073, 4.519567, 3.944706
255.0842, 2.811608, 3.79655
255.0954, 4.422503, 3.791047
255.1062, 3.705442, 3.757814
255.1177, 4.335155, 3.809028
255.1286, 0, 3.597588
255.3546, 5.541538, 3.610941
255.3886, 6.491511, 3.74899
255.4668, 5.571375, 3.868676
255.4783, 4.668943, 3.954763
255.4893, 7.663483, 4.183186
255.5016, 7.007881, 4.380849
255.5122, 3.923447, 4.397116
255.5245, 6.684518, 4.538359
255.5668, 9.164742, 4.775942
255.5775, 9.500458, 5.050099
255.5997, 7.719814, 5.251767
255.6111, 6.873892, 5.414254
255.6232, 8.086698, 5.633078
255.6344, 8.332244, 5.851251
255.6443, 9.339653, 6.092255
255.6562, 8.857149, 6.394532
255.6674, 7.931082, 6.569962
255.9, 2.381102, 6.503745
255.9111, 2.439133, 6.408943
255.9219, 1.707337, 6.49431
255.9332, 1.644211, 6.299444
255.9444, 2.203085, 6.085022
255.9557, 2.088856, 5.910897
255.9666, 1.628094, 5.758854
255.9776, 1.922279, 5.471794
255.989, 2.152492, 5.229024
256.0015, 2.994091, 5.182557
256.0127, 3.226428, 5.009652
256.0352, 5.249137, 4.813872
256.0445, 3.655853, 4.521642
256.0779, 3.447737, 4.308038
256.0882, 5.166532, 4.22267
256.0992, 3.442781, 3.990474
256.1106, 1.939329, 3.670828
256.1219, 3.726483, 3.39017
256.1331, 2.0493, 3.049777
256.1436, 4.199766, 2.863211
256.1551, 5.975085, 3.042911
256.1768, 9.35557, 3.388732
256.1882, 4.141533, 3.510442
256.2104, 9.403277, 3.898396
256.2269, 8.440609, 4.210272
256.2405, 5.19579, 4.365619
256.2525, 3.579618, 4.463195
256.2616, 3.840615, 4.559112
256.2717, 5.554665, 4.72922
256.2927, 8.381555, 4.998593
256.3116, 3.535677, 5.014056
256.3209, 3.008847, 4.902041
256.3318, 3.316826, 4.88509
256.3421, 2.183347, 4.821871
256.3524, 4.541957, 4.790642
256.3642, 2.434589, 4.740232
256.3761, 2.651683, 4.775849
256.3877, 2.413718, 4.710211
256.3973, 2.479875, 4.73174
256.4075, 2.479373, 4.64572
256.4196, 2.080036, 4.450968
256.4312, 4.232486, 4.194814
256.442, 3.285621, 4.152018
256.4522, 3.165857, 3.840147
256.4624, 3.903606, 3.613297
256.5058, 6.002484, 3.653631
256.528, 2.846604, 3.61698
256.5391, 2.768297, 3.563365
256.5504, 3.719401, 3.471601
256.5614, 8.987846, 3.501916
256.5743, 4.121253, 3.531195
256.5851, 6.73315, 3.71741
256.5953, 5.430397, 3.823088
256.6389, 4.537437, 3.940793
256.6501, 7.139456, 4.070668
256.7059, 4.427226, 4.1703
256.7168, 3.978902, 4.236661
256.7282, 4.876222, 4.359786
256.7625, 6.089331, 4.540259
256.7744, 5.153632, 4.673972
256.7861, 5.99579, 4.86976
256.7968, 7.530857, 5.034678
256.8116, 8.20124, 5.280459
256.825, 2.841077, 5.26422
256.8358, 1.825557, 5.160317
256.8476, 1.905525, 4.95547
256.8594, 2.140703, 4.920175
256.8705, 2.960608, 4.92979
256.8828, 2.087634, 4.848202
256.8932, 2.128066, 4.505213
256.9039, 2.127246, 4.405512
256.9136, 2.072785, 4.172494
256.9254, 2.12439, 4.007194
256.9355, 2.32947, 3.896795
256.9475, 1.907423, 3.635193
256.9576, 1.95414, 3.511539
256.9686, 2.239659, 3.424577
256.9809, 2.292179, 3.295375
256.9917, 2.538762, 3.117846
257.0028, 7.491264, 3.234728
257.0136, 9.850322, 3.427454
257.0244, 3.957994, 3.248811
257.0356, 2.192699, 2.948384
257.0456, 2.185928, 2.915627
257.0564, 3.114195, 2.980059
257.0676, 4.022514, 3.085908
257.0975, 7.164681, 3.337107
257.1091, 5.216059, 3.449879
257.2059, 8.139924, 3.752494
257.2278, 5.871403, 3.939661
257.2395, 4.990932, 4.082845
257.2513, 5.484426, 4.253428
257.2624, 5.438654, 4.419141
257.2733, 2.989169, 4.452126
257.2833, 3.664301, 4.539969
257.2944, 6.183102, 4.751418
257.3086, 8.830864, 5.080977
257.4619, 8.433559, 5.388047
257.4886, 6.163239, 5.569271
257.5008, 5.517745, 5.470595
257.5638, 8.823559, 5.419257
257.6075, 9.755992, 5.709157
257.6634, 3.308767, 5.76496
257.6745, 4.387972, 5.875062
257.6856, 3.195405, 5.879123
257.6967, 2.259305, 5.790963
257.7083, 2.538838, 5.55967
257.7521, 7.189992, 5.658368
257.7633, 9.998493, 5.751296
257.7743, 3.215297, 5.618491
257.7859, 2.444421, 5.491165
257.7973, 2.393619, 5.336625
257.8084, 2.354159, 5.1824
257.8192, 3.242147, 5.195049
257.8299, 8.154777, 5.419573
257.8409, 4.561471, 5.338491
257.8524, 4.7934, 5.136618
257.864, 4.141804, 4.92203
257.8754, 4.507661, 4.839252
257.8872, 3.060027, 4.716366
257.899, 6.91629, 4.621002
257.9088, 9.91651, 4.629028
257.9425, 7.330487, 4.830114
257.9536, 6.846963, 4.953064
257.9647, 6.638615, 5.125224
257.976, 5.368482, 5.280683
257.9872, 5.192872, 5.413384
257.9993, 6.592318, 5.383501
258.0103, 4.996014, 5.133377
258.0222, 4.481669, 5.196696
258.0346, 4.811052, 5.315027
258.0459, 4.463106, 5.418502
258.0579, 3.763247, 5.488956
258.0687, 2.225574, 5.438127
258.0807, 4.223687, 5.241572
258.0915, 7.43468, 5.385233
258.1021, 4.736328, 5.382379
258.1133, 4.693841, 5.409981
258.1247, 4.143889, 5.391792
258.1471, 9.327002, 5.705141
258.1791, 5.000906, 5.609372
258.2013, 9.525385, 5.589816
258.2131, 7.227567, 5.58467
258.2231, 7.519059, 5.618274
258.2347, 7.326997, 5.652693
258.2462, 6.327846, 5.700661
258.2576, 6.162713, 5.749153
258.2689, 2.228267, 5.530951
258.2827, 4.968431, 5.529571
258.2943, 5.021059, 5.55654
258.3055, 2.553528, 5.443665
258.3163, 1.846585, 5.312839
258.3276, 1.45803, 5.197578
258.3395, 1.622346, 5.167417
258.3511, 1.489747, 5.03072
258.364, 1.055983, 4.711785
258.3749, 1.042406, 4.527089
258.3859, 1.00471, 4.342632
258.396, 0.8392682, 4.177402
258.4072, 0.8861586, 3.755359
258.4186, 0.735438, 3.542086
258.4312, 0.6828526, 3.099959
258.4426, 0.6613634, 2.771649
258.4543, 0.6616482, 2.428778
258.4647, 0.6480174, 2.09483
258.4765, 0.6485091, 1.810863
258.488, 0.7972382, 1.542589
258.4998, 0.8531252, 1.473832
258.5114, 0.7381768, 1.262319
258.5228, 0.7495764, 1.048745
258.5343, 0.7581839, 0.9589778
258.5453, 0.7145641, 0.9023768
258.5576, 0.7084267, 0.8648966
258.5684, 0.6323177, 0.8153952
258.5797, 0.6118921, 0.7715025
258.5904, 0.564804, 0.7469436
258.6013, 0.5441298, 0.7220297
258.6125, 0.504964, 0.6970425
258.6244, 0.4966321, 0.6799107
258.6345, 0.5000039, 0.6606029
258.6445, 0.5078726, 0.6492246
258.659, 0.4755614, 0.63886
258.6694, 0.4589196, 0.6287378
258.6805, 0.4514194, 0.6182264
258.6924, 0.4480889, 0.60823
258.7035, 0.4527095, 0.5984401
258.7151, 0.4534774, 0.581252
258.7244, 0.4595554, 0.5615735
258.7357, 0.4745949, 0.5483944
258.7455, 0.4854338, 0.5351872
258.7558, 0.4853787, 0.521547
258.7678, 0.481241, 0.5098808
258.7781, 0.4750749, 0.4982132
258.7893, 0.5374612, 0.4934704
258.8001, 0.5364401, 0.4896978
258.811, 0.5041354, 0.4866644
258.8232, 0.4996654, 0.4844412
258.835, 0.4987963, 0.4841328
258.8461, 0.4949115, 0.4840468
258.8582, 0.5041057, 0.4842519
258.8687, 0.5093098, 0.4843237
258.8804, 0.5231916, 0.4867052
258.8927, 0.5202221, 0.4897704
258.904, 0.5380816, 0.4941034
258.9158, 0.5417976, 0.4987889
258.927, 0.5621322, 0.50426
258.9391, 0.6092106, 0.5120467
258.9505, 0.673356, 0.5227367
259.0049, 0.7140598, 0.5347099
259.0176, 0.7758721, 0.5492319
259.0276, 0.6790576, 0.5589158
259.0392, 0.6232973, 0.5660186
259.0497, 0.6519662, 0.5748632
259.0609, 0.6994764, 0.5829639
259.0717, 0.6329409, 0.587789
259.0833, 0.6336526, 0.5942649
259.2954, 0, 0.5692816
259.3079, 0, 0.5443418
259.3179, 0, 0.5195962
259.3947, 7.973436, 0.8930627
259.416, 6.394722, 1.187333
259.4279, 6.78893, 1.50062
259.4394, 7.00107, 1.824663
259.4514, 6.371445, 2.116331
259.5388, 2.878147, 2.233148
259.5669, 5.621159, 2.4861
259.579, 3.146707, 2.612974
259.5906, 2.548597, 2.706736
259.6016, 3.485539, 2.84531
259.6115, 3.051508, 2.959092
259.6227, 7.027413, 3.27651
259.6334, 4.197643, 3.455227
259.6439, 6.020008, 3.723629
259.6566, 6.759407, 4.026626
259.6685, 5.489709, 4.269464
259.6791, 5.235272, 4.499545
259.6909, 4.783587, 4.738724
259.7018, 5.217325, 4.99959
259.7116, 5.044999, 5.25184
259.7233, 5.857882, 5.146062
259.7351, 5.766634, 5.114658
259.7466, 5.769527, 5.063687
259.7584, 5.707808, 4.999024
259.7704, 5.051997, 4.933052
259.7808, 5.128197, 5.045554
259.7929, 5.257295, 5.027361
259.8049, 5.391892, 5.13962
259.8169, 5.996112, 5.311996
259.8273, 6.741885, 5.474813
259.8383, 8.283479, 5.736411
259.8529, 7.992064, 5.784644
259.8739, 2.81489, 5.715507
259.8952, 5.077789, 5.668396
259.911, 5.117718, 5.586311
259.9232, 5.371048, 5.580378
259.9341, 4.355304, 5.536379
259.9438, 4.456161, 5.520008
259.956, 4.135134, 5.465899
259.9682, 4.761424, 5.45172
259.981, 4.478818, 5.382767
259.9921, 4.356528, 5.312262
260.002, 4.212499, 5.23441
260.014, 4.248252, 5.161433
260.0259, 3.987408, 5.108203
260.0359, 3.953297, 5.049459
260.0477, 3.976906, 4.985439
260.059, 3.722813, 4.901986
260.0699, 3.699627, 4.787162
260.0828, 3.663455, 4.63324
260.0931, 3.38366, 4.388249
260.1043, 3.186661, 4.147979
260.1163, 3.381378, 4.176303
260.1273, 3.591163, 4.101972
260.1385, 3.579632, 4.025068
260.1494, 3.631784, 3.938105
260.1596, 3.290832, 3.884881
260.1709, 3.214739, 3.82281
260.1818, 3.583621, 3.795234
260.1932, 4.007635, 3.757545
260.2048, 4.282565, 3.747732
260.2153, 4.856878, 3.77275
260.2264, 5.072395, 3.815744
260.2383, 5.188696, 3.862767
260.2493, 4.951767, 3.910985
260.26, 6.44067, 4.035353
260.2707, 6.808221, 4.176919
260.2817, 8.265448, 4.40405
260.304, 4.554227, 4.44678
260.315, 4.214976, 4.474357
260.3262, 4.305725, 4.52046
260.3374, 4.15235, 4.568744
260.3483, 3.518436, 4.575597
260.3596, 3.757676, 4.583922
260.3716, 3.54938, 4.58241
260.3819, 3.700019, 4.585822
260.393, 2.85371, 4.563965
260.404, 2.91746, 4.549101
260.4153, 3.111393, 4.52549
260.4262, 3.085288, 4.479373
260.4383, 3.903848, 4.460437
260.45, 3.472191, 4.391202
260.4594, 2.081926, 4.241679
260.471, 2.995882, 4.132038
260.4832, 3.851248, 4.077012
260.4942, 3.112349, 3.910596
260.5044, 3.170374, 3.728704
260.5151, 4.100162, 3.520439
260.5262, 4.300309, 3.507743
260.5389, 4.534867, 3.523738
260.5489, 4.372741, 3.527089
260.5598, 3.251547, 3.482049
