140.1601, 3.417962, 6.518984
140.2376, 5.229119, 6.574152
140.249, 5.603199, 6.650687
140.2605, 4.794935, 6.679677
140.271, 3.77258, 6.641003
140.2822, 1.805493, 6.496355
140.2934, 2.78004, 6.380966
140.3046, 2.263195, 6.241466
140.3155, 2.422503, 5.946296
140.3267, 4.766852, 5.733176
140.4713, 6.430453, 5.563201
140.4939, 3.602538, 5.286954
140.5274, 8.775777, 5.245821
140.5493, 5.942348, 5.143614
140.5614, 4.108686, 4.883329
140.5717, 3.683712, 4.652647
140.5829, 3.96468, 4.508354
140.5941, 4.115265, 4.400855
140.6051, 3.516205, 4.212749
140.6162, 3.587428, 4.229156
140.6272, 3.856167, 4.251066
140.6384, 4.549553, 4.217088
140.6494, 4.494315, 4.161644
140.6607, 4.789406, 4.161367
140.6719, 4.789177, 4.212197
140.6829, 4.772501, 4.360547
140.694, 5.125433, 4.477817
140.7051, 5.741695, 4.651742
140.7162, 5.976685, 4.829451
140.7272, 5.344808, 4.858349
140.7384, 6.231635, 4.848408
140.7495, 6.927723, 5.014668
140.7605, 6.277714, 4.889764
140.7716, 5.32772, 4.859033
140.7827, 3.801784, 4.843688
140.794, 5.238777, 4.921441
140.805, 2.074887, 4.826952
140.816, 2.389889, 4.740683
140.8272, 2.562897, 4.693017
140.8384, 5.776774, 4.802485
140.8496, 2.620934, 4.740723
140.8618, 1.86513, 4.606502
140.8731, 2.351463, 4.499359
140.8846, 2.336433, 4.37671
140.8957, 3.434461, 4.308975
140.9054, 2.271926, 4.183946
140.9249, 1.882677, 4.021808
140.935, 1.836316, 3.82654
140.9449, 1.824631, 3.618937
140.9554, 1.845139, 3.443953
140.9664, 1.838399, 3.224292
140.9773, 1.847573, 2.970284
140.9887, 1.811004, 2.746949
140.9997, 1.808692, 2.570997
141.0108, 1.790164, 2.470416
141.0221, 1.796669, 2.298311
141.0328, 1.778611, 2.283497
141.0444, 1.799256, 2.253965
141.0555, 1.770226, 2.214332
141.0663, 1.870328, 2.019009
141.0776, 1.862536, 1.98109
141.0885, 2.002961, 1.987981
141.0995, 2.000966, 1.970456
141.1106, 1.901135, 1.948691
141.122, 1.774819, 1.865709
141.1329, 1.772421, 1.840734
141.1443, 1.793861, 1.836293
141.1553, 1.756381, 1.832296
141.1662, 1.816522, 1.831891
141.1774, 1.853854, 1.832327
141.1887, 1.750848, 1.827949
141.1997, 1.74488, 1.822815
141.2107, 1.736552, 1.819092
141.2219, 1.678783, 1.812597
141.233, 1.733906, 1.809784
141.2441, 1.725785, 1.806239
141.2555, 1.742309, 1.804424
141.2661, 1.752984, 1.802111
141.2774, 1.767686, 1.801984
141.2886, 2.231102, 1.820022
141.2995, 3.268585, 1.890325
141.3107, 6.508042, 2.115579
141.3219, 7.248209, 2.377941
141.3331, 7.952824, 2.680525
141.3448, 7.571688, 2.970369
141.3561, 8.923706, 3.327933
141.3672, 9.120906, 3.694285
141.3786, 9.284974, 4.070715
141.3899, 9.680041, 4.463891
141.4126, 8.813309, 4.811864
141.4242, 4.716207, 4.960132
141.4355, 5.661654, 5.155971
141.4469, 5.048029, 5.321544
141.4585, 4.776718, 5.476441
141.4697, 4.129472, 5.596219
141.4811, 4.192971, 5.719579
141.4924, 4.202192, 5.842573
141.504, 3.585639, 5.934206
141.5151, 3.740434, 6.032843
141.5266, 3.761155, 6.109345
141.5377, 3.782389, 6.135036
141.5492, 3.526998, 5.985984
141.5603, 3.487946, 5.797971
141.5713, 3.676228, 5.58414
141.5821, 3.676011, 5.389357
141.5935, 3.792207, 5.132782
141.6049, 2.849396, 4.819206
141.6161, 2.800401, 4.494977
141.6269, 2.892002, 4.155576
141.638, 2.831799, 3.856501
141.6491, 2.764489, 3.758914
141.6604, 2.601941, 3.605929
141.6713, 2.483057, 3.477681
141.6823, 2.399447, 3.358817
141.6936, 2.382558, 3.271472
141.7046, 2.274567, 3.175551
141.7157, 2.39693, 3.085288
141.7267, 2.352606, 3.023636
141.738, 2.269842, 2.950107
141.749, 2.420198, 2.883059
141.7602, 2.527204, 2.8203
141.7711, 2.516286, 2.769764
141.7824, 2.738658, 2.7323
141.7935, 2.799069, 2.688442
141.8047, 2.677809, 2.638532
141.8157, 2.750278, 2.586435
141.8268, 2.905452, 2.589238
141.8377, 2.903629, 2.5944
141.8489, 2.858837, 2.592741
141.8604, 2.852927, 2.593798
141.8716, 2.6909, 2.590118
141.8822, 2.606547, 2.590349
141.8937, 2.583447, 2.595368
141.9045, 2.935529, 2.622172
141.9156, 2.750008, 2.640545
141.9266, 2.582854, 2.655959
141.9377, 2.990743, 2.68565
141.9489, 2.582882, 2.697164
141.9602, 2.698172, 2.71858
141.9713, 4.085111, 2.801826
141.982, 2.126527, 2.781792
141.9934, 1.693442, 2.74065
142.0044, 2.230207, 2.715227
142.1708, 3.689434, 2.759746
142.1821, 6.190199, 2.935365
142.1932, 4.107005, 3.003201
142.2378, 6.990194, 3.207439
142.2486, 6.241303, 3.374322
142.26, 8.210291, 3.641895
142.2819, 9.8837, 3.993434
142.2934, 7.37074, 4.227426
142.3041, 7.343902, 4.464293
142.3154, 8.053745, 4.737808
142.3265, 8.577402, 5.019902
142.3378, 8.868699, 5.325836
142.404, 9.386041, 5.665996
142.4375, 8.505203, 5.941718
142.4487, 7.225784, 6.173863
142.4597, 8.706013, 6.474256
142.4708, 8.836151, 6.711807
142.4826, 9.030223, 7.056993
142.5043, 8.114829, 7.378062
142.515, 8.081749, 7.670638
142.5261, 6.648093, 7.818571
142.5372, 7.437387, 7.88093
142.548, 6.89538, 8.02035
142.5594, 6.500423, 7.995861
142.5706, 5.950775, 7.981335
142.5815, 5.79034, 7.860337
142.593, 6.379373, 7.685121
142.6049, 6.716964, 7.652432
142.6203, 7.163578, 7.643416
142.6303, 6.564551, 7.568956
142.6407, 6.489267, 7.464549
142.6501, 7.010654, 7.371647
142.6596, 6.894844, 7.247087
142.6693, 7.687264, 7.20619
142.68, 8.161284, 7.252965
142.6902, 8.026196, 7.218974
142.7333, 9.438434, 7.249088
142.7449, 9.335225, 7.264338
142.7557, 9.508521, 7.334023
142.7666, 9.29389, 7.394629
142.7786, 5.666783, 7.345563
142.7889, 5.055477, 7.226468
142.8, 5.183937, 7.140895
142.8112, 5.403358, 7.086041
142.8225, 5.438797, 7.060442
142.8333, 6.611247, 7.101488
142.8447, 5.675077, 7.066273
142.8558, 5.033203, 6.982085
142.8666, 1.580158, 6.702914
142.8778, 1.499271, 6.44965
142.889, 6.80451, 6.465411
142.9002, 5.324851, 6.381121
142.9113, 4.295949, 6.251176
142.9222, 4.230326, 6.078329
142.9335, 4.853692, 5.91295
142.9445, 4.061892, 5.714734
142.9557, 4.337794, 5.459702
142.9666, 4.00598, 5.19324
142.978, 3.704358, 4.903031
142.9889, 3.60648, 4.618661
143.0002, 3.568714, 4.513758
143.0114, 3.474676, 4.434718
143.023, 3.268673, 4.338955
143.0341, 3.1599, 4.226782
143.0455, 2.930579, 4.101371
143.0577, 3.085922, 3.925105
143.0679, 3.067553, 3.794729
143.0795, 3.051098, 3.695623
143.0906, 3.030566, 3.768143
143.1027, 2.985992, 3.84248
143.1156, 2.753539, 3.639931
143.1257, 2.768583, 3.512118
143.1359, 2.727637, 3.433702
143.1473, 2.686212, 3.356496
143.1587, 2.496319, 3.238628
143.1698, 2.659715, 3.168519
143.1814, 2.640658, 3.083662
143.1926, 2.637208, 3.015223
143.2038, 2.626983, 2.961355
143.2149, 2.583427, 2.910202
143.2263, 2.575294, 2.860531
143.2368, 2.591775, 2.816386
143.2488, 2.623187, 2.784112
143.2599, 2.576467, 2.75494
143.2709, 2.673093, 2.742066
143.2814, 2.667586, 2.721149
143.2927, 2.627907, 2.699167
143.3035, 2.674427, 2.680333
143.3146, 2.704626, 2.664036
143.3256, 2.731896, 2.651331
143.3369, 2.878807, 2.657594
143.3478, 2.822748, 2.660303
143.3591, 2.742679, 2.661055
143.3701, 2.824559, 2.667972
143.3813, 2.858294, 2.686071
143.3928, 2.73705, 2.689938
143.4038, 2.997264, 2.707768
143.417, 2.955693, 2.723692
143.4294, 3.113682, 2.748027
143.4398, 3.025593, 2.770135
143.4498, 2.957307, 2.789236
143.4622, 2.787261, 2.799011
143.4729, 2.709149, 2.803308
143.4847, 2.588314, 2.803901
143.4959, 2.64059, 2.802276
143.5063, 2.542962, 2.796045
143.5169, 2.421369, 2.785717
143.5273, 2.493015, 2.776647
143.5381, 2.415885, 2.76221
143.55, 2.287727, 2.740002
143.5609, 2.291665, 2.710644
143.5709, 2.252186, 2.682117
143.5818, 2.178178, 2.653891
143.5931, 2.169968, 2.621162
143.6034, 2.151835, 2.585839
143.6135, 2.147345, 2.556354
143.6241, 2.153069, 2.514144
143.6354, 2.133756, 2.473047
143.6456, 2.186774, 2.426702
143.6575, 2.182151, 2.38453
143.669, 2.194006, 2.346364
143.6794, 2.247684, 2.319386
143.6884, 2.270397, 2.297448
143.6994, 2.258904, 2.280978
143.7101, 2.255131, 2.261705
143.7211, 2.143899, 2.241751
143.7323, 2.138232, 2.227595
143.7431, 2.137074, 2.209798
143.7546, 2.265295, 2.202268
143.7654, 2.352018, 2.205483
143.7766, 2.269109, 2.204355
143.7884, 2.278587, 2.205675
143.7992, 2.375643, 2.215548
143.8103, 2.35912, 2.225006
143.8215, 2.662976, 2.250563
143.8325, 2.770491, 2.28172
143.8435, 2.507922, 2.299463
143.8545, 2.617675, 2.323659
143.8656, 2.619393, 2.34529
143.8766, 1.115538, 2.291959
143.8879, 1.143315, 2.239424
143.8991, 1.157784, 2.184929
143.9102, 0.9365734, 2.118238
143.9218, 0.9635391, 2.05347
143.933, 0.9690524, 1.989166
143.9445, 0.9767455, 1.930808
143.9556, 0.9988478, 1.873839
143.9671, 0.9931857, 1.816645
143.9815, 0.877679, 1.747264
143.998, 1.175352, 1.688431
144.009, 1.247209, 1.637336
144.018, 1.331802, 1.589997
144.0285, 1.540527, 1.548241
144.0382, 1.456082, 1.503089
144.0479, 1.372482, 1.438564
144.0591, 1.29763, 1.364921
144.0687, 1.237027, 1.301377
144.078, 1.248668, 1.232926
144.0912, 1.255611, 1.164737
144.1011, 1.287756, 1.173348
144.1109, 1.335219, 1.182943
144.1203, 1.44053, 1.19708
144.1316, 1.527564, 1.22663
144.1428, 1.686635, 1.262785
144.1537, 2.817054, 1.355185
144.165, 3.060887, 1.459392
144.1759, 3.161025, 1.567501
144.1872, 3.548408, 1.695262
144.1982, 3.614743, 1.832115
144.2092, 3.620351, 1.954365
144.2205, 3.724638, 2.078236
144.2315, 3.697539, 2.196523
144.2425, 3.704726, 2.304733
144.2539, 3.710623, 2.41746
144.2649, 3.502565, 2.523964
144.2758, 3.481317, 2.633149
144.287, 3.166475, 2.729621
144.2982, 3.352413, 2.834808
144.31, 3.242433, 2.934149
144.3205, 3.267386, 3.033131
144.3319, 2.730192, 3.102879
144.3427, 2.63946, 3.162826
144.3536, 1.764829, 3.174689
144.3648, 1.611023, 3.170908
144.3759, 1.61224, 3.110668
144.387, 1.643767, 3.039812
144.3983, 1.619259, 2.962723
144.4101, 1.545996, 2.862603
144.4241, 1.592128, 2.761472
144.435, 1.610472, 2.660979
144.4453, 1.685918, 2.559042
144.4572, 1.694422, 2.458887
144.468, 1.708006, 2.359051
144.4783, 1.721382, 2.259589
144.4892, 1.735429, 2.171232
144.5003, 1.729545, 2.083643
144.512, 1.702137, 2.010427
144.5231, 1.708614, 1.928237
144.5351, 1.750511, 1.853641
144.5462, 1.695313, 1.775037
144.5582, 1.695298, 1.723292
144.5683, 1.666604, 1.674649
144.5798, 5.334869, 1.853152
144.5906, 3.669386, 1.95607
144.6021, 4.146304, 2.082773
144.6133, 2.696656, 2.135417
144.6242, 2.444855, 2.176697
144.6352, 2.027459, 2.20077
144.6467, 2.244608, 2.233394
144.6585, 2.38488, 2.272115
144.6694, 2.45133, 2.310385
144.6814, 2.375235, 2.344426
144.6922, 2.45738, 2.381894
144.7029, 2.559913, 2.423821
144.7139, 2.584424, 2.466271
144.7247, 2.589352, 2.509261
144.7356, 2.660701, 2.557189
144.7464, 2.609265, 2.602222
144.7573, 2.61588, 2.64549
144.7685, 2.678177, 2.694633
144.7797, 2.782644, 2.749001
144.7907, 3.193945, 2.825368
144.803, 3.231958, 2.720222
144.8139, 3.255152, 2.69951
144.8248, 3.254834, 2.654937
144.8368, 3.424597, 2.691334
144.8469, 3.456229, 2.741903
144.8588, 3.444557, 2.812757
144.87, 3.506844, 2.875869
144.882, 3.45931, 2.929591
144.8918, 3.398612, 2.976955
144.9031, 3.353333, 3.02586
144.9143, 3.270011, 3.066491
144.9255, 3.254434, 3.101217
144.9368, 3.006705, 3.122331
144.9475, 2.866759, 3.136202
144.9587, 2.846805, 3.145507
144.9697, 3.040932, 3.16709
144.9818, 2.850917, 3.178842
144.9928, 2.792045, 3.184535
145.0036, 2.998303, 3.195318
145.0141, 3.047857, 3.188014
145.0253, 3.174087, 3.18512
145.0363, 3.16178, 3.180452
145.0476, 3.144857, 3.174953
145.0592, 3.237627, 3.165605
145.0697, 3.042248, 3.144906
145.0807, 2.893174, 3.117336
145.0919, 2.744896, 3.079239
145.103, 2.013782, 3.006963
145.114, 2.000041, 2.937034
145.1251, 1.992279, 2.868981
145.137, 2.046753, 2.807818
145.1477, 2.037719, 2.746983
145.1596, 2.148189, 2.704057
145.1742, 2.251087, 2.673273
145.1842, 2.25102, 2.643484
145.1943, 2.247577, 2.603816
145.205, 2.13847, 2.568194
145.216, 2.564941, 2.556839
145.2271, 2.486381, 2.531243
145.2376, 2.482168, 2.502958
145.2485, 2.483464, 2.468427
145.259, 2.406756, 2.430676
145.2688, 2.423833, 2.394624
145.2792, 2.393818, 2.352434
145.2899, 2.40239, 2.320441
145.3017, 2.351208, 2.293343
145.3117, 2.463544, 2.279275
145.3218, 2.42236, 2.299704
145.3329, 2.402043, 2.319804
145.3443, 2.420787, 2.34123
145.3551, 2.286766, 2.35323
145.3662, 2.334071, 2.368048
145.3773, 2.142593, 2.367768
145.3885, 1.968021, 2.353615
145.3996, 1.979472, 2.340038
145.4106, 1.992117, 2.327265
145.4219, 2.009843, 2.320833
145.4328, 1.954361, 2.290304
145.444, 1.960972, 2.264034
145.4554, 2.019552, 2.240903
145.4671, 2.034748, 2.218467
145.4861, 2.029634, 2.199611
145.497, 2.008461, 2.178843
145.507, 2.012463, 2.159775
145.5178, 2.014437, 2.140377
145.5281, 2.018477, 2.123741
145.5393, 2.054464, 2.103287
145.549, 2.043049, 2.084321
145.5588, 2.061896, 2.067314
145.5697, 2.056474, 2.049098
145.5802, 2.029685, 2.036244
145.5907, 2.061712, 2.022626
145.6009, 2.038865, 2.01744
145.612, 2.048313, 2.021454
145.6231, 2.053492, 2.025155
145.6338, 2.0906, 2.030079
145.6441, 2.036786, 2.031426
145.6551, 2.15334, 2.041375
145.6658, 2.189618, 2.052808
145.6768, 2.278313, 2.065746
145.687, 2.295044, 2.07876
145.6981, 2.349679, 2.094763
145.7088, 2.3471, 2.111695
145.7198, 2.325378, 2.12734
145.7311, 2.255845, 2.13941
145.7418, 2.18296, 2.147635
145.7529, 2.151719, 2.152498
145.7641, 2.08413, 2.154552
145.7752, 2.049303, 2.153922
145.7868, 2.044227, 2.153309
145.7976, 1.976177, 2.150634
145.8085, 2.043059, 2.149702
145.8198, 2.009477, 2.148232
145.831, 2.024574, 2.147045
145.8419, 2.004551, 2.144598
145.853, 2.020678, 2.141102
145.8641, 2.007554, 2.13964
145.8754, 2.008587, 2.132403
145.8864, 2.230664, 2.134455
145.8975, 2.260684, 2.133574
145.9085, 2.208766, 2.12926
145.9197, 2.304261, 2.126989
145.9308, 2.282201, 2.123744
145.942, 2.240445, 2.119497
145.9536, 2.212534, 2.117332
145.9651, 2.190785, 2.117723
145.9762, 2.166302, 2.118452
145.9877, 2.258102, 2.127151
145.9992, 2.23596, 2.136484
146.0105, 2.268523, 2.147698
146.0219, 2.35701, 2.16674
146.0333, 2.485537, 2.188864
146.0449, 2.423402, 2.20956
146.0564, 2.37251, 2.226957
146.0674, 2.326314, 2.243045
146.079, 2.304016, 2.257212
146.0904, 2.208472, 2.267258
146.1019, 2.808863, 2.307271
146.1135, 2.683989, 2.329938
146.1244, 5.535468, 2.493677
146.1358, 3.827685, 2.574623
146.1471, 7.824924, 2.850656
146.158, 2.675046, 2.870299
146.2243, 0.3538176, 2.775967
146.2357, 0.1573816, 2.67321
146.247, 0.1249771, 2.569919
146.258, 0.167544, 2.469982
146.2691, 0, 2.357076
146.2803, 0, 2.245279
146.2914, 0, 2.131852
146.3024, 0, 2.014002
146.3137, 1.236134, 1.951532
146.3246, 3.519305, 2.006327
146.3358, 6.447335, 2.210068
146.3473, 3.50809, 2.269157
146.3581, 3.672292, 2.337571
146.3689, 2.338516, 2.344073
146.3804, 9.630298, 2.685145
146.3913, 4.057436, 2.753817
146.4026, 4.612381, 2.707663
146.4468, 5.241988, 2.778378
146.4579, 3.180208, 2.546142
146.469, 2.608647, 2.542822
146.4806, 2.899358, 2.670099
146.4913, 3.124685, 2.818464
146.5022, 3.494855, 2.986958
146.5138, 4.064956, 3.181828
146.5244, 4.85682, 3.424669
146.5356, 4.975463, 3.673442
146.5469, 4.921594, 3.919522
146.5583, 4.880696, 4.163557
146.5691, 4.393733, 4.321437
146.5803, 4.333086, 4.362126
146.5921, 4.243188, 4.251918
146.6023, 4.261134, 4.289571
146.6143, 4.002633, 4.306087
146.6244, 3.837508, 4.381037
146.636, 3.848893, 4.091967
146.6481, 3.82376, 4.080283
146.6589, 3.795338, 4.039432
146.6699, 3.698556, 3.96226
146.6812, 3.451132, 3.975806
146.6928, 3.553286, 4.023038
146.7047, 3.606559, 4.058398
146.7158, 3.628742, 4.0836
146.7276, 3.561875, 4.086951
146.7385, 3.644521, 4.065929
146.7497, 3.612202, 4.003698
146.7616, 3.509322, 3.930391
146.7715, 3.500201, 3.859322
146.7816, 3.555093, 3.793041
146.7911, 3.521332, 3.749421
146.8013, 3.817904, 3.723662
146.812, 5.34404, 3.778705
146.823, 9.633637, 4.04733
146.8451, 7.856603, 4.240029
146.8891, 8.337137, 4.46501
146.8997, 6.875625, 4.616347
146.9205, 8.159248, 4.833121
146.9431, 3.144167, 4.800562
146.9539, 2.47766, 4.739518
146.9657, 5.055758, 4.819749
147.1441, 0.1738818, 4.650779
147.1548, 0.4713447, 4.494018
147.166, 0.3293497, 4.329049
147.1778, 0.4287841, 4.172394
147.1878, 0.6691998, 4.023628
147.2, 0.2557094, 3.855803
147.2106, 1.267185, 3.743696
147.2208, 7.047711, 3.921072
147.2319, 1.366792, 3.811656
147.2427, 1.728672, 3.722024
147.2537, 2.460765, 3.654167
147.2646, 6.202742, 3.697102
147.3421, 7.092561, 3.570048
147.3978, 8.14505, 3.58447
147.4536, 7.127537, 3.52399
147.4763, 0, 3.180209
147.7572, 3.089029, 2.926698
147.7794, 9.908784, 3.264929
147.7897, 3.991285, 3.34061
147.8005, 5.218379, 3.348741
147.8109, 4.464745, 3.563284
147.8228, 3.076077, 3.693521
147.8336, 5.538498, 3.953978
147.8439, 6.008111, 4.232944
147.8554, 7.02303, 4.550636
147.8663, 6.106274, 4.843165
147.8777, 4.82272, 5.020942
147.8885, 4.850401, 4.911077
147.9106, 5.900972, 5.137785
147.9227, 7.343214, 5.418512
147.9339, 6.547838, 5.622866
147.9447, 6.37415, 5.631436
147.9568, 6.433569, 5.598487
147.9688, 5.872088, 5.484839
147.9799, 6.035543, 5.430239
147.9907, 6.682747, 5.764377
148.0032, 7.526704, 5.98626
148.0129, 6.976509, 5.839646
148.0217, 6.553401, 5.967752
148.0337, 6.087028, 6.011185
148.0438, 5.627512, 6.069323
148.0551, 4.825795, 6.156809
148.0667, 2.680692, 6.013919
148.0778, 4.229441, 5.924985
148.1, 3.892768, 5.768472
148.1109, 5.872129, 5.756764
148.1221, 6.022754, 5.816766
148.1671, 8.233816, 5.985937
148.3224, 7.016405, 6.041709
148.3336, 6.294121, 5.989254
148.3451, 6.599323, 5.991828
148.3559, 6.453814, 5.995811
148.3671, 6.493011, 5.998783
148.3784, 6.828885, 6.046623
148.3895, 7.076869, 6.09869
148.4008, 8.00358, 6.164731
148.4121, 6.56884, 6.116838
148.4236, 7.229844, 6.129505
148.4346, 6.354796, 6.119575
148.4455, 6.686912, 6.149569
148.4565, 6.798077, 6.208097
148.4676, 6.831131, 6.308364
148.4788, 5.605548, 6.454607
148.4897, 5.412381, 6.513753
148.501, 5.521478, 6.59519
148.5123, 5.159536, 6.55956
148.5234, 5.363264, 6.526586
148.5357, 5.300828, 6.379936
148.5476, 6.912127, 6.374722
148.5597, 5.98139, 6.359086
148.5708, 8.519608, 6.4551
148.5818, 8.77632, 6.571226
148.602, 4.409736, 6.467062
148.6126, 4.820587, 6.366647
148.6235, 4.608839, 6.243245
148.6348, 4.588712, 6.072502
148.6456, 4.516726, 5.969896
148.6559, 4.482819, 5.832545
148.6675, 4.5932, 5.744465
148.6784, 4.814934, 5.650866
148.6897, 4.74751, 5.548337
148.7016, 4.541298, 5.433846
148.7127, 4.536945, 5.380416
148.735, 3.326836, 5.276139
148.7439, 3.220546, 5.161092
148.7553, 3.285832, 5.067407
148.7664, 3.119228, 4.955205
148.7774, 1.329222, 4.756625
148.7885, 1.164336, 4.469235
148.7996, 1.062793, 4.223305
148.8107, 1.049331, 3.849791
148.8218, 1.070011, 3.464476
148.8331, 1.041052, 3.296042
148.844, 0.9828168, 3.104153
148.8623, 0.9755704, 2.92249
148.8728, 0.9828246, 2.742196
148.8825, 0.9899422, 2.565856
148.8935, 0.9867385, 2.391053
148.9039, 0.9768374, 2.210234
148.915, 0.9691857, 2.017947
148.9258, 0.9672866, 1.828936
148.9353, 0.9585518, 1.649799
148.945, 0.9546513, 1.470684
148.9561, 0.9549915, 1.352092
148.9651, 0.9607307, 1.239101
148.9761, 0.9650382, 1.123061
148.986, 0.9660724, 1.015404
148.9962, 0.9739527, 0.99764
149.0074, 0.9991943, 0.9893829
149.0184, 1.034883, 0.9879873
149.0294, 1.035212, 0.9872813
149.0403, 1.05676, 0.9866188
149.0515, 1.055344, 0.9873334
149.0627, 1.04117, 0.9902511
149.0739, 1.048666, 0.9939058
149.0849, 1.058503, 0.9976898
149.096, 1.065912, 1.001488
149.1074, 1.063622, 1.005332
149.1188, 1.287201, 1.020851
149.1304, 1.275308, 1.036157
149.1414, 1.279372, 1.051761
149.1527, 1.27746, 1.067707
149.1625, 1.268925, 1.08342
149.1737, 1.268534, 1.099097
149.1849, 1.268154, 1.114468
149.1959, 1.228543, 1.127644
149.207, 1.219156, 1.140298
149.2187, 1.208322, 1.152016
149.2294, 1.176751, 1.160894
149.2405, 1.184087, 1.168354
149.2528, 1.158054, 1.174497
149.2647, 1.173364, 1.180327
149.2755, 1.142174, 1.184668
149.2855, 1.134587, 1.189339
149.296, 1.114755, 1.192644
149.3071, 1.11492, 1.195464
149.3185, 1.120544, 1.198196
149.3303, 1.064944, 1.198262
149.3414, 1.042445, 1.186024
149.353, 1.033962, 1.173957
149.3646, 1.032296, 1.161603
149.3755, 1.006453, 1.148053
149.3869, 0.9890245, 1.134058
149.3987, 0.9830797, 1.119785
149.4096, 0.9931864, 1.106037
149.4212, 0.9911533, 1.094167
149.4324, 0.9776325, 1.082091
149.4436, 0.9697294, 1.070161
149.4551, 0.96379, 1.059513
149.4664, 0.9626085, 1.048439
149.4778, 0.9610099, 1.038587
149.4897, 0.9480823, 1.027323
149.5017, 0.9338399, 1.016906
149.5128, 0.9202217, 1.006188
149.5247, 0.9337032, 0.9971353
149.5357, 0.9154252, 0.9871606
149.5468, 0.9171278, 0.9769897
149.5565, 0.9059082, 0.969038
149.5676, 0.9100842, 0.96242
149.5795, 0.8804574, 0.9547447
149.5917, 0.8769253, 0.9469762
149.6018, 0.8687791, 0.9400924
149.6127, 0.86572, 0.9339272
149.6241, 0.8515736, 0.927352
149.6358, 0.8289701, 0.9191411
149.6476, 0.8321903, 0.9111929
149.6598, 0.8286355, 0.9037431
149.6707, 0.8190436, 0.8962089
149.6817, 0.8081744, 0.888428
149.6927, 0.7971569, 0.8801554
149.703, 0.7892022, 0.871565
149.7139, 0.7689391, 0.862608
149.7257, 0.7663608, 0.854234
149.737, 0.7251951, 0.8444827
149.7475, 0.7227592, 0.8339356
149.7583, 0.7224648, 0.8242876
149.7693, 0.7186088, 0.8143617
149.7813, 0.6572401, 0.8019282
149.7931, 0.6463102, 0.7887396
149.8035, 0.6435746, 0.7768954
149.8155, 0.6342525, 0.7647618
149.8269, 0.6348181, 0.7530637
149.8363, 0.6299317, 0.7412743
149.8482, 0.6279726, 0.7300943
149.8585, 0.6285413, 0.7200728
149.8704, 0.617566, 0.7093416
149.8812, 0.6226725, 0.6990434
149.8923, 0.6209937, 0.6891409
149.9035, 0.622041, 0.6798342
149.9144, 0.689281, 0.6744405
149.9263, 0.6889635, 0.6694286
149.9363, 0.691055, 0.6655344
149.9474, 0.69166, 0.6617993
149.9591, 0.6968303, 0.6603811
149.9703, 0.6850584, 0.6584961
149.9824, 0.6741434, 0.6560801
149.9932, 0.6730462, 0.6538019
150.0026, 0.6738176, 0.6546308
150.0143, 0.6563941, 0.655135
150.0243, 0.6566362, 0.6557881
150.0353, 0.6516276, 0.6566569
150.0463, 0.6460642, 0.6572191
150.0583, 0.6408836, 0.6577667
