82.21075, 3.636925, 3.49856
82.22246, 5.101756, 3.627971
82.23518, 4.882277, 3.74169
82.24743, 3.906299, 3.811605
82.25972, 3.803607, 3.881889
82.2714, 4.281256, 3.966897
82.28251, 4.662877, 4.073912
82.29449, 5.167734, 4.218373
82.30722, 5.242432, 4.375842
82.31755, 4.977279, 4.518638
82.32869, 4.949262, 4.645668
82.33958, 5.37105, 4.72589
82.34949, 5.484971, 4.794275
82.36016, 5.601336, 4.876337
82.37348, 5.606148, 4.932162
82.38535, 5.607116, 4.992832
82.39628, 5.861991, 4.992578
82.40643, 5.283767, 4.994526
82.41772, 4.619088, 4.955959
82.42841, 4.699688, 4.937329
82.4399, 4.775372, 4.994252
82.45164, 4.399587, 4.959144
82.46458, 4.012482, 4.915654
82.47675, 3.892397, 4.914958
82.48927, 3.689423, 4.909249
82.49854, 3.06071, 4.848222
82.51072, 3.169415, 4.773549
82.52251, 4.036313, 4.716978
82.53284, 4.090515, 4.659382
82.54375, 4.597049, 4.64037
82.55598, 4.937311, 4.639773
82.56614, 4.477611, 4.595101
82.57771, 4.126243, 4.527164
82.58954, 3.966733, 4.445435
82.60188, 3.563215, 4.343288
82.61512, 3.006643, 4.213264
82.62478, 3.175682, 4.078949
82.6368, 2.865413, 3.958031
82.64752, 2.731006, 3.863627
82.65869, 2.800539, 3.768669
82.6694, 2.780782, 3.66894
82.68004, 2.754343, 3.586678
82.69078, 2.705565, 3.521332
82.70232, 2.804672, 3.466946
82.71344, 2.858798, 3.425414
82.72493, 2.700687, 3.407413
82.73685, 2.602126, 3.379049
82.74746, 2.698513, 3.312158
82.75851, 2.412654, 3.228265
82.77284, 2.412254, 3.119025
82.78255, 2.353067, 2.989813
82.79351, 2.22321, 2.877093
82.80606, 2.025245, 2.772043
82.81735, 1.878634, 2.667638
82.82691, 1.915328, 2.585244
82.83711, 1.809727, 2.525398
82.84842, 1.779381, 2.455583
82.8597, 1.774065, 2.401016
82.87129, 1.775108, 2.353221
82.88155, 1.770962, 2.301742
82.89342, 1.826565, 2.254031
82.90528, 1.778044, 2.205217
82.91579, 1.779861, 2.158931
82.92854, 1.611328, 2.099264
82.9395, 5.552276, 2.233938
82.96509, 3.293107, 2.263559
82.97559, 5.558786, 2.411392
82.98662, 7.406179, 2.646775
83.00918, 9.820317, 3.017158
83.03997, 9.319202, 3.362506
83.40556, 4.279342, 3.45882
83.4164, 4.056695, 3.550494
83.42829, 1.833954, 3.540929
83.43912, 1.734798, 3.533737
83.45032, 1.741258, 3.525033
83.46082, 1.842142, 3.526654
83.47215, 1.871051, 3.531237
83.48483, 1.791943, 3.532131
83.49541, 1.927027, 3.539727
83.50671, 2.001822, 3.55127
83.51855, 2.042002, 3.562042
83.52974, 2.021201, 3.574199
83.54057, 1.943428, 3.582378
83.55497, 2.644789, 3.634051
83.56586, 2.974542, 3.505164
83.57674, 2.981225, 3.48957
83.58671, 3.024197, 3.362841
83.59743, 2.883738, 3.136718
83.60779, 2.835269, 2.787466
