34.09678, 0.04440308, -0.06381226, 0.9969635, 0.0078125, -0.08821106, 0.9960632, 1.700765, 1.744268, 1.174377
34.10756, 0.04426575, -0.06201172, 0.9970856, 0.008651733, -0.08760071, 0.996109, 1.748888, 1.739913, 1.174287
34.11889, 0.04440308, -0.06288147, 0.9970245, 0.008590698, -0.0877533, 0.9960938, 1.738812, 1.735741, 1.174304
34.13031, 0.042099, -0.07104492, 0.996582, 0.00843811, -0.08374023, 0.9964447, 1.851046, 1.736052, 1.17429
34.14115, 0.04208374, -0.06910706, 0.9967194, 0.00819397, -0.08499146, 0.9963379, 1.838619, 1.735858, 1.174241
34.15244, 0.04330444, -0.06817627, 0.9967194, 0.008071899, -0.08506775, 0.9963379, 1.766908, 1.73423, 1.174216
34.1633, 0.0415802, -0.06915283, 0.9967346, 0.008026123, -0.08465576, 0.9963684, 1.857432, 1.734447, 1.174278
34.17457, 0.04277039, -0.068573, 0.9967194, 0.008178711, -0.08491516, 0.9963531, 1.800353, 1.731201, 1.174258
34.18561, 0.04129028, -0.06770325, 0.9968414, 0.00958252, -0.08546448, 0.9962921, 1.968441, 1.731812, 1.174338
34.20152, 0.03991699, -0.06874084, 0.9968262, 0.008804321, -0.08569336, 0.9962769, 2.006959, 1.734376, 1.17442
34.20774, 0.04151917, -0.06549072, 0.9969788, 0.008270264, -0.08688354, 0.99617, 1.875782, 1.736145, 1.174373
34.21901, 0.04151917, -0.06549072, 0.9969788, 0.008270264, -0.08688354, 0.99617, 1.875782, 1.737715, 1.174494
34.22973, 0.04005432, -0.06732178, 0.9969177, 0.00743103, -0.08711243, 0.99617, 1.912479, 1.739613, 1.174483
34.24109, 0.04037476, -0.06761169, 0.9968872, 0.007614136, -0.08673096, 0.9962006, 1.904309, 1.742042, 1.174536
34.25206, 0.04081726, -0.06761169, 0.9968719, 0.007919312, -0.08651733, 0.9962158, 1.896119, 1.744227, 1.174538
34.26366, 0.04191589, -0.06677246, 0.9968719, 0.008163452, -0.08642578, 0.9962158, 1.847049, 1.746076, 1.174533
34.27422, 0.04190063, -0.0667572, 0.9968872, 0.008102417, -0.08714294, 0.9961548, 1.844557, 1.749387, 1.174532
34.28546, 0.04248047, -0.06599426, 0.9969025, 0.008377075, -0.08839417, 0.996048, 1.82783, 1.752818, 1.17423
34.29648, 0.04376221, -0.06604004, 0.9968414, 0.008453369, -0.08862305, 0.9960175, 1.763846, 1.75664, 1.174221
34.30783, 0.04385376, -0.06681824, 0.9967957, 0.008392334, -0.08787537, 0.9960938, 1.755947, 1.759857, 1.174201
34.31908, 0.04554749, -0.06660461, 0.9967346, 0.008285522, -0.08731079, 0.9961395, 1.668907, 1.761537, 1.174174
34.33008, 0.04553223, -0.06658936, 0.9967346, 0.008285522, -0.08752441, 0.9961243, 1.669618, 1.763407, 1.174153
34.34155, 0.04554749, -0.0682373, 0.9966278, 0.008209229, -0.0874176, 0.9961243, 1.665191, 1.764124, 1.17412
34.35701, 0.04681396, -0.06562805, 0.9967346, 0.009475708, -0.08706665, 0.9961548, 1.665349, 1.764962, 1.174211
34.36368, 0.04676819, -0.06846619, 0.9965515, 0.009567261, -0.08706665, 0.9961548, 1.671226, 1.766259, 1.174272
34.37482, 0.04730225, -0.06936646, 0.99646, 0.009399414, -0.08583069, 0.9962616, 1.639243, 1.767539, 1.17425
34.38588, 0.04524231, -0.06947327, 0.9965515, 0.009506226, -0.08525085, 0.9963074, 1.74137, 1.771501, 1.174544
34.40009, 0.04524231, -0.06912231, 0.9965668, 0.009780884, -0.08934021, 0.9959412, 1.755364, 1.772714, 1.17457
34.40799, 0.0448761, -0.06916809, 0.996582, 0.009902954, -0.09040833, 0.9958496, 1.780505, 1.773531, 1.174559
34.41912, 0.0450592, -0.06997681, 0.996521, 0.008834839, -0.09024048, 0.9958649, 1.717249, 1.773562, 1.174701
34.43013, 0.04502869, -0.07214355, 0.9963684, 0.009628296, -0.09089661, 0.9958038, 1.757926, 1.774227, 1.174692
34.44176, 0.0438385, -0.07090759, 0.9965057, 0.009597778, -0.08996582, 0.9958954, 1.819144, 1.776025, 1.174782
34.45243, 0.04396057, -0.07565308, 0.9961548, 0.009765625, -0.08973694, 0.9959106, 1.820473, 1.776241, 1.174784
34.46341, 0.04374695, -0.0756073, 0.99617, 0.009353638, -0.08973694, 0.9959106, 1.809728, 1.776243, 1.174771
34.47497, 0.0435791, -0.07559204, 0.9961853, 0.009307861, -0.08984375, 0.9959106, 1.816317, 1.773873, 1.174781
34.48606, 0.04397583, -0.07615662, 0.996109, 0.009536743, -0.09048462, 0.9958496, 1.807063, 1.771564, 1.174892
34.49769, 0.04428101, -0.07450867, 0.9962311, 0.00932312, -0.09002686, 0.9958954, 1.779862, 1.77086, 1.170385
34.51337, 0.04426575, -0.07450867, 0.9962311, 0.009353638, -0.08982849, 0.9959106, 1.782237, 1.768922, 1.170404
34.51888, 0.04327393, -0.0684967, 0.9967041, 0.008468628, -0.08882141, 0.9960022, 1.789178, 1.76726, 1.169616
34.53036, 0.04374695, -0.06729126, 0.9967651, 0.009353638, -0.08874512, 0.9960022, 1.81135, 1.766392, 1.169471
34.54161, 0.04377747, -0.06681824, 0.9967957, 0.008865356, -0.08782959, 0.9960938, 1.783691, 1.766495, 1.168707
34.55251, 0.04458618, -0.06491089, 0.9968872, 0.00932312, -0.08721924, 0.9961395, 1.765817, 1.767662, 1.168509
34.56372, 0.04458618, -0.06404114, 0.9969482, 0.009353638, -0.08746338, 0.996109, 1.767491, 1.770621, 1.168604
34.57472, 0.04472351, -0.06587219, 0.9968109, 0.009460449, -0.08738708, 0.9961243, 1.765623, 1.773577, 1.168395
34.58576, 0.04553223, -0.0668335, 0.9967194, 0.009338379, -0.08650208, 0.9962006, 1.718893, 1.775652, 1.168612
34.59757, 0.04547119, -0.06620789, 0.9967651, 0.009506226, -0.08587646, 0.9962463, 1.730171, 1.778674, 1.168868
34.60817, 0.04553223, -0.06619263, 0.9967651, 0.009368896, -0.08628845, 0.9962158, 1.720448, 1.780353, 1.168645
34.61901, 0.04537964, -0.06677246, 0.9967346, 0.008560181, -0.08605957, 0.9962463, 1.688859, 1.780907, 1.169718
34.63074, 0.0453186, -0.06674194, 0.9967346, 0.008575439, -0.08605957, 0.9962463, 1.692441, 1.781507, 1.169542
34.64172, 0.04518127, -0.06674194, 0.9967346, 0.00819397, -0.08624268, 0.9962311, 1.680945, 1.78127, 1.169836
34.6529, 0.04508972, -0.06814575, 0.9966431, 0.007644653, -0.08686829, 0.9961853, 1.659631, 1.780447, 1.169665
34.66957, 0.04345703, -0.06654358, 0.9968262, 0.00819397, -0.0869751, 0.99617, 1.765376, 1.780777, 1.170112
34.67475, 0.04533386, -0.06800842, 0.9966431, 0.01011658, -0.08708191, 0.9961395, 1.767425, 1.781349, 1.170577
34.68595, 0.04536438, -0.06890869, 0.996582, 0.0111084, -0.08821106, 0.9960327, 1.818173, 1.780691, 1.17044
34.69697, 0.0456543, -0.06958008, 0.996521, 0.01036072, -0.08828735, 0.9960327, 1.763245, 1.779184, 1.171063
34.70825, 0.04469299, -0.06997681, 0.9965363, 0.01025391, -0.08825684, 0.9960327, 1.808053, 1.780007, 1.170923
34.71964, 0.04502869, -0.07389832, 0.9962463, 0.009887695, -0.08860779, 0.9960022, 1.770047, 1.778259, 1.170803
34.73111, 0.04548645, -0.07380676, 0.9962311, 0.01011658, -0.08898926, 0.9959717, 1.758292, 1.777418, 1.171332
34.74143, 0.04548645, -0.07498169, 0.9961395, 0.01028442, -0.08872986, 0.9959869, 1.766602, 1.773381, 1.171993
34.75276, 0.04508972, -0.07434082, 0.9962006, 0.01026917, -0.0879364, 0.9960632, 1.786455, 1.768971, 1.171924
34.76363, 0.04493713, -0.07440186, 0.9962006, 0.009384155, -0.08811951, 0.9960632, 1.748771, 1.766431, 1.172099
34.77479, 0.04507446, -0.07415771, 0.9962158, 0.008865356, -0.08808899, 0.9960632, 1.716334, 1.763242, 1.172634
34.78994, 0.04411316, -0.0737915, 0.9962921, 0.008422852, -0.08700562, 0.99617, 1.741959, 1.759832, 1.172612
34.79663, 0.04421997, -0.07434082, 0.9962463, 0.008621216, -0.08691406, 0.99617, 1.746442, 1.756674, 1.172791
34.80833, 0.04396057, -0.07385254, 0.9962921, 0.008605957, -0.08502197, 0.9963379, 1.758826, 1.753928, 1.172782
34.8246, 0.04371643, -0.0723114, 0.9964142, 0.008605957, -0.085495, 0.9962921, 1.77165, 1.752421, 1.173018
34.83038, 0.0435791, -0.07292175, 0.9963837, 0.00869751, -0.08494568, 0.9963379, 1.783485, 1.751199, 1.172996
34.84169, 0.0435791, -0.07292175, 0.9963837, 0.00869751, -0.08494568, 0.9963379, 1.783485, 1.750312, 1.173301
34.85372, 0.04324341, -0.06912231, 0.9966583, 0.00932312, -0.08737183, 0.9961243, 1.836002, 1.751755, 1.17329
34.86345, 0.04103088, -0.06922913, 0.9967499, 0.009567261, -0.08609009, 0.9962311, 1.982806, 1.756292, 1.173285
34.87484, 0.04167175, -0.06956482, 0.9967041, 0.01002502, -0.08998108, 0.9958801, 1.971365, 1.762342, 1.173558
34.88566, 0.04598999, -0.07115173, 0.9963989, 0.01034546, -0.09269714, 0.995636, 1.745905, 1.763867, 1.173542
34.89687, 0.04582214, -0.07203674, 0.9963379, 0.01022339, -0.09281921, 0.9956207, 1.748103, 1.765525, 1.173698
34.90795, 0.04579163, -0.07171631, 0.9963684, 0.01020813, -0.09483337, 0.9954376, 1.749045, 1.767199, 1.1737
34.91905, 0.04556274, -0.07217407, 0.9963379, 0.008529663, -0.09393311, 0.9955292, 1.678659, 1.767348, 1.174008
34.93011, 0.04551697, -0.07217407, 0.9963379, 0.008712769, -0.09437561, 0.9954834, 1.6894, 1.768351, 1.174003
34.94119, 0.04545593, -0.07432556, 0.9961853, 0.009017944, -0.09353638, 0.9955597, 1.706491, 1.767653, 1.174004
34.95319, 0.04522705, -0.07261658, 0.9963226, 0.00769043, -0.09466553, 0.9954681, 1.655593, 1.765658, 1.17401
34.96365, 0.04618835, -0.07458496, 0.9961395, 0.007019043, -0.09436035, 0.9954987, 1.584391, 1.761736, 1.174072
34.97893, 0.04724121, -0.07565308, 0.9960022, 0.007675171, -0.09423828, 0.9955139, 1.567853, 1.758748, 1.174061
34.98533, 0.0473938, -0.07444763, 0.9960938, 0.007843018, -0.0941925, 0.9955139, 1.568732, 1.754964, 1.174066
34.99683, 0.04734802, -0.0748291, 0.9960632, 0.007339478, -0.0941925, 0.9955139, 1.55021, 1.749585, 1.174285
35.00787, 0.04734802, -0.07495117, 0.996048, 0.007644653, -0.09385681, 0.9955444, 1.562459, 1.744425, 1.1743
35.01899, 0.04704285, -0.07562256, 0.9960175, 0.007415771, -0.09243774, 0.9956818, 1.565434, 1.739539, 1.174309
35.03057, 0.04692078, -0.07566833, 0.9960175, 0.007400513, -0.09176636, 0.9957428, 1.569763, 1.734608, 1.174592
35.0416, 0.04699707, -0.07669067, 0.9959412, 0.007537842, -0.09190369, 0.9957275, 1.572158, 1.72991, 1.174785
35.05212, 0.04714966, -0.07565308, 0.9960175, 0.00769043, -0.09039307, 0.9958649, 1.572251, 1.725758, 1.17482
35.06375, 0.04710388, -0.07579041, 0.9960022, 0.007461548, -0.09191895, 0.9957275, 1.564835, 1.72141, 1.174865
35.07433, 0.046875, -0.07579041, 0.9960175, 0.007232666, -0.09188843, 0.9957275, 1.564849, 1.716923, 1.175056
35.0857, 0.04696655, -0.07565308, 0.9960175, 0.007171631, -0.09030151, 0.9958801, 1.558648, 1.711869, 1.175092
35.09658, 0.04689026, -0.07575989, 0.9960175, 0.007171631, -0.0892334, 0.9959717, 1.561692, 1.70743, 1.174886
35.10783, 0.04676819, -0.07507324, 0.9960785, 0.006652832, -0.09132385, 0.9957886, 1.545987, 1.703033, 1.174896
35.11917, 0.04652405, -0.07533264, 0.9960632, 0.006759644, -0.09228516, 0.995697, 1.560024, 1.698884, 1.174919
35.13443, 0.04672241, -0.07553101, 0.9960327, 0.006362915, -0.09092712, 0.9958344, 1.536279, 1.694297, 1.174979
35.14114, 0.04681396, -0.0736084, 0.9961853, 0.006286621, -0.09352112, 0.9955902, 1.530126, 1.690521, 1.174878
35.15277, 0.04684448, -0.07388306, 0.9961548, 0.00567627, -0.09487915, 0.9954681, 1.50564, 1.686031, 1.174909
35.16348, 0.04692078, -0.07290649, 0.9962311, 0.005615234, -0.09190369, 0.9957428, 1.500564, 1.681633, 1.174961
35.17472, 0.04695129, -0.07302856, 0.9962158, 0.005584717, -0.09190369, 0.9957428, 1.498249, 1.677821, 1.175021
35.18586, 0.04685974, -0.07420349, 0.9961395, 0.005645752, -0.09181213, 0.9957581, 1.503889, 1.674049, 1.175059
35.19662, 0.0476532, -0.07531738, 0.9960175, 0.005767822, -0.09190369, 0.9957428, 1.478912, 1.670009, 1.175087
35.20776, 0.04797363, -0.07546997, 0.9959869, 0.005661011, -0.09420776, 0.9955292, 1.463545, 1.666087, 1.175135
35.21891, 0.0501709, -0.07424927, 0.9959717, 0.006134033, -0.09364319, 0.995575, 1.404671, 1.658873, 1.175242
35.23011, 0.05056763, -0.07550049, 0.9958496, 0.00553894, -0.09176636, 0.9957581, 1.372623, 1.650977, 1.17529
35.24112, 0.0500946, -0.07710266, 0.9957581, 0.00541687, -0.0922699, 0.9957123, 1.383553, 1.642285, 1.175382
35.25289, 0.04966736, -0.07585144, 0.9958649, 0.004104614, -0.09100342, 0.9958344, 1.356015, 1.63414, 1.175431
35.26342, 0.04949951, -0.07594299, 0.9958801, 0.004104614, -0.09207153, 0.9957275, 1.361203, 1.625203, 1.175522
35.27481, 0.04977417, -0.073349, 0.996048, 0.00428772, -0.09214783, 0.9957275, 1.358659, 1.616975, 1.175524
35.29034, 0.04951477, -0.07264709, 0.9961243, 0.004150391, -0.09239197, 0.9957123, 1.36256, 1.609061, 1.175589
35.29665, 0.0493927, -0.07267761, 0.9961243, 0.004135132, -0.09274292, 0.9956665, 1.365867, 1.601046, 1.175662
35.3077, 0.04937744, -0.07250977, 0.9961395, 0.004043579, -0.09236145, 0.9957123, 1.363507, 1.592587, 1.175542
35.31903, 0.04968262, -0.07157898, 0.9961853, 0.006149292, -0.09365845, 0.995575, 1.421861, 1.586049, 1.175613
35.33257, 0.04942322, -0.07174683, 0.9961853, 0.006546021, -0.09533691, 0.9954224, 1.444285, 1.580608, 1.175702
35.34164, 0.04789734, -0.07209778, 0.9962311, 0.008605957, -0.09495544, 0.9954376, 1.579796, 1.577364, 1.175735
35.35198, 0.04597473, -0.07722473, 0.9959412, 0.008728027, -0.09495544, 0.9954376, 1.667686, 1.575789, 1.175797
35.36328, 0.04568481, -0.07810974, 0.9958954, 0.009140015, -0.09524536, 0.9954071, 1.700527, 1.574623, 1.175739
35.37472, 0.04592896, -0.07791138, 0.9958954, 0.008560181, -0.0954895, 0.9953918, 1.66217, 1.572434, 1.175832
35.38556, 0.04650879, -0.07752991, 0.9958954, 0.00793457, -0.09455872, 0.9954834, 1.608945, 1.568943, 1.175867
35.39656, 0.04664612, -0.07765198, 0.9958801, 0.007476807, -0.09573364, 0.9953766, 1.583843, 1.56495, 1.175879
35.40759, 0.04754639, -0.07749939, 0.9958496, 0.007324219, -0.09486389, 0.9954529, 1.541193, 1.559054, 1.175924
35.41915, 0.04626465, -0.07800293, 0.9958649, 0.007675171, -0.09516907, 0.9954224, 1.608098, 1.55156, 1.175937
35.43, 0.04672241, -0.07792664, 0.9958496, 0.00932312, -0.09542847, 0.9953918, 1.660753, 1.545348, 1.175979
35.44613, 0.04660034, -0.07696533, 0.9959412, 0.007324219, -0.09236145, 0.995697, 1.579336, 1.542016, 1.176048
35.45245, 0.0460968, -0.07719421, 0.9959412, 0.008148193, -0.09234619, 0.9956818, 1.636101, 1.539776, 1.176098
35.46316, 0.04632568, -0.07723999, 0.9959259, 0.008804321, -0.09243774, 0.9956665, 1.65521, 1.5379, 1.176157
35.47465, 0.04611206, -0.07730103, 0.9959259, 0.008804321, -0.09593201, 0.9953461, 1.664975, 1.537626, 1.176163
35.48535, 0.04605103, -0.07803345, 0.9958801, 0.008834839, -0.09619141, 0.9953156, 1.669131, 1.537221, 1.176253
35.49693, 0.04611206, -0.07865906, 0.9958191, 0.008087158, -0.09487915, 0.9954529, 1.632593, 1.535743, 1.176345
35.50769, 0.04640198, -0.07862854, 0.9958191, 0.007949829, -0.09286499, 0.995636, 1.61398, 1.53491, 1.176337
35.51847, 0.04536438, -0.07957458, 0.9957886, 0.008209229, -0.08930969, 0.9959564, 1.671522, 1.536653, 1.176417
35.52983, 0.04508972, -0.07237244, 0.9963531, 0.008087158, -0.08824158, 0.9960632, 1.680046, 1.538897, 1.176495
35.54087, 0.04537964, -0.07243347, 0.9963379, 0.009613037, -0.08917236, 0.9959564, 1.739695, 1.542316, 1.176213
35.55206, 0.04550171, -0.07302856, 0.9962769, 0.01005554, -0.09059143, 0.9958344, 1.755771, 1.546427, 1.176257
35.56334, 0.04537964, -0.07327271, 0.9962769, 0.01026917, -0.0909729, 0.9957886, 1.773003, 1.550638, 1.176325
35.57436, 0.04559326, -0.07347107, 0.9962463, 0.01042175, -0.09075928, 0.9958038, 1.769792, 1.554725, 1.176365
35.58557, 0.04629517, -0.07368469, 0.9962006, 0.01057434, -0.09106445, 0.9957733, 1.741892, 1.558168, 1.176406
35.60227, 0.04678345, -0.07296753, 0.9962311, 0.01049805, -0.0907135, 0.9958191, 1.714192, 1.561008, 1.176379
35.60759, 0.04676819, -0.07234192, 0.9962769, 0.01057434, -0.09062195, 0.9958191, 1.71881, 1.56394, 1.176411
35.61844, 0.04676819, -0.07147217, 0.9963379, 0.01045227, -0.09048462, 0.9958344, 1.713011, 1.566903, 1.176559
35.63013, 0.04719543, -0.07176208, 0.9962921, 0.01028442, -0.09144592, 0.9957428, 1.684694, 1.5693, 1.176599
35.64082, 0.05125427, -0.07318115, 0.9959869, 0.01025391, -0.09378052, 0.9955292, 1.513212, 1.568391, 1.176397
35.6519, 0.05174255, -0.07226563, 0.9960327, 0.01060486, -0.09661865, 0.9952545, 1.50829, 1.567323, 1.176439
35.66354, 0.05130005, -0.07177734, 0.9960938, 0.01060486, -0.09512329, 0.9954071, 1.525203, 1.566908, 1.176489
35.67429, 0.05088806, -0.07174683, 0.996109, 0.01029968, -0.09509277, 0.9954071, 1.529375, 1.566295, 1.176487
35.68573, 0.05082703, -0.07110596, 0.99617, 0.009307861, -0.09577942, 0.9953461, 1.494313, 1.565455, 1.176527
35.69652, 0.05091858, -0.07023621, 0.9962158, 0.009536743, -0.09507751, 0.9954224, 1.499501, 1.564843, 1.176574
35.70743, 0.05070496, -0.06997681, 0.9962463, 0.009033203, -0.09416199, 0.9955139, 1.488816, 1.564507, 1.176571
35.71897, 0.05097961, -0.07012939, 0.9962311, 0.00994873, -0.09255981, 0.9956512, 1.512709, 1.564749, 1.176635
35.72959, 0.05014038, -0.07022095, 0.9962616, 0.01170349, -0.09457397, 0.9954376, 1.618006, 1.567145, 1.176674
35.74084, 0.05033875, -0.07061768, 0.9962311, 0.01121521, -0.09393311, 0.9955139, 1.588758, 1.568842, 1.176725
35.7564, 0.04888916, -0.07144165, 0.9962311, 0.01000977, -0.09109497, 0.9957886, 1.598768, 1.571239, 1.176455
35.76312, 0.04823303, -0.07180786, 0.9962463, 0.008895874, -0.09153748, 0.9957581, 1.579603, 1.57356, 1.176479
35.77413, 0.04882813, -0.06991577, 0.9963531, 0.00881958, -0.09114075, 0.9957886, 1.552509, 1.576517, 1.176505
35.78543, 0.04875183, -0.06555176, 0.9966431, 0.008575439, -0.09463501, 0.9954681, 1.546541, 1.579995, 1.176539
35.79654, 0.04928589, -0.06800842, 0.99646, 0.008453369, -0.09591675, 0.9953461, 1.520643, 1.582737, 1.176404
35.80738, 0.04934692, -0.06800842, 0.99646, 0.008789063, -0.09606934, 0.9953308, 1.531265, 1.586242, 1.176431
35.81849, 0.0496521, -0.06776428, 0.99646, 0.01069641, -0.0892334, 0.9959412, 1.595893, 1.590936, 1.176331
35.82969, 0.04942322, -0.06718445, 0.9965057, 0.01272583, -0.08924866, 0.9959259, 1.696972, 1.597702, 1.176339
35.84077, 0.05073547, -0.06576538, 0.9965363, 0.00680542, -0.09283447, 0.9956512, 1.410083, 1.598653, 1.176402
35.8521, 0.03936768, -0.0684967, 0.9968719, 0.001708984, -0.09533691, 0.9954376, 1.650697, 1.604349, 1.176646
35.86293, 0.0400238, -0.08433533, 0.9956207, -0.002532959, -0.09013367, 0.9959106, 1.452611, 1.606131, 1.176688
35.87397, 0.03396606, -0.08239746, 0.9960175, -0.001602173, -0.0856781, 0.9963074, 1.747322, 1.612641, 1.176486
35.88584, 0.02938843, -0.08209229, 0.9961853, -0.0009765625, -0.08828735, 0.9960785, 2.054421, 1.624843, 1.176504
35.89671, 0.02952576, -0.07983398, 0.9963684, -0.0006866455, -0.08836365, 0.9960785, 2.065459, 1.634557, 1.176447
35.91229, 0.03092957, -0.07997131, 0.9963074, -0.0005187988, -0.08720398, 0.9961853, 1.982655, 1.640856, 1.176487
35.91811, 0.0327301, -0.07780457, 0.9964294, -0.0001678467, -0.08805847, 0.996109, 1.893838, 1.644722, 1.176326
35.92971, 0.03314209, -0.07757568, 0.9964294, -0.0001831055, -0.08869934, 0.996048, 1.869045, 1.64886, 1.176369
35.94063, 0.03364563, -0.0769043, 0.99646, -0.0003662109, -0.08938599, 0.9959869, 1.83067, 1.653295, 1.176403
35.95232, 0.03404236, -0.0763092, 0.9964905, -0.0004425049, -0.08976746, 0.9959564, 1.805185, 1.657721, 1.176504
35.96281, 0.03440857, -0.07424927, 0.9966431, -0.0005187988, -0.08786011, 0.9961243, 1.782245, 1.662542, 1.176563
35.97413, 0.03396606, -0.07409668, 0.9966583, -0.0004730225, -0.08834839, 0.9960785, 1.8082, 1.666544, 1.176276
35.99127, 0.03369141, -0.07164001, 0.9968567, -0.0002288818, -0.08731079, 0.99617, 1.837061, 1.67007, 1.176326
36.00756, 0.03585815, -0.07011414, 0.9968872, -9.155273E-05, -0.0879364, 0.9961243, 1.731214, 1.673108, 1.176411
36.01829, 0.0324707, -0.06730652, 0.9971924, -0.0002441406, -0.0864563, 0.9962463, 1.907313, 1.678532, 1.176293
36.02977, 0.03105164, -0.06730652, 0.9972382, -0.0003204346, -0.0887146, 0.996048, 1.990862, 1.685245, 1.176344
36.04083, 0.03105164, -0.06840515, 0.9971619, -0.000289917, -0.08840942, 0.9960785, 1.992697, 1.6918, 1.176209
36.05172, 0.03121948, -0.06848145, 0.9971619, -0.000289917, -0.08840942, 0.9960785, 1.981884, 1.698055, 1.176237
39.16166, 0.02705383, -0.07466125, 0.9968414, 0.02030945, -0.09255981, 0.9954987, 9.477843, 4.590343, 5.175917
39.17265, 0.02844238, -0.07424927, 0.9968262, 0.0202179, -0.09223938, 0.9955292, 7.757464, 4.703024, 5.175946
39.18813, 0.02830505, -0.07498169, 0.9967804, 0.02020264, -0.09190369, 0.9955597, 7.873391, 4.818181, 5.176064
39.1956, 0.02798462, -0.07493591, 0.9967804, 0.01916504, -0.09155273, 0.9956055, 7.225387, 4.91693, 5.176108
39.20595, 0.02748108, -0.07525635, 0.9967804, 0.0191803, -0.09088135, 0.9956665, 7.679062, 5.025873, 5.176027
39.21693, 0.0276947, -0.07550049, 0.9967499, 0.01908875, -0.08987427, 0.9957581, 7.402184, 5.128799, 5.176078
39.22839, 0.02766418, -0.07536316, 0.9967651, 0.01908875, -0.08900452, 0.9958344, 7.427816, 5.234654, 5.176129
39.23959, 0.02809143, -0.07528687, 0.9967499, 0.01902771, -0.0899353, 0.9957581, 7.025331, 5.333583, 5.176167
39.25035, 0.02809143, -0.07542419, 0.9967499, 0.01908875, -0.09085083, 0.9956665, 7.074814, 5.429587, 5.176281
39.26133, 0.02796936, -0.07582092, 0.9967194, 0.02120972, -0.08978271, 0.9957275, 9.444196, 5.569098, 5.176306
39.58375, 0.03153992, -0.07481384, 0.9966888, 0.02163696, -0.08628845, 0.9960327, 6.424111, 5.645794, 5.176198
42.33752, 0.02636719, -0.07159424, 0.9970703, 0.01759338, -0.0861969, 0.996109, 7.255048, 5.736086, 1.175688
42.34928, 0.02677917, -0.07176208, 0.9970551, 0.01399231, -0.08259583, 0.9964752, 4.957244, 5.772974, 1.175724
42.36011, 0.02607727, -0.06408691, 0.9975891, 0.01219177, -0.08250427, 0.9965057, 4.56577, 5.798285, 1.175802
42.37131, 0.0267334, -0.06388855, 0.9975891, 0.01138306, -0.08424377, 0.9963684, 4.125645, 5.817818, 1.175747
42.38257, 0.02709961, -0.06288147, 0.9976501, 0.01318359, -0.0827179, 0.9964752, 4.556643, 5.831504, 1.175753
42.39333, 0.02813721, -0.06289673, 0.9976196, 0.01434326, -0.08258057, 0.9964752, 4.597314, 5.833229, 1.175724
42.40423, 0.02851868, -0.06347656, 0.9975739, 0.01351929, -0.0843811, 0.9963379, 4.223572, 5.818996, 1.175714
42.41555, 0.02903748, -0.06373596, 0.9975433, 0.01263428, -0.08641052, 0.99617, 3.857875, 5.780112, 1.175843
42.42674, 0.03077698, -0.06796265, 0.9972076, 0.0118866, -0.08729553, 0.996109, 3.340836, 5.73069, 1.175864
42.43764, 0.02998352, -0.0667572, 0.9973145, 0.01194763, -0.08738708, 0.9960938, 3.501155, 5.683952, 1.175765
42.45387, 0.03033447, -0.06677246, 0.9972992, 0.01200867, -0.08753967, 0.9960785, 3.444326, 5.633564, 1.175776
42.46011, 0.03070068, -0.07029724, 0.9970398, 0.01115417, -0.08903503, 0.9959564, 3.223803, 5.554263, 1.175798
42.47142, 0.03153992, -0.07072449, 0.996994, 0.006881714, -0.09106445, 0.9958191, 2.545339, 5.445367, 1.175825
42.48246, 0.0327301, -0.07028198, 0.9969788, 0.006622314, -0.09194946, 0.9957275, 2.401415, 5.388478, 1.175857
42.49334, 0.03327942, -0.0703125, 0.9969635, 0.006713867, -0.09060669, 0.9958496, 2.358922, 5.352923, 1.175875
42.50439, 0.03326416, -0.0703125, 0.9969635, 0.006698608, -0.09104919, 0.9958191, 2.358919, 5.349928, 1.175914
42.51577, 0.03294373, -0.07048035, 0.9969635, 0.00680542, -0.09127808, 0.9957886, 2.398194, 5.33867, 1.175974
42.52655, 0.03338623, -0.06869507, 0.9970703, 0.004013062, -0.08973694, 0.9959412, 2.129137, 5.28586, 1.176012
42.53759, 0.03416443, -0.06890869, 0.9970245, 0.004165649, -0.09197998, 0.9957428, 2.083794, 5.219548, 1.175907
42.54892, 0.03451538, -0.06965637, 0.9969635, 0.004379272, -0.09260559, 0.9956818, 2.074013, 5.185178, 1.175904
42.5601, 0.03614807, -0.06114197, 0.997467, 0.003311157, -0.0927887, 0.9956665, 1.901394, 5.147356, 1.175985
42.57132, 0.03605652, -0.06147766, 0.9974518, 0.002944946, -0.0912323, 0.9958191, 1.88515, 5.109208, 1.175998
42.58205, 0.03645325, -0.0610199, 0.997467, 0.002197266, -0.09007263, 0.9959259, 1.820795, 5.069773, 1.176008
42.59363, 0.03659058, -0.06013489, 0.9975128, 0.001358032, -0.09138489, 0.9958038, 1.769132, 5.029305, 1.17611
42.61263, 0.03681946, -0.06025696, 0.9974976, 0.002365112, -0.09005737, 0.9959259, 1.810136, 4.989657, 1.176139
42.61541, 0.03691101, -0.06097412, 0.9974518, 0.001525879, -0.08795166, 0.996109, 1.761207, 4.949031, 1.176041
42.62678, 0.03640747, -0.06150818, 0.9974365, 6.103516E-05, -0.08811951, 0.996109, 1.713245, 4.907445, 1.176046
42.63767, 0.03681946, -0.06150818, 0.9974213, 0.001586914, -0.08815002, 0.9960938, 1.768866, 4.866972, 1.175954
