21.75179, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.439845, 2.043148
21.76256, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.456227, 2.043122
21.77381, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.472367, 2.043095
21.78449, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.488189, 2.043083
21.79632, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.503873, 2.042787
21.80698, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.519445, 2.042894
21.81824, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.534485, 2.043006
21.82904, 0.03077698, -0.09307861, 0.9951782, -0.004959106, -0.1457672, 0.9893036, 1.739349, 2.549454, 2.043029
21.86286, 0.001739502, -0.1519775, 0.9883728, -0.008041382, -0.1111145, 0.9937592, 6.397096, 2.657629, 2.043046
21.89598, 0.001724243, -0.1113892, 0.9937592, -0.005249023, -0.1323853, 0.9911804, 8.978316, 2.817385, 2.04299
21.91814, 0.0007324219, -0.1189575, 0.9928894, -0.00680542, -0.1204834, 0.992691, 8.312957, 2.963364, 2.043007
21.92908, 0.0009307861, -0.126297, 0.9919891, -0.006118774, -0.1210022, 0.99263, 8.889543, 3.120785, 2.043046
22.29573, 0.01467896, -0.09771729, 0.9951019, 0.008270264, -0.1316681, 0.9912567, 9.865351, 3.297448, 2.043674
22.41788, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 3.447881, 2.043522
22.42896, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 3.598151, 2.043501
22.44034, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 3.747708, 2.043479
22.45147, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 3.897453, 2.043382
22.46222, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.046927, 2.043303
22.47357, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.196342, 2.043288
22.48793, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.325532, 2.043282
22.49862, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.469267, 2.043257
22.50739, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.602508, 2.043216
22.51805, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.744335, 2.043199
22.52892, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 4.885752, 2.043226
22.54021, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.015698, 2.043113
22.55101, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.134641, 2.043222
22.56231, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.257607, 2.043288
22.57327, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.381128, 2.043352
22.58456, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.504676, 2.043378
22.59546, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.618249, 2.043456
22.60691, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.714959, 2.043455
22.61782, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.811995, 2.043471
22.62886, 0.01199341, -0.1212158, 0.9925385, 0.004653931, -0.1353149, 0.9907837, 8.553541, 5.907516, 2.043498
22.64024, 0.06219482, -0.07341003, 0.9953461, 0.02677917, -0.1403198, 0.9897308, 1.767852, 5.871702, 2.043557
22.65078, 0.04560852, -0.09637451, 0.9942932, 0.01480103, -0.1188202, 0.9927979, 2.024817, 5.823724, 2.043586
22.66246, 0.05256653, -0.06759644, 0.9963226, 0.005630493, -0.09277344, 0.9956665, 1.322753, 5.763968, 2.043633
22.67336, 0.0284729, -0.1432343, 0.9892731, 0.01176453, -0.1149597, 0.9932861, 3.720224, 5.713367, 2.043671
22.68449, 0.04129028, -0.07548523, 0.9962769, 0.001983643, -0.1255188, 0.9920807, 1.584679, 5.614304, 2.0437
22.69598, 0.03771973, -0.07348633, 0.9965668, 0.02128601, -0.1571808, 0.9873352, 3.873556, 5.534155, 2.043763
22.87332, 0.02630615, -0.1274414, 0.9914856, 0.002456665, -0.1697998, 0.9854736, 2.612295, 5.429534, 2.044495
22.88409, 0.03265381, -0.09924316, 0.9945221, 0.01858521, -0.1428986, 0.9895477, 4.489311, 5.344756, 2.044543
22.89511, 0.03875732, -0.09857178, 0.9943695, 0.0145874, -0.113327, 0.9934387, 2.585352, 5.329673, 2.044543
22.90661, 0.06222534, -0.1084595, 0.9921417, -0.006164551, -0.1125488, 0.9936218, 0.8971081, 5.289644, 2.044533
22.9179, 0.04957581, -0.09068298, 0.9946289, 0.003662109, -0.1404572, 0.9900665, 1.350989, 5.281877, 2.044472
22.92936, 0.0393219, -0.09609985, 0.9945831, 0.01504517, -0.1203308, 0.9926147, 2.578149, 5.298653, 2.044488
22.93991, 0.04039001, -0.09996033, 0.9941559, 0.009490967, -0.1211243, 0.9925842, 2.018145, 5.304229, 2.044477
22.95091, 0.04316711, -0.09442139, 0.9945831, 0.00881958, -0.1198425, 0.9927521, 1.814338, 5.305729, 2.044441
22.96203, 0.04432678, -0.09474182, 0.9945068, 0.01052856, -0.118988, 0.9928284, 1.844413, 5.30783, 2.044516
22.97311, 0.04595947, -0.09368896, 0.9945374, 0.01148987, -0.1145782, 0.9933319, 1.807992, 5.309203, 2.044446
22.98405, 0.04553223, -0.09283447, 0.9946289, 0.01130676, -0.1138153, 0.9934235, 1.821172, 5.310839, 2.04442
22.9955, 0.0471344, -0.09202576, 0.9946289, 0.01002502, -0.1174011, 0.9930267, 1.677926, 5.30961, 2.044306
23.00645, 0.04704285, -0.09239197, 0.9945984, 0.01107788, -0.1177979, 0.9929657, 1.732163, 5.309467, 2.044281
23.01746, 0.04681396, -0.0917511, 0.9946747, 0.01063538, -0.1167908, 0.9930878, 1.721855, 5.309117, 2.044225
23.02869, 0.04666138, -0.09178162, 0.9946747, 0.01152039, -0.1154175, 0.9932404, 1.773433, 5.309799, 2.044205
23.04031, 0.04486084, -0.09114075, 0.994812, 0.009841919, -0.1167145, 0.993103, 1.779857, 5.310609, 2.044161
23.05094, 0.04714966, -0.09126282, 0.9947052, 0.007415771, -0.1178284, 0.9929962, 1.565625, 5.307135, 2.044116
23.06179, 0.04953003, -0.0848999, 0.9951477, 0.007156372, -0.1173706, 0.9930573, 1.467445, 5.301696, 2.044071
23.07333, 0.05171204, -0.0844574, 0.9950714, 0.01115417, -0.1182709, 0.9929047, 1.534631, 5.297602, 2.044003
23.08424, 0.05163574, -0.08164978, 0.9953156, 0.0105896, -0.1177521, 0.992981, 1.516419, 5.199988, 2.043966
23.09549, 0.05180359, -0.08422852, 0.9950867, 0.009933472, -0.1179504, 0.9929657, 1.485649, 5.050135, 2.043923
23.10662, 0.05078125, -0.07824707, 0.995636, 0.00843811, -0.1187897, 0.9928741, 1.469445, 4.913265, 2.04383
23.11768, 0.04963684, -0.07913208, 0.9956207, 0.009918213, -0.1195984, 0.9927673, 1.568206, 4.766839, 2.043768
23.12898, 0.04885864, -0.08039856, 0.9955597, 0.008209229, -0.1183472, 0.9929352, 1.53127, 4.600157, 2.04372
23.13967, 0.0489502, -0.07588196, 0.9959106, 0.007080078, -0.1173553, 0.9930573, 1.486337, 4.458813, 2.043664
23.15088, 0.04852295, -0.07632446, 0.9958954, 0.007904053, -0.1176605, 0.9930115, 1.532944, 4.3184, 2.043565
23.16174, 0.04927063, -0.0723114, 0.9961548, 0.008163452, -0.1182098, 0.9929504, 1.514974, 4.177629, 2.043586
23.17322, 0.04911804, -0.06929016, 0.9963837, 0.008255005, -0.1181335, 0.9929504, 1.524565, 4.03705, 2.043551
23.18433, 0.0466156, -0.06298828, 0.9969177, 0.0115509, -0.1164093, 0.9931183, 1.782402, 3.901627, 2.043555
23.19526, 0.04629517, -0.05105591, 0.9976196, 0.0116272, -0.1164551, 0.9931183, 1.804789, 3.766652, 2.043542
23.20652, 0.0460968, -0.0514679, 0.9976044, 0.0115509, -0.116745, 0.9930878, 1.81118, 3.631804, 2.043479
23.21748, 0.0453949, -0.04718018, 0.9978485, 0.01210022, -0.1176605, 0.9929657, 1.880988, 3.498353, 2.043459
23.22885, 0.04542542, -0.05178833, 0.9976196, 0.01246643, -0.115921, 0.9931793, 1.899737, 3.365277, 2.043488
23.23971, 0.0451355, -0.05186462, 0.9976196, 0.01681519, -0.1152649, 0.9931793, 2.21696, 3.238545, 2.043475
23.25081, 0.0440979, -0.05274963, 0.9976196, 0.01797485, -0.1161194, 0.9930573, 2.406401, 3.115603, 2.043477
23.26195, 0.04017639, -0.05325317, 0.997757, 0.01797485, -0.1161194, 0.9930573, 2.837509, 3.001282, 2.043486
23.27305, 0.03933716, -0.05479431, 0.9977112, 0.01800537, -0.1161346, 0.9930573, 2.954159, 2.889294, 2.043455
23.2842, 0.03939819, -0.06733704, 0.9969482, 0.01800537, -0.1166687, 0.9929962, 2.941429, 2.777052, 2.043473
23.29516, 0.03910828, -0.07151794, 0.9966583, 0.01689148, -0.1202087, 0.9925995, 2.829861, 2.662579, 2.043272
23.3063, 0.03887939, -0.07203674, 0.9966278, 0.0165863, -0.1311798, 0.9912109, 2.82277, 2.547963, 2.04338
23.31747, 0.04077148, -0.07365417, 0.9964447, 0.0158844, -0.1303406, 0.991333, 2.523911, 2.427371, 2.043509
23.32852, 0.04112244, -0.07574463, 0.9962769, 0.01582336, -0.1328125, 0.9910126, 2.482155, 2.305943, 2.043478
23.33972, 0.04402161, -0.07614136, 0.996109, 0.01585388, -0.1317749, 0.9911499, 2.225644, 2.179385, 2.043483
23.35067, 0.04388428, -0.07307434, 0.9963531, 0.01675415, -0.1288605, 0.9915161, 2.312736, 2.054569, 2.04345
23.36197, 0.04463196, -0.07319641, 0.9963074, 0.01678467, -0.1290131, 0.9914856, 2.252352, 2.064259, 2.043439
23.37311, 0.04692078, -0.07318115, 0.9962006, 0.01641846, -0.1261749, 0.9918671, 2.053007, 2.064822, 2.04351
23.38397, 0.04844666, -0.07453918, 0.9960327, 0.01473999, -0.1253357, 0.9919891, 1.854286, 2.075453, 2.043518
23.39532, 0.0484314, -0.07264709, 0.99617, 0.01612854, -0.1241302, 0.9921265, 1.9367, 2.039783, 2.043548
23.40637, 0.04838562, -0.06788635, 0.9965057, 0.01628113, -0.1212158, 0.9924774, 1.94954, 2.04708, 2.043601
23.4176, 0.0479126, -0.06338501, 0.9968262, 0.01617432, -0.1159363, 0.9931183, 1.972592, 2.009061, 2.043628
23.42868, 0.04711914, -0.06324768, 0.9968719, 0.01620483, -0.1157379, 0.9931335, 2.025989, 1.997334, 2.043601
23.44002, 0.04655457, -0.06324768, 0.9969025, 0.01620483, -0.1157379, 0.9931335, 2.064254, 1.948833, 2.043653
23.45107, 0.04759216, -0.06674194, 0.9966278, 0.01696777, -0.1157227, 0.9931335, 2.045011, 1.938027, 2.043677
23.46197, 0.04664612, -0.07218933, 0.9962921, 0.01449585, -0.116806, 0.993042, 1.945118, 1.958987, 2.043705
23.47307, 0.04704285, -0.07194519, 0.9962921, 0.01405334, -0.1215057, 0.9924774, 1.895434, 1.969875, 2.04371
23.48388, 0.04681396, -0.073349, 0.9962006, 0.01501465, -0.1217651, 0.9924316, 1.967366, 1.95766, 2.043741
23.49542, 0.04498291, -0.07269287, 0.9963379, 0.01524353, -0.1219177, 0.9924164, 2.105955, 1.959416, 2.043762
23.5064, 0.04460144, -0.07148743, 0.9964294, 0.01583862, -0.1218567, 0.9924164, 2.178874, 1.966707, 2.043771
23.5174, 0.04429626, -0.07791138, 0.9959717, 0.0161438, -0.1212463, 0.9924774, 2.225105, 1.974321, 2.043766
23.52833, 0.04353333, -0.07804871, 0.9959869, 0.01615906, -0.1231689, 0.9922485, 2.289579, 1.983953, 2.043793
23.53931, 0.04399109, -0.07182312, 0.9964447, 0.0151825, -0.1230316, 0.9922791, 2.175649, 1.991042, 2.043801
23.55078, 0.04400635, -0.07739258, 0.9960175, 0.01507568, -0.1229706, 0.9922791, 2.165109, 2.000786, 2.043812
23.5618, 0.04386902, -0.07943726, 0.9958649, 0.01361084, -0.1233368, 0.9922638, 2.068284, 2.007508, 2.043835
23.57298, 0.04379272, -0.08033752, 0.9958038, 0.01290894, -0.1226044, 0.9923553, 2.025488, 2.013581, 2.043862
23.58388, 0.04304504, -0.07824707, 0.9960022, 0.01158142, -0.1225128, 0.9923859, 1.987932, 2.017871, 2.043861
23.59527, 0.04415894, -0.07875061, 0.9959106, 0.01029968, -0.1221161, 0.9924469, 1.845172, 2.019177, 2.043903
23.60643, 0.0473938, -0.07843018, 0.9957886, 0.01011658, -0.1230164, 0.9923401, 1.673763, 2.02134, 2.043895
23.61729, 0.0500946, -0.07865906, 0.995636, 0.01002502, -0.1246948, 0.9921417, 1.555262, 2.023096, 2.043815
23.62866, 0.0500946, -0.07865906, 0.995636, 0.01002502, -0.1246948, 0.9921417, 1.555262, 2.023509, 2.04384
23.63947, 0.04771423, -0.07826233, 0.9957886, 0.01376343, -0.1215057, 0.9924927, 1.839721, 2.029975, 2.043854
23.65078, 0.04089355, -0.09941101, 0.9942017, 0.008682251, -0.1347809, 0.9908295, 1.934819, 2.038958, 2.043836
23.66196, 0.0395813, -0.09759521, 0.9944305, 0.01008606, -0.1570892, 0.9875183, 2.118638, 2.051942, 2.043892
23.67284, 0.03884888, -0.1121674, 0.9929199, 0.007873535, -0.1645966, 0.9863281, 2.012252, 2.060823, 2.043897
23.68398, 0.04653931, -0.1203461, 0.9916382, 0.008880615, -0.1542511, 0.9879761, 1.647932, 2.063156, 2.043827
23.69539, 0.04450989, -0.1183929, 0.9919586, 0.01249695, -0.1546326, 0.9878845, 1.944918, 2.072328, 2.043812
23.70635, 0.04443359, -0.1245422, 0.9912109, 0.01507568, -0.1554108, 0.9877319, 2.121874, 2.084106, 2.043748
23.71732, 0.04450989, -0.1242981, 0.9912415, 0.01374817, -0.155014, 0.9878082, 2.023693, 2.09428, 2.043856
23.72827, 0.04412842, -0.1216736, 0.9915771, 0.01365662, -0.1587982, 0.9872131, 2.044874, 2.104687, 2.043769
23.73931, 0.04522705, -0.118927, 0.9918671, 0.0135498, -0.1625977, 0.9865875, 1.967562, 2.10839, 2.043687
23.75094, 0.04518127, -0.1169128, 0.9921112, 0.01397705, -0.1620026, 0.9866791, 1.998679, 2.112268, 2.043659
23.76168, 0.04527283, -0.1183777, 0.9919281, 0.01469421, -0.1612396, 0.9868011, 2.039872, 2.116842, 2.043589
23.77301, 0.04525757, -0.1181793, 0.9919434, 0.01486206, -0.161087, 0.9868164, 2.052473, 2.120271, 2.043548
23.78407, 0.04522705, -0.1182861, 0.9919434, 0.01608276, -0.1611633, 0.9867859, 2.142455, 2.125126, 2.043516
23.79508, 0.04527283, -0.1182098, 0.9919434, 0.01657104, -0.1608887, 0.9868317, 2.176349, 2.124314, 2.043465
23.80643, 0.04528809, -0.1180573, 0.9919586, 0.01686096, -0.1610413, 0.9868011, 2.198013, 2.120146, 2.04345
23.81703, 0.0453186, -0.1177521, 0.9920044, 0.01544189, -0.1620636, 0.9866486, 2.089979, 2.105195, 2.04338
23.83196, 0.04536438, -0.1150665, 0.9923096, 0.0135498, -0.1622925, 0.9866333, 1.961332, 2.085339, 2.043393
23.83948, 0.04566956, -0.1145935, 0.9923553, 0.01402283, -0.1621857, 0.9866486, 1.97231, 2.065956, 2.043385
23.8507, 0.04566956, -0.1145935, 0.9923553, 0.01402283, -0.1621857, 0.9866486, 1.97231, 2.048805, 2.043347
23.86158, 0.04602051, -0.1151123, 0.9922791, 0.01350403, -0.1611481, 0.9868317, 1.918456, 2.030719, 2.043351
23.87282, 0.0460968, -0.1177673, 0.9919586, 0.01390076, -0.1610413, 0.9868469, 1.937123, 2.018983, 2.043322
23.88403, 0.04560852, -0.115097, 0.9922943, 0.01477051, -0.1558533, 0.9876556, 2.024271, 2.009826, 2.043289
23.89495, 0.04496765, -0.1154633, 0.9922791, 0.01428223, -0.1556396, 0.9877014, 2.034275, 2.005998, 2.043193
23.90611, 0.04399109, -0.1156616, 0.9923096, 0.01422119, -0.1548767, 0.9878235, 2.097603, 2.001696, 2.043137
23.91724, 0.04402161, -0.1153717, 0.9923401, 0.01332092, -0.1560059, 0.9876556, 2.033222, 1.997313, 2.043135
23.92827, 0.04414368, -0.1115265, 0.9927673, 0.0125885, -0.1561279, 0.9876556, 1.978525, 1.995823, 2.043164
23.93938, 0.04464722, -0.1143951, 0.9924164, 0.01496887, -0.1560669, 0.9876251, 2.105295, 2.000843, 2.043169
23.95032, 0.04498291, -0.1144714, 0.9924011, 0.01556396, -0.1560669, 0.9876099, 2.124371, 2.004597, 2.043178
23.96183, 0.04406738, -0.1148682, 0.9924011, 0.01708984, -0.1541748, 0.9878845, 2.319375, 2.011993, 2.043222
23.97282, 0.04356384, -0.1157379, 0.9923096, 0.0168457, -0.1548767, 0.9877777, 2.341758, 2.019377, 2.043223
23.98376, 0.04260254, -0.1161346, 0.9923096, 0.01748657, -0.1552582, 0.9877167, 2.493132, 2.02872, 2.043223
23.99481, 0.04246521, -0.1074524, 0.9933014, 0.01741028, -0.1556854, 0.9876404, 2.503609, 2.037507, 2.043206
24.00593, 0.04304504, -0.1070404, 0.9933167, 0.01741028, -0.1556549, 0.9876556, 2.446247, 2.045532, 2.043215
24.01696, 0.04589844, -0.1140442, 0.9924011, 0.01803589, -0.1541748, 0.9878693, 2.244685, 2.051523, 2.043236
24.02823, 0.0456543, -0.1120453, 0.9926453, 0.01824951, -0.1526489, 0.9880981, 2.283283, 2.05928, 2.043241
24.03917, 0.04554749, -0.1125488, 0.9925995, 0.01873779, -0.1521912, 0.9881592, 2.334194, 2.066616, 2.043268
24.05057, 0.04548645, -0.1122742, 0.99263, 0.01971436, -0.1521759, 0.9881439, 2.430031, 2.073098, 2.043304
24.06146, 0.0430603, -0.1142578, 0.9925079, 0.01974487, -0.1520233, 0.9881744, 2.688695, 2.083294, 2.043285
24.07254, 0.04316711, -0.114212, 0.9925079, 0.01982117, -0.1520233, 0.9881744, 2.685206, 2.092496, 0.5433925
24.08353, 0.04322815, -0.114212, 0.9925079, 0.0194397, -0.1521759, 0.9881592, 2.634549, 2.099396, 0.5434231
24.09495, 0.04338074, -0.1142883, 0.9924927, 0.01890564, -0.1519775, 0.9881897, 2.559469, 2.107072, 0.5434667
24.10644, 0.04356384, -0.114624, 0.9924469, 0.01896667, -0.1520386, 0.9881897, 2.546489, 2.1147, 0.5434346
24.11723, 0.04389954, -0.1139984, 0.9925079, 0.01817322, -0.1528931, 0.9880676, 2.433714, 2.122008, 0.5434585
24.12828, 0.04396057, -0.1134491, 0.992569, 0.01824951, -0.1529999, 0.9880524, 2.435523, 2.130209, 0.5434602
24.13931, 0.04399109, -0.1125336, 0.9926605, 0.01834106, -0.1532288, 0.9880066, 2.441979, 2.13929, 0.5434887
24.15057, 0.04403687, -0.1122742, 0.992691, 0.01821899, -0.1530151, 0.9880524, 2.425735, 2.150901, 0.543474
24.1615, 0.04432678, -0.1127014, 0.99263, 0.01847839, -0.1522064, 0.9881744, 2.422584, 2.165878, 0.5435525
24.1726, 0.04147339, -0.1169128, 0.9922638, 0.01860046, -0.1522827, 0.9881592, 2.739975, 2.189572, 0.5435676
24.18389, 0.04504395, -0.1167603, 0.9921265, 0.01759338, -0.1522675, 0.9881744, 2.27726, 2.204012, 0.5435892
24.19495, 0.04595947, -0.1172485, 0.9920349, 0.01751709, -0.1518402, 0.9882355, 2.196582, 2.211149, 0.5435782
24.20596, 0.04603577, -0.1159973, 0.9921722, 0.01757813, -0.1516571, 0.988266, 2.195899, 2.216371, 0.5435807
24.21717, 0.04608154, -0.1179047, 0.9919434, 0.01782227, -0.1519928, 0.988205, 2.210852, 2.218215, 0.5436389
24.2282, 0.04608154, -0.114975, 0.9922943, 0.02207947, -0.1515198, 0.988205, 2.611955, 2.230209, 0.5436452
24.23912, 0.04632568, -0.1149445, 0.9922791, 0.02218628, -0.1516113, 0.9881897, 2.596941, 2.249189, 0.5436659
24.25031, 0.04722595, -0.1134949, 0.9924011, 0.02029419, -0.1514893, 0.9882355, 2.324424, 2.256779, 0.5437264
24.26159, 0.04768372, -0.1147461, 0.9922485, 0.01773071, -0.1503906, 0.9884644, 2.085684, 2.256056, 0.5437543
24.27258, 0.04988098, -0.1161652, 0.9919739, 0.01660156, -0.151123, 0.9883728, 1.873776, 2.253057, 0.5437648
24.28357, 0.04907227, -0.1163025, 0.9919891, 0.01696777, -0.1517487, 0.988266, 1.943392, 2.251028, 0.5438074
24.2947, 0.05026245, -0.1167755, 0.9918823, 0.01689148, -0.151886, 0.9882507, 1.868262, 2.249042, 0.5438209
24.30586, 0.04945374, -0.1168823, 0.9919128, 0.01701355, -0.1537018, 0.9879608, 1.922913, 2.247527, 0.5438464
24.31669, 0.04930115, -0.1168823, 0.9919128, 0.01699829, -0.1537018, 0.9879608, 1.931172, 2.245353, 0.5438325
24.32819, 0.05021667, -0.1176605, 0.9917755, 0.01298523, -0.1537933, 0.9880066, 1.670797, 2.237719, 0.5438496
24.33903, 0.04974365, -0.1178589, 0.9917755, 0.01171875, -0.1537781, 0.9880219, 1.634994, 2.22757, 0.5438794
24.35028, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.208378, 0.5438688
24.36127, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.188753, 0.5437819
24.37265, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.171288, 0.5437163
24.38373, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.156396, 0.5436344
24.39489, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.141285, 0.5436025
24.4059, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.126174, 0.543548
24.417, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.11214, 0.5435639
24.42812, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.097732, 0.5435401
24.43914, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.081582, 0.5435528
24.45044, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.065232, 0.5435281
24.46151, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.047614, 0.5434748
24.47235, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.031285, 0.5434523
24.48344, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 2.01605, 0.5434727
24.49521, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 1.998279, 0.5434247
24.50592, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 1.980126, 0.5434365
24.51686, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 1.958074, 0.5434313
24.52853, 0.05877686, -0.09666443, 0.993576, 0.007919312, -0.1444092, 0.9894714, 1.216751, 1.935574, 0.5433997
24.53913, 0.1000977, -0.1419373, 0.984787, 0.01487732, -0.1934509, 0.9809875, 0.709469, 1.899901, 0.5434048
24.55025, 0.1146851, -0.1431885, 0.983017, 0.03593445, -0.2178802, 0.9753113, 0.7715317, 1.865259, 0.5433822
24.56147, 0.09423828, -0.1458588, 0.9848022, 0.04302979, -0.1952972, 0.9797974, 1.201628, 1.840366, 0.543366
24.57251, 0.09988403, -0.1448822, 0.9843903, 0.03392029, -0.1972961, 0.9797516, 0.9252307, 1.813977, 0.5433298
24.58341, 0.1127319, -0.1450806, 0.9829712, 0.03152466, -0.2052155, 0.9781952, 0.7456127, 1.783224, 0.5433246
24.59483, 0.1143494, -0.1424866, 0.9831543, 0.04299927, -0.1929321, 0.9802551, 0.8520975, 1.753582, 0.5433648
24.60581, 0.1017151, -0.1639404, 0.9812012, 0.0292511, -0.183609, 0.9825592, 0.8344502, 1.721671, 0.5432484
24.61677, 0.1025848, -0.1528778, 0.9828949, 0.03170776, -0.1916351, 0.9809418, 0.8565704, 1.685028, 0.5431801
24.62801, 0.1015472, -0.1529083, 0.9830017, 0.03610229, -0.1921539, 0.9806976, 0.9301808, 1.649927, 0.5431672
24.63914, 0.0995636, -0.1641998, 0.9813843, 0.0380249, -0.1927032, 0.9805145, 0.9882044, 1.617001, 0.5431893
24.64997, 0.1016388, -0.1640015, 0.9812012, 0.03741455, -0.1926727, 0.980545, 0.9456322, 1.584724, 0.5431834
24.66119, 0.1017914, -0.1668701, 0.9806976, 0.0381012, -0.1920319, 0.9806366, 0.9529762, 1.552854, 0.5431935
24.67246, 0.102066, -0.1677399, 0.9805298, 0.03825378, -0.1931763, 0.9804077, 0.9509974, 1.523199, 0.5431867
