36.57911, 0.1043396, -0.2124481, 0.9715729, 0.0827179, -0.213974, 0.9733276, 3.052949, 3.437266, 7.030223
36.58954, 0.1041107, -0.2124023, 0.9716034, 0.08322144, -0.2136383, 0.9733582, 3.160187, 3.384457, 7.033154
36.6007, 0.1043396, -0.2133331, 0.9713745, 0.08328247, -0.2144318, 0.973175, 3.133659, 3.347461, 7.036259
36.61201, 0.1055603, -0.2134705, 0.9712219, 0.08328247, -0.2143707, 0.9731903, 2.959467, 3.30657, 7.039417
36.62264, 0.1052551, -0.2143555, 0.9710541, 0.08450317, -0.220871, 0.9716187, 3.195226, 3.263453, 7.042369
36.63411, 0.1060181, -0.2142792, 0.970993, 0.08454895, -0.2218781, 0.9713898, 3.089776, 3.226188, 7.045542
36.64567, 0.1065216, -0.2138977, 0.9710236, 0.08444214, -0.221817, 0.9714203, 3.003863, 3.197405, 7.048737
36.65594, 0.1062927, -0.2125854, 0.9713287, 0.08503723, -0.2225189, 0.9712067, 3.12884, 3.171961, 7.051532
36.66758, 0.106308, -0.2126617, 0.9713135, 0.08517456, -0.2221527, 0.9712677, 3.146025, 3.157013, 7.054749
36.68295, 0.1062927, -0.213974, 0.9710236, 0.0851593, -0.2220612, 0.9712982, 3.140867, 3.140548, 7.058971
36.69061, 0.1058655, -0.2138519, 0.9710999, 0.0847168, -0.2225494, 0.9712219, 3.140781, 3.128376, 7.061096
36.70069, 0.1059875, -0.2146301, 0.9709167, 0.08462524, -0.223938, 0.9709167, 3.110109, 3.117059, 7.063851
36.7116, 0.1059113, -0.2146454, 0.9709167, 0.08528137, -0.2242889, 0.9707794, 3.223372, 3.112321, 7.066737
36.72271, 0.1057281, -0.2161865, 0.9705963, 0.08561707, -0.2247162, 0.9706421, 3.303475, 3.10697, 7.069724
36.73414, 0.1047974, -0.2162933, 0.9706726, 0.08605957, -0.2249603, 0.9705505, 3.550346, 3.106731, 7.072947
36.74509, 0.1043854, -0.2162781, 0.9707336, 0.08578491, -0.2246857, 0.9706421, 3.576477, 3.1028, 7.075902
36.75607, 0.105484, -0.2162628, 0.9706116, 0.08532715, -0.2245941, 0.9707031, 3.295049, 3.08883, 7.078673
36.7678, 0.1063232, -0.2161255, 0.9705505, 0.08503723, -0.2245178, 0.9707336, 3.117496, 3.072909, 7.081723
36.77825, 0.1066895, -0.2161865, 0.9704895, 0.08564758, -0.2243347, 0.9707336, 3.152853, 3.048532, 7.084513
36.78947, 0.1069641, -0.2165222, 0.9703827, 0.08718872, -0.2239227, 0.9706879, 3.354907, 3.024406, 7.087487
36.80048, 0.1069946, -0.2164917, 0.9703979, 0.08714294, -0.2238007, 0.9707184, 3.341782, 3.008132, 7.090591
36.8115, 0.108551, -0.2164001, 0.9702454, 0.08706665, -0.2233887, 0.9708252, 3.082234, 2.980902, 7.093515
36.82288, 0.1078186, -0.2174377, 0.9700928, 0.08795166, -0.2227478, 0.9708862, 3.330712, 2.977523, 7.096379
36.83924, 0.1078186, -0.2168579, 0.9702148, 0.08776855, -0.2223053, 0.9710083, 3.300648, 2.975438, 7.100635
36.84529, 0.107666, -0.2183838, 0.9698944, 0.08773804, -0.2222443, 0.9710236, 3.314752, 2.973827, 7.102216
36.85619, 0.1074982, -0.2182922, 0.9699402, 0.08760071, -0.2221222, 0.9710693, 3.320004, 2.973779, 7.105206
36.86723, 0.1075745, -0.2182465, 0.9699402, 0.08773804, -0.2220001, 0.9710846, 3.330003, 2.973465, 7.108038
36.87849, 0.1073608, -0.2178192, 0.9700623, 0.08752441, -0.2217712, 0.9711456, 3.331358, 2.976458, 7.11097
36.88937, 0.1083374, -0.2174072, 0.970047, 0.087677, -0.2216034, 0.9711761, 3.197368, 2.985367, 7.113712
36.90052, 0.1073456, -0.2176056, 0.970108, 0.08747864, -0.222229, 0.9710541, 3.328507, 2.994499, 7.11657
36.91174, 0.1074371, -0.2176514, 0.9700928, 0.08747864, -0.222702, 0.9709473, 3.314494, 3.008119, 7.119441
36.92268, 0.1074524, -0.2176361, 0.9700928, 0.0874939, -0.2225647, 0.9709778, 3.314035, 3.022094, 7.122201
36.93392, 0.1087036, -0.2185059, 0.9697571, 0.08758545, -0.223053, 0.9708557, 3.127328, 3.030603, 7.125074
36.94526, 0.1085663, -0.2195282, 0.9695435, 0.08757019, -0.2233429, 0.9707947, 3.142808, 3.036132, 7.127941
36.95611, 0.1087646, -0.2194214, 0.9695435, 0.08798218, -0.2231293, 0.9707947, 3.17515, 3.047804, 7.130653
36.96719, 0.1088104, -0.2197113, 0.9694672, 0.08734131, -0.2238922, 0.9706879, 3.073537, 3.059492, 7.133473
36.97857, 0.1088257, -0.2197418, 0.9694519, 0.08622742, -0.2244873, 0.9706421, 2.919846, 3.064626, 7.136327
36.99426, 0.108902, -0.2198792, 0.9694214, 0.08641052, -0.2245178, 0.9706268, 2.933468, 3.071919, 7.140207
37.00082, 0.108551, -0.2198792, 0.9694672, 0.08642578, -0.2254333, 0.9704132, 2.985476, 3.081252, 7.141827
37.0119, 0.1081238, -0.2198181, 0.9695282, 0.08706665, -0.2254181, 0.9703522, 3.139313, 3.093409, 7.144464
37.0226, 0.1081543, -0.219635, 0.9695587, 0.08872986, -0.2254333, 0.9701996, 3.407131, 3.112379, 7.147141
37.03387, 0.1085358, -0.219635, 0.9695129, 0.08869934, -0.2255249, 0.9701843, 3.335394, 3.130263, 7.149825
37.04506, 0.1083984, -0.2198639, 0.9694824, 0.08869934, -0.2255402, 0.9701843, 3.358174, 3.145073, 7.152647
37.05603, 0.1083984, -0.2198486, 0.9694824, 0.08868408, -0.225708, 0.9701385, 3.356274, 3.160698, 7.155395
37.06731, 0.10849, -0.2198334, 0.9694672, 0.08828735, -0.225647, 0.9701843, 3.273831, 3.175509, 7.158205
37.07837, 0.1080475, -0.2193909, 0.9696198, 0.08836365, -0.2254028, 0.9702454, 3.362482, 3.187126, 7.161019
37.08914, 0.1083069, -0.2193756, 0.9696045, 0.08688354, -0.2257233, 0.9703064, 3.087112, 3.191997, 7.163579
37.10057, 0.1081238, -0.2202606, 0.9694214, 0.08683777, -0.2256012, 0.9703369, 3.103718, 3.198979, 7.166379
37.1114, 0.1077118, -0.2174683, 0.9700928, 0.08677673, -0.225296, 0.9704132, 3.166194, 3.204785, 7.169041
37.12317, 0.1082916, -0.2200623, 0.9694519, 0.08905029, -0.225296, 0.9701996, 3.437348, 3.214525, 7.17188
37.13406, 0.1083069, -0.220047, 0.9694519, 0.08781433, -0.2253723, 0.9702911, 3.225365, 3.217973, 7.174679
37.14928, 0.1082306, -0.2200165, 0.9694672, 0.087677, -0.2255402, 0.9702759, 3.216227, 3.219094, 7.178278
37.15579, 0.109314, -0.2197723, 0.9693909, 0.08702087, -0.225647, 0.9703064, 2.962542, 3.215672, 7.179864
37.1674, 0.1082001, -0.2198486, 0.9694977, 0.08700562, -0.2258148, 0.9702606, 3.119248, 3.218868, 7.18259
37.17864, 0.1087952, -0.2201843, 0.9693604, 0.08703613, -0.2258301, 0.9702606, 3.035702, 3.215677, 7.185249
37.18934, 0.1087952, -0.2200165, 0.9694061, 0.08680725, -0.2257385, 0.9703064, 3.004007, 3.213962, 7.187844
37.20033, 0.1087494, -0.2202301, 0.9693604, 0.0868988, -0.2259064, 0.9702606, 3.02278, 3.21434, 7.190441
37.21195, 0.1081696, -0.2204742, 0.9693604, 0.0874939, -0.225769, 0.9702301, 3.195719, 3.215678, 7.192954
37.22285, 0.1073303, -0.2206879, 0.9694061, 0.08955383, -0.2257385, 0.970047, 3.723161, 3.227221, 7.195541
37.2338, 0.108017, -0.2209473, 0.9692688, 0.08966064, -0.2259064, 0.9700012, 3.602895, 3.236461, 7.198129
37.2447, 0.108078, -0.220932, 0.9692688, 0.08964539, -0.2270355, 0.9697418, 3.59265, 3.245498, 7.200657
37.25581, 0.1086273, -0.2213898, 0.969101, 0.08872986, -0.2264252, 0.9699707, 3.320195, 3.2497, 7.203192
37.2672, 0.1087799, -0.2219543, 0.9689636, 0.08876038, -0.2272339, 0.9697723, 3.30031, 3.251239, 7.205772
37.27797, 0.1079407, -0.2223358, 0.9689636, 0.08877563, -0.2272339, 0.9697723, 3.448065, 3.25413, 7.208173
37.28919, 0.1078491, -0.2228394, 0.9688568, 0.08811951, -0.226059, 0.970108, 3.34207, 3.249965, 7.210756
37.30475, 0.1078491, -0.2218933, 0.9690857, 0.08755493, -0.2248688, 0.9704437, 3.248348, 3.243402, 7.214283
37.31181, 0.1079559, -0.2225494, 0.9689178, 0.08644104, -0.2239532, 0.9707489, 3.05758, 3.238653, 7.215931
37.32247, 0.1085052, -0.2224274, 0.9688873, 0.08590698, -0.2239532, 0.9707947, 2.91003, 3.234504, 7.218278
37.33373, 0.1087799, -0.2221985, 0.9689026, 0.08583069, -0.2237549, 0.9708405, 2.865197, 3.228751, 7.220952
37.34475, 0.1085205, -0.2216187, 0.9690704, 0.08583069, -0.2232819, 0.9709625, 2.899038, 3.219634, 7.223427
37.359, 0.1085358, -0.2224426, 0.9688721, 0.08583069, -0.2233429, 0.9709473, 2.894418, 3.210687, 7.226663
37.36706, 0.1088867, -0.2223816, 0.9688568, 0.08584595, -0.2232819, 0.9709625, 2.851808, 3.206078, 7.228407
37.3786, 0.1096954, -0.2217865, 0.9688873, 0.08605957, -0.2232819, 0.970932, 2.7806, 3.195076, 7.230949
37.38927, 0.1092682, -0.2221985, 0.9688416, 0.08610535, -0.2230835, 0.9709778, 2.836391, 3.185791, 7.233291
37.40039, 0.1092834, -0.2228546, 0.968689, 0.08599854, -0.2231903, 0.9709625, 2.819605, 3.175888, 7.235729
37.41148, 0.1094055, -0.2229004, 0.9686737, 0.08587646, -0.2240906, 0.9707642, 2.792238, 3.165332, 7.238131
37.42253, 0.1087036, -0.2229614, 0.9687347, 0.08618164, -0.2242126, 0.9707184, 2.91854, 3.157103, 7.240571
37.43361, 0.1087799, -0.2229767, 0.9687195, 0.08665466, -0.22435, 0.9706421, 2.97148, 3.149905, 7.242907
37.44454, 0.1082764, -0.2230377, 0.9687653, 0.08692932, -0.2243042, 0.9706268, 3.080743, 3.147573, 7.245213
37.4609, 0.1069489, -0.222702, 0.9689941, 0.08782959, -0.2248993, 0.9703979, 3.44763, 3.149956, 7.248713
37.46698, 0.1054535, -0.2224731, 0.9692078, 0.08737183, -0.2245026, 0.9705353, 3.64779, 3.156621, 7.25003
37.47806, 0.1054535, -0.2224731, 0.9692078, 0.08737183, -0.2245026, 0.9705353, 3.64779, 3.163296, 7.252437
37.48919, 0.1054535, -0.2224426, 0.969223, 0.08680725, -0.2243042, 0.9706421, 3.535841, 3.171467, 7.254794
37.50062, 0.1053619, -0.2220917, 0.9692993, 0.08641052, -0.2240448, 0.9707336, 3.478982, 3.17819, 7.257222
37.51137, 0.1054535, -0.2220917, 0.9692993, 0.08630371, -0.2241058, 0.9707184, 3.443179, 3.183551, 7.259447
37.5223, 0.1053619, -0.2221527, 0.9692993, 0.08624268, -0.2236481, 0.9708405, 3.446725, 3.191015, 7.261852
37.53372, 0.105011, -0.2221222, 0.9693451, 0.08624268, -0.2240601, 0.9707336, 3.513834, 3.202895, 7.264155
37.54478, 0.1062775, -0.2221527, 0.9691925, 0.08644104, -0.2240906, 0.9707184, 3.321745, 3.21066, 7.266506
37.55582, 0.1069946, -0.2220001, 0.9691467, 0.08518982, -0.2241821, 0.9708099, 3.019699, 3.211345, 7.268799
37.56946, 0.107666, -0.2220001, 0.9690704, 0.08483887, -0.2240143, 0.970871, 2.88243, 3.206207, 7.271643
37.57785, 0.1072388, -0.2219543, 0.9691315, 0.08453369, -0.2216187, 0.9714508, 2.892418, 3.195912, 7.273388
37.58919, 0.1068726, -0.2219696, 0.969162, 0.08448792, -0.2212067, 0.9715424, 2.933164, 3.187868, 7.275702
37.60052, 0.1063385, -0.2219696, 0.969223, 0.08451843, -0.2210999, 0.9715729, 3.009498, 3.180894, 7.27798
37.61657, 0.1064606, -0.2220306, 0.9691925, 0.08447266, -0.2211304, 0.9715729, 2.986096, 3.173491, 7.281214
37.62209, 0.1061707, -0.2217102, 0.9692993, 0.08700562, -0.2210388, 0.9713593, 3.429518, 3.176605, 7.282279
37.63363, 0.1060486, -0.221756, 0.9693146, 0.08700562, -0.2210846, 0.9713593, 3.451746, 3.17839, 7.284591
37.64443, 0.1062775, -0.2205658, 0.9695587, 0.08702087, -0.2207947, 0.9714203, 3.417292, 3.184994, 7.286685
37.65562, 0.1060486, -0.2206116, 0.969574, 0.0874176, -0.2202759, 0.9714966, 3.530787, 3.193535, 7.288903
37.66695, 0.1059418, -0.2199554, 0.9697266, 0.0874939, -0.2201996, 0.9715118, 3.568674, 3.201585, 7.291099
37.67842, 0.1055298, -0.2200317, 0.9697571, 0.08822632, -0.2200928, 0.9714661, 3.805606, 3.20895, 7.293306
37.68915, 0.1034546, -0.2199554, 0.9700012, 0.08888245, -0.2185516, 0.971756, 4.515614, 3.234755, 7.295479
37.69995, 0.1030273, -0.2200165, 0.9700317, 0.08956909, -0.2185974, 0.9716797, 4.890174, 3.268233, 7.297611
37.7111, 0.1035156, -0.2199554, 0.969986, 0.08978271, -0.2188263, 0.9716187, 4.793151, 3.304846, 7.299725
37.72253, 0.1034851, -0.2188416, 0.9702454, 0.0897522, -0.2189636, 0.9715881, 4.803612, 3.338533, 7.301947
37.73347, 0.1029205, -0.2202911, 0.9699707, 0.09025574, -0.2185211, 0.9716339, 5.192936, 3.381678, 7.304087
37.74455, 0.1020813, -0.2193756, 0.9702759, 0.08934021, -0.2185974, 0.9717102, 5.172799, 3.425053, 7.306182
37.75586, 0.1032715, -0.2201233, 0.969986, 0.08807373, -0.2199402, 0.9715118, 4.336245, 3.451323, 7.308345
37.7713, 0.1024323, -0.2202759, 0.9700317, 0.08808899, -0.2191467, 0.9716949, 4.589885, 3.479206, 7.311261
37.77818, 0.1026001, -0.2201538, 0.970047, 0.0874939, -0.2199402, 0.9715729, 4.362865, 3.492, 7.312481
37.78913, 0.10289, -0.2201385, 0.9700165, 0.08804321, -0.2199249, 0.9715271, 4.438802, 3.508718, 7.314479
37.80009, 0.1029816, -0.2198639, 0.9700623, 0.08865356, -0.2199707, 0.9714661, 4.601825, 3.528902, 7.316553
37.81112, 0.1030426, -0.2198486, 0.9700623, 0.08905029, -0.2196503, 0.9714966, 4.710591, 3.55671, 7.318551
37.82238, 0.1034393, -0.2202148, 0.9699402, 0.08947754, -0.2197571, 0.9714355, 4.717974, 3.585063, 7.320699
37.83401, 0.1036835, -0.2204285, 0.9698639, 0.09016418, -0.2197418, 0.9713745, 4.870271, 3.613507, 7.322736
37.84435, 0.1021118, -0.2205811, 0.9700012, 0.08882141, -0.219986, 0.9714355, 4.957591, 3.645818, 7.324626
37.85566, 0.1023102, -0.2216034, 0.9697418, 0.0894928, -0.2201233, 0.971344, 5.131617, 3.683483, 7.326711
37.86679, 0.102356, -0.2217255, 0.9697113, 0.08880615, -0.219986, 0.9714355, 4.85201, 3.719371, 7.328737
37.87803, 0.1024323, -0.2216339, 0.9697266, 0.08895874, -0.2193756, 0.9715576, 4.875757, 3.758686, 7.330766
37.88902, 0.102356, -0.220459, 0.9700012, 0.08859253, -0.2193756, 0.9716034, 4.782536, 3.797032, 7.332766
37.9001, 0.1022949, -0.2204742, 0.9700012, 0.08837891, -0.219574, 0.9715729, 4.731396, 3.83368, 7.334647
37.91135, 0.1022491, -0.2212677, 0.9698334, 0.08488464, -0.2225037, 0.9712219, 3.797401, 3.851739, 7.336679
37.92812, 0.09970093, -0.2179413, 0.9708405, 0.08320618, -0.2207336, 0.9717712, 4.012173, 3.874947, 7.339661
37.93313, 0.101532, -0.2207947, 0.9700165, 0.08468628, -0.2213287, 0.9715118, 3.913183, 3.897598, 7.340606
37.9445, 0.101532, -0.2207947, 0.9700165, 0.08468628, -0.2213287, 0.9715118, 3.913183, 3.919134, 7.342618
37.95563, 0.1014404, -0.2208862, 0.9700012, 0.08410645, -0.2210083, 0.9716339, 3.800661, 3.938755, 7.344549
37.96646, 0.1010742, -0.220459, 0.9701385, 0.08340454, -0.2213593, 0.9716034, 3.732388, 3.957558, 7.346495
37.97775, 0.1008759, -0.220047, 0.9702454, 0.08422852, -0.2214355, 0.9715271, 3.965498, 3.978497, 7.348465
37.98864, 0.1012421, -0.2203064, 0.9701538, 0.08427429, -0.2201385, 0.971817, 3.882717, 3.996722, 7.350289
37.99994, 0.1018066, -0.2208862, 0.9699554, 0.0836792, -0.2211914, 0.9716187, 3.634085, 4.007789, 7.352254
38.01105, 0.102356, -0.2211304, 0.9698486, 0.08305359, -0.2206726, 0.9717865, 3.408603, 4.007008, 7.354115
38.02236, 0.1023254, -0.2208252, 0.9699249, 0.08149719, -0.2201233, 0.9720459, 3.157349, 3.997199, 7.35608
38.03352, 0.1025085, -0.2214203, 0.9697723, 0.08354187, -0.2200012, 0.9719086, 3.465451, 3.993552, 7.357985
38.04437, 0.1026764, -0.2212524, 0.9697876, 0.08323669, -0.2194672, 0.9720459, 3.379642, 3.990428, 7.359786
38.05542, 0.103775, -0.2211914, 0.9696808, 0.07948303, -0.2196503, 0.9723206, 2.701977, 3.974888, 7.361629
38.06658, 0.1037903, -0.2206726, 0.9698029, 0.07958984, -0.2189178, 0.9724731, 2.712285, 3.96027, 7.363513
38.08251, 0.1039886, -0.2206879, 0.9697723, 0.0796051, -0.2188873, 0.9724884, 2.691449, 3.945164, 7.366155
38.08896, 0.1036987, -0.2193451, 0.970108, 0.08041382, -0.2184296, 0.9725189, 2.822359, 3.931335, 7.367163
38.10004, 0.1048126, -0.2193298, 0.9700012, 0.0803833, -0.2182159, 0.97258, 2.688385, 3.918668, 7.368918
38.11106, 0.1043396, -0.2197418, 0.9699554, 0.08036804, -0.2182922, 0.9725647, 2.73942, 3.913062, 7.37063
38.12209, 0.1045837, -0.2192078, 0.970047, 0.08198547, -0.21875, 0.9723206, 2.909546, 3.913604, 7.372387
38.1336, 0.1039124, -0.2177277, 0.970459, 0.08334351, -0.2197876, 0.9719696, 3.207699, 3.91991, 7.374167
38.14441, 0.104187, -0.2189026, 0.9701538, 0.08409119, -0.2196503, 0.9719391, 3.278305, 3.926813, 7.37597
38.15567, 0.1031647, -0.2172699, 0.9706421, 0.08215332, -0.2199402, 0.9720306, 3.142616, 3.929475, 7.377733
38.16649, 0.1033783, -0.2172699, 0.9706116, 0.08216858, -0.2199707, 0.9720306, 3.112705, 3.932008, 7.37943
38.17766, 0.1033936, -0.2175598, 0.9705505, 0.08216858, -0.2199707, 0.9720306, 3.109508, 3.925607, 7.381179
38.18893, 0.1037598, -0.2166595, 0.9707031, 0.08215332, -0.2199249, 0.9720459, 3.056662, 3.917705, 7.382891
38.19996, 0.1043701, -0.216629, 0.9706421, 0.08201599, -0.2189636, 0.9722748, 2.950799, 3.908376, 7.384665
38.21092, 0.1047363, -0.2165222, 0.9706268, 0.08201599, -0.2176208, 0.9725647, 2.899922, 3.895758, 7.386414
38.22245, 0.1056976, -0.2163849, 0.9705658, 0.07948303, -0.2184296, 0.9725952, 2.511964, 3.874624, 7.388139
38.23803, 0.1049347, -0.2165527, 0.9706116, 0.07485962, -0.218689, 0.9729156, 2.187075, 3.842253, 7.390587
38.24419, 0.1010742, -0.2151642, 0.9713287, 0.07318115, -0.2174835, 0.9733124, 2.363239, 3.799206, 7.391508
38.25568, 0.1010742, -0.2151642, 0.9713287, 0.07318115, -0.2174835, 0.9733124, 2.363239, 3.748667, 7.393239
38.26649, 0.09965515, -0.2154388, 0.971405, 0.07096863, -0.2165527, 0.9736786, 2.296242, 3.698729, 7.394706
38.27732, 0.0994873, -0.2154846, 0.9714203, 0.07162476, -0.2167053, 0.9736023, 2.364985, 3.649956, 7.396307
38.28891, 0.09820557, -0.2151031, 0.9716339, 0.07232666, -0.2173157, 0.9734039, 2.550505, 3.597108, 7.397995
38.29968, 0.09535217, -0.2152557, 0.9718781, 0.07200623, -0.2161255, 0.9736938, 2.828881, 3.55023, 7.399588
38.311, 0.09507751, -0.2153168, 0.9718933, 0.07225037, -0.2155914, 0.9738007, 2.892581, 3.521356, 7.401253
38.3221, 0.09408569, -0.2158508, 0.9718781, 0.07292175, -0.2133331, 0.9742432, 3.115146, 3.491861, 7.402809
38.33321, 0.09393311, -0.2161713, 0.971817, 0.07214355, -0.2134399, 0.9742737, 3.024824, 3.4651, 7.404356
38.34416, 0.09344482, -0.2151489, 0.9720917, 0.07237244, -0.2141724, 0.9741058, 3.133441, 3.438993, 7.40594
38.35565, 0.09240723, -0.2154541, 0.9721222, 0.07266235, -0.2152405, 0.9738464, 3.348005, 3.413917, 7.40757
38.3663, 0.09281921, -0.2158356, 0.9720001, 0.07298279, -0.2160187, 0.9736481, 3.33313, 3.386368, 7.409173
38.37747, 0.0925293, -0.2141418, 0.9723969, 0.07296753, -0.2163239, 0.973587, 3.387397, 3.359756, 7.41079
38.39348, 0.09255981, -0.2141876, 0.9723816, 0.07252502, -0.2131805, 0.9743042, 3.298251, 3.328316, 7.413024
38.39956, 0.09091187, -0.2144012, 0.9724884, 0.07081604, -0.2131805, 0.9744415, 3.288761, 3.294939, 7.413886
38.41097, 0.09025574, -0.2139893, 0.972641, 0.07073975, -0.2126923, 0.9745483, 3.387685, 3.26006, 7.415447
38.42189, 0.08992004, -0.2138977, 0.972702, 0.06915283, -0.2137299, 0.9744263, 3.185981, 3.226739, 7.416901
38.43348, 0.0899353, -0.2135925, 0.9727631, 0.06726074, -0.2140808, 0.9744873, 2.917805, 3.18758, 7.418382
38.44413, 0.0900116, -0.2135162, 0.9727783, 0.06723022, -0.2143707, 0.9744263, 2.904817, 3.150026, 7.419878
38.45553, 0.08938599, -0.2137604, 0.9727783, 0.06887817, -0.2135162, 0.9745026, 3.226805, 3.119934, 7.421398
38.46628, 0.08943176, -0.2137604, 0.9727783, 0.06887817, -0.2124634, 0.9747314, 3.217107, 3.108328, 7.422757
38.47754, 0.08926392, -0.2139893, 0.9727325, 0.0670929, -0.2136841, 0.9745789, 2.983251, 3.08775, 7.424242
38.48866, 0.08943176, -0.2139587, 0.9727325, 0.0664978, -0.2125397, 0.974884, 2.88121, 3.06711, 7.425692
38.49965, 0.08905029, -0.2150269, 0.9725342, 0.0634613, -0.212265, 0.9751434, 2.578326, 3.040413, 7.427085
38.51069, 0.08869934, -0.2150421, 0.9725647, 0.06298828, -0.2122345, 0.975174, 2.566241, 3.015725, 7.428495
38.52179, 0.08918762, -0.2142792, 0.9726868, 0.06381226, -0.2121735, 0.9751434, 2.601503, 2.993107, 7.429931
38.53362, 0.0894928, -0.214325, 0.972641, 0.06478882, -0.2120819, 0.9750977, 2.672109, 2.967239, 7.431427
38.54913, 0.08815002, -0.2144012, 0.9727478, 0.06523132, -0.2108612, 0.9753265, 2.879919, 2.947183, 7.433251
38.55517, 0.08850098, -0.2140808, 0.9727936, 0.06562805, -0.2089233, 0.9757233, 2.882749, 2.932156, 7.433984
38.56629, 0.0887146, -0.2122498, 0.973175, 0.0652771, -0.2085419, 0.9758148, 2.816761, 2.92032, 7.435465
38.57738, 0.08851624, -0.2133636, 0.9729462, 0.06529236, -0.2093048, 0.9756622, 2.841373, 2.914, 7.436812
38.5887, 0.08885193, -0.212738, 0.973053, 0.06619263, -0.2099457, 0.9754639, 2.914865, 2.902988, 7.438263
38.59977, 0.08889771, -0.2122803, 0.9731445, 0.06646729, -0.2103729, 0.9753571, 2.946689, 2.894329, 7.43959
38.61085, 0.0877533, -0.2127533, 0.9731445, 0.06491089, -0.2105103, 0.9754181, 2.893297, 2.898155, 7.440907
38.62193, 0.08813477, -0.2125244, 0.9731598, 0.06495667, -0.2102509, 0.9754791, 2.850886, 2.900928, 7.442135
38.63381, 0.08729553, -0.2121429, 0.9733276, 0.06546021, -0.2102356, 0.9754486, 3.028784, 2.907674, 7.443532
38.64432, 0.08781433, -0.210022, 0.9737396, 0.06564331, -0.2101593, 0.9754486, 2.987756, 2.910982, 7.444882
38.65529, 0.08705139, -0.2100372, 0.9738007, 0.06628418, -0.2096863, 0.9755096, 3.190456, 2.921024, 7.446164
38.6664, 0.08518982, -0.2095337, 0.9740753, 0.06578064, -0.207901, 0.9759216, 3.413676, 2.934509, 7.447382
38.67745, 0.08479309, -0.2097321, 0.9740601, 0.06669617, -0.2081451, 0.9758148, 3.662219, 2.949562, 7.44865
38.68866, 0.08363342, -0.2075348, 0.9746399, 0.06561279, -0.2085419, 0.9757996, 3.688336, 2.959175, 7.449851
38.70702, 0.08340454, -0.2075653, 0.9746552, 0.065979, -0.2078247, 0.9759369, 3.812732, 2.969864, 7.451983
38.71087, 0.0789032, -0.2068329, 0.975174, 0.06500244, -0.208374, 0.9758759, 4.796461, 3.002941, 7.452468
38.72253, 0.07940674, -0.2049408, 0.9755402, 0.06547546, -0.2084961, 0.9758148, 4.797559, 3.036638, 7.453591
38.73272, 0.07887268, -0.2039948, 0.9757843, 0.06559753, -0.2089996, 0.975708, 5.045847, 3.075365, 7.45472
38.7442, 0.07896423, -0.2041931, 0.9757233, 0.06533813, -0.2093811, 0.975647, 4.914827, 3.112528, 7.455972
38.75517, 0.07929993, -0.2040405, 0.9757385, 0.0660553, -0.2088165, 0.975708, 5.056179, 3.154636, 7.457205
38.76656, 0.07879639, -0.2039795, 0.9757843, 0.06620789, -0.2088318, 0.9756927, 5.32314, 3.2031, 7.458426
38.77734, 0.07662964, -0.2036285, 0.9760284, 0.06788635, -0.208847, 0.9755859, 7.701681, 3.306894, 7.459594
38.78862, 0.07626343, -0.2028198, 0.9762268, 0.0663147, -0.2089539, 0.9756622, 6.768875, 3.39853, 7.460863
38.79962, 0.07627869, -0.2031708, 0.9761658, 0.06632996, -0.2101898, 0.9754028, 6.777711, 3.48682, 7.462034
38.81076, 0.07650757, -0.2023315, 0.9763184, 0.06526184, -0.2105408, 0.9754028, 5.995256, 3.55946, 7.463133
38.82178, 0.07667542, -0.2014008, 0.9764862, 0.06427002, -0.2115173, 0.9752502, 5.439374, 3.622323, 7.464211
