55.75081, 0.826644, 0.6402896
55.762, 0.8057549, 0.6488658
55.77324, 0.6858823, 0.6495125
55.78453, 0.7059084, 0.6531065
55.79586, 0.6526147, 0.6511307
55.80709, 0.65055, 0.6480961
55.81848, 0.6367276, 0.6458722
55.82984, 0.6305931, 0.6442338
55.84102, 0.631254, 0.64237
55.85249, 0.631045, 0.6422371
55.86346, 0.6250601, 0.6423889
55.87468, 0.622886, 0.6425999
55.88592, 0.6144441, 0.6430467
55.89679, 0.6090636, 0.6433111
55.90897, 0.6106492, 0.6438138
55.92035, 0.6055996, 0.6449238
55.93095, 0.5994962, 0.64552
55.9413, 0.5958721, 0.6442267
55.95256, 0.5923861, 0.644172
55.96354, 0.5869114, 0.6459659
55.97477, 0.5853588, 0.6339017
55.98586, 0.5803694, 0.6226324
55.99686, 0.5830247, 0.6174895
56.00888, 0.5928236, 0.6118352
56.02048, 0.6122048, 0.6098148
56.03072, 0.6098224, 0.6077784
56.04278, 0.5982472, 0.6058544
56.05257, 0.5990347, 0.6042764
56.06366, 0.5973841, 0.6025829
56.07458, 0.5997964, 0.6010205
56.0857, 0.6054059, 0.6000378
56.09691, 0.6041597, 0.5991014
56.10776, 0.6106979, 0.5989141
56.11932, 0.6121482, 0.5990683
56.13007, 0.6023275, 0.5986522
56.14126, 0.6020211, 0.5984734
56.15248, 0.6009979, 0.5985485
56.16393, 0.6017179, 0.5988408
56.17445, 0.600319, 0.5992374
56.18634, 0.6007899, 0.5999314
56.19768, 0.6048581, 0.6009063
56.21027, 0.5980064, 0.6017882
56.22211, 0.5971417, 0.602494
56.23369, 0.5970529, 0.6027054
56.24443, 0.6396552, 0.6040779
56.25512, 0.6441588, 0.6057948
56.26628, 0.6274872, 0.6072568
56.2779, 0.6215019, 0.6083801
56.28821, 0.622416, 0.6096317
56.30263, 0.6980598, 0.6145449
56.31427, 0.5968523, 0.6141172
56.32515, 0.7473508, 0.6212767
56.3363, 0.5395607, 0.6177199
56.34798, 0.5437608, 0.6143005
56.3589, 0.5228335, 0.6103259
56.36938, 0.5628063, 0.6083651
56.38129, 0.5466526, 0.6056479
56.39695, 0.6031678, 0.6057203
56.40796, 0.6246459, 0.6069367
56.41811, 0.6275126, 0.6082729
56.42918, 0.6235076, 0.6092053
56.44, 0.6101338, 0.6098117
56.45008, 0.6269083, 0.6113001
56.46096, 0.517181, 0.6073065
56.4719, 0.4581873, 0.5982331
56.48314, 0.4854285, 0.5902966
56.49399, 0, 0.5589222
56.68055, 0.7515836, 0.5654262
56.69237, 1.320189, 0.6003149
56.7034, 1.144408, 0.6226323
56.71523, 1.116877, 0.6486336
56.72628, 1.008925, 0.6617123
56.73774, 1.228313, 0.6961499
56.74887, 1.484976, 0.7432107
56.75979, 1.047372, 0.7694376
56.77102, 1.144922, 0.7985434
56.78248, 0.9619237, 0.819307
56.79361, 1.134789, 0.845888
56.80495, 1.172286, 0.87327
56.81641, 1.245275, 0.9041582
56.82756, 1.607903, 0.9533779
56.8388, 1.714377, 1.00859
56.85087, 1.632114, 1.05885
56.86273, 1.922427, 1.129112
56.87273, 2.300323, 1.221219
56.88393, 2.406158, 1.317256
56.89466, 1.969013, 1.415707
56.90619, 2.259475, 1.491101
56.91713, 2.76544, 1.563364
56.92848, 3.575475, 1.684917
56.93964, 5.285214, 1.893334
56.95118, 3.637491, 2.024762
56.9621, 3.148467, 2.12077
56.97416, 3.334483, 2.213245
56.98513, 4.780358, 2.399894
56.99574, 3.442963, 2.514797
57.00704, 5.853282, 2.759365
57.0187, 5.444853, 2.974868
57.04237, 5.423426, 3.187425
57.11849, 7.000888, 3.475205
57.12992, 5.725032, 3.681062
57.14138, 6.223598, 3.906522
57.16293, 8.144715, 4.232152
57.174, 5.752267, 4.423645
57.22955, 5.291321, 4.573195
57.28201, 3.183391, 4.612056
57.29269, 9.813802, 5.004295
57.35931, 5.847265, 5.183685
57.37069, 6.922657, 5.391545
57.38166, 5.195862, 5.472565
57.39282, 3.857235, 5.401166
57.40376, 5.015146, 5.470048
57.41514, 4.636846, 5.544467
57.42596, 2.775743, 5.516531
57.43769, 5.286783, 5.541852
57.44868, 5.557477, 5.647578
57.47357, 9.493611, 5.829595
57.48384, 8.92843, 6.003773
57.49679, 6.86537, 6.075871
57.50713, 5.553748, 6.003514
57.51788, 4.943022, 5.964414
57.52989, 4.966007, 5.901534
57.5411, 5.015023, 5.745049
57.5509, 4.964934, 5.705683
57.56167, 4.543263, 5.66828
57.57075, 4.292767, 5.723749
57.58275, 4.127373, 5.439427
57.59277, 3.988698, 5.346499
57.60371, 3.719598, 5.186347
57.61504, 3.586854, 5.105896
57.62633, 3.286652, 5.077367
57.63778, 3.173975, 4.985308
57.649, 3.233719, 4.915152
57.66055, 3.4288, 4.947804
57.67152, 3.588266, 4.862879
57.68287, 3.749916, 4.772501
57.69394, 3.553239, 4.475482
57.70562, 3.587206, 4.208421
57.71629, 6.860578, 4.208181
57.72731, 7.278139, 4.2944
57.73837, 5.822888, 4.338394
57.74956, 4.582174, 4.319202
57.76083, 8.759456, 4.506424
57.77185, 4.299912, 4.473173
57.78295, 6.607509, 4.576385
57.7939, 5.268354, 4.625164
57.80517, 5.571561, 4.697373
57.81625, 8.65741, 4.930809
57.8275, 3.030076, 4.896333
57.83853, 3.44894, 4.889437
57.84937, 4.662648, 4.958237
57.8608, 5.521858, 5.075631
57.87186, 7.813578, 5.304624
57.88293, 4.396077, 5.352988
57.89406, 3.606215, 5.353886
57.90534, 5.089784, 5.420879
57.91656, 9.189586, 5.702696
57.92783, 6.082614, 5.827466
57.93906, 7.06026, 5.837451
57.95021, 9.564606, 5.951774
57.97286, 8.647455, 6.093002
57.98423, 4.850421, 6.106414
57.99541, 5.670046, 5.951943
58.00663, 7.49258, 6.111577
58.05132, 9.310571, 6.24673
58.06259, 8.111012, 6.388864
58.07391, 6.60132, 6.440351
58.0849, 5.913599, 6.303161
58.09592, 6.016824, 6.452498
58.10694, 5.930486, 6.576575
58.11834, 5.999259, 6.643406
58.12952, 5.972774, 6.665952
58.14036, 6.908597, 6.620703
58.15165, 8.252664, 6.813533
58.18485, 6.21333, 6.943889
58.19591, 5.27851, 6.953325
58.20694, 5.252371, 6.756464
58.21828, 4.008846, 6.652776
58.22922, 4.599181, 6.529722
58.24053, 5.220928, 6.312538
58.25193, 4.8364, 6.121985
58.2626, 3.955967, 6.077262
58.27358, 2.86459, 5.93699
58.2849, 2.057135, 5.665217
58.29578, 2.210217, 5.3102
58.30693, 1.789211, 4.99411
58.31815, 1.794775, 4.753783
58.32911, 1.849409, 4.550574
58.34018, 2.728154, 4.38614
58.35141, 3.465493, 4.262891
58.36237, 3.890296, 4.157443
58.37365, 2.814138, 3.999511
58.38467, 2.559428, 3.782052
58.39574, 5.829146, 3.660877
58.40672, 5.559103, 3.628165
58.41809, 6.922292, 3.710354
58.42899, 5.676304, 3.731551
58.44036, 3.073438, 3.684781
58.45139, 3.702237, 3.639934
58.46229, 3.429531, 3.550364
58.47363, 3.605288, 3.488808
58.48449, 4.341004, 3.50806
58.49576, 3.309935, 3.530327
58.51033, 2.67197, 3.561069
58.52071, 2.585318, 3.579824
58.53153, 2.418123, 3.611269
58.54136, 1.984572, 3.620759
58.55143, 1.897431, 3.62316
58.56216, 1.898242, 3.581664
58.57291, 1.836624, 3.500221
58.58369, 1.961251, 3.403768
58.59495, 1.967494, 3.361436
58.60592, 1.983337, 3.332631
58.61703, 1.909239, 3.136636
58.62818, 1.834214, 2.950391
58.63917, 1.819332, 2.695243
58.65033, 2.158041, 2.51933
58.66185, 2.149096, 2.473113
58.70578, 6.755404, 2.625772
58.73928, 8.778193, 2.893205
58.77261, 5.548775, 2.990379
58.78372, 4.646503, 3.005654
58.79463, 4.311267, 3.055721
58.80603, 4.767584, 3.160501
58.81676, 3.517602, 3.207116
58.82864, 3.408802, 3.25665
58.84007, 4.354048, 3.375124
58.8507, 4.145377, 3.487521
58.86211, 8.271687, 3.806194
58.87252, 7.023355, 4.06553
58.88352, 6.938512, 4.314393
58.89496, 5.507976, 4.491417
58.90676, 2.661218, 4.525311
58.91719, 2.430927, 4.551395
58.92854, 3.298288, 4.624599
58.93991, 7.704852, 4.918875
58.95086, 4.629656, 5.042455
58.96204, 4.567965, 5.163399
58.97308, 4.693436, 5.0603
58.98439, 3.749656, 4.808874
58.99574, 3.610638, 4.711967
59.00677, 5.403829, 4.749834
59.01764, 3.641494, 4.716345
59.02893, 3.016177, 4.628775
59.04114, 2.883808, 4.597085
59.05207, 3.762153, 4.614752
59.06287, 3.122052, 4.553153
59.07426, 4.597146, 4.575741
59.09551, 8.833579, 4.603835
59.10662, 3.409467, 4.423141
59.11757, 5.703967, 4.361413
59.12893, 4.450599, 4.308545
59.13981, 5.530226, 4.451995
59.17313, 5.702005, 4.61555
59.18446, 2.958468, 4.598558
59.19545, 3.011864, 4.363909
59.20638, 6.381517, 4.451502
59.21749, 3.981316, 4.42217
59.22868, 6.56483, 4.515739
59.24181, 5.056784, 4.581096
59.25094, 3.812475, 4.591187
59.26254, 4.097139, 4.525853
59.27393, 3.474579, 4.517507
59.28404, 2.723041, 4.502851
59.29514, 2.547236, 4.486022
59.30703, 2.391197, 4.417474
59.31755, 1.924302, 4.357586
59.32874, 2.331255, 4.244292
59.34097, 2.713204, 3.938273
59.35186, 3.814487, 3.958524
59.36224, 2.832285, 3.814939
59.3732, 3.588916, 3.771855
59.38434, 6.727951, 3.831741
59.39554, 4.234786, 3.75838
59.40632, 2.960051, 3.75846
59.41734, 4.53769, 3.834751
59.45072, 3.998088, 3.71558
59.46185, 1.599134, 3.596471
59.47303, 2.608298, 3.398644
59.48414, 2.29926, 3.260768
59.4959, 2.680236, 3.204156
59.50683, 2.137629, 3.106181
59.51751, 2.177926, 3.041348
59.52908, 2.822464, 3.046319
59.54005, 3.470141, 3.092464
59.5514, 3.115213, 3.128665
59.56303, 2.640479, 3.164474
59.57801, 3.116773, 3.20375
59.58977, 3.962791, 3.26623
59.61121, 6.17345, 3.384178
59.62246, 6.754095, 3.580268
59.63402, 4.991199, 3.650383
59.6567, 3.11009, 3.46949
59.66787, 4.615815, 3.488541
59.67884, 3.875751, 3.534326
59.69065, 6.202791, 3.617581
59.70113, 3.692377, 3.602295
59.71269, 4.668696, 3.755773
59.72314, 2.540978, 3.752407
59.7345, 2.350238, 3.754956
59.7458, 3.039263, 3.772907
59.75696, 2.422177, 3.787135
59.76802, 2.569874, 3.806732
59.779, 4.193734, 3.875296
59.7899, 4.10777, 3.907177
59.80106, 3.484146, 3.925624
59.81477, 2.467848, 3.916993
59.82494, 3.066635, 3.914485
59.83493, 2.528273, 3.84276
59.84675, 3.457914, 3.706983
59.85686, 2.394203, 3.488988
59.86781, 2.735464, 3.376202
59.87881, 2.003143, 3.320855
59.88992, 2.565806, 3.218354
59.90113, 2.240151, 3.136574
59.91216, 2.007603, 2.926815
59.92376, 2.006844, 2.842538
59.93429, 1.952455, 2.706726
59.94588, 1.885198, 2.673937
59.95697, 1.834714, 2.64816
59.96809, 1.727815, 2.582588
59.97865, 1.679098, 2.545434
59.99036, 1.877504, 2.510815
60.00092, 6.549355, 2.628596
60.02316, 7.26743, 2.786579
60.03429, 4.540486, 2.839396
60.04583, 4.727266, 2.952367
60.05691, 8.902522, 3.244161
60.0679, 6.692822, 3.452389
60.07863, 9.142997, 3.736643
60.08999, 4.904383, 3.862152
60.10093, 7.702393, 4.110498
60.11255, 3.65965, 4.193324
60.12408, 4.498252, 4.289946
60.13538, 4.9019, 4.423034
60.14704, 3.040085, 4.474658
60.15806, 6.625506, 4.70559
60.19243, 4.849276, 4.850431
60.20456, 5.330136, 5.022678
60.21564, 5.087718, 5.185328
60.22689, 2.81219, 5.239547
60.23866, 2.516047, 5.281394
60.24967, 6.830496, 5.529044
60.26155, 3.094822, 5.356318
60.27244, 3.502629, 5.168077
60.28376, 3.423536, 5.11223
60.29572, 3.425999, 5.047167
60.3073, 3.604615, 4.782271
60.31802, 2.495644, 4.572412
60.32988, 2.152391, 4.222882
60.34172, 2.281061, 4.091716
60.35174, 2.644568, 3.838825
60.3636, 2.219233, 3.766804
60.3738, 2.478573, 3.66582
60.38464, 1.958982, 3.518674
60.39457, 1.269042, 3.430122
60.40665, 1.328822, 3.165287
60.41678, 1.154406, 2.980544
60.42789, 1.095968, 2.768835
60.4396, 1.078815, 2.56839
60.45061, 0.9644018, 2.476001
60.46159, 0.8882833, 2.394612
60.47247, 0.8279988, 2.094487
60.48344, 0.8232043, 1.980906
60.49463, 0.8380798, 1.847679
60.50576, 0.8334282, 1.718174
60.51777, 0.7672045, 1.585234
60.5287, 0.7434861, 1.442177
60.53989, 0.6749164, 1.351141
60.55014, 0.668253, 1.276934
60.5617, 0.6541843, 1.19559
60.57396, 0.6381919, 1.095271
60.58487, 0.6594984, 1.017285
60.59573, 0.6266911, 0.9246907
60.60686, 0.6258745, 0.8580354
60.62241, 0.5963466, 0.8244006
60.63369, 0.5993108, 0.7879251
60.64463, 0.6554524, 0.7629774
60.65496, 0.610302, 0.7386941
60.66648, 0.6252109, 0.7160138
60.67659, 0.6442013, 0.7000037
60.68789, 0.645241, 0.6878516
60.69848, 0.6384058, 0.678372
60.70863, 0.7768211, 0.6760528
60.71876, 0.7042922, 0.6693634
60.72978, 0.8455197, 0.669968
60.74063, 0.8017482, 0.6716952
60.75177, 0.8016098, 0.6746014
60.76171, 0.7713504, 0.6794232
60.7717, 0.7541124, 0.6837161
60.78238, 0.7413328, 0.6880735
60.79258, 0.7416925, 0.6932486
60.8047, 0.7489867, 0.697723
60.81556, 0.7339146, 0.7030841
60.82671, 0.721833, 0.707882
60.83756, 0.7251223, 0.7143208
60.84958, 0.7057537, 0.719643
60.85973, 0.6826893, 0.7210048
60.86945, 0.678589, 0.7244192
60.87946, 0.6756566, 0.7269415
60.89054, 0.6728327, 0.728373
60.90189, 0.6474582, 0.7284839
60.91246, 0.6460793, 0.7288675
60.92269, 0.6424004, 0.7221465
60.9339, 0.6303741, 0.7184506
60.94491, 0.6356374, 0.7079564
60.95654, 0.6386251, 0.6998003
60.96766, 0.6500039, 0.69222
60.97855, 0.6525025, 0.6862776
60.98965, 0.6513224, 0.6811381
61.00049, 0.6421135, 0.6761771
61.01169, 0.6490697, 0.671546
61.02273, 0.6497717, 0.6665853
61.03382, 0.6478713, 0.6622831
61.04478, 0.647008, 0.6585418
61.05645, 0.6398789, 0.6542796
61.06703, 0.6229998, 0.650142
61.07832, 0.6151428, 0.6467646
61.08985, 0.6149405, 0.6435822
61.10044, 0.6005701, 0.6398279
61.11158, 0.5990234, 0.6361375
61.12265, 0.5927255, 0.6334009
61.13418, 0.588446, 0.6305192
61.14551, 0.5836315, 0.6275808
61.15719, 0.5738399, 0.6247541
61.16848, 0.5759258, 0.6217685
61.17988, 0.5661509, 0.6181448
61.19119, 0.5625375, 0.6137714
61.20286, 0.5557125, 0.6089319
61.21464, 0.5555842, 0.604145
61.22557, 0.543398, 0.5992092
61.23694, 0.5424462, 0.593878
61.24813, 0.5416442, 0.5884717
61.25951, 0.5466082, 0.5834085
61.27103, 0.5506245, 0.5785893
61.28298, 0.5528468, 0.5742377
61.29523, 0.5426211, 0.5702188
61.30577, 0.547526, 0.566838
61.31554, 0.5430217, 0.5632421
61.32738, 0.6443995, 0.5654336
61.33896, 0.6254462, 0.5667547
61.3494, 0.5551317, 0.564875
61.3608, 0.5763915, 0.5642723
61.37184, 0.5942096, 0.5648012
61.38322, 0.5786451, 0.5650414
61.39479, 0.5733964, 0.5649149
61.40611, 0.5752871, 0.5653718
61.41653, 0.5681405, 0.565652
61.4278, 0.5651527, 0.566124
61.43947, 0.5611661, 0.566403
61.44986, 0.5557452, 0.5670204
61.46091, 0.5596027, 0.5678782
61.47223, 0.5628176, 0.5689369
61.48328, 0.5533282, 0.5692729
61.49461, 0.5499279, 0.5692381
61.50641, 0.5509243, 0.569142
61.51694, 0.5563985, 0.5698308
61.53069, 0.5572165, 0.5703153
61.54183, 0.557018, 0.5710152
61.55074, 0.5578696, 0.5666887
61.56189, 0.5581427, 0.5633235
61.57391, 0.5719034, 0.5641621
61.58493, 0.5661577, 0.5636504
61.59595, 0.5685684, 0.5623683
61.60609, 0.5640845, 0.5616403
61.61663, 0.5738065, 0.5616608
61.62639, 0.5683342, 0.5613132
61.63792, 0.5598925, 0.5609008
61.65243, 0.5667138, 0.5609788
61.66336, 0.56306, 0.5610735
61.67476, 0.5761328, 0.5620929
61.68494, 0.5744267, 0.5628341
61.69697, 0.5662982, 0.5630081
61.70789, 0.5614271, 0.563413
61.71792, 0.5599867, 0.563916
61.72889, 0.5599782, 0.5643687
61.73931, 0.5576908, 0.5644333
61.74987, 0.5759949, 0.5653722
61.76102, 0.5821988, 0.5666313
61.7731, 0.5799712, 0.5677363
61.78374, 0.5747054, 0.5685645
61.79369, 0.5766051, 0.5687996
61.80579, 0.564558, 0.5687196
61.81687, 0.6121155, 0.570897
61.82888, 0.5813066, 0.5717581
61.8399, 0.5880469, 0.5724701
61.85084, 0.6007346, 0.5740901
61.86193, 0.5947869, 0.5758348
61.87435, 0.5907334, 0.5770358
61.88486, 0.5946594, 0.5786158
61.89484, 0.5729723, 0.5784578
61.90687, 0.5796674, 0.5787198
61.91798, 0.5752762, 0.5791687
61.92873, 0.5815817, 0.5801765
61.9408, 0.5853579, 0.581445
61.95075, 0.5928714, 0.5830896
61.96218, 0.5992872, 0.5851694
61.97383, 0.5960599, 0.5861727
61.9849, 0.5826808, 0.5861968
61.99692, 0.6112707, 0.5877618
62.00787, 0.5896475, 0.5885089
62.01909, 0.6078464, 0.590071
62.03079, 0.6063557, 0.5921608
62.04184, 0.610213, 0.5920657
62.0538, 0.6079667, 0.5933987
62.0646, 0.6001149, 0.5940021
62.07478, 0.5950717, 0.5937189
62.0867, 0.5970735, 0.5938333
62.09684, 0.5992342, 0.5942584
62.10795, 0.5950749, 0.5942791
62.11785, 0.5994508, 0.595603
62.12972, 0.5936655, 0.5963029
62.14093, 0.5968017, 0.5973792
62.15198, 0.5541056, 0.5960054
62.16362, 0.6155569, 0.5975153
62.17398, 0.5574673, 0.5957451
62.18485, 0.5710377, 0.5943326
62.19576, 0.680708, 0.598565
62.20694, 0, 0.569431
62.33309, 1.568389, 0.6172869
62.34445, 1.287622, 0.6521857
62.3584, 1.606093, 0.702098
62.3696, 2.450953, 0.7943279
62.38084, 1.6057, 0.8441022
62.3911, 2.171268, 0.9222673
62.40306, 1.872083, 0.9858657
62.41394, 1.979194, 1.055072
62.42521, 2.321008, 1.141269
62.43694, 2.18119, 1.220366
62.44912, 1.948395, 1.288032
62.46007, 2.182924, 1.367206
62.47108, 2.279026, 1.451474
62.48188, 2.407325, 1.542
62.49179, 2.587541, 1.643672
62.50082, 2.705158, 1.748152
62.51166, 2.96737, 1.868647
62.52225, 2.39007, 1.959599
62.53516, 2.384704, 2.044798
62.54512, 2.86987, 2.188292
62.55537, 2.560965, 2.237921
62.56657, 2.589802, 2.30303
62.57772, 2.663939, 2.355922
62.58946, 2.621282, 2.364438
62.5999, 2.716867, 2.419997
62.61136, 2.909599, 2.456913
62.62273, 3.001114, 2.513365
62.63399, 2.975601, 2.563185
62.64526, 2.641228, 2.579196
62.65684, 2.734787, 2.606876
62.66805, 2.721637, 2.645538
62.67944, 2.929566, 2.68287
62.69094, 3.388136, 2.738326
62.70207, 3.047788, 2.770349
62.71334, 5.604577, 2.921201
62.72815, 2.817697, 2.926827
62.73911, 2.350991, 2.896008
62.74969, 2.157223, 2.884366
62.76181, 2.540446, 2.892153
62.77042, 2.749117, 2.886116
62.78021, 2.572378, 2.886686
62.79106, 2.958891, 2.905141
62.80201, 3.125944, 2.928241
62.81335, 3.121006, 2.953227
62.82452, 3.069746, 2.970871
62.83578, 2.97186, 2.973984
62.8474, 3.132639, 2.980561
62.85827, 2.756582, 2.96961
62.86935, 2.661393, 2.970618
62.88042, 2.83264, 2.97551
62.89155, 2.860231, 2.98244
62.90257, 2.852309, 2.978577
62.91371, 2.852468, 2.951794
62.92495, 3.267489, 2.962779
62.94697, 8.426107, 3.103856
63.05798, 4.89976, 3.207959
63.06915, 3.903146, 3.285566
63.0805, 5.025617, 3.428986
63.09159, 3.196384, 3.461783
63.10257, 3.201111, 3.484383
63.11357, 3.067925, 3.50916
63.12479, 3.297166, 3.526074
63.13611, 3.329772, 3.536265
63.14719, 3.318824, 3.546156
63.15874, 2.097384, 3.497538
63.17092, 2.045646, 3.451227
63.18192, 2.027441, 3.395967
63.19284, 3.606815, 3.438479
63.20504, 9.913467, 3.801083
63.21611, 8.634422, 4.091172
63.22617, 3.983939, 4.147357
63.23792, 4.584222, 4.233953
63.24888, 3.671787, 4.274919
63.35995, 8.770347, 4.550062
63.3824, 8.176785, 4.537596
63.39362, 8.076273, 4.696422
63.40445, 8.803336, 4.941431
63.4159, 5.172521, 4.948776
63.42699, 5.051655, 5.04154
63.43787, 5.281209, 5.145545
63.44914, 5.326099, 5.258453
63.46011, 5.564029, 5.371797
63.47215, 5.587657, 5.484691
63.48315, 5.662833, 5.601891
63.49403, 6.310217, 5.812533
63.50647, 6.579714, 6.039236
63.60461, 6.936039, 6.284666
63.61558, 2.995021, 6.254076
63.62667, 3.25953, 5.92138
63.63781, 4.306522, 5.704985
63.65022, 8.063938, 5.908985
63.66208, 9.610202, 6.160284
63.67424, 8.254295, 6.389409
63.68497, 9.279605, 6.414872
63.695, 7.508188, 6.381442
63.707, 4.148049, 6.185031
63.71821, 3.601125, 5.924921
63.72999, 2.679378, 5.800263
63.74112, 4.0374, 5.749551
63.75162, 2.302441, 5.600612
63.76302, 3.345118, 5.501563
63.77493, 3.377555, 5.39224
63.79708, 8.035656, 5.51464
63.8177, 6.880253, 5.575511
63.8292, 3.544893, 5.437244
63.83916, 6.912265, 5.453872
63.84906, 4.049993, 5.309569
63.86077, 2.272376, 5.273438
63.87342, 2.712488, 5.246085
63.88758, 2.653814, 5.16345
63.89832, 2.749513, 4.897729
63.90874, 3.20764, 4.577601
63.91965, 1.85619, 4.257696
63.92971, 1.959657, 3.891698
63.94085, 1.79328, 3.605953
63.95087, 2.453165, 3.521209
63.96259, 2.190186, 3.450662
63.97273, 1.868774, 3.410132
63.98425, 2.618843, 3.339204
63.99458, 2.63495, 3.355829
64.00567, 2.763424, 3.326745
64.01608, 2.901146, 3.302924
64.02716, 3.448895, 3.073586
64.03741, 2.057737, 2.832461
64.0485, 2.430224, 2.776727
64.05875, 2.732144, 2.567721
64.06963, 2.78239, 2.504341
64.0807, 2.585191, 2.519982
64.09062, 2.401489, 2.504432
64.10253, 2.437222, 2.493602
64.11378, 2.466754, 2.479464
64.12361, 2.580397, 2.448102
64.13353, 2.710298, 2.490808
64.14385, 2.76707, 2.531178
64.15565, 2.780167, 2.580523
64.1657, 2.346146, 2.575171
64.17697, 2.302357, 2.58078
64.18888, 2.650442, 2.619864
64.19958, 2.621467, 2.619995
64.21027, 2.589898, 2.617742
64.22116, 2.912188, 2.62518
64.23269, 2.899747, 2.62511
64.24336, 2.885449, 2.596938
64.25445, 2.924639, 2.640283
64.26559, 3.246042, 2.681074
64.27688, 3.129855, 2.70096
64.28863, 3.134656, 2.718573
64.29903, 7.001817, 2.939404
64.3101, 2.831424, 2.960901
64.32142, 5.357376, 3.106909
64.33242, 4.029345, 3.185039
64.34339, 5.428151, 3.327426
64.35496, 4.626029, 3.423213
64.36609, 5.289451, 3.549332
64.37762, 4.776111, 3.649129
64.38982, 4.44252, 3.753948
64.40055, 3.915405, 3.8346
64.4118, 3.991345, 3.901645
64.42313, 3.69397, 3.95527
64.4344, 3.690677, 4.010309
64.44575, 3.667678, 4.048084
64.45715, 3.53242, 4.079717
64.46861, 3.61081, 4.115985
64.47973, 3.698336, 4.15467
64.49131, 3.228338, 4.153785
64.50278, 3.261716, 4.160378
64.5138, 3.215821, 4.164436
64.52534, 3.325227, 3.980607
64.53661, 3.36331, 4.007201
64.548, 3.605179, 3.919591
64.55932, 3.86614, 3.911432
64.57037, 3.79143, 3.829595
64.58169, 3.692633, 3.782925
64.59304, 3.862328, 3.711569
64.60413, 3.880645, 3.666796
64.6151, 4.080217, 3.648681
64.62614, 4.342113, 3.670017
64.63744, 4.444838, 3.692691
64.64865, 4.213233, 3.718654
64.6608, 4.120164, 3.740129
64.67076, 4.264918, 3.76999
64.68278, 4.2163, 3.804185
64.69292, 4.467175, 3.847003
64.70479, 4.457388, 3.884956
64.7151, 4.433429, 3.94521
64.72626, 4.386246, 4.001437
64.7373, 4.438091, 4.062551
64.74844, 4.414202, 4.116999
64.75944, 4.232757, 4.160471
64.77073, 4.143754, 4.1874
64.78181, 4.198476, 4.204017
64.79298, 4.418767, 4.235384
64.80388, 4.575496, 4.279527
64.8151, 4.461936, 4.309507
64.82605, 4.281489, 4.329549
64.83724, 4.25527, 4.338302
64.8483, 4.161041, 4.329249
64.85954, 4.336103, 4.323812
64.87056, 4.331553, 4.329728
64.88158, 4.331553, 4.340297
64.89308, 4.182148, 4.336159
64.90649, 4.255604, 4.338124
64.91605, 4.327124, 4.331122
64.92971, 4.225168, 4.31951
64.94135, 4.119858, 4.303832
64.95274, 3.846933, 4.276866
64.96284, 3.748921, 4.242408
64.97288, 3.790308, 4.211213
64.98327, 3.996114, 4.199381
64.99296, 4.291416, 4.206764
65.00336, 4.023333, 4.198007
65.0123, 4.304935, 4.192315
65.02221, 4.373089, 4.182195
65.03236, 4.377789, 4.177988
65.04342, 4.363764, 4.182101
65.05447, 4.521718, 4.195424
