51.94932, 0.02503967, -0.2093658, 0.9775085, -0.002716064, -0.229538, 0.9732819, 2.408269, 2.952159, 4.842004
51.96091, 0.01956177, -0.2115173, 0.9771729, -0.002120972, -0.2254944, 0.9742279, 3.087068, 2.94005, 4.851368
51.97132, 0.01676941, -0.2133331, 0.9768219, -0.008468628, -0.2306671, 0.9729919, 2.644094, 2.918252, 4.85982
51.98261, 0.01602173, -0.2136383, 0.9767761, -0.006362915, -0.2278442, 0.9736633, 2.985566, 2.903292, 4.868875
51.99624, 0.01651001, -0.2139282, 0.9766998, -0.003875732, -0.2287292, 0.973465, 3.28151, 2.894113, 4.879729
52.00502, 0.01689148, -0.2133484, 0.9768219, -0.004119873, -0.2289429, 0.9734192, 3.18333, 2.882333, 4.886654
52.01596, 0.01637268, -0.2125549, 0.977005, -0.005661011, -0.2295074, 0.9732819, 3.033979, 2.868391, 4.89522
52.02711, 0.01583862, -0.213028, 0.9769135, -0.007171631, -0.2301025, 0.9731293, 2.903067, 2.849271, 4.903909
52.03831, 0.01573181, -0.2127991, 0.9769592, -0.006820679, -0.2308044, 0.9729614, 2.962628, 2.829999, 4.912615
52.04957, 0.01535034, -0.2125549, 0.9770203, -0.007263184, -0.2304382, 0.973053, 2.954554, 2.808688, 4.921171
52.06042, 0.01496887, -0.2123413, 0.977066, -0.007827759, -0.230011, 0.9731445, 2.930538, 2.780581, 4.929281
52.07212, 0.01351929, -0.2127533, 0.977005, -0.008331299, -0.2308197, 0.9729462, 3.057447, 2.772815, 4.938133
52.08274, 0.01127625, -0.2126007, 0.977066, -0.008789063, -0.2306213, 0.9729919, 3.331127, 2.772101, 4.946151
52.09398, 0.008789063, -0.2131348, 0.9769745, -0.009231567, -0.2304382, 0.9730377, 3.710643, 2.781334, 4.954404
52.10505, 0.008834839, -0.2108612, 0.9774628, -0.01237488, -0.2308655, 0.9729004, 3.148054, 2.783531, 4.962525
52.11621, 0.006835938, -0.212204, 0.9771881, -0.01292419, -0.2304382, 0.9729919, 3.37954, 2.790678, 4.970709
52.12691, 0.007904053, -0.2120056, 0.9772186, -0.0131073, -0.2304993, 0.9729767, 3.177269, 2.792649, 4.97852
52.13836, 0.008621216, -0.2135315, 0.9768829, -0.01425171, -0.2302246, 0.9730225, 2.916297, 2.787652, 4.986796
52.14943, 0.008621216, -0.2140503, 0.9767761, -0.01559448, -0.2315826, 0.9726868, 2.752104, 2.778846, 4.994718
52.16026, 0.007629395, -0.2144012, 0.9767151, -0.01556396, -0.2322845, 0.9725189, 2.873936, 2.759986, 5.002425
52.17191, 0.005477905, -0.2153625, 0.9765167, -0.01651001, -0.2329865, 0.9723358, 3.031105, 2.75084, 5.010677
52.18258, 0.00567627, -0.2144165, 0.9767151, -0.01701355, -0.2333069, 0.9722443, 2.936583, 2.734041, 5.018145
52.19387, 0.005172729, -0.2138062, 0.9768524, -0.01661682, -0.2333527, 0.9722443, 3.058761, 2.712094, 5.026013
52.20462, 0.004318237, -0.213913, 0.9768372, -0.01797485, -0.233429, 0.9721985, 2.988269, 2.686303, 5.033468
52.21596, 0.002914429, -0.2137909, 0.9768677, -0.02062988, -0.2332764, 0.9721832, 2.827046, 2.658022, 5.041246
52.22715, 0.002883911, -0.2138367, 0.9768524, -0.02076721, -0.2330627, 0.972229, 2.814325, 2.629557, 5.048824
52.23852, 0.001647949, -0.2137604, 0.9768677, -0.02062988, -0.2327118, 0.9723206, 2.988761, 2.613025, 5.056462
52.24931, -0.0003356934, -0.216156, 0.9763489, -0.01992798, -0.2323761, 0.9724121, 3.400658, 2.629785, 5.063632
52.2602, -0.0008087158, -0.2163239, 0.9763184, -0.01985168, -0.2323151, 0.9724274, 3.499254, 2.663351, 5.070895
52.27129, 0.0002746582, -0.2157745, 0.9764404, -0.01957703, -0.2321167, 0.9724884, 3.356711, 2.694067, 5.078178
52.28261, 0.0003356934, -0.2162628, 0.9763336, -0.02171326, -0.2322235, 0.9724121, 3.019464, 2.718038, 5.085513
52.29354, -0.001358032, -0.2148438, 0.9766388, -0.02212524, -0.2321014, 0.9724274, 3.206292, 2.745745, 5.092576
52.30484, -0.0006866455, -0.2158966, 0.9764099, -0.02305603, -0.2328033, 0.9722443, 2.975008, 2.768827, 5.099708
52.31598, -0.0003356934, -0.2174988, 0.976059, -0.02220154, -0.2327881, 0.9722595, 3.044326, 2.793295, 5.10675
52.32695, -0.0003509521, -0.2169495, 0.9761658, -0.02149963, -0.2328033, 0.9722748, 3.148489, 2.819846, 5.113534
52.33787, 0.0001220703, -0.2186737, 0.9757843, -0.020401, -0.2325287, 0.9723663, 3.24582, 2.848344, 5.120276
52.34994, 0.0004425049, -0.2190399, 0.975708, -0.02154541, -0.2334137, 0.9721222, 3.027287, 2.872471, 5.127682
52.36019, -0.0008239746, -0.2187958, 0.9757538, -0.02496338, -0.2344666, 0.9718018, 2.753485, 2.891122, 5.133974
52.37154, -0.0025177, -0.2176819, 0.9760132, -0.02578735, -0.2341003, 0.9718628, 2.856729, 2.911839, 5.140802
52.38256, -0.002609253, -0.217514, 0.9760437, -0.02600098, -0.2354736, 0.9715271, 2.840605, 2.932232, 5.147319
52.39375, -0.004837036, -0.219101, 0.9756775, -0.02770996, -0.2315521, 0.9724121, 2.905534, 2.953925, 5.154026
52.40475, -0.005508423, -0.2180328, 0.9759216, -0.0375061, -0.2405548, 0.9698944, 2.06204, 2.958747, 5.160497
52.416, -0.008056641, -0.2197571, 0.9755096, -0.03921509, -0.2403107, 0.9698944, 2.117142, 2.964671, 5.167029
52.42662, -0.008621216, -0.2196045, 0.9755402, -0.03948975, -0.2421265, 0.9694366, 2.135716, 2.932926, 5.17309
52.43802, -0.01341248, -0.219635, 0.9754791, -0.03915405, -0.242569, 0.9693298, 2.561945, 2.945688, 5.179346
52.44908, -0.01303101, -0.220108, 0.9753723, -0.03913879, -0.2432556, 0.969162, 2.526213, 2.932631, 5.185593
52.46079, -0.01931763, -0.2224426, 0.9747467, -0.04057312, -0.2431946, 0.9691162, 3.103102, 2.932927, 5.192216
52.47142, -0.02093506, -0.2240295, 0.97435, -0.04243469, -0.2425232, 0.9692078, 3.068357, 2.914522, 5.198061
52.48248, -0.02229309, -0.2243805, 0.9742432, -0.04310608, -0.2431183, 0.9690247, 3.167756, 2.935766, 5.204113
52.49337, -0.02217102, -0.2266541, 0.9737091, -0.0461731, -0.2433777, 0.9688263, 2.745975, 2.962676, 5.209981
52.50476, -0.01876831, -0.2260132, 0.973938, -0.04885864, -0.2436981, 0.9686127, 2.187779, 2.958266, 5.216001
52.51564, -0.01907349, -0.226059, 0.9739227, -0.04832458, -0.2434692, 0.968689, 2.251431, 2.941554, 5.221719
52.52688, -0.02012634, -0.2264099, 0.9738159, -0.04710388, -0.243866, 0.9686584, 2.442275, 2.937518, 5.227558
52.5382, -0.01950073, -0.2264862, 0.9738159, -0.04519653, -0.2436829, 0.9687958, 2.566022, 2.929127, 5.233304
52.54898, -0.01947021, -0.2262878, 0.9738617, -0.04481506, -0.2454376, 0.9683685, 2.599598, 2.915488, 5.23878
52.56043, -0.01971436, -0.2263336, 0.9738464, -0.04434204, -0.2451477, 0.9684601, 2.676127, 2.905344, 5.244524
52.57177, -0.01861572, -0.2263336, 0.9738617, -0.04405212, -0.2451324, 0.9684753, 2.591234, 2.89649, 5.250075
52.58244, -0.01965332, -0.2262268, 0.9738617, -0.04563904, -0.2451324, 0.968399, 2.535155, 2.889132, 5.255376
52.59366, -0.02119446, -0.2258148, 0.973938, -0.04667664, -0.2450867, 0.9683685, 2.5843, 2.881565, 5.26083
52.60472, -0.02030945, -0.2258148, 0.9739532, -0.04605103, -0.2462769, 0.9680939, 2.557369, 2.873621, 5.266094
52.61586, -0.02078247, -0.2249603, 0.9741364, -0.04751587, -0.2463226, 0.9680176, 2.460961, 2.86423, 5.27135
52.62684, -0.02035522, -0.2249603, 0.9741516, -0.04730225, -0.2461395, 0.9680634, 2.441817, 2.851917, 5.276543
52.63795, -0.0211792, -0.2254028, 0.9740295, -0.04663086, -0.2479095, 0.9676514, 2.583614, 2.836967, 5.28172
52.64918, -0.02119446, -0.2252045, 0.9740753, -0.04631042, -0.2462006, 0.9680939, 2.620361, 2.815161, 5.286805
52.6605, -0.02108765, -0.2254028, 0.9740295, -0.04684448, -0.246048, 0.9681091, 2.555043, 2.803301, 5.291763
52.67133, -0.02087402, -0.2262268, 0.9738464, -0.0475769, -0.2499847, 0.9670715, 2.459759, 2.784905, 5.296507
52.68291, -0.02046204, -0.2272339, 0.9736176, -0.04626465, -0.25, 0.9671326, 2.547147, 2.772303, 5.301486
52.69365, -0.02186584, -0.2271423, 0.9736023, -0.04737854, -0.2496948, 0.9671478, 2.57531, 2.765483, 5.306097
52.7047, -0.02210999, -0.2277527, 0.973465, -0.04705811, -0.2489777, 0.9673615, 2.634994, 2.763141, 5.310703
52.7158, -0.02284241, -0.2288361, 0.9731903, -0.04704285, -0.2487488, 0.9674072, 2.71718, 2.760005, 5.315305
52.72678, -0.02348328, -0.2288513, 0.973175, -0.04776001, -0.248764, 0.9673767, 2.708011, 2.753544, 5.31972
52.73842, -0.02337646, -0.227829, 0.9734039, -0.04759216, -0.2483978, 0.9674835, 2.714903, 2.74911, 5.324404
52.74927, -0.02331543, -0.22789, 0.9734039, -0.04795837, -0.2483978, 0.967453, 2.667522, 2.741285, 5.328759
52.76029, -0.02363586, -0.2289581, 0.9731445, -0.04748535, -0.2483063, 0.967514, 2.757434, 2.736669, 5.333067
52.77123, -0.02322388, -0.2291718, 0.9730988, -0.04794312, -0.2482605, 0.9674988, 2.660337, 2.733335, 5.337247
52.78244, -0.02456665, -0.2282104, 0.9732971, -0.04989624, -0.2482758, 0.967392, 2.594003, 2.728928, 5.341538
52.79345, -0.02427673, -0.2279816, 0.9733582, -0.0499115, -0.2472229, 0.9676666, 2.564481, 2.720443, 5.345617
52.80456, -0.02452087, -0.2278595, 0.9733734, -0.04882813, -0.2465515, 0.9678955, 2.706145, 2.706553, 5.349732
52.81572, -0.02526855, -0.2277985, 0.9733734, -0.04959106, -0.2465057, 0.967865, 2.703774, 2.690643, 5.353786
52.82669, -0.02546692, -0.2279358, 0.9733276, -0.04832458, -0.2465515, 0.9679108, 2.877969, 2.681068, 5.357683
52.83809, -0.02552795, -0.2293091, 0.9730072, -0.04660034, -0.2462921, 0.9680634, 3.124718, 2.683173, 5.361629
52.84905, -0.02540588, -0.2295227, 0.9729614, -0.04660034, -0.2462769, 0.9680634, 3.106986, 2.681187, 5.365351
52.85993, -0.02693176, -0.229538, 0.9729156, -0.04660034, -0.2464905, 0.9680176, 3.346935, 2.688626, 5.368831
52.87371, -0.02754211, -0.2293549, 0.9729462, -0.04652405, -0.2471313, 0.9678497, 3.465975, 2.697059, 5.373304
52.8827, -0.02781677, -0.2291565, 0.9729767, -0.04971313, -0.2473145, 0.9676514, 3.002501, 2.694139, 5.376097
52.89332, -0.02770996, -0.2292633, 0.9729614, -0.04760742, -0.2470093, 0.9678345, 3.306298, 2.695349, 5.379416
52.90449, -0.01986694, -0.2265015, 0.9738007, -0.04725647, -0.2463531, 0.9680176, 2.404226, 2.682888, 5.382913
52.91527, -0.02000427, -0.2264862, 0.9738007, -0.04705811, -0.2456665, 0.9682007, 2.435023, 2.676518, 5.386196
52.92651, -0.02084351, -0.2285919, 0.9732971, -0.04737854, -0.2461395, 0.9680634, 2.482836, 2.66904, 5.389375
52.93801, -0.02046204, -0.2299957, 0.9729614, -0.04675293, -0.2460327, 0.9681244, 2.507252, 2.662373, 5.392665
52.94911, -0.020401, -0.2297363, 0.9730377, -0.04840088, -0.2470703, 0.9677734, 2.351603, 2.651295, 5.395762
52.95996, -0.02046204, -0.2291412, 0.973175, -0.04873657, -0.2472992, 0.9676971, 2.328062, 2.656615, 5.398687
52.97181, -0.02023315, -0.2296906, 0.9730377, -0.04943848, -0.2468567, 0.9677734, 2.254066, 2.659354, 5.401836
52.98246, -0.02043152, -0.2301636, 0.9729309, -0.05044556, -0.2458496, 0.9679871, 2.193753, 2.660515, 5.404524
52.99332, -0.02078247, -0.230545, 0.9728241, -0.05046082, -0.2469025, 0.9677124, 2.217685, 2.65363, 5.407258
53.00458, -0.0209198, -0.2305756, 0.9728241, -0.05003357, -0.246048, 0.9679565, 2.261964, 2.648345, 5.410111
53.01619, -0.01957703, -0.2305145, 0.9728699, -0.04959106, -0.2460327, 0.9679871, 2.194167, 2.630166, 5.412919
53.02682, -0.0209198, -0.2304382, 0.9728546, -0.04994202, -0.2459412, 0.9679871, 2.269267, 2.614184, 5.415438
53.04411, -0.02178955, -0.2276764, 0.9734802, -0.03820801, -0.2533722, 0.9665985, 4.005085, 2.63093, 5.419382
53.05821, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.641451, 5.422333
53.06939, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.663135, 5.424606
53.08028, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.683546, 5.426764
53.0915, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.70014, 5.428913
53.10253, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.71426, 5.431024
53.11327, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.727708, 5.432955
53.1248, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.739625, 5.435019
53.13565, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.75324, 5.436754
53.14686, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.767976, 5.43853
53.15794, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.78173, 5.440275
53.16913, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.796022, 5.441882
53.17995, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.812243, 5.443249
53.19112, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.828846, 5.444732
53.20245, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.842613, 5.446321
53.21329, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.855646, 5.447588
53.22645, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.869985, 5.449077
53.2356, -0.02380371, -0.2483826, 0.9683533, -0.04425049, -0.2367859, 0.9705353, 3.271981, 2.88623, 5.450248
53.24691, -0.004745483, -0.2142944, 0.9767456, -0.05052185, -0.2380676, 0.9699249, 1.439008, 2.864067, 5.451398
53.25787, 0.007278442, -0.2235718, 0.9746552, -0.05477905, -0.2304993, 0.9715118, 1.058948, 2.83374, 5.452424
53.2692, -0.02241516, -0.1824188, 0.9829559, -0.05056763, -0.2410583, 0.9691772, 2.328825, 2.827616, 5.453383
53.28001, -0.0166626, -0.2067261, 0.978241, -0.04824829, -0.2429199, 0.9688416, 2.084941, 2.814972, 5.454069
53.29111, -0.01828003, -0.2210236, 0.9750824, -0.05172729, -0.2427521, 0.9687042, 1.969457, 2.8002, 5.454868
53.3024, -0.01379395, -0.212616, 0.9770203, -0.046875, -0.2395477, 0.9697418, 1.994471, 2.785792, 5.455684
53.31366, -0.01759338, -0.2256775, 0.9740295, -0.04685974, -0.2397919, 0.9696808, 2.258296, 2.777607, 5.456362
53.32441, -0.02366638, -0.2162933, 0.9760284, -0.04882813, -0.2396393, 0.9696198, 2.621627, 2.774891, 5.457022
53.33541, -0.02005005, -0.2300568, 0.9729614, -0.04734802, -0.2391052, 0.9698334, 2.424561, 2.770176, 5.457573
53.34708, -0.01940918, -0.2240753, 0.9743652, -0.05128479, -0.2393951, 0.9695587, 2.071199, 2.75972, 5.458018
53.35788, -0.01945496, -0.2236176, 0.974472, -0.05093384, -0.2396698, 0.9695129, 2.096518, 2.75036, 5.458273
53.36911, -0.02401733, -0.2209167, 0.9749908, -0.05058289, -0.2398224, 0.9694824, 2.483916, 2.745915, 5.458548
53.38013, -0.0174408, -0.2230988, 0.9746246, -0.05036926, -0.2395477, 0.9695587, 2.004552, 2.731931, 5.458862
53.39117, -0.01431274, -0.2243958, 0.9743805, -0.05053711, -0.2402649, 0.9693756, 1.821364, 2.710799, 5.458995
53.40272, -0.01339722, -0.2256165, 0.9741211, -0.05059814, -0.2411499, 0.969162, 1.772858, 2.683761, 5.459121
53.41397, -0.01365662, -0.2266846, 0.9738617, -0.05049133, -0.2410126, 0.9691925, 1.790923, 2.65744, 5.459102
53.42499, -0.01417542, -0.2272034, 0.9737396, -0.04447937, -0.2390747, 0.9699707, 2.183327, 2.634168, 5.458951
53.43626, -0.01416016, -0.2273254, 0.9737091, -0.04417419, -0.2405701, 0.9696198, 2.203336, 2.608915, 5.458822
53.44716, -0.0140686, -0.2282104, 0.9734955, -0.04594421, -0.2402649, 0.9696045, 2.073531, 2.590336, 5.458572
53.45879, -0.01391602, -0.2280884, 0.973526, -0.04823303, -0.2405701, 0.9694214, 1.923877, 2.562687, 5.458207
53.46962, -0.01475525, -0.2299805, 0.9730682, -0.05041504, -0.2405853, 0.9692993, 1.850256, 2.551608, 5.457808
53.48124, -0.01490784, -0.2303009, 0.9729919, -0.05004883, -0.240387, 0.9693756, 1.878102, 2.540469, 5.457406
53.49239, -0.01487732, -0.2309875, 0.9728394, -0.05155945, -0.2398376, 0.9694366, 1.798472, 2.526782, 5.456835
53.50353, -0.01715088, -0.2305756, 0.9729004, -0.05252075, -0.2408447, 0.9691315, 1.864578, 2.513928, 5.45618
53.51492, -0.01869202, -0.2305908, 0.9728546, -0.05310059, -0.2415466, 0.9689178, 1.916295, 2.505222, 5.455544
53.52594, -0.01863098, -0.2300415, 0.9729919, -0.05615234, -0.2421112, 0.9686127, 1.754465, 2.49375, 5.454771
53.53735, -0.02713013, -0.2203522, 0.9750366, -0.05641174, -0.2422485, 0.9685669, 2.244771, 2.493564, 5.453856
53.54865, -0.02711487, -0.2202759, 0.9750519, -0.05627441, -0.2418671, 0.9686584, 2.254559, 2.494781, 5.452839
53.56052, -0.02688599, -0.2203674, 0.9750366, -0.05799866, -0.2418671, 0.9685669, 2.111843, 2.492664, 5.451786
53.57079, -0.02835083, -0.2184906, 0.9754181, -0.06185913, -0.2420197, 0.9682922, 1.957291, 2.48657, 5.450783
53.58184, -0.02844238, -0.219574, 0.975174, -0.06184387, -0.2415314, 0.9684143, 1.964316, 2.481973, 5.449685
53.59306, -0.03041077, -0.2180023, 0.9754639, -0.06138611, -0.2420807, 0.9683075, 2.117063, 2.47893, 5.448448
53.60433, -0.03056335, -0.216156, 0.9758759, -0.06065369, -0.2421875, 0.9683228, 2.178513, 2.442398, 5.447247
53.615, -0.03056335, -0.2149963, 0.97612, -0.06373596, -0.2422485, 0.9681091, 1.973642, 2.416431, 5.445936
53.62646, -0.0305481, -0.2161255, 0.9758759, -0.06376648, -0.2400513, 0.9686584, 1.973496, 2.390461, 5.444442
53.63861, -0.02983093, -0.2192535, 0.9752045, -0.06465149, -0.2381744, 0.9690552, 1.884836, 2.362719, 5.442875
53.64846, -0.02981567, -0.2215576, 0.9746857, -0.06452942, -0.2383118, 0.9690399, 1.891449, 2.335108, 5.441422
53.65955, -0.03034973, -0.221817, 0.9746094, -0.06440735, -0.2375641, 0.969223, 1.928819, 2.308245, 5.43974
53.67085, -0.02929688, -0.2239685, 0.9741516, -0.06417847, -0.2374268, 0.9692688, 1.884012, 2.280485, 5.437967
53.68192, -0.02912903, -0.2243042, 0.9740753, -0.063797, -0.2374573, 0.9692841, 1.896028, 2.252966, 5.436142
53.69315, -0.03407288, -0.2244415, 0.973877, -0.06356812, -0.2373657, 0.9693298, 2.23018, 2.23213, 5.434226
53.70419, -0.0333252, -0.2228851, 0.9742584, -0.06285095, -0.237793, 0.9692688, 2.226855, 2.211228, 5.432203
53.71502, -0.03240967, -0.2241058, 0.9740143, -0.0629425, -0.2377319, 0.9692841, 2.154297, 2.188874, 5.430222
53.72635, -0.03216553, -0.2233734, 0.9741974, -0.06373596, -0.2371368, 0.9693756, 2.083046, 2.165095, 5.427953
53.73755, -0.03121948, -0.2238312, 0.9741211, -0.06347656, -0.235733, 0.9697266, 2.040393, 2.140463, 5.425706
53.74892, -0.03143311, -0.2233276, 0.9742279, -0.0639801, -0.2346039, 0.9699707, 2.022778, 2.115479, 5.42337
53.7599, -0.03196716, -0.2226868, 0.97435, -0.06378174, -0.2327423, 0.9704285, 2.071236, 2.091465, 5.421049
53.77074, -0.0322113, -0.2214508, 0.9746246, -0.06376648, -0.2317963, 0.9706573, 2.088755, 2.0678, 5.418746
53.7819, -0.03213501, -0.2214661, 0.9746246, -0.06381226, -0.2318268, 0.9706573, 2.080655, 2.043973, 5.416293
53.79278, -0.03208923, -0.2218475, 0.9745483, -0.06416321, -0.2316284, 0.9706726, 2.054938, 2.019633, 5.413791
53.80414, -0.03208923, -0.2180481, 0.9754028, -0.06231689, -0.2305145, 0.9710541, 2.178764, 2.034428, 5.41109
53.81512, -0.03218079, -0.2170563, 0.9756165, -0.0637207, -0.2326202, 0.9704742, 2.084223, 2.054933, 5.408402
53.82636, -0.03282166, -0.2172089, 0.9755707, -0.0594635, -0.2311096, 0.9710999, 2.472947, 2.057816, 5.405579
53.83746, -0.03613281, -0.2165833, 0.9755859, -0.06291199, -0.2309418, 0.9709167, 2.457531, 2.065268, 5.402792
53.84855, -0.03637695, -0.2173462, 0.9754028, -0.06433105, -0.2311096, 0.9707947, 2.353563, 2.07295, 5.399866
53.85978, -0.03886414, -0.2173004, 0.9753265, -0.06561279, -0.231369, 0.9706421, 2.458962, 2.08224, 5.396822
53.87076, -0.042099, -0.2200623, 0.9745636, -0.06568909, -0.2313385, 0.9706421, 2.791631, 2.092906, 5.393772
53.88199, -0.04421997, -0.2192383, 0.9746552, -0.06652832, -0.2314758, 0.9705505, 2.949634, 2.099466, 5.390671
53.89285, -0.04452515, -0.2196198, 0.9745636, -0.06724548, -0.231369, 0.9705353, 2.896349, 2.108902, 5.387431
53.90398, -0.04598999, -0.2196045, 0.9744873, -0.06800842, -0.2312012, 0.97052, 2.988373, 2.127246, 5.3841
53.915, -0.0453949, -0.2194824, 0.9745483, -0.06861877, -0.2310638, 0.9705048, 2.833126, 2.141978, 5.380753
53.92616, -0.04483032, -0.2207184, 0.9742889, -0.06918335, -0.2310181, 0.9704742, 2.703045, 2.14636, 5.377247
53.93737, -0.0466156, -0.2205811, 0.9742432, -0.06983948, -0.2311096, 0.9704132, 2.833496, 2.162939, 5.373795
53.9484, -0.04656982, -0.2205505, 0.9742584, -0.06941223, -0.2319489, 0.9702301, 2.87908, 2.184094, 5.370142
53.95998, -0.04663086, -0.2205353, 0.9742584, -0.06938171, -0.2315521, 0.9703369, 2.891688, 2.20647, 5.366289
53.97068, -0.04682922, -0.220932, 0.9741516, -0.07112122, -0.2306976, 0.9704132, 2.709156, 2.224835, 5.362696
53.98173, -0.04847717, -0.2211914, 0.9740143, -0.07073975, -0.2309723, 0.9703674, 2.95609, 2.24029, 5.358816
53.99289, -0.04826355, -0.2218323, 0.973877, -0.07098389, -0.22995, 0.9705963, 2.899672, 2.254217, 5.35504
54.00398, -0.04840088, -0.222168, 0.9738007, -0.0710144, -0.2301636, 0.9705505, 2.913558, 2.271018, 5.351165
54.01517, -0.05244446, -0.2218323, 0.9736633, -0.07138062, -0.230072, 0.9705353, 3.478183, 2.302104, 5.347125
54.02605, -0.05235291, -0.2210083, 0.9738617, -0.07322693, -0.2299652, 0.9704285, 3.152716, 2.328153, 5.343213
54.03737, -0.05130005, -0.2200775, 0.9741211, -0.07606506, -0.2297516, 0.9702606, 2.654746, 2.343686, 5.339153
54.04856, -0.05227661, -0.2187958, 0.9743652, -0.07627869, -0.2294159, 0.9703217, 2.737837, 2.362473, 5.334922
54.05956, -0.05177307, -0.2199249, 0.9741364, -0.07563782, -0.2292938, 0.9704132, 2.756096, 2.380303, 5.330698
54.07074, -0.0514679, -0.2194824, 0.9742432, -0.07655334, -0.2276917, 0.9707184, 2.623921, 2.394456, 5.32634
54.08197, -0.05169678, -0.2198792, 0.9741516, -0.07687378, -0.2267303, 0.9709015, 2.616249, 2.411692, 5.321803
54.09282, -0.05151367, -0.2196655, 0.9741974, -0.07687378, -0.2250519, 0.9712982, 2.600423, 2.418805, 5.317426
54.10398, -0.05244446, -0.2197266, 0.9741364, -0.08007813, -0.2244873, 0.9711761, 2.384562, 2.421405, 5.312849
54.11496, -0.05310059, -0.2195435, 0.9741516, -0.08070374, -0.2250977, 0.9709778, 2.385463, 2.426877, 5.308131
54.1263, -0.05407715, -0.2194366, 0.9741211, -0.08053589, -0.2245483, 0.9711151, 2.490026, 2.437531, 5.303333
