92.41991, 0.7873515, 0.6585202
92.43133, 0.6578688, 0.6611274
92.44264, 0.8017176, 0.6693276
92.45345, 0.8207931, 0.6812193
92.46435, 0.7853788, 0.6923949
92.47547, 0.5829425, 0.6960831
92.48682, 0.5704469, 0.6970136
92.49773, 0.617434, 0.7001959
92.50866, 0.615555, 0.7060701
92.51992, 0.561544, 0.7091368
92.5312, 0.5437791, 0.7121248
92.54206, 0.5404732, 0.7145423
92.55347, 0.58165, 0.7026956
92.56448, 0.5502921, 0.690976
92.57552, 0.5556797, 0.679048
92.58677, 0.5481018, 0.6693534
92.59771, 0.5628012, 0.6593722
92.60903, 0.5646465, 0.6463047
92.6198, 0.5665919, 0.6312182
92.631, 0.5677306, 0.6191325
92.64218, 0.5685283, 0.6081914
92.65314, 0.5717114, 0.6038835
92.66437, 0.5630875, 0.591952
92.67558, 0.5610024, 0.5789624
92.6865, 0.5592498, 0.567656
92.69764, 0.5573619, 0.566377
92.70861, 0.5580471, 0.565757
92.71997, 0.5577787, 0.5627742
92.73112, 0.5097254, 0.5574827
92.74194, 0.5113869, 0.5549749
92.75336, 0.5151405, 0.5535429
92.76444, 0.5549381, 0.5542662
92.77546, 0.5590225, 0.5531348
92.78645, 0.5507094, 0.5531557
92.79775, 0.5727515, 0.5540093
92.80863, 0.5743967, 0.5553241
92.81971, 0.5715767, 0.5557629
92.83173, 0.4976861, 0.5524148
92.84263, 0.5417508, 0.5511728
92.85307, 0.5481698, 0.5501947
92.86436, 0.5456238, 0.5490495
92.87541, 0.5462826, 0.5477781
92.88639, 0.5438685, 0.5468171
92.89784, 0.5650106, 0.5470175
92.90871, 0.5866683, 0.5483884
92.91972, 0.5864378, 0.5498422
92.93105, 0.5902635, 0.5514531
92.94195, 0.5711572, 0.552122
92.95367, 0.552181, 0.5542448
92.96419, 0.5073994, 0.5540454
92.97851, 0.5132045, 0.5539486
92.98871, 0.5578012, 0.5540918
92.99737, 0.6353619, 0.5579087
93.00748, 0.7174029, 0.5662434
93.01852, 0.6195222, 0.5685819
93.03209, 0.4389574, 0.5618099
93.04253, 0.452499, 0.555856
93.05236, 0.5882881, 0.5603861
93.06312, 0.5994357, 0.5632704
93.07393, 0.6624337, 0.5689836
93.08495, 0.6594029, 0.5746725
93.09631, 0.6460656, 0.5796617
93.10744, 0.628488, 0.5838926
93.11842, 0.6484346, 0.5880638
93.12949, 0.6497748, 0.5912191
93.14056, 0.6255257, 0.5931735
93.15157, 0.6408147, 0.5957011
93.16283, 0.5133879, 0.5928126
93.17452, 0.553007, 0.5928539
93.18562, 0.523808, 0.5936743
93.19613, 0.46945, 0.5914866
93.20748, 0.5612773, 0.5916604
93.21851, 0.6248634, 0.5911355
93.22946, 0.6033756, 0.5854341
93.24055, 0.691717, 0.5890439
93.25172, 0.6458789, 0.59939
93.26263, 0.6269221, 0.6081111
93.27406, 0.685998, 0.6129966
93.2849, 0.7819174, 0.6221207
93.29624, 1.026437, 0.6403208
93.30719, 1.032439, 0.6589726
93.31893, 0.7506078, 0.6641997
93.32938, 0.8252444, 0.6740376
93.34063, 0.9912445, 0.691178
93.35207, 1.259941, 0.7216864
93.36378, 1.504261, 0.7656232
93.37464, 0.8653216, 0.7768484
93.3858, 0.9063391, 0.796496
93.39703, 1.146927, 0.826192
93.40786, 1.278329, 0.8639181
93.41925, 1.225755, 0.9017333
93.43068, 1.154718, 0.9314054
93.44169, 0.9103945, 0.9456819
93.45295, 1.043808, 0.9677035
93.46404, 1.309942, 0.9986148
93.47526, 1.470164, 1.039829
93.48606, 1.06007, 1.061486
93.49741, 1.214523, 1.087913
93.50826, 0.9709115, 1.097362
93.51976, 1.101174, 1.101099
93.53078, 1.33501, 1.116228
93.5418, 0.9641346, 1.126904
93.5527, 1.32903, 1.152093
93.564, 1.114137, 1.158238
93.575, 1.56254, 1.173368
93.58616, 2.555718, 1.225941
93.59737, 1.432819, 1.254315
93.60828, 1.754754, 1.296736
93.6198, 1.512981, 1.315039
93.63054, 2.362133, 1.369229
93.6416, 2.395473, 1.427715
93.6526, 2.100565, 1.475007
93.66402, 1.629907, 1.510983
93.67504, 1.618111, 1.539698
93.68618, 1.182604, 1.533331
93.69723, 1.560437, 1.537845
93.70817, 1.660326, 1.567858
93.71963, 0.9766557, 1.555964
93.73068, 0.8124902, 1.548043
93.74174, 0.8686966, 1.536419
93.75281, 0.9209859, 1.515718
93.76395, 0.9850404, 1.516763
93.77496, 0.9987559, 1.50025
93.79719, 1.639072, 1.526497
93.80833, 2.699456, 1.583342
93.81915, 1.570984, 1.534106
93.83123, 1.22022, 1.523476
93.84194, 1.3297, 1.502223
93.85252, 1.540772, 1.503613
93.86385, 1.938615, 1.482437
93.87482, 2.207521, 1.473039
93.88599, 2.099991, 1.47301
93.89735, 2.406637, 1.511847
93.90807, 2.229796, 1.542431
93.91989, 2.17778, 1.59219
93.93048, 2.371891, 1.632763
93.94149, 2.469939, 1.673244
93.9528, 2.293564, 1.739089
93.9637, 2.538413, 1.825385
93.97489, 2.170124, 1.890457
93.98591, 2.209493, 1.954882
93.99709, 4.74226, 2.142743
94.00819, 3.355079, 2.260559
94.01916, 2.379449, 2.297578
94.03036, 1.081326, 2.216671
94.0415, 1.153575, 2.195801
94.05235, 1.523424, 2.210961
94.06425, 1.364028, 2.212678
94.07471, 1.436681, 2.207473
94.08598, 1.395418, 2.180313
94.09707, 1.420988, 2.140987
94.11435, 1.629115, 2.117443
94.12883, 1.463361, 2.070279
94.13893, 1.50772, 2.034175
94.14996, 1.453077, 1.99794
94.15973, 1.360561, 1.947373
94.17078, 1.538117, 1.900782
94.1823, 1.114391, 1.841824
94.193, 1.665151, 1.79816
94.20428, 1.577079, 1.768508
94.2155, 1.465709, 1.731319
94.22649, 1.565352, 1.572474
94.23746, 1.5874, 1.48409
94.24871, 1.525476, 1.441391
94.26035, 1.531922, 1.463921
94.27085, 1.445546, 1.478519
94.28218, 1.384056, 1.471551
94.29308, 1.285985, 1.467649
94.30412, 1.250829, 1.458356
94.3154, 1.247532, 1.450962
94.32621, 1.312834, 1.445554
94.33736, 1.273302, 1.427764
94.34866, 1.198, 1.414496
94.35973, 1.895259, 1.433872
94.37075, 1.384621, 1.43045
94.38218, 1.481098, 1.436476
94.39297, 1.477091, 1.433425
94.40417, 1.432477, 1.449329
94.4154, 1.394136, 1.435779
94.42638, 1.385286, 1.426189
94.43726, 1.402529, 1.42303
94.44885, 1.221907, 1.405858
94.45996, 1.265228, 1.389749
94.47073, 1.237273, 1.375339
94.48185, 1.261037, 1.361795
94.4935, 1.360879, 1.357562
94.50462, 1.488113, 1.362764
94.51591, 1.233221, 1.360126
94.52705, 1.319421, 1.363556
94.53851, 0.5432853, 1.328344
94.54974, 0.8628619, 1.305845
94.56108, 0.4505155, 1.264706
94.58378, 2.169122, 1.313262
94.5951, 0.725581, 1.254778
94.60644, 0.986879, 1.234891
94.61806, 0.8882242, 1.205247
94.629, 0.8556741, 1.174176
94.6404, 0.8673329, 1.145919
94.65149, 0.8237782, 1.117401
94.66286, 0.7223575, 1.084255
94.67407, 0.6763151, 1.047944
94.68561, 0.7103843, 1.022368
94.6968, 0.6543541, 0.991824
94.7078, 0.6261922, 0.96127
94.71911, 0.6094181, 0.9286891
94.73011, 0.5907694, 0.8901836
94.74107, 0.5913404, 0.8453449
94.75246, 0.5757235, 0.8124701
94.76339, 0.5325068, 0.7731243
94.77466, 0.5589164, 0.7739059
94.78558, 2.90768, 0.8761469
94.79694, 1.737461, 0.9404942
94.80768, 0.9383669, 0.8789565
94.81894, 0.9507808, 0.8902165
94.83005, 0.991681, 0.8904566
94.84111, 1.064761, 0.8992834
94.85227, 1.12743, 0.9128712
94.86348, 0, 0.8695046
94.8743, 1.121624, 0.8843969
94.88547, 1.195745, 0.9080663
94.89681, 1.193001, 0.9339005
94.90763, 1.129904, 0.9548765
94.91904, 1.105994, 0.9774585
94.9299, 1.050613, 0.9986795
94.94126, 1.118989, 1.024158
94.95228, 0.9262951, 1.040934
94.96329, 0.8484046, 1.053787
94.9744, 0.611377, 1.05557
94.98562, 1.101885, 1.084039
94.99649, 0.7258797, 1.092387
95.00784, 0.7630581, 0.9851562
95.01888, 0.7159435, 0.9340803
95.02991, 0.630049, 0.9186643
95.041, 0.5937263, 0.9008117
95.05212, 0.5693029, 0.8796929
95.06339, 0.4972215, 0.8513159
95.07445, 0.4909364, 0.8194912
95.08543, 0.5092654, 0.8449545
95.09658, 0.4803001, 0.8128883
95.10809, 0.5083662, 0.7785194
95.11866, 0.496775, 0.7437081
95.13013, 0.4867164, 0.7115487
95.14111, 0.4978472, 0.6811414
95.15219, 0.4912063, 0.6531711
95.16343, 0.4795249, 0.6211978
95.17429, 0.4674526, 0.5982558
95.18577, 0.5003592, 0.5808535
95.19643, 0, 0.5502846
95.34074, 0, 0.4951904
95.3521, 0, 0.4588964
95.38521, 0.8988446, 0.4656858
95.39655, 0.5859577, 0.4591865
95.40762, 1.09182, 0.482275
95.41872, 0.6060667, 0.482892
95.42967, 1.052664, 0.5070601
95.44106, 0.7993197, 0.5221649
95.45213, 0.801087, 0.5376725
95.46326, 0.8294683, 0.5536827
95.47411, 0.7305989, 0.5661976
95.48538, 0.7349352, 0.577526
95.4963, 1.286439, 0.6170093
95.50751, 0.3201412, 0.6086805
95.51868, 0.392134, 0.6033948
95.53223, 0.3007721, 0.5938731
95.54125, 0.2835627, 0.584075
95.55138, 0.5231719, 0.586861
95.56234, 0.3779859, 0.5807422
95.57348, 0.3449272, 0.5979886
95.58443, 0.330456, 0.6145114
95.59569, 0.3369495, 0.6313589
95.60677, 0.34403, 0.6036181
95.61811, 0.3745168, 0.5930461
95.62902, 0.3824683, 0.5575785
95.64018, 0.3218595, 0.5433682
95.65119, 0.3614078, 0.5088054
95.66226, 0.323072, 0.484993
95.67338, 0.3017329, 0.4600253
95.68459, 0.3141823, 0.434261
95.69572, 0.336656, 0.4145638
95.7068, 0.3109205, 0.3933631
95.71781, 0.3136569, 0.344724
95.72887, 0.3373504, 0.3455845
95.73995, 0.3387056, 0.342913
95.75133, 0.3164547, 0.3436972
95.76214, 0.3760342, 0.3483208
95.77351, 0.3824483, 0.3412846
95.78454, 0.3995449, 0.3423625
95.79576, 0.4373973, 0.346986
95.80666, 0.4488791, 0.3529072
95.81797, 0.4491373, 0.3585165
95.8288, 0.4793247, 0.3652813
95.8399, 0.4575852, 0.3694347
95.85119, 0.4544839, 0.3730355
95.86201, 0.4509144, 0.3794883
95.87339, 0.4425441, 0.3835451
95.88441, 0.435946, 0.3891888
95.89564, 0.4122686, 0.3947156
95.90685, 0.4492467, 0.4014688
95.91813, 0.4728564, 0.4082789
95.92915, 0.496846, 0.4175751
95.94048, 0.4211462, 0.4229496
95.95178, 0.6101034, 0.4365872
95.96283, 0.3592667, 0.4376152
95.97442, 0.4514955, 0.4443673
95.98505, 0.3938539, 0.4452583
95.9961, 0.3608972, 0.4441807
96.00735, 0.3647954, 0.4424433
96.01946, 0.3468178, 0.4379143
96.02936, 0.3354534, 0.432243
96.04063, 0.3541754, 0.4274949
96.05168, 0.363948, 0.4217261
96.06281, 0.4310151, 0.4203976
96.07487, 0.3732617, 0.4163364
96.08559, 0.373998, 0.4124906
96.09621, 0.3648587, 0.4086064
96.10721, 0.3764644, 0.4056323
96.11843, 0.3750233, 0.40377
96.12949, 0.3998287, 0.4012991
96.14049, 0.408818, 0.3980972
96.15466, 0.3596841, 0.3912391
96.16261, 0.3784317, 0.3891034
96.17387, 0.3780499, 0.3775007
96.18502, 0.3754589, 0.3783103
96.19603, 0.373234, 0.3743972
96.20729, 0.3724496, 0.373327
96.21903, 0.3874935, 0.3746568
96.22934, 0.3892268, 0.3758784
96.24058, 0.4244307, 0.379759
96.25167, 0.4114435, 0.3835585
96.26269, 0.4296064, 0.3873301
96.2738, 0.4512416, 0.3916947
96.28493, 0.4521191, 0.3927499
96.29606, 0.458258, 0.3969997
96.30712, 0.4625993, 0.4014298
96.31828, 0.4671948, 0.4065466
96.32928, 0.4617799, 0.4108124
96.34062, 0.4657139, 0.4153469
96.35162, 0.4825756, 0.4194842
96.36254, 0.5026329, 0.424175
96.37371, 0.4896415, 0.4306728
96.38478, 0.4400656, 0.4337545
96.396, 0.4678801, 0.4382461
96.40724, 0.4319197, 0.4410691
96.41838, 0.4475437, 0.4447846
96.42912, 0.5182388, 0.4520741
96.44058, 0.5233733, 0.4588681
96.45139, 0.5457097, 0.4666923
96.46282, 0.5145343, 0.4711974
96.47366, 0.5436308, 0.4778067
96.48489, 0.5734813, 0.4850005
96.49585, 0.5055586, 0.4877164
96.50697, 0.4879761, 0.4895093
96.51815, 0.3502261, 0.4841077
96.52931, 0.6008093, 0.4910182
96.54023, 0.4188223, 0.4885996
96.55151, 0.5069621, 0.4908587
96.56247, 0.5700426, 0.4960752
96.57377, 0.5078989, 0.4973413
96.58467, 0.4565148, 0.4950354
96.59585, 0.5352267, 0.4973147
96.61046, 0.4733223, 0.4989775
96.62035, 0.469546, 0.4990608
96.62806, 0.469546, 0.5009421
96.63875, 0.4843294, 0.5027814
96.64992, 0.4922773, 0.5014833
96.66098, 0.5033534, 0.5004823
96.67235, 0.4835773, 0.4973757
96.68382, 0.4773698, 0.4955174
96.69479, 0.4720388, 0.4919379
96.70554, 0.4917938, 0.4878535
96.71665, 0.4844351, 0.4867973
96.72749, 0.5074838, 0.4877726
96.73888, 0.5002717, 0.4952749
96.74983, 0.493154, 0.4898922
96.76099, 0.5064245, 0.4942723
96.772, 0.5418898, 0.4960187
96.78311, 0.5375552, 0.4943943
96.79415, 0.5291089, 0.4954548
96.80535, 0.5428903, 0.4997736
96.81662, 0.5176644, 0.4988955
96.82753, 0.5071595, 0.5005873
96.83858, 0.4988364, 0.5020518
96.85002, 0.4963754, 0.5033933
96.86131, 0.5112815, 0.5047409
96.87338, 0.5292746, 0.5065908
96.88342, 0.5372583, 0.5082861
96.89418, 0.5439034, 0.5113024
96.90535, 0.5169096, 0.5132793
96.91641, 0.5199118, 0.515673
96.92755, 0.5307094, 0.5176188
96.93859, 0.5329362, 0.5200438
96.95004, 0.5271982, 0.5210295
96.96082, 0.5388057, 0.5229563
96.9721, 0.5332283, 0.5249599
96.98338, 0.5243518, 0.5258563
96.99448, 0.524691, 0.5249963
97.00598, 0.5770504, 0.5269711
97.01716, 0.5495265, 0.527992
97.0282, 0.5788758, 0.5297912
97.03958, 0.545231, 0.5311695
97.05092, 0.543575, 0.5329903
97.06197, 0.5670518, 0.5364011
97.07339, 0.47137, 0.5351508
97.08458, 0.4816695, 0.5336702
97.0955, 0.4761265, 0.5310128
97.10686, 0.4693989, 0.5276198
97.11784, 0.4499147, 0.5229204
97.12905, 0.4248583, 0.5183178
97.13996, 0.4490912, 0.5147768
97.15346, 0.4258953, 0.5095361
97.16238, 0.4215076, 0.5039647
97.17347, 0.4028428, 0.4977469
97.18486, 0.3968914, 0.4906512
97.19765, 0.3791256, 0.4829461
97.20849, 0.384147, 0.4759358
97.22078, 0.3916996, 0.4692863
97.23242, 0.3945012, 0.4601588
97.24454, 0.374205, 0.4513927
97.25774, 0.3804148, 0.4414697
97.26983, 0.3861015, 0.4335133
97.27955, 0.3784288, 0.4252559
97.29079, 0.3863737, 0.416222
97.30176, 0.3802682, 0.4116669
97.31251, 0.3726057, 0.4062137
97.32357, 0.3807413, 0.4014444
97.33508, 0.3739531, 0.3966721
97.34583, 0.3744446, 0.3928986
97.35717, 0.4315692, 0.3932342
97.36827, 0.3572419, 0.3886417
97.37984, 0.3788802, 0.386291
97.39223, 0.3850922, 0.3844702
97.40282, 0.3778903, 0.3832226
97.41422, 0.4051755, 0.3836368
97.42636, 0.3880944, 0.3840852
97.43761, 0.3958171, 0.3846686
97.4483, 0.404805, 0.3853239
97.45917, 0.4804624, 0.3896219
97.4705, 0.4731786, 0.3945706
97.47942, 0.5520017, 0.4031499
97.49047, 0.4657245, 0.4071311
97.5015, 0.4711379, 0.4117666
97.51273, 0.5069085, 0.4177933
97.52442, 0.575487, 0.4275543
97.53552, 0.601197, 0.4389839
97.54655, 0.6278569, 0.4513397
97.55835, 0.56376, 0.46083
97.57066, 0.436088, 0.4639122
97.58395, 0.4410799, 0.4643877
97.59571, 0.3083888, 0.4619451
97.60877, 0.3135537, 0.4586787
97.62048, 0.5472803, 0.4667881
97.6282, 0.5472803, 0.4752576
97.63723, 0.3740933, 0.4737035
97.64651, 0.4292361, 0.4757606
97.65685, 0.4280567, 0.4773726
97.66816, 0.4262352, 0.4784442
97.67924, 0.813875, 0.4951148
97.69044, 0.9716828, 0.52004
97.70148, 0.7719783, 0.5310388
97.71252, 1.06046, 0.5607756
97.7235, 0.6693819, 0.5706878
97.73495, 0.8343251, 0.5870586
97.74583, 0.8224084, 0.5994047
97.75687, 0.792283, 0.608959
97.7683, 1.324953, 0.6438137
97.77915, 1.302462, 0.6807488
97.79002, 1.216135, 0.7197512
97.80188, 1.24441, 0.7599177
97.81234, 1.348029, 0.8118997
97.82352, 1.259487, 0.8591964
97.83473, 1.287698, 0.8962172
97.84586, 1.124326, 0.9250696
97.8567, 1.188633, 0.9657966
97.86812, 1.190339, 1.003852
97.87926, 1.397908, 1.052344
97.89013, 1.214759, 1.09177
97.90154, 1.333472, 1.11775
97.91239, 1.127807, 1.125556
97.92374, 1.085891, 1.141252
97.9348, 1.236749, 1.150067
97.94572, 1.154438, 1.174319
97.95687, 1.16221, 1.190714
97.96824, 1.883625, 1.243774
97.97908, 1.380945, 1.273208
97.99004, 1.453026, 1.279611
98.00196, 1.456511, 1.287314
98.01253, 1.306583, 1.291836
98.02407, 1.52727, 1.305979
98.03528, 1.304144, 1.303785
98.04682, 1.214159, 1.301518
98.05783, 1.177911, 1.296029
98.06956, 1.238094, 1.301718
98.0826, 0.9384772, 1.28921
98.09426, 1.495445, 1.304465
98.10339, 1.610679, 1.315104
98.1149, 1.4995, 1.329341
98.1264, 1.545897, 1.339962
98.13769, 1.620958, 1.364619
98.1492, 1.612728, 1.390961
98.16226, 1.659332, 1.41209
98.17138, 1.835043, 1.446121
98.18336, 1.712817, 1.473651
98.19469, 1.777543, 1.468347
98.20644, 2.414577, 1.520028
98.21804, 3.353393, 1.615047
98.22838, 4.853684, 1.784905
98.23949, 6.616327, 2.050392
98.25077, 1.694885, 2.058773
98.26173, 3.109316, 2.149031
98.27296, 2.227101, 2.199678
98.28429, 2.624766, 2.272021
98.29582, 3.488423, 2.384538
98.30611, 3.916337, 2.533431
98.31715, 2.206366, 2.568977
98.35082, 3.989562, 2.687921
98.36257, 3.288491, 2.77737
98.37261, 4.304708, 2.915311
98.38396, 3.613604, 3.014943
98.39486, 3.322844, 3.100449
98.40602, 3.378254, 3.186395
98.41714, 3.39315, 3.264301
98.42831, 3.253801, 3.34135
98.4394, 3.747988, 3.439872
98.45036, 3.77122, 3.507704
98.46175, 3.65298, 3.522683
98.47297, 2.742011, 3.4171
98.48389, 2.70083, 3.221325
98.495, 2.915702, 3.282366
98.5063, 2.733013, 3.263551
98.51717, 2.729875, 3.288689
98.52845, 2.650051, 3.289953
98.53934, 3.182924, 3.274678
98.55038, 3.629531, 3.260338
98.56151, 4.198519, 3.359945
98.57282, 4.267863, 3.37386
98.58381, 4.365983, 3.427735
98.59493, 4.236548, 3.424327
98.60595, 4.375902, 3.462442
98.61712, 4.505342, 3.521566
98.62822, 3.63489, 3.534398
98.6395, 5.191231, 3.624302
98.65041, 3.654082, 3.644316
98.66161, 4.517092, 3.682771
98.67259, 4.957214, 3.742071
98.68393, 4.489814, 3.783913
98.69471, 4.439648, 3.868795
98.70602, 8.130566, 4.140282
98.71708, 3.856289, 4.187312
98.72816, 6.925126, 4.396917
98.73943, 5.44078, 4.532463
98.75055, 4.841879, 4.642054
98.76162, 4.741215, 4.719969
98.7727, 5.984077, 4.837696
98.78371, 5.502034, 4.902872
98.79494, 4.92348, 4.935653
98.80595, 3.786375, 4.906672
98.82812, 3.024487, 4.84607
98.83992, 1.727504, 4.71365
98.85025, 1.750222, 4.575894
98.86152, 1.880181, 4.488158
98.87257, 1.624899, 4.309842
98.88365, 1.560224, 4.205149
98.89488, 1.570084, 4.057799
98.9059, 1.563828, 3.888129
98.91692, 1.605673, 3.743922
98.9282, 1.639819, 3.603931
98.93932, 1.645739, 3.279689
98.95025, 1.771389, 3.175444
98.96132, 1.863698, 2.922373
98.9728, 1.844486, 2.742558
98.98371, 1.644645, 2.582696
98.9948, 1.77925, 2.434598
99.00586, 2.111648, 2.240977
99.01687, 1.660886, 2.048919
99.02814, 1.972143, 1.901353
99.03929, 1.660402, 1.795054
99.05015, 1.693787, 1.728519
99.06152, 1.848761, 1.734582
99.07256, 1.909861, 1.742564
99.0836, 1.936206, 1.745365
99.09501, 1.955636, 1.761902
99.10577, 1.928734, 1.780327
99.11693, 1.938332, 1.79874
99.1283, 1.99352, 1.820224
99.13914, 2.008536, 1.840368
99.15286, 2.005498, 1.858651
99.16319, 2.405195, 1.896624
99.17406, 2.127533, 1.914431
99.18517, 2.200913, 1.931292
99.19478, 2.351615, 1.956648
99.20517, 1.499439, 1.949388
99.21617, 1.503459, 1.935599
99.22738, 1.429172, 1.901475
99.23851, 1.606241, 1.898742
99.24959, 1.93644, 1.896957
99.26073, 2.150501, 1.921462
99.28288, 2.579175, 1.965732
99.29411, 3.429582, 2.044773
99.30516, 4.69733, 2.184146
99.3274, 3.113305, 2.243001
99.33843, 2.916819, 2.29106
99.34952, 2.923334, 2.34079
99.36137, 2.542379, 2.370993
99.37311, 1.86918, 2.364776
99.3829, 1.923492, 2.360523
99.39403, 2.03915, 2.362206
99.40517, 2.007263, 2.342309
99.41618, 2.337203, 2.352793
99.42731, 2.271754, 2.356335
99.43838, 2.194593, 2.348484
99.44944, 2.221875, 2.384606
99.46063, 2.290176, 2.423942
99.4717, 2.236023, 2.464284
99.48268, 2.241368, 2.496041
99.49392, 2.284721, 2.513455
99.50506, 2.420872, 2.526973
99.51624, 2.81961, 2.538995
99.52741, 2.318825, 2.483457
99.53876, 2.454637, 2.371322
99.55012, 2.704829, 2.350899
99.56101, 2.673725, 2.338744
99.57223, 2.838207, 2.334487
99.58347, 2.695469, 2.342142
99.59537, 2.733459, 2.385356
99.60557, 3.199918, 2.449177
99.61697, 3.036228, 2.499031
99.62802, 2.247135, 2.511025
99.63909, 2.41458, 2.514894
99.65005, 2.70092, 2.536352
99.66126, 2.848376, 2.569041
99.67237, 5.542147, 2.735055
99.68324, 3.979192, 2.819506
99.84985, 6.89261, 3.052335
99.86108, 7.333048, 3.306919
99.87226, 5.021189, 3.443742
99.88326, 3.187097, 3.482053
99.89437, 5.252539, 3.603699
99.90565, 4.316639, 3.70359
99.9166, 5.07403, 3.83456
99.92768, 4.500056, 3.924321
99.9387, 5.637218, 4.072496
99.94994, 2.97743, 4.079457
99.96091, 4.66262, 4.177814
99.97209, 5.136448, 4.297964
99.98312, 5.960272, 4.435982
99.99432, 5.879876, 4.578164
100.0054, 5.921382, 4.761877
100.0166, 6.795283, 4.980912
100.0277, 5.921358, 5.141933
100.0386, 6.811645, 5.340097
100.0499, 6.424757, 5.384228
100.0609, 6.171164, 5.493826
100.072, 2.241717, 5.261281
100.0832, 2.652996, 5.027279
100.0946, 3.430266, 4.947733
100.1274, 1.588999, 4.867828
100.139, 1.933325, 4.701867
100.1497, 2.145895, 4.59333
100.1608, 1.544249, 4.416841
100.172, 0.9543219, 4.239554
100.1832, 0.9153569, 4.003461
100.1941, 0.7912833, 3.894154
100.2054, 1.211946, 3.72162
100.2163, 1.078365, 3.518716
100.2275, 1.314209, 3.286413
100.241, 1.708002, 3.077819
100.2517, 1.313882, 2.847444
100.2607, 1.178613, 2.56661
100.2715, 1.385577, 2.339821
100.2828, 1.335624, 2.06602
100.2938, 1.368653, 1.813215
100.3051, 1.309932, 1.570153
100.3158, 1.330738, 1.524605
100.3274, 1.276977, 1.455804
100.3382, 1.315221, 1.350052
100.3493, 1.269554, 1.334079
100.3602, 0.8630904, 1.280568
100.3714, 0.8196911, 1.214257
100.3825, 0.8363642, 1.178863
100.3938, 0.8882132, 1.175558
100.4048, 1.028697, 1.181225
100.416, 1.030228, 1.193172
100.427, 1.119807, 1.188565
100.4383, 1.143632, 1.191828
100.4494, 1.024127, 1.177324
100.4603, 1.058838, 1.144866
100.4715, 1.06761, 1.132552
100.4827, 1.136614, 1.130452
100.4938, 1.098188, 1.116083
100.5047, 1.182117, 1.108407
100.5158, 1.205152, 1.100232
100.5271, 1.174089, 1.09344
100.5382, 1.16481, 1.085144
100.549, 1.187991, 1.080695
100.56, 1.187442, 1.074306
100.5715, 1.167443, 1.0692
100.5824, 1.201365, 1.086114
100.5937, 1.104759, 1.100367
100.605, 1.241683, 1.120633
100.6161, 1.006762, 1.126561
100.629, 1.697665, 1.160009
100.6383, 1.398017, 1.178398
100.6494, 1.158653, 1.180341
100.6605, 1.459905, 1.196155
100.6718, 2.153636, 1.25263
100.6828, 1.835258, 1.291451
100.6941, 1.842733, 1.330207
100.7062, 2.136805, 1.380217
100.7169, 1.864267, 1.418521
100.728, 2.022899, 1.46056
100.7385, 1.747842, 1.487694
100.75, 2.446811, 1.55133
100.7606, 2.45445, 1.615813
100.7718, 2.003925, 1.656609
100.7828, 2.07, 1.700737
100.7939, 1.939965, 1.739363
100.8052, 1.943989, 1.776494
100.8169, 4.383692, 1.940441
100.8279, 8.40165, 2.298439
100.8494, 9.352981, 2.71575
100.9493, 9.627445, 3.112239
100.9603, 5.570858, 3.320881
100.9825, 4.363935, 3.481145
100.9937, 3.385571, 3.577428
101.0049, 6.344805, 3.786987
101.2492, 9.001209, 4.145284
101.3049, 1.580073, 4.132151
101.3159, 2.793712, 4.164996
101.327, 1.844388, 4.164002
101.3387, 1.693167, 4.147516
101.3825, 0.9949449, 4.109871
