20.62018, 0.03015137, -0.3744507, 0.9267426, -0.07144165, -0.3044586, 0.9498291, 0.492418, 0.5246461, 0.5663021
20.63163, 0.03013611, -0.3742981, 0.9268036, -0.07142639, -0.3060913, 0.9493103, 0.4923864, 0.5230312, 0.5662664
20.6423, 0.0296936, -0.3742676, 0.9268341, -0.07218933, -0.3060608, 0.9492645, 0.4907816, 0.5215826, 0.5662244
20.65447, 0.02906799, -0.3731689, 0.9272919, -0.07270813, -0.3060303, 0.949234, 0.4914345, 0.5194853, 0.5661848
20.66466, 0.02809143, -0.3713074, 0.9280701, -0.07278442, -0.3044891, 0.9497223, 0.4964631, 0.5175198, 0.5661757
20.67605, 0.02816772, -0.3732758, 0.9272766, -0.07278442, -0.3046112, 0.9496765, 0.4959159, 0.5154008, 0.5661317
20.68661, 0.01794434, -0.3792725, 0.9250946, -0.07281494, -0.3035889, 0.9499969, 0.5552763, 0.5145344, 0.5661155
20.69777, 0.01760864, -0.3807983, 0.9244843, -0.07328796, -0.3036041, 0.9499664, 0.5543467, 0.5140808, 0.5660856
20.71009, 0.01751709, -0.379715, 0.9249268, -0.07336426, -0.3033905, 0.9500275, 0.5545413, 0.5140725, 0.5660677
20.72039, 0.01699829, -0.378006, 0.9256287, -0.07568359, -0.302475, 0.9501343, 0.5434499, 0.5140184, 0.566029
20.73132, 0.01701355, -0.3792267, 0.9251404, -0.07591248, -0.3023376, 0.9501648, 0.5419202, 0.5139452, 0.5659534
20.74205, 0.01702881, -0.3794403, 0.9250488, -0.07598877, -0.3029022, 0.9499664, 0.5412549, 0.5142922, 0.5659455
20.75362, 0.01672363, -0.3796539, 0.9249725, -0.07398987, -0.3029785, 0.9501038, 0.5558231, 0.5149636, 0.5659024
20.76406, 0.01652527, -0.3799896, 0.9248352, -0.07232666, -0.3033447, 0.950119, 0.5680485, 0.5159908, 0.5659037
20.77519, 0.01651001, -0.3804169, 0.9246521, -0.07250977, -0.3037872, 0.9499664, 0.5668188, 0.5171744, 0.5658725
20.78749, 0.0164032, -0.3806305, 0.9245758, -0.07272339, -0.2996216, 0.9512787, 0.5667751, 0.5185632, 0.5657844
20.79783, 0.01612854, -0.3785095, 0.9254456, -0.0737915, -0.2991333, 0.9513397, 0.5617404, 0.5199022, 0.565716
20.80861, 0.01670837, -0.3790588, 0.9252167, -0.07423401, -0.2997131, 0.9511261, 0.5549059, 0.5210628, 0.5656586
20.82033, 0.01843262, -0.3791199, 0.9251556, -0.07528687, -0.2993927, 0.9511414, 0.5374664, 0.5221047, 0.5656117
20.83088, 0.01802063, -0.3794556, 0.9250183, -0.07513428, -0.2998657, 0.951004, 0.5408612, 0.5232497, 0.5655622
20.84345, 0.01828003, -0.3796692, 0.9249268, -0.06236267, -0.3033752, 0.9508209, 0.6288639, 0.5259733, 0.5655158
20.85303, 0.02220154, -0.379715, 0.9248199, -0.06695557, -0.2961731, 0.952774, 0.5667157, 0.5275884, 0.5654409
20.86407, 0.02316284, -0.3799133, 0.9247284, -0.06251526, -0.2991028, 0.9521637, 0.5902244, 0.5295816, 0.565411
20.87609, 0.02272034, -0.3796844, 0.9248199, -0.06169128, -0.2984161, 0.9524384, 0.5996538, 0.5318388, 0.5653629
20.88687, 0.02772522, -0.3798676, 0.9246216, -0.06440735, -0.2992859, 0.9519806, 0.546265, 0.5327575, 0.5653427
20.89782, 0.02816772, -0.380249, 0.9244385, -0.06311035, -0.2990417, 0.9521332, 0.551528, 0.5338199, 0.5653191
20.90926, 0.02883911, -0.3759155, 0.9261932, -0.06433105, -0.2994995, 0.9519196, 0.5399092, 0.5346033, 0.565318
20.91976, 0.03062439, -0.3764343, 0.9259186, -0.06427002, -0.2989044, 0.9521027, 0.5293026, 0.535157, 0.5652978
20.93086, 0.03056335, -0.3763733, 0.9259491, -0.06465149, -0.2992249, 0.9519806, 0.5274008, 0.5355167, 0.5652906
20.94255, 0.03082275, -0.3761444, 0.9260406, -0.06503296, -0.29953, 0.9518585, 0.5236446, 0.535602, 0.5652817
20.95288, 0.03102112, -0.3763733, 0.9259338, -0.06466675, -0.2995148, 0.951889, 0.5245702, 0.5357624, 0.5652397
20.96374, 0.03108215, -0.3764496, 0.9259033, -0.06477356, -0.2997131, 0.9518127, 0.5235634, 0.535839, 0.565102
20.97514, 0.03283691, -0.3766937, 0.9257507, -0.06466675, -0.2997589, 0.9518127, 0.5140476, 0.5354408, 0.5650591
20.98606, 0.03271484, -0.3746185, 0.92659, -0.06455994, -0.299881, 0.9517822, 0.5154848, 0.5348477, 0.5650108
20.99732, 0.03245544, -0.3746185, 0.9266052, -0.06446838, -0.3000946, 0.9517212, 0.5174502, 0.5345163, 0.5649698
21.00877, 0.03077698, -0.3760071, 0.9260864, -0.06440735, -0.3029785, 0.9508057, 0.5271083, 0.5344101, 0.5649283
21.01965, 0.03015137, -0.3730774, 0.9272919, -0.06439209, -0.3034058, 0.9506683, 0.5311304, 0.5343942, 0.5649225
21.03101, 0.02935791, -0.3731384, 0.9273071, -0.06324768, -0.3033295, 0.9507751, 0.5429153, 0.53462, 0.5648548
21.04202, 0.02972412, -0.3731079, 0.9273071, -0.06285095, -0.3033447, 0.9507904, 0.5430844, 0.534631, 0.5648488
21.05438, 0.03034973, -0.3739624, 0.9269409, -0.06095886, -0.3027649, 0.9510956, 0.5509703, 0.5349249, 2.064833
21.06392, 0.0284729, -0.3761749, 0.9261017, -0.06034851, -0.2996521, 0.9521332, 0.5676404, 0.5354684, 2.064806
21.07519, 0.02859497, -0.3766937, 0.9258881, -0.05732727, -0.2996826, 0.952301, 0.58764, 0.536361, 2.064779
21.08631, 0.02859497, -0.3771362, 0.925705, -0.0546875, -0.2997437, 0.9524384, 0.6070552, 0.5376896, 2.064743
21.09732, 0.02838135, -0.3771362, 0.9257202, -0.05168152, -0.302063, 0.9518738, 0.6321936, 0.5394954, 2.064733
21.10869, 0.0274353, -0.3800812, 0.92453, -0.05168152, -0.3021393, 0.9518585, 0.6399162, 0.5424591, 2.064676
21.11964, 0.02244568, -0.3815308, 0.9240723, -0.05160522, -0.3021851, 0.9518433, 0.6863559, 0.5462654, 2.064656
21.13164, 0.02246094, -0.3847656, 0.9227295, -0.04350281, -0.302536, 0.9521332, 0.7730179, 0.5517823, 2.06468
21.14189, 0.02229309, -0.3866425, 0.9219513, -0.04270935, -0.3062286, 0.9509888, 0.7839425, 0.5575154, 2.06471
21.15297, 0.02093506, -0.3928986, 0.9193268, -0.03436279, -0.3121338, 0.9494019, 0.9231409, 0.5660036, 2.0647
21.16393, 0.02110291, -0.3967285, 0.9176788, -0.03085327, -0.3122864, 0.9494781, 0.9828235, 0.575606, 2.064656
21.17525, 0.02085876, -0.397049, 0.9175568, -0.03079224, -0.3125916, 0.9493713, 0.9887507, 0.5855327, 2.064668
21.18644, 0.02053833, -0.3981018, 0.917099, -0.03022766, -0.3146515, 0.9487152, 1.005829, 0.5958015, 2.064633
21.2034, 0.01516724, -0.4055481, 0.9139404, -0.02929688, -0.3157654, 0.9483795, 1.15252, 0.6090363, 2.064593
21.20835, 0.01522827, -0.4075775, 0.9130402, -0.02926636, -0.3148499, 0.9486847, 1.151436, 0.6222363, 2.0646
21.21982, 0.01515198, -0.4052887, 0.9140472, -0.0300293, -0.3132782, 0.949173, 1.134699, 0.635001, 2.064619
21.23108, 0.01512146, -0.4052277, 0.9140778, -0.02908325, -0.313385, 0.949173, 1.160161, 0.6482859, 2.06461
21.24216, 0.01664734, -0.4060516, 0.913681, -0.02879333, -0.3131409, 0.9492645, 1.126717, 0.6597148, 2.064617
21.2535, 0.04351807, -0.4131927, 0.9095917, -0.04347229, -0.3251953, 0.9446411, 0.5709555, 0.6600469, 2.064605
21.26451, -0.007125854, -0.4306641, 0.9024811, -0.03834534, -0.3018951, 0.9525604, 1.703042, 0.6830169, 2.064624
21.27532, -0.01821899, -0.3821411, 0.9239197, -0.04780579, -0.3328552, 0.9417572, 1.775349, 0.7076549, 2.064617
21.28636, 0.03739929, -0.4562073, 0.8890839, -0.04760742, -0.3323669, 0.9419403, 0.5784225, 0.7083849, 2.064659
21.35332, 0.02337646, -0.42276, 0.9059296, -0.05848694, -0.3275299, 0.9430237, 0.6121962, 0.7098038, 2.06446
21.36469, 0.005401611, -0.4005585, 0.9162445, -0.05343628, -0.3160706, 0.9472198, 0.8734564, 0.7161564, 2.064461
21.37516, 0.01464844, -0.4007568, 0.9160614, -0.03924561, -0.311676, 0.9493713, 0.9514421, 0.7238243, 2.06444
21.38704, 0.04640198, -0.3920593, 0.9187622, -0.03904724, -0.2939301, 0.9550171, 0.5879814, 0.7242476, 2.064394
21.39735, 0.04098511, -0.3703308, 0.9279785, -0.04386902, -0.2882233, 0.956543, 0.5968502, 0.7248491, 2.064379
21.40833, 0.04003906, -0.3769379, 0.9253693, -0.03543091, -0.2772217, 0.960144, 0.6734146, 0.7270826, 2.06438
21.42018, 0.01603699, -0.3768768, 0.9261169, -0.03944397, -0.2859039, 0.9574432, 0.9313576, 0.7346117, 2.064283
21.43059, 0.01574707, -0.3766174, 0.9262238, -0.0393219, -0.2807007, 0.9589844, 0.939729, 0.7426569, 2.064261
21.44164, 0.009643555, -0.3775787, 0.9259186, -0.03941345, -0.2790222, 0.9594574, 1.061872, 0.753077, 2.064262
21.45285, 0.01062012, -0.3816376, 0.9242401, -0.03681946, -0.2792358, 0.9595032, 1.097646, 0.7624526, 2.064243
21.46369, 0.005279541, -0.3781128, 0.9257355, -0.0355835, -0.2774658, 0.9600677, 1.284345, 0.7768052, 2.064252
21.79702, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.7901935, 2.064226
21.92381, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.8033932, 2.063962
21.97469, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.8176607, 2.064222
21.98432, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.8318229, 2.06449
21.98783, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.8462175, 2.064528
21.99201, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.8608243, 2.064599
22.00373, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.875469, 2.064602
22.0149, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.890189, 2.064681
22.02663, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9048904, 2.064747
22.03688, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9196119, 2.064818
22.04861, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9345238, 2.064848
22.0597, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9494069, 2.064924
22.07037, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9642507, 2.065006
22.08227, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9789014, 2.065034
22.09307, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 0.9934715, 2.065093
22.10394, 0.005096436, -0.378891, 0.925415, -0.03657532, -0.2757874, 0.9605103, 1.259641, 1.007806, 2.065181
22.12669, -0.03410339, -0.3574524, 0.9333038, -0.04800415, -0.2868042, 0.9567719, 4.1249, 1.079442, 2.06528
22.13717, -0.007049561, -0.3986664, 0.9170532, -0.0480957, -0.2602386, 0.9643402, 1.314777, 1.094718, 2.065374
22.14804, -0.02575684, -0.38414, 0.9229126, -0.04852295, -0.2713165, 0.9612579, 2.479981, 1.132965, 2.065418
22.15938, -0.02423096, -0.3829803, 0.9234314, -0.05001831, -0.2644806, 0.963089, 2.175264, 1.164718, 2.065462
22.18221, 0.0476532, -0.3645325, 0.9299622, -0.03945923, -0.2744293, 0.9607849, 0.5859175, 1.164295, 2.065543
22.46189, -0.03358459, -0.3264771, 0.9445953, -0.03985596, -0.27565, 0.9604187, 9.468927, 1.34103, 2.06591
22.48401, 0.009078979, -0.3612366, 0.9324188, -0.03517151, -0.2700958, 0.9621735, 1.192512, 1.352082, 2.065975
22.49824, 0.02435303, -0.3921356, 0.9195709, -0.04345703, -0.2541504, 0.9661713, 0.7627894, 1.35361, 2.065806
22.50946, -0.01055908, -0.3510132, 0.9362946, -0.04437256, -0.2513885, 0.9668579, 1.601423, 1.370178, 2.065847
22.52045, -0.0115509, -0.3524475, 0.9357452, -0.04624939, -0.2456207, 0.9682465, 1.564641, 1.385792, 2.065854
22.53201, -0.01055908, -0.349472, 0.9368744, -0.0428772, -0.2485809, 0.9676514, 1.679721, 1.400924, 2.065865
22.54353, -0.004699707, -0.340332, 0.9402924, -0.04536438, -0.2498169, 0.9672241, 1.319704, 1.407661, 2.065954
22.55554, -0.004943848, -0.3385925, 0.9409027, -0.04698181, -0.250412, 0.9669952, 1.275189, 1.41339, 2.065965
22.56697, -0.006820679, -0.3296509, 0.9440765, -0.04701233, -0.2497406, 0.9671631, 1.336302, 1.42, 2.066
22.57496, -0.006912231, -0.3287354, 0.9443817, -0.04730225, -0.2497253, 0.9671478, 1.329513, 1.42354, 2.065993
22.58861, -0.01277161, -0.3250885, 0.9455872, -0.04679871, -0.2496338, 0.9671936, 1.590409, 1.432319, 2.066002
22.59745, -0.006942749, -0.3210297, 0.9470367, -0.04684448, -0.2505646, 0.9669495, 1.34515, 1.436528, 2.066002
22.60852, -0.007293701, -0.3204651, 0.9472198, -0.04684448, -0.2515717, 0.9666901, 1.357114, 1.440467, 2.066016
22.62211, -0.01071167, -0.318985, 0.9476929, -0.04701233, -0.2515717, 0.9666901, 1.484176, 1.447616, 2.065981
22.63048, -0.01846313, -0.3165894, 0.9483643, -0.0473938, -0.2511597, 0.9667816, 1.881562, 1.473829, 2.065994
22.64188, -0.01312256, -0.3176575, 0.9481049, -0.04763794, -0.2507782, 0.9668579, 1.56507, 1.471069, 2.066032
22.65322, -0.01330566, -0.3158722, 0.9487, -0.04792786, -0.2504425, 0.9669342, 1.560025, 1.466763, 2.066056
22.6637, -0.01060486, -0.3158264, 0.9487457, -0.04719543, -0.2500458, 0.9670715, 1.472125, 1.484637, 2.066069
22.67519, -0.0112915, -0.3153076, 0.9489136, -0.04702759, -0.251709, 0.9666443, 1.507518, 1.502543, 2.066069
22.68659, -0.01144409, -0.3149261, 0.9490356, -0.04244995, -0.2470551, 0.9680634, 1.746165, 1.519997, 2.066027
22.69826, -0.01139832, -0.3119507, 0.9500122, -0.04299927, -0.2470093, 0.9680481, 1.711718, 1.535203, 2.066122
22.70826, -0.01158142, -0.2837524, 0.9588165, -0.04299927, -0.2469635, 0.9680634, 1.715871, 1.55776, 2.066145
22.7194, -0.009002686, -0.2841492, 0.958725, -0.04296875, -0.246994, 0.9680481, 1.583514, 1.577494, 2.066193
22.7309, -0.01203918, -0.2836761, 0.9588318, -0.04310608, -0.2469635, 0.9680481, 1.735742, 1.59874, 2.066199
22.74183, -0.01416016, -0.275238, 0.9612579, -0.04460144, -0.2484131, 0.9676208, 1.769521, 1.615504, 2.06613
22.75346, -0.01679993, -0.2763062, 0.960907, -0.045578, -0.2484741, 0.9675598, 1.873979, 1.634189, 2.066116
22.76427, -0.02368164, -0.2762756, 0.9607697, -0.04629517, -0.2486115, 0.9674835, 2.398556, 1.660922, 2.066074
22.77511, -0.02294922, -0.2771759, 0.9605408, -0.03074646, -0.2380981, 0.9707489, 7.201031, 1.78299, 2.066046
22.78665, -0.02145386, -0.2777557, 0.9604034, -0.03561401, -0.2323456, 0.9719696, 3.90404, 1.835384, 2.065979
22.79768, -0.01954651, -0.2776947, 0.9604645, -0.03442383, -0.2411194, 0.9698792, 3.687234, 1.883936, 2.065956
22.81158, -0.01930237, -0.277771, 0.9604492, -0.03559875, -0.2358093, 0.9711304, 3.369226, 1.926127, 2.065941
22.81936, -0.01922607, -0.2787628, 0.9601593, -0.03863525, -0.2411957, 0.969696, 2.811393, 1.957162, 2.065937
22.83089, -0.01925659, -0.2774506, 0.9605408, -0.04393005, -0.2418823, 0.9692993, 2.198908, 1.975947, 2.065924
22.84229, -0.01895142, -0.2758026, 0.9610138, -0.04083252, -0.2402802, 0.9698334, 2.48625, 2.00048, 2.065938
22.853, -0.0188446, -0.2749939, 0.9612579, -0.04049683, -0.240921, 0.9696808, 2.511483, 2.025516, 2.06594
22.86413, -0.01913452, -0.2724304, 0.9619751, -0.04067993, -0.2415771, 0.9695129, 2.521821, 2.05076, 2.065978
22.87525, -0.01306152, -0.2714081, 0.9623566, -0.0397644, -0.2446747, 0.9687805, 2.020189, 2.065971, 2.06596
22.88598, -0.01390076, -0.2672729, 0.9635162, -0.04029846, -0.2442322, 0.9688721, 2.043014, 2.081638, 2.065959
22.89745, -0.0131073, -0.2672577, 0.9635315, -0.040802, -0.2437897, 0.9689636, 1.945651, 2.095358, 2.065953
22.90841, -0.01156616, -0.2673187, 0.9635315, -0.04078674, -0.2435608, 0.9690247, 1.842009, 2.107006, 2.065949
22.91961, -0.007797241, -0.266449, 0.9638062, -0.04064941, -0.2436371, 0.9690094, 1.633712, 2.114487, 2.065894
22.93017, -0.007766724, -0.2644501, 0.9643555, -0.04052734, -0.2437592, 0.9689789, 1.637989, 2.122054, 2.065862
22.9413, -0.007003784, -0.263443, 0.9646454, -0.04051208, -0.2439117, 0.9689484, 1.600304, 2.128867, 2.065828
22.9523, -0.009414673, -0.26297, 0.9647522, -0.04043579, -0.2439423, 0.9689331, 1.730996, 2.138294, 2.065797
22.96359, -0.00958252, -0.2631531, 0.9646912, -0.04019165, -0.2453003, 0.9685974, 1.7539, 2.148179, 2.06579
22.97471, -0.009109497, -0.2645416, 0.964325, -0.02807617, -0.2424164, 0.9697571, 2.853171, 2.122745, 2.06578
22.98575, -0.009185791, -0.2637177, 0.9645538, -0.02729797, -0.2436066, 0.9694824, 2.987743, 2.156204, 2.065748
22.99697, -0.009170532, -0.2635956, 0.9645844, -0.02729797, -0.2434082, 0.9695282, 2.985347, 2.166312, 2.065711
23.00784, -0.006164551, -0.2657928, 0.9640045, -0.0272522, -0.2432556, 0.969574, 2.55981, 2.174002, 2.065669
23.01975, -0.006027222, -0.2681732, 0.9633484, -0.0269928, -0.2434235, 0.9695435, 2.575241, 2.213789, 2.065649
23.03061, -0.005966187, -0.2692871, 0.963028, -0.02723694, -0.2446289, 0.969223, 2.536914, 2.075149, 2.065621
23.045, -0.00579834, -0.2694702, 0.9629822, -0.02702332, -0.2442627, 0.9693146, 2.542595, 2.10215, 2.06557
23.05211, -0.006469727, -0.2678375, 0.9634247, -0.02798462, -0.2445831, 0.9692078, 2.5073, 2.137041, 2.065532
23.06342, -0.00630188, -0.2671661, 0.963623, -0.02862549, -0.2451935, 0.9690399, 2.414457, 2.153301, 2.065534
23.07557, -0.006347656, -0.2669678, 0.9636688, -0.03125, -0.2463531, 0.9686737, 2.159796, 2.165204, 2.065485
23.08575, -0.005462646, -0.2666168, 0.9637756, -0.03244019, -0.2454224, 0.9688568, 1.991341, 2.171437, 2.065443
23.09734, -0.00541687, -0.2675018, 0.9635315, -0.03240967, -0.2462463, 0.9686584, 1.989759, 2.184838, 2.065372
23.10827, -0.01203918, -0.2680206, 0.9633331, -0.03186035, -0.2470398, 0.9684753, 2.723203, 2.213798, 2.065317
23.11962, -0.01210022, -0.268158, 0.9632874, -0.0315094, -0.2467499, 0.9685516, 2.782194, 2.242716, 2.065267
23.13002, -0.01255798, -0.2694092, 0.9629364, -0.03155518, -0.2467346, 0.9685516, 2.844365, 2.273013, 2.065232
23.14131, -0.014328, -0.2675781, 0.9634247, -0.03141785, -0.2477112, 0.9683075, 3.164673, 2.304498, 2.065221
23.1523, -0.01464844, -0.2677612, 0.9633636, -0.03109741, -0.2470856, 0.9684906, 3.291015, 2.343416, 2.065167
23.16828, -0.01649475, -0.2667084, 0.963623, -0.03077698, -0.2464752, 0.9686432, 3.799116, 2.392256, 2.065151
23.17803, -0.01791382, -0.266983, 0.9635315, -0.03074646, -0.2457123, 0.9688416, 4.238873, 2.44735, 2.06516
23.18997, -0.01812744, -0.2671814, 0.9634705, -0.03065491, -0.2455139, 0.9689026, 4.345036, 2.496619, 2.065127
23.19888, -0.01795959, -0.2656708, 0.9638824, -0.03077698, -0.2439728, 0.9692841, 4.246445, 2.550247, 2.065116
23.20764, -0.01820374, -0.2674561, 0.9633942, -0.0308075, -0.2445374, 0.9691467, 4.32148, 2.605476, 2.065082
23.21994, -0.01585388, -0.2672882, 0.9634705, -0.03074646, -0.2445068, 0.9691467, 3.644207, 2.648917, 2.065
23.23387, -0.01383972, -0.2660065, 0.9638672, -0.0308075, -0.2445831, 0.9691315, 3.189015, 2.682547, 2.064966
23.24462, -0.01435852, -0.2660828, 0.9638367, -0.03079224, -0.2463379, 0.968689, 3.291613, 2.713456, 2.064913
23.25233, -0.01449585, -0.2675171, 0.9634399, -0.03105164, -0.2462616, 0.9687042, 3.268459, 2.744591, 2.06488
23.2632, -0.01496887, -0.2684174, 0.9631805, -0.03140259, -0.2471924, 0.9684448, 3.292598, 2.776126, 2.064864
23.27409, -0.01501465, -0.268219, 0.9632263, -0.03060913, -0.2483521, 0.9681702, 3.470317, 2.813862, 2.064841
23.28568, -0.01515198, -0.2681885, 0.9632416, -0.03018188, -0.247406, 0.9684296, 3.604481, 2.851237, 2.064777
23.29665, -0.01464844, -0.269043, 0.9630127, -0.03076172, -0.2474823, 0.968399, 3.358946, 2.883025, 2.064796
23.30782, -0.01365662, -0.2689972, 0.963028, -0.03051758, -0.2475281, 0.968399, 3.20697, 2.909685, 2.06477
23.31861, -0.01358032, -0.2695465, 0.9628754, -0.02941895, -0.2474518, 0.9684448, 3.417753, 2.930069, 2.064768
23.3301, -0.01347351, -0.2697144, 0.9628296, -0.02883911, -0.2476349, 0.9684143, 3.524129, 2.856531, 2.064743
23.34095, -0.01210022, -0.2682037, 0.9632721, -0.0287323, -0.2481079, 0.9682922, 3.249132, 2.843433, 2.064726
23.3523, -0.0120697, -0.2687531, 0.9631195, -0.02902222, -0.2481689, 0.968277, 3.187195, 2.833432, 2.064718
23.36385, -0.01243591, -0.2674866, 0.9634705, -0.02967834, -0.2482605, 0.9682312, 3.132156, 2.82869, 2.064763
23.3745, -0.01046753, -0.2668915, 0.9636536, -0.02984619, -0.2484741, 0.9681702, 2.78094, 2.828081, 2.06475
23.38623, -0.01171875, -0.2668762, 0.9636536, -0.02949524, -0.248642, 0.9681396, 3.035694, 2.844817, 2.064764
23.40366, -0.01074219, -0.2675018, 0.9634857, -0.02929688, -0.2473907, 0.9684601, 2.908015, 2.853252, 2.064756
23.41133, -0.01115417, -0.2675629, 0.9634705, -0.02978516, -0.2475281, 0.9684143, 2.895976, 2.860942, 2.06472
23.41935, -0.01179504, -0.2676392, 0.9634399, -0.02992249, -0.2479248, 0.9683075, 2.977501, 2.870056, 2.064697
23.43274, -0.01179504, -0.2676849, 0.9634247, -0.03004456, -0.2475128, 0.9684143, 2.957915, 2.88881, 2.064681
23.4415, -0.0113678, -0.2680054, 0.9633331, -0.03016663, -0.2484436, 0.9681702, 2.869037, 2.905331, 2.064615
23.45623, -0.01176453, -0.2677002, 0.9634247, -0.02978516, -0.2484894, 0.9681702, 2.994792, 2.926314, 2.064579
23.46604, -0.01132202, -0.2683411, 0.9632568, -0.02992249, -0.2492981, 0.9679565, 2.899351, 2.947461, 2.064587
23.47486, -0.01130676, -0.2684021, 0.9632263, -0.02984619, -0.2493286, 0.9679565, 2.909086, 2.972968, 2.064547
23.48636, -0.01109314, -0.2684937, 0.9632111, -0.02984619, -0.2494049, 0.967926, 2.875269, 2.997714, 2.064518
23.49717, -0.01109314, -0.2685089, 0.9632111, -0.02961731, -0.2499847, 0.9677887, 2.910609, 3.02392, 2.064525
23.50847, -0.009780884, -0.2684479, 0.9632416, -0.02963257, -0.2490845, 0.9680176, 2.714081, 3.043581, 2.064508
23.51905, -0.009643555, -0.2701111, 0.9627686, -0.02970886, -0.2485962, 0.9681396, 2.685904, 3.062221, 2.064535
23.53033, -0.009643555, -0.2707672, 0.9625854, -0.02990723, -0.2494659, 0.9679108, 2.658643, 3.058331, 2.064515
23.54156, -0.01019287, -0.2694244, 0.9629517, -0.02966309, -0.249115, 0.9680023, 2.768781, 3.053952, 2.064472
23.55287, -0.009613037, -0.2695313, 0.9629364, -0.02964783, -0.2488708, 0.9680786, 2.68975, 3.048039, 2.064459
23.5638, -0.009979248, -0.2709351, 0.9625397, -0.02922058, -0.2493744, 0.9679565, 2.802519, 3.052894, 2.064429
23.57474, -0.0100708, -0.2710571, 0.9624939, -0.0287323, -0.2492676, 0.9680023, 2.891234, 3.059214, 2.06438
23.5863, -0.01000977, -0.2710876, 0.9624939, -0.02851868, -0.2493286, 0.9679871, 2.915278, 3.066781, 2.064361
23.59686, -0.01002502, -0.2709656, 0.9625244, -0.02851868, -0.2492828, 0.9680023, 2.917748, 3.074284, 2.06434
23.60829, -0.01022339, -0.2710876, 0.9624939, -0.02885437, -0.2492981, 0.9679871, 2.896064, 3.082059, 2.06431
23.62199, -0.01017761, -0.2708282, 0.9625549, -0.02877808, -0.2491302, 0.9680328, 2.90096, 3.091789, 2.064321
