64.68106, 3.274982, 3.302605
64.6926, 3.193569, 3.303099
64.70405, 3.077286, 3.286636
64.71549, 2.925492, 3.320298
64.72636, 2.862007, 3.293784
64.73756, 2.883353, 3.126663
64.74908, 3.366521, 3.141239
64.76066, 8.951891, 3.414583
64.79402, 3.298858, 3.428632
64.80457, 2.535964, 3.404208
64.81564, 3.052707, 3.398125
64.82732, 2.827, 3.373409
64.83917, 2.829398, 3.361236
64.84899, 2.860728, 3.343382
64.85991, 2.970324, 3.327763
64.87103, 3.210829, 3.332395
64.88205, 3.316938, 3.342565
64.89367, 3.151361, 3.341411
64.90437, 3.240605, 3.347065
64.91552, 3.218233, 3.352411
64.92692, 3.165502, 3.346937
64.93784, 2.798449, 3.32718
64.94937, 8.945614, 3.620597
64.96013, 2.875571, 3.618101
64.97112, 2.814683, 3.615735
64.98199, 2.245738, 3.583854
64.99325, 2.183571, 3.524706
65.00427, 2.142261, 3.184225
65.01533, 2.187032, 3.128633
65.02901, 2.138684, 3.10877
65.0392, 2.156809, 3.063975
65.05045, 2.167435, 3.030996
65.06229, 2.181023, 2.998578
65.07357, 2.184578, 2.96477
65.08549, 2.142913, 2.923399
65.09721, 2.228778, 2.874297
65.10822, 2.277667, 2.822334
65.12035, 2.279878, 2.778759
65.1311, 2.459974, 2.739728
65.2115, 9.703994, 3.064016
65.24822, 9.121531, 3.361817
65.2611, 8.026009, 3.623195
65.27317, 8.472454, 3.599537
65.28432, 7.997396, 3.855628
65.29523, 7.117745, 4.070781
65.30731, 8.480135, 4.382501
65.3194, 8.155241, 4.681085
65.33089, 8.266276, 4.987286
65.34217, 7.740683, 5.264968
65.3523, 6.553809, 5.485724
65.3633, 6.349145, 5.695341
65.37462, 6.2288, 5.898409
65.3856, 6.184591, 6.098588
65.39713, 5.966884, 6.287703
65.4072, 5.61307, 6.461211
65.41962, 5.034918, 6.601518
65.43142, 5.101074, 6.742688
65.44339, 5.709009, 6.914145
65.4567, 5.164031, 7.049348
65.46841, 5.213147, 6.824805
65.48185, 5.338178, 6.635638
65.49397, 5.398811, 6.504277
65.50773, 5.639897, 6.362649
65.51852, 5.907478, 6.258152
65.53006, 5.915719, 6.198051
65.54102, 6.041286, 6.076108
65.55025, 5.908783, 5.963786
65.56238, 5.794184, 5.840181
65.57339, 4.150753, 5.660685
65.58364, 4.217396, 5.543864
65.59511, 4.592345, 5.456024
65.60715, 4.533346, 5.371252
65.62047, 5.095156, 5.31678
65.63418, 7.093391, 5.373105
65.64817, 6.831947, 5.434049
65.66197, 6.745156, 5.519561
65.67322, 5.507907, 5.539903
65.68559, 5.355644, 5.522234
65.69733, 5.580821, 5.543074
65.70821, 5.602288, 5.562531
65.72005, 5.494118, 5.570327
65.7319, 5.230736, 5.561924
65.74639, 5.342304, 5.547044
65.75841, 6.685008, 5.58592
65.77036, 6.34705, 5.607486
65.78279, 6.706107, 5.640727
65.79344, 6.83509, 5.687043
65.80536, 7.108757, 5.752771
65.81756, 6.61167, 5.875817
65.83064, 6.24451, 5.977173
65.91555, 6.455201, 6.070315
65.92541, 6.111658, 6.149231
65.9351, 5.804376, 6.184692
65.94508, 5.899689, 6.125007
65.95634, 5.286663, 6.047743
65.96735, 5.293731, 5.975172
65.97823, 4.815184, 5.940536
65.98849, 4.990469, 5.922277
65.99938, 5.736026, 5.930037
66.01111, 5.837522, 5.941799
66.02404, 6.729684, 6.003577
66.04028, 6.915251, 6.087803
66.05391, 6.858936, 6.163635
66.06534, 2.971972, 5.977983
66.0764, 3.112689, 5.816265
66.08827, 2.758377, 5.618878
66.10054, 2.739869, 5.414117
66.11272, 3.035298, 5.210444
66.12509, 2.015326, 4.980628
66.1395, 2.557262, 4.796266
66.15239, 2.828707, 4.614941
66.16564, 2.947341, 4.456725
66.17716, 3.121824, 4.322598
66.18864, 3.156971, 4.185462
66.19931, 3.070206, 4.074639
66.21136, 3.036815, 3.961793
66.22307, 3.083498, 3.875208
66.23307, 3.050329, 3.778201
66.24425, 2.95418, 3.639109
66.255, 2.950097, 3.494738
66.26714, 3.015587, 3.309033
66.28069, 2.806498, 3.103595
66.29273, 7.731992, 3.147248
66.30497, 3.132875, 3.155293
66.31716, 3.493872, 3.174352
66.33047, 3.583746, 3.215621
66.34264, 4.038756, 3.280565
66.3548, 4.454749, 3.351537
66.36648, 4.418575, 3.4717
66.37788, 4.552083, 3.571441
66.39006, 4.883091, 3.67416
66.40434, 4.922358, 3.772911
66.41588, 5.61781, 3.89771
66.42625, 5.618756, 4.020799
66.43834, 5.748012, 4.154689
66.44949, 5.603166, 4.283007
66.46085, 5.63343, 4.410504
66.47392, 5.010365, 4.508506
66.4884, 4.883308, 4.604962
66.50209, 4.615968, 4.688256
66.51483, 4.455809, 4.760267
66.52677, 4.262988, 4.833091
