21.61761, 0.1076355, -0.06930542, 0.9917603, 0.02532959, 0.02360535, 0.9993896, 0.6601598, 0.5117512, 2.020788
21.62865, 0.1076355, -0.06930542, 0.9917603, 0.02532959, 0.02360535, 0.9993896, 0.6601598, 0.5171993, 2.020765
21.63971, 0.1076355, -0.06930542, 0.9917603, 0.02532959, 0.02360535, 0.9993896, 0.6601598, 0.5226404, 2.020648
21.65076, 0.1076355, -0.06930542, 0.9917603, 0.02532959, 0.02360535, 0.9993896, 0.6601598, 0.5280769, 2.020573
21.66222, 0.1076355, -0.06930542, 0.9917603, 0.02532959, 0.02360535, 0.9993896, 0.6601598, 0.5335106, 2.020482
21.67306, 0.1076355, -0.06930542, 0.9917603, 0.02532959, 0.02360535, 0.9993896, 0.6601598, 0.538991, 2.020315
21.68397, 0.01783752, -0.03967285, 0.9990387, -0.04669189, -0.05262756, 0.9975128, 0.8558834, 0.5483968, 2.020355
21.69518, 0.03309631, -0.05274963, 0.9980469, -0.03379822, -0.03338623, 0.9988556, 0.8256807, 0.5581369, 2.020318
21.70665, 0.02909851, -0.04824829, 0.9983978, -0.02090454, -0.03443909, 0.999176, 1.113358, 0.5737057, 2.020271
21.71728, 0.02331543, -0.05807495, 0.9980316, -0.01832581, -0.04025269, 0.9990082, 1.341967, 0.5938438, 2.020215
21.7283, 0.03816223, -0.03363037, 0.998703, -0.01277161, -0.04145813, 0.999054, 1.093618, 0.6089448, 2.020224
21.73977, 0.01416016, -0.06829834, 0.9975586, -0.01502991, -0.05317688, 0.9984589, 1.925424, 0.6406687, 2.020184
21.75062, 0.01519775, -0.0688324, 0.9974976, -0.01538086, -0.04837036, 0.998703, 1.836981, 0.6706713, 2.020274
21.76204, 0.01795959, -0.0647583, 0.9977264, -0.01582336, -0.04396057, 0.9989014, 1.660649, 0.6970065, 2.020289
21.77297, 0.01516724, -0.06167603, 0.9979706, -0.01507568, -0.04125977, 0.9990234, 1.858181, 0.7273037, 2.020376
21.78387, 0.01643372, -0.06071472, 0.9980164, -0.01322937, -0.04075623, 0.9990692, 1.894928, 0.7583569, 2.020331
21.79491, 0.0184021, -0.05949402, 0.9980469, -0.01138306, -0.04026794, 0.999115, 1.887, 0.7892026, 2.020313
21.80654, 0.02000427, -0.0566864, 0.9981842, -0.006134033, -0.04092407, 0.9991302, 2.154001, 0.825412, 2.02029
21.81734, 0.01948547, -0.05784607, 0.9981232, -0.004669189, -0.04170227, 0.999115, 2.332904, 0.8651932, 2.020492
21.82848, 0.02095032, -0.06013489, 0.9979553, -0.004394531, -0.04257202, 0.9990692, 2.222019, 0.9026999, 2.020439
21.83982, 0.0213623, -0.06184387, 0.9978485, -0.003860474, -0.04397583, 0.9990234, 2.232801, 0.9404284, 2.02046
21.85068, 0.02038574, -0.0612793, 0.9979095, -0.003356934, -0.03773499, 0.9992676, 2.373776, 0.9809655, 2.020444
21.86181, 0.02261353, -0.05845642, 0.9980316, -0.002929688, -0.02946472, 0.9995575, 2.205088, 1.014099, 2.020449
21.8761, 0.02078247, -0.0710144, 0.9972534, -0.002609253, -0.03005981, 0.9995422, 2.408489, 1.053686, 2.020488
21.88377, 0.02037048, -0.06419373, 0.9977264, -0.002563477, -0.03004456, 0.9995422, 2.458094, 1.091738, 2.020497
21.89528, 0.020401, -0.05924988, 0.9980316, -0.002197266, -0.02987671, 0.9995422, 2.495685, 1.130429, 2.020497
21.9063, 0.05874634, -0.02746582, 0.9978943, 0.008895874, -0.04177856, 0.9990845, 1.118238, 1.141284, 2.020493
21.91744, 0.0446167, -0.01820374, 0.9988251, 0.01382446, -0.02565002, 0.9995728, 1.826745, 1.16653, 2.02049
21.92834, 0.0484314, -0.02668762, 0.9984589, 0.0125885, -0.02963257, 0.9994812, 1.5653, 1.186534, 2.020447
21.93958, 0.04989624, -0.02775574, 0.9983673, 0.01049805, -0.034729, 0.9993286, 1.421999, 1.203625, 2.020457
21.9507, 0.05291748, -0.03259277, 0.9980621, 0.01205444, -0.03431702, 0.9993286, 1.369517, 1.219154, 2.020427
21.96178, 0.05503845, -0.03300476, 0.9979248, 0.01213074, -0.03118896, 0.9994354, 1.302824, 1.231553, 2.020466
21.97292, 0.05444336, -0.03147888, 0.9980164, 0.0138092, -0.02636719, 0.9995422, 1.37697, 1.246837, 2.020486
21.98447, 0.05445862, -0.0320282, 0.9980011, 0.01437378, -0.02238464, 0.9996338, 1.395997, 1.261554, 2.020539
21.99516, 0.05632019, -0.03276062, 0.9978638, 0.01373291, -0.02305603, 0.9996338, 1.312448, 1.274599, 2.020566
22.00626, 0.05662537, -0.03269958, 0.9978485, 0.01190186, -0.02177429, 0.9996796, 1.248772, 1.286372, 2.020483
22.01722, 0.0557251, -0.03292847, 0.9978943, 0.01135254, -0.02246094, 0.9996796, 1.259, 1.298349, 2.02064
22.02845, 0.05644226, -0.03460693, 0.9978027, 0.01080322, -0.02178955, 0.9996948, 1.223414, 1.309614, 2.020618
22.03931, 0.05718994, -0.03791809, 0.9976349, 0.01023865, -0.02217102, 0.9996948, 1.188382, 1.320178, 2.020636
22.05068, 0.05847168, -0.03892517, 0.9975281, 0.008071899, -0.021698, 0.9997253, 1.105362, 1.329082, 2.020613
22.06202, 0.05819702, -0.03912354, 0.9975281, 0.008392334, -0.01522827, 0.9998474, 1.118767, 1.338255, 2.020531
22.07269, 0.05693054, -0.03907776, 0.9976044, 0.008300781, -0.01728821, 0.9998016, 1.146498, 1.347982, 2.020465
22.08399, 0.05728149, -0.03889465, 0.9975891, 0.008300781, -0.01728821, 0.9998016, 1.138108, 1.357541, 2.020406
22.0951, 0.05737305, -0.03892517, 0.9975891, 0.008300781, -0.01728821, 0.9998016, 1.135949, 1.367056, 2.020406
22.10646, 0.05747986, -0.03884888, 0.9975891, 0.008605957, -0.01490784, 0.9998474, 1.140643, 1.376666, 2.020406
22.11722, 0.05725098, -0.03674316, 0.9976807, 0.008666992, -0.01495361, 0.9998474, 1.147723, 1.386417, 2.020407
22.12836, 0.05703735, -0.03262329, 0.9978333, 0.008789063, -0.01603699, 0.9998322, 1.156092, 1.396336, 2.02048
22.13948, 0.05612183, -0.03605652, 0.9977722, 0.01031494, -0.01478577, 0.9998322, 1.218662, 1.407506, 2.02049
22.15066, 0.05612183, -0.03619385, 0.997757, 0.01031494, -0.01478577, 0.9998322, 1.218655, 1.418676, 2.020522
22.16193, 0.05570984, -0.03826904, 0.9977112, 0.01054382, -0.01739502, 0.9997864, 1.236236, 1.430198, 2.020503
22.17271, 0.05447388, -0.03820801, 0.9977722, 0.01065063, -0.01844788, 0.9997711, 1.274976, 1.442494, 2.020448
22.18379, 0.05612183, -0.04586792, 0.9973602, 0.01092529, -0.01847839, 0.9997559, 1.234856, 1.453988, 2.020451
22.19525, 0.05708313, -0.04772949, 0.9972229, 0.01100159, -0.01757813, 0.9997711, 1.210614, 1.464997, 2.020434
22.206, 0.05726624, -0.05625916, 0.9967651, 0.01045227, -0.01979065, 0.9997406, 1.190777, 1.47561, 2.020386
22.21722, 0.05744934, -0.05627441, 0.9967499, 0.009262085, -0.0198822, 0.9997559, 1.156252, 1.485532, 2.020381
22.22852, 0.05747986, -0.05632019, 0.9967499, 0.008972168, -0.02116394, 0.9997253, 1.148508, 1.495299, 2.020372
22.23951, 0.05541992, -0.05609131, 0.9968719, 0.008209229, -0.02052307, 0.9997406, 1.18097, 1.5018, 2.020372
22.25071, 0.05563354, -0.05612183, 0.9968719, 0.008178711, -0.01667786, 0.9998169, 1.174765, 1.508782, 2.020385
22.26168, 0.05561829, -0.05641174, 0.9968414, 0.007217407, -0.01818848, 0.9998016, 1.151327, 1.509542, 2.020398
22.2731, 0.0504303, -0.02757263, 0.9983368, 0.009262085, -0.0381012, 0.9992218, 1.359887, 1.5099, 2.020387
22.28383, 0.05831909, -0.08140564, 0.9949646, 0.0153656, -0.02272034, 0.9996185, 1.297247, 1.513973, 2.020444
22.2948, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.504113, 2.020447
22.30655, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.496023, 2.02046
22.31702, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.491459, 2.020494
22.32842, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.482945, 2.020485
22.3394, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.473696, 2.020468
22.35062, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.464605, 2.020482
22.36162, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.450174, 2.020459
22.37259, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.432166, 2.02079
22.38426, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.416375, 2.020766
22.39488, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.400368, 2.020909
22.40642, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.381541, 2.020878
22.41708, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.366089, 2.020899
22.42824, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.346569, 2.020868
22.43935, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.326056, 2.02088
22.45039, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.304792, 2.020837
22.46141, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.311076, 2.020763
22.47285, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.303191, 2.02078
22.48383, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.300534, 2.020869
22.49542, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.300743, 2.020875
22.50607, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.302002, 2.0209
22.51728, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.304595, 2.020947
22.52832, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.305705, 2.020971
22.5394, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.306434, 2.020648
22.55043, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.308835, 2.020651
22.56148, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.312509, 2.020475
22.57256, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.315978, 2.020477
22.58376, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.320159, 2.020459
22.5948, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.32504, 2.02045
22.60633, 0.04560852, -0.1442719, 0.9884796, 0.006896973, -0.04447937, 0.9989777, 1.432468, 1.331583, 2.020452
22.61707, 0.09025574, -0.09135437, 0.9917145, 0.03215027, -0.03884888, 0.9987183, 0.9498667, 1.328205, 2.020441
22.62821, 0.07090759, -0.05329895, 0.996048, 0.02575684, -0.03092957, 0.999176, 1.236799, 1.330011, 2.020434
22.6393, 0.0773468, -0.03216553, 0.9964752, 0.02848816, -0.04100037, 0.9987488, 1.141009, 1.330068, 2.020421
22.65055, 0.07081604, -0.03753662, 0.9967804, 0.02389526, -0.03520203, 0.9990845, 1.189595, 1.331141, 2.020409
22.66153, 0.07756042, -0.04354858, 0.9960327, 0.02365112, -0.04048157, 0.9988861, 1.03179, 1.328965, 2.020392
22.67245, 0.07984924, -0.04605103, 0.9957275, 0.02110291, -0.04046631, 0.9989471, 0.9448638, 1.324907, 2.02151
22.68359, 0.07632446, -0.04310608, 0.9961395, 0.02076721, -0.03611755, 0.9991302, 1.000889, 1.321803, 2.021453
22.69486, 0.07330322, -0.0466156, 0.9962158, 0.02052307, -0.03886414, 0.9990234, 1.05494, 1.318529, 2.021499
22.70596, 0.08731079, -0.0763855, 0.9932404, 0.02069092, -0.03912354, 0.9990082, 0.8274992, 1.310706, 2.021469
22.71691, 0.05943298, -0.0300293, 0.9977722, 0.02095032, -0.03819275, 0.9990387, 1.45886, 1.315158, 2.021509
22.72818, 0.05618286, -0.0652771, 0.9962769, 0.02020264, -0.03773499, 0.9990692, 1.558785, 1.320834, 2.021523
22.73913, 0.09796143, -0.1189728, 0.9880371, 0.0211792, -0.03765869, 0.999054, 0.7100452, 1.310338, 2.021532
22.75035, 0.07820129, -0.07975769, 0.9937286, 0.02140808, -0.03741455, 0.9990692, 0.9752566, 1.305631, 2.021574
22.76159, 0.05793762, -0.03900146, 0.9975433, 0.0216217, -0.03710938, 0.9990692, 1.54658, 1.312747, 2.021661
22.77256, 0.05996704, -0.03897095, 0.9974365, 0.02149963, -0.03607178, 0.999115, 1.458766, 1.318797, 2.021717
22.7837, 0.06242371, -0.04046631, 0.9972229, 0.02142334, -0.03588867, 0.999115, 1.366768, 1.323162, 2.021777
22.79483, 0.0622406, -0.04190063, 0.9971771, 0.02293396, -0.03375244, 0.9991608, 1.42652, 1.328073, 2.021822
22.80594, 0.06211853, -0.04147339, 0.9971924, 0.0269165, -0.02189636, 0.9993896, 1.594933, 1.336477, 2.021867
22.81709, 0.06115723, -0.03959656, 0.9973297, 0.02735901, -0.02197266, 0.9993744, 1.662501, 1.3467, 2.021849
22.82838, 0.06013489, -0.03765869, 0.997467, 0.02749634, -0.02183533, 0.9993744, 1.722768, 1.353958, 2.021871
22.83897, 0.06044006, -0.03729248, 0.997467, 0.02963257, -0.02107239, 0.9993286, 1.826446, 1.364542, 2.021883
22.85032, 0.05937195, -0.03559875, 0.9975891, 0.02963257, -0.01924133, 0.9993744, 1.89317, 1.373756, 2.021908
22.86158, 0.0605011, -0.03704834, 0.997467, 0.03051758, -0.01895142, 0.9993439, 1.877166, 1.38265, 2.021891
22.87251, 0.05851746, -0.03440857, 0.9976807, 0.02587891, -0.02345276, 0.9993744, 1.72398, 1.38848, 2.021917
22.88326, 0.05952454, -0.03410339, 0.9976349, 0.02258301, -0.01356506, 0.999649, 1.52064, 1.390244, 2.021936
22.89494, 0.05958557, -0.03445435, 0.9976196, 0.0216217, -0.01142883, 0.9996948, 1.479103, 1.391177, 2.021959
22.90578, 0.05982971, -0.03987122, 0.997406, 0.01980591, -0.01274109, 0.9997101, 1.401517, 1.390558, 2.021972
22.91659, 0.05982971, -0.03987122, 0.997406, 0.01904297, -0.01274109, 0.9997253, 1.374969, 1.389408, 2.021984
22.92813, 0.05993652, -0.03468323, 0.9975891, 0.01895142, -0.01275635, 0.9997253, 1.368591, 1.38813, 2.021974
22.93888, 0.06007385, -0.04039001, 0.9973755, 0.008651733, -0.01971436, 0.9997559, 1.084575, 1.381173, 2.021953
22.95029, 0.06048584, -0.0385437, 0.9974213, 0.01083374, -0.01463318, 0.9998322, 1.123569, 1.374995, 2.021953
22.9616, 0.06015015, -0.03675842, 0.9974976, 0.007965088, -0.02270508, 0.9997101, 1.068044, 1.367706, 2.021939
22.97254, 0.0609436, -0.04208374, 0.9972382, 0.007888794, -0.02253723, 0.9997101, 1.0499, 1.360055, 2.021369
22.98347, 0.05911255, -0.03642273, 0.9975739, 0.003448486, -0.02708435, 0.9996185, 1.000024, 1.351406, 2.021395
22.99504, 0.06098938, -0.03564453, 0.9974976, 0.006820679, -0.02810669, 0.9995728, 1.028543, 1.343328, 2.021492
23.00599, 0.06109619, -0.03237915, 0.9976044, 0.008331299, -0.02719116, 0.999588, 1.056932, 1.335817, 2.021472
23.01687, 0.05422974, -0.03115845, 0.9980316, 0.01031494, -0.02513123, 0.9996185, 1.275362, 1.332675, 2.021459
23.02791, 0.05097961, -0.03112793, 0.9981995, 0.01016235, -0.03050232, 0.9994812, 1.374278, 1.331511, 2.021437
23.03911, 0.05189514, -0.03103638, 0.9981689, 0.01092529, -0.03330994, 0.9993744, 1.369244, 1.330246, 2.02153
23.05031, 0.05107117, -0.03132629, 0.9981995, 0.01148987, -0.03271484, 0.9993896, 1.418323, 1.329964, 2.02152
23.06137, 0.0512085, -0.03157043, 0.9981842, 0.01200867, -0.03622437, 0.9992676, 1.432449, 1.329963, 2.021482
23.07249, 0.05317688, -0.03211975, 0.9980621, 0.0125885, -0.03800964, 0.9991913, 1.382746, 1.328969, 2.021461
23.08346, 0.05317688, -0.03237915, 0.9980469, 0.01382446, -0.0375824, 0.9991913, 1.427043, 1.32886, 2.021436
23.09476, 0.05392456, -0.03282166, 0.9980011, 0.01605225, -0.02149963, 0.9996338, 1.483516, 1.329881, 2.021428
23.10556, 0.05401611, -0.03451538, 0.9979401, 0.0171051, -0.004257202, 0.9998322, 1.522593, 1.331684, 2.021404
23.11695, 0.05401611, -0.03738403, 0.9978333, 0.01838684, -0.0050354, 0.9998169, 1.577877, 1.334592, 2.021372
23.12796, 0.0536499, -0.03756714, 0.9978485, 0.01898193, -0.004989624, 0.9998016, 1.622229, 1.338387, 2.021386
23.13916, 0.05310059, -0.03289795, 0.9980316, 0.01704407, -0.008575439, 0.9998169, 1.559205, 1.340922, 2.021411
23.15012, 0.05325317, -0.03225708, 0.9980469, 0.01477051, -0.01171875, 0.9998169, 1.459412, 1.341461, 2.021387
23.16162, 0.05308533, -0.03240967, 0.9980621, 0.01504517, -0.01611328, 0.9997559, 1.476439, 1.342341, 2.021476
23.17251, 0.05302429, -0.0151825, 0.9984741, 0.01382446, -0.02261353, 0.9996338, 1.432732, 1.351998, 2.021454
23.1834, 0.05316162, -0.01527405, 0.9984589, 0.01231384, -0.0247345, 0.9996033, 1.373926, 1.354741, 2.021485
23.19446, 0.05319214, -0.01452637, 0.9984741, 0.0120697, -0.02258301, 0.9996643, 1.364608, 1.359213, 2.021487
23.20578, 0.05685425, -0.01390076, 0.9982758, 0.008712769, -0.02345276, 0.9996796, 1.162406, 1.358669, 2.021461
23.21666, 0.0574646, -0.01387024, 0.9982452, 0.00541687, -0.02037048, 0.9997711, 1.073539, 1.359504, 2.021416
23.22781, 0.05535889, -0.01387024, 0.9983673, 0.007385254, -0.01615906, 0.9998322, 1.166749, 1.363941, 2.021379
23.24251, 0.05426025, -0.01394653, 0.9984283, 0.007202148, -0.01274109, 0.9998779, 1.19003, 1.367724, 2.021398
23.25326, 0.05445862, -0.01402283, 0.9984131, 0.006866455, -0.01748657, 0.9998169, 1.17637, 1.370153, 2.021376
23.26453, 0.05300903, -0.01806641, 0.9984283, 0.005615234, -0.004837036, 0.9999695, 1.181531, 1.377234, 2.021365
23.27234, 0.05601501, -0.01550293, 0.9983063, 0.003585815, -0.002578735, 0.9999847, 1.066161, 1.36938, 2.021347
23.28351, 0.05851746, -0.01361084, 0.9981842, 0.003143311, -0.002563477, 0.9999847, 1.008332, 1.358371, 2.021343
23.29465, 0.05751038, -0.02217102, 0.9980927, 0.002166748, -0.001541138, 0.9999847, 1.008857, 1.364347, 2.021325
23.30569, 0.05383301, -0.02931213, 0.9981079, 0.002410889, -0.0008239746, 0.9999847, 1.087621, 1.366594, 2.021305
23.31652, 0.05166626, -0.02958679, 0.9982147, 0.004348755, -0.0007476807, 0.9999847, 1.184163, 1.359346, 2.021273
23.32762, 0.0512085, -0.02960205, 0.9982452, 0.004364014, -0.0003814697, 0.9999847, 1.1964, 1.354099, 2.021264
23.33864, 0.03521729, -0.03033447, 0.9989166, 0.004562378, 0.0009002686, 0.9999847, 1.842102, 1.363605, 2.02124
23.35011, 0.03387451, -0.03955078, 0.998642, 0.004425049, 0.001480103, 0.9999847, 1.917688, 1.373429, 2.021227
23.36106, 0.0337677, -0.03967285, 0.9986267, 0.004455566, 0.002975464, 0.9999847, 1.92674, 1.380065, 2.021222
23.37323, 0.03276062, -0.03697205, 0.998764, 0.004486084, 0.002609253, 0.9999847, 1.998625, 1.386787, 2.021217
23.38355, 0.03370667, -0.03442383, 0.9988251, 0.004608154, 0.002532959, 0.9999847, 1.941496, 1.391162, 2.021199
23.39439, 0.0350647, -0.03294373, 0.9988403, 0.004623413, 0.00213623, 0.9999847, 1.854841, 1.39173, 2.021194
23.4054, 0.0350647, -0.03294373, 0.9988403, 0.006500244, 0.002624512, 0.9999695, 1.978229, 1.393431, 2.021116
23.41648, 0.0358429, -0.03218079, 0.9988251, 0.008010864, 0.002197266, 0.9999542, 2.031029, 1.396508, 2.021086
23.4278, 0.03877258, -0.03213501, 0.9987183, 0.008728027, 0.002822876, 0.9999542, 1.879491, 1.399618, 2.021075
23.43884, 0.04663086, -0.02929688, 0.9984741, 0.007965088, 0.002578735, 0.9999542, 1.454801, 1.398302, 2.021136
23.45024, 0.04794312, -0.01983643, 0.998642, 0.009857178, 0.002258301, 0.999939, 1.478206, 1.398284, 2.021112
23.46103, 0.04853821, -0.01931763, 0.9986267, 0.009933472, 0.002319336, 0.999939, 1.458005, 1.399413, 2.021118
23.47276, 0.04853821, -0.01928711, 0.9986267, 0.01026917, 0.002746582, 0.999939, 1.471002, 1.401334, 2.021107
23.48338, 0.04864502, -0.01989746, 0.9986115, 0.01037598, 0.002792358, 0.999939, 1.470987, 1.403382, 2.021106
23.49438, 0.04841614, -0.02012634, 0.9986115, 0.01034546, 0.002349854, 0.999939, 1.478751, 1.411266, 2.021094
23.50539, 0.04864502, -0.02061462, 0.9985962, 0.01022339, 0.002243042, 0.999939, 1.464969, 1.418094, 2.021124
23.51638, 0.04690552, -0.02241516, 0.998642, 0.009902954, 0.002487183, 0.999939, 1.521936, 1.427171, 2.021115
23.52784, 0.04927063, -0.02082825, 0.9985657, 0.009872437, 0.005386353, 0.9999237, 1.427755, 1.434729, 2.021146
23.53885, 0.04875183, -0.02067566, 0.9985962, 0.009399414, 0.006515503, 0.9999237, 1.429411, 1.443316, 2.02106
23.55, 0.04693604, -0.01971436, 0.9986877, 0.009399414, 0.006484985, 0.9999237, 1.49958, 1.452737, 2.021066
23.56108, 0.05014038, -0.02209473, 0.9984894, 0.009780884, 0.006912231, 0.9999237, 1.392644, 1.459451, 2.021056
23.5724, 0.0513916, -0.02412415, 0.9983826, 0.009506226, 0.008041382, 0.9999084, 1.340767, 1.46076, 2.021047
23.58337, 0.05142212, -0.02430725, 0.9983673, 0.009506226, 0.008041382, 0.9999084, 1.339707, 1.460068, 2.020971
23.5949, 0.05192566, -0.02346802, 0.9983673, 0.009262085, 0.008041382, 0.9999237, 1.315809, 1.459, 2.020977
23.60533, 0.05162048, -0.01922607, 0.9984741, 0.009628296, 0.008926392, 0.9999084, 1.337296, 1.457379, 2.021025
23.61655, 0.05101013, -0.01623535, 0.9985657, 0.009475708, 0.009414673, 0.9999084, 1.352334, 1.455777, 2.021035
23.62758, 0.0508728, -0.01623535, 0.9985657, 0.009567261, 0.009063721, 0.9999084, 1.359881, 1.45532, 2.021047
23.63867, 0.05130005, -0.0125885, 0.9985962, 0.01029968, 0.01112366, 0.9998779, 1.370033, 1.454179, 2.021033
23.64968, 0.05105591, -0.01004028, 0.998642, 0.01043701, 0.01112366, 0.9998779, 1.383119, 1.452171, 2.021048
23.66102, 0.05046082, -0.01046753, 0.9986572, 0.01083374, 0.01139832, 0.9998627, 1.418246, 1.450085, 2.02106
23.67224, 0.05078125, -0.01049805, 0.998642, 0.0110321, 0.01239014, 0.9998474, 1.413728, 1.446801, 2.021059
23.6834, 0.05317688, -0.01025391, 0.9985199, 0.01087952, 0.01300049, 0.9998474, 1.326915, 1.440895, 2.021064
23.69426, 0.05342102, -0.01013184, 0.9985046, 0.009796143, 0.01271057, 0.9998627, 1.285746, 1.435426, 2.021079
23.70564, 0.05418396, -0.009918213, 0.9984741, 0.009719849, 0.01222229, 0.9998779, 1.260943, 1.431456, 2.021079
23.71664, 0.06538391, -0.009735107, 0.9978027, 0.02206421, -0.0003509521, 0.9997559, 1.293177, 1.427791, 2.021117
23.72768, 0.07414246, -0.02532959, 0.9969177, 0.02236938, -0.001327515, 0.9997406, 1.076821, 1.420673, 2.021113
23.73905, 0.07516479, -0.02058411, 0.9969482, 0.02474976, -0.0003356934, 0.9996796, 1.106555, 1.415326, 2.021118
23.75012, 0.07728577, -0.02600098, 0.9966583, 0.02531433, -0.0008850098, 0.9996643, 1.072301, 1.409479, 2.021126
23.76107, 0.0763092, -0.02098083, 0.9968567, 0.02584839, -0.0003509521, 0.9996643, 1.105396, 1.408339, 2.021098
23.7721, 0.07427979, -0.01947021, 0.9970398, 0.0249939, -0.0007629395, 0.9996796, 1.132646, 1.409521, 2.02112
23.78293, 0.07357788, -0.01780701, 0.9971161, 0.02511597, -0.0008392334, 0.9996796, 1.152447, 1.409235, 2.021152
23.79476, 0.07357788, -0.01966858, 0.9970856, 0.02528381, -0.001022339, 0.9996796, 1.156483, 1.408564, 2.021171
23.80532, 0.07458496, -0.01902771, 0.9970245, 0.02519226, -0.001022339, 0.9996796, 1.130174, 1.40764, 2.021187
23.81644, 0.07385254, -0.02044678, 0.9970551, 0.02496338, -0.0009460449, 0.9996796, 1.142113, 1.406852, 2.021174
23.82724, 0.07453918, -0.02084351, 0.996994, 0.02510071, -0.0009918213, 0.9996796, 1.129055, 1.408109, 2.021179
23.83885, 0.07443237, -0.02166748, 0.9969788, 0.02554321, -0.001541138, 0.9996643, 1.141945, 1.410782, 2.021105
23.84971, 0.07511902, -0.02210999, 0.9969177, 0.02511597, -0.001785278, 0.9996796, 1.115945, 1.412923, 2.021105
23.86092, 0.0750885, -0.02197266, 0.996933, 0.0249939, -0.002975464, 0.9996796, 1.113889, 1.413449, 2.02113
23.87203, 0.07356262, -0.02116394, 0.9970551, 0.02458191, -0.003204346, 0.9996796, 1.13998, 1.412565, 2.021126
