152.504, 2.689894, 3.141533
152.5178, 5.253829, 3.289529
152.5487, 6.301317, 3.478551
152.5591, 3.019881, 3.55909
152.5709, 4.06116, 3.674583
152.5822, 4.590245, 3.798813
152.5934, 3.412261, 3.841571
152.604, 2.709634, 3.798704
152.6138, 3.112311, 3.857281
152.6243, 3.420639, 3.880487
152.6349, 3.441768, 3.911697
152.6463, 3.012537, 3.922602
152.658, 2.606568, 3.740103
152.6718, 2.488035, 3.708649
152.6833, 2.454308, 3.729193
152.6933, 2.270962, 3.571903
152.7038, 2.158932, 3.408696
152.716, 2.167328, 3.234428
152.7262, 2.066947, 3.200028
152.7375, 1.979398, 3.160906
152.7481, 1.969504, 3.124886
152.758, 2.754375, 2.999913
152.7681, 3.222636, 2.845979
152.7801, 3.403376, 2.865154
152.7912, 2.992926, 2.811742
152.8023, 2.869437, 2.725702
152.8133, 3.065826, 2.70838
152.8271, 3.095362, 2.727667
152.8385, 2.811372, 2.71262
152.8495, 1.940458, 2.638611
152.8704, 8.532301, 2.893137
152.8927, 6.653202, 3.075171
152.9022, 7.92974, 3.341329
152.9132, 4.291745, 3.431515
152.9245, 3.325946, 3.475096
152.9341, 2.89016, 3.506056
152.9457, 2.616427, 3.528931
152.9571, 3.290269, 3.585078
152.9691, 2.466102, 3.605035
152.9828, 2.817304, 3.646931
152.9955, 2.774888, 3.6872
153.0049, 2.056141, 3.652288
153.0165, 1.838177, 3.583066
153.0278, 1.728901, 3.499342
153.0392, 1.338856, 3.416639
153.0491, 1.616356, 3.353985
153.0616, 1.451043, 3.273246
153.0733, 4.059825, 3.321469
153.0845, 1.28432, 3.245116
153.0965, 0.9609429, 3.196141
153.1076, 1.047985, 2.821925
153.1216, 1.089047, 2.543717
153.1345, 0.8953584, 2.191998
153.1462, 0.8999605, 2.022408
153.1572, 0.903454, 1.901284
153.1682, 1.508651, 1.832208
153.1785, 4.166526, 1.909713
153.1902, 5.759798, 2.03319
153.2012, 0.6298314, 1.941376
153.2131, 0.6063978, 1.830831
153.2242, 0.559268, 1.72005
153.2341, 0.5323878, 1.643862
153.2465, 0.5268987, 1.578299
153.2571, 0.4976884, 1.516738
153.2682, 0.4537379, 1.472482
153.2806, 0.473053, 1.415317
153.2934, 0.4347104, 1.3645
153.3057, 0.4145944, 1.182239
153.3166, 0.3796294, 1.137004
153.3287, 0.3912503, 1.108519
153.3383, 0.3791263, 1.075076
153.3492, 0.3518787, 1.038218
153.3602, 0.3650166, 1.011701
153.3701, 0.3633108, 0.9848684
153.3804, 0.3417192, 0.9567817
153.3923, 0.3499359, 0.8988459
153.4043, 0.3214586, 0.7065924
153.4153, 0.3209173, 0.4346484
153.4258, 0.325895, 0.4194516
153.4381, 0.3260834, 0.4054359
153.4515, 0.3209869, 0.3935218
153.4635, 0.3144177, 0.3826233
153.4742, 0.2994981, 0.3712533
153.4852, 0.2898398, 0.3608609
153.4974, 0.2888153, 0.3526148
153.5082, 0.2858677, 0.3432555
153.5183, 0.2860218, 0.3358211
153.5298, 0.2855623, 0.3293695
153.5404, 0.285746, 0.3246753
153.5534, 0.2856869, 0.3193972
153.5646, 0.2886854, 0.3148751
153.5752, 0.2888836, 0.3117254
153.5862, 0.2929478, 0.3081219
153.5982, 0.2899869, 0.3044558
153.6103, 0.2795391, 0.3013467
153.6213, 0.2904466, 0.2983723
153.6324, 0.2986007, 0.2972294
153.6433, 0.3045295, 0.29641
153.6544, 0.3088453, 0.2955575
153.6664, 0.3092487, 0.2947158
153.677, 0.3077124, 0.2940521
153.6878, 0.3132115, 0.2939917
153.6994, 0.3205847, 0.2950461
153.7102, 0.3446308, 0.2977856
153.7227, 0.3364407, 0.3001669
153.7332, 0.3881694, 0.305282
153.7432, 0.3860478, 0.3102833
153.7552, 0.3872015, 0.3153652
153.7678, 0.3832825, 0.320242
153.7784, 0.3865792, 0.3252867
153.7906, 0.3992927, 0.330817
153.8018, 0.4264146, 0.3376935
153.8135, 0.4293491, 0.3445136
153.8239, 0.4321841, 0.3516235
153.8343, 0.4456395, 0.3599285
153.844, 0.4460677, 0.3677095
153.8553, 0.4699801, 0.3762785
153.8663, 0.4730899, 0.3847065
153.8775, 0.4911149, 0.39382
153.8881, 0.4353899, 0.4001271
153.8996, 0.4444827, 0.4069656
153.91, 0.4471412, 0.4136621
153.9234, 0.4546033, 0.420363
153.9348, 0.4306517, 0.4246641
153.9462, 0.5373197, 0.434708
153.9583, 0.4932668, 0.4399629
153.9703, 0.5112829, 0.4462247
153.9823, 0.5305995, 0.4533946
153.9932, 0.5100752, 0.4597343
154.0055, 0.5103498, 0.4659227
154.0167, 0.5100991, 0.4714631
154.0289, 0.5092579, 0.4756052
154.0394, 0.508778, 0.4795767
154.0509, 0.5155055, 0.4837428
154.0627, 0.5182695, 0.4873742
154.076, 0.522025, 0.4911721
154.0861, 0.5234526, 0.4938458
154.0974, 0.5222735, 0.4963049
154.1078, 0.5129398, 0.4973962
154.1196, 0.5135569, 0.5013045
154.1304, 0.5193971, 0.5050502
154.1412, 0.531731, 0.5092797
154.1526, 0.5274605, 0.5129225
154.1642, 0.5197021, 0.5173751
154.1765, 0.5076991, 0.5158941
154.1864, 0.5066882, 0.5165651
154.198, 0.5073419, 0.516368
154.2079, 0.507686, 0.5152224
154.2226, 0.5073975, 0.5150884
154.2351, 0.507325, 0.5149372
154.2452, 0.5070612, 0.5147853
154.2561, 0.5082756, 0.5147362
154.2672, 0.5067638, 0.5146354
154.2769, 0.5098973, 0.5143551
154.2875, 0.5079225, 0.5138377
154.2986, 0.5104309, 0.513258
154.3101, 0.5170646, 0.5129386
154.3212, 0.5151771, 0.5125837
154.332, 0.5107231, 0.5124729
154.3431, 0.5077567, 0.5121829
154.3551, 0.5050278, 0.5114645
154.3658, 0.5029393, 0.5100249
154.3785, 0.5025605, 0.5087799
154.3918, 0.4975195, 0.5076708
154.4019, 0.4956056, 0.5070661
154.4105, 0.4974626, 0.5066048
154.4221, 0.5064015, 0.5065578
154.4329, 0.5026267, 0.5063048
154.4441, 0.4917608, 0.505523
154.4541, 0.4908183, 0.5046976
154.4672, 0.4891523, 0.5038022
154.4783, 0.4763305, 0.5022049
154.4893, 0.4830858, 0.501021
154.4997, 0.4828322, 0.4996677
154.5103, 0.5271949, 0.5006314
154.5216, 0.5795136, 0.5040855
154.5322, 0.6593762, 0.511201
154.5461, 0.7612627, 0.5235053
154.5576, 1.042345, 0.5500864
154.5704, 0.7411615, 0.5617567
154.5824, 0.9210864, 0.5825596
154.5945, 1.149571, 0.6148912
154.6041, 1.131792, 0.6463528
154.6158, 1.285933, 0.6857735
154.6245, 1.178447, 0.7199156
154.6361, 1.589175, 0.7745012
154.6471, 0.8905148, 0.7937069
154.6571, 1.489006, 0.8430259
154.6658, 1.564351, 0.8966554
154.6781, 1.636317, 0.9539304
154.6891, 2.184108, 1.038678
154.7023, 1.767517, 1.103238
154.7136, 2.018224, 1.179994
154.7236, 2.140157, 1.262861
154.733, 1.735725, 1.323287
154.745, 2.088431, 1.398733
154.755, 1.888942, 1.460211
154.7653, 2.003181, 1.522307
154.7767, 1.968928, 1.568636
154.7881, 1.939116, 1.628534
154.7993, 1.927428, 1.678851
154.8114, 1.946971, 1.718721
154.8223, 1.629112, 1.743587
154.833, 2.034204, 1.781
154.8444, 1.91153, 1.817655
154.8558, 2.075862, 1.841989
154.8659, 2.000859, 1.897506
154.8763, 1.981032, 1.922107
154.8875, 1.96988, 1.942384
154.8986, 1.933329, 1.957235
154.9098, 1.990367, 1.947548
154.9207, 2.104165, 1.96438
154.9322, 1.938089, 1.960373
154.9441, 1.992241, 1.952977
154.956, 2.002143, 1.966298
154.9666, 1.955508, 1.959652
154.9772, 2.038934, 1.967152
154.9884, 2.099106, 1.971948
154.9999, 2.175943, 1.982298
155.0129, 2.259818, 1.998334
155.0241, 2.359017, 2.019913
155.0342, 2.415943, 2.043361
155.0468, 2.410463, 2.082429
155.0573, 2.354471, 2.098442
155.0679, 2.354284, 2.12058
155.0794, 2.364001, 2.134987
155.0906, 2.465434, 2.158216
155.1018, 2.445947, 2.181461
155.1141, 2.592124, 2.212574
155.1248, 2.377378, 2.234776
155.1362, 2.43541, 2.257028
155.1482, 2.335571, 2.268598
155.1585, 2.288127, 2.2861
155.1718, 2.092151, 2.291096
155.1821, 1.935001, 2.287739
155.1922, 1.918089, 2.285868
155.2033, 2.024814, 2.285162
155.2144, 2.12103, 2.286258
155.226, 2.138076, 2.284365
155.2375, 2.211924, 2.28197
155.2495, 2.008577, 2.264448
155.261, 1.909179, 2.23911
155.2712, 1.804759, 2.208825
155.2822, 1.853442, 2.183774
155.2931, 1.857599, 2.15894
155.3067, 1.856022, 2.133541
155.3182, 1.793047, 2.099921
155.3309, 1.781784, 2.066713
155.3418, 1.788299, 2.026522
155.3527, 1.793185, 1.997312
155.3642, 1.725093, 1.961796
155.3748, 1.740383, 1.932037
155.3869, 1.722115, 1.903736
155.3987, 1.799594, 1.889108
155.4099, 1.831318, 1.883924
155.4221, 1.866762, 1.881358
155.4337, 1.82285, 1.87126
155.4454, 1.812057, 1.855811
155.4576, 1.853589, 1.841587
155.4686, 1.994505, 1.830716
155.4818, 1.890982, 1.824836
155.4925, 2.034821, 1.831118
155.5037, 2.006027, 1.841181
155.5145, 1.934615, 1.84524
155.5259, 2.048594, 1.85479
155.5354, 2.001038, 1.862041
155.5471, 2.004005, 1.872589
155.5585, 2.002187, 1.883609
155.5694, 2.002112, 1.894299
155.5797, 1.973207, 1.9033
155.5916, 6.622224, 2.148157
155.624, 2.113918, 2.166833
155.6492, 5.652488, 2.363352
155.6619, 5.652483, 2.555996
155.6733, 5.344672, 2.731664
155.6844, 6.761546, 2.976404
155.6956, 6.223719, 3.196447
155.7061, 5.696671, 3.390678
155.7171, 4.689402, 3.532468
155.7293, 4.448445, 3.655165
155.7406, 4.352437, 3.778238
155.7517, 4.194682, 3.886231
155.7628, 3.927609, 3.982311
155.7728, 4.862073, 4.128684
155.8143, 1.689317, 4.11072
155.8237, 1.784584, 4.099897
155.8359, 1.636639, 4.081529
155.8479, 1.364031, 4.049621
155.8587, 1.125238, 4.005777
155.8696, 0.872747, 3.950754
155.8807, 1.177984, 3.678542
155.8895, 1.006577, 3.623175
155.8985, 1.485776, 3.41484
155.9093, 1.077806, 3.186106
155.9202, 0.9527999, 2.966512
155.9316, 0.7605607, 2.666463
155.9425, 0.6333587, 2.386945
155.9559, 0.574485, 2.130836
155.9671, 0.6026821, 1.926499
155.9782, 0.5980813, 1.733981
155.989, 0.6786453, 1.550292
156, 0.5827153, 1.369693
156.0107, 0.6566494, 1.206145
156.0229, 0.6054694, 0.993315
156.0339, 0.5232311, 0.9350107
156.047, 0.5303856, 0.8723008
156.0594, 0.5041735, 0.8156775
156.0711, 0.497836, 0.7723677
156.0819, 0.5105547, 0.7416335
156.0944, 0.414121, 0.7187022
156.1099, 0.3870732, 0.6791567
156.1218, 0.3852341, 0.6480895
156.1328, 0.3532501, 0.5914632
156.1441, 0.3326878, 0.5542072
156.157, 0.3170137, 0.5224179
156.1683, 0.3013096, 0.4994554
156.1802, 0.2957767, 0.4825762
156.1912, 0.2851177, 0.4681079
156.203, 0.2793986, 0.4519437
156.2144, 0.2664506, 0.4353622
156.2251, 0.2641495, 0.4146374
156.2371, 0.2589332, 0.3984483
156.2503, 0.2563575, 0.3784337
156.2642, 0.253309, 0.3608257
156.2751, 0.2597889, 0.3476536
156.2863, 0.2600358, 0.3341361
156.2986, 0.2596939, 0.3219121
156.3091, 0.2599225, 0.3100165
156.3209, 0.2599203, 0.2974847
156.3322, 0.2591141, 0.2897344
156.3425, 0.2563063, 0.283196
156.3533, 0.2583221, 0.2768505
156.3654, 0.2605368, 0.2722148
156.3758, 0.274572, 0.269309
156.3864, 0.287872, 0.2678519
156.3982, 0.2916654, 0.2673697
156.4092, 0.2924211, 0.2672019
156.4216, 0.2967184, 0.2677819
156.4364, 0.3123853, 0.2694313
156.4477, 0.3294894, 0.2725832
156.4581, 0.4006311, 0.2794073
156.4693, 0.4216102, 0.2875412
156.4817, 0.4048916, 0.2949678
156.4921, 0.4080639, 0.3027056
156.5022, 0.4116504, 0.3102986
156.5133, 0.4004803, 0.3173209
156.5239, 0.4358509, 0.3261287
156.5342, 0.454306, 0.3358479
156.5464, 0.4436491, 0.3450343
156.5569, 0.4433502, 0.3542461
156.5661, 0.4471241, 0.363787
156.58, 0.44244, 0.3729929
156.5933, 0.4433618, 0.3821341
156.6045, 0.4484328, 0.3908272
156.6141, 0.4515019, 0.3990087
156.6243, 0.4584845, 0.4073497
156.634, 0.4636734, 0.4159123
156.6452, 0.4631423, 0.4242335
156.657, 0.4755907, 0.4323937
156.67, 0.4780829, 0.4398234
156.6818, 0.4769912, 0.4436414
156.6944, 0.4724083, 0.4461814
156.706, 0.4671825, 0.4492958
156.7175, 0.4628152, 0.4520334
156.7299, 0.462602, 0.454581
156.7411, 0.4595749, 0.4575357
156.7522, 0.46031, 0.4587587
156.7642, 0.4624965, 0.4591682
156.7741, 0.4572321, 0.4598474
156.7851, 0.453483, 0.460354
156.7966, 0.4572615, 0.4608608
156.8072, 0.4555736, 0.4615175
156.8184, 0.4558195, 0.4621404
156.8293, 0.4567028, 0.4625539
156.84, 0.484256, 0.4641916
156.8505, 0.4870858, 0.4656217
156.8612, 0.4875253, 0.4668142
156.8732, 0.488463, 0.4680803
156.886, 0.4885864, 0.4687301
156.8974, 0.4894936, 0.4693006
156.9081, 0.4851289, 0.4697075
156.9202, 0.4896158, 0.4705679
156.9313, 0.4947227, 0.4719449
156.9421, 0.5238385, 0.474996
156.9539, 0.5344292, 0.4785874
156.9651, 0.6464564, 0.4879315
156.977, 0.5447654, 0.4921543
156.9869, 0.6271501, 0.500387
156.9998, 0.6567565, 0.5103632
157.0108, 0.7065599, 0.523017
157.0229, 0.6785437, 0.5340812
157.0333, 0.7218309, 0.5473941
157.0474, 0.9244924, 0.5708278
157.0583, 0.824928, 0.589239
157.0691, 0.7672796, 0.6033902
157.0813, 1.037161, 0.630894
157.0925, 1.120879, 0.6625617
157.1042, 1.009956, 0.6886363
157.1153, 1.284148, 0.7284144
157.1271, 1.680836, 0.7879815
157.1373, 1.528771, 0.8401636
157.15, 1.363989, 0.8838822
157.1611, 1.489293, 0.9336108
157.1725, 1.298333, 0.9723356
157.1826, 1.561445, 1.023686
157.195, 1.617333, 1.07223
157.2077, 1.622737, 1.126129
157.2174, 1.601904, 1.174866
157.2289, 1.602531, 1.222155
157.2402, 1.630391, 1.268347
157.2504, 1.620426, 1.315441
157.2619, 1.605294, 1.359614
157.2723, 1.626601, 1.394719
157.2836, 1.600173, 1.433482
157.2965, 1.575044, 1.47387
157.3073, 1.613851, 1.502705
157.3189, 1.606156, 1.526968
157.3304, 1.598897, 1.556416
157.3414, 1.606833, 1.57255
157.3534, 1.598472, 1.568432
157.3673, 1.752801, 1.579633
157.3797, 1.830718, 1.60297
157.3906, 2.436318, 1.650321
157.4025, 2.638609, 1.717335
157.4134, 2.718868, 1.775206
157.4247, 3.025281, 1.845604
157.4373, 3.281012, 1.928517
157.4481, 2.991514, 1.997998
157.4598, 3.091033, 2.072423
157.4712, 3.268417, 2.154325
157.4822, 3.46846, 2.246726
157.492, 3.305761, 2.33175
157.5033, 2.526411, 2.37674
157.5157, 2.553166, 2.42439
157.5291, 2.51623, 2.471449
157.5402, 2.272584, 2.504386
157.5519, 2.258464, 2.537001
157.5679, 2.291106, 2.571612
157.5784, 2.374647, 2.610002
157.5895, 2.297613, 2.644959
157.5998, 2.286209, 2.67163
157.6099, 2.276778, 2.693933
157.6208, 2.188724, 2.681553
157.6322, 2.100831, 2.654664
157.643, 2.135551, 2.625498
157.6767, 6.613618, 2.804915
157.6886, 2.132453, 2.747487
157.6991, 2.796833, 2.737753
157.7095, 4.258551, 2.796129
157.7206, 4.423399, 2.853878
157.7317, 4.914413, 2.926176
157.7417, 5.749846, 3.04838
157.7527, 5.411227, 3.192621
157.7636, 4.014635, 3.265694
157.775, 4.207234, 3.350245
157.7859, 3.653791, 3.419305
157.7983, 4.411355, 3.52695
157.8091, 3.761756, 3.600482
157.8199, 3.171773, 3.640338
157.8319, 2.182695, 3.634593
157.8455, 2.923558, 3.66646
157.8574, 2.193091, 3.662276
157.8693, 2.201328, 3.662906
157.8809, 2.778963, 3.696812
157.8923, 2.028589, 3.691464
157.9145, 4.930304, 3.607299
157.9248, 5.80511, 3.790931
157.9379, 8.636772, 4.082929
157.9714, 5.243757, 4.132189
157.9822, 6.084164, 4.215227
157.9955, 2.631599, 4.101087
158.0067, 5.053211, 4.066255
158.0187, 6.046684, 4.098027
158.0298, 2.552124, 4.024902
158.0398, 2.934988, 3.96129
158.0514, 3.648916, 3.961046
158.0617, 3.861358, 3.933546
158.073, 3.65249, 3.928083
158.0848, 3.557088, 3.947348
158.0968, 3.375927, 4.00701
158.1069, 2.912514, 4.006457
158.1179, 2.862483, 4.039927
158.1299, 3.592054, 4.109464
158.1407, 8.455791, 4.393305
158.1534, 3.222356, 4.452994
158.1746, 3.072994, 4.360128
158.1858, 3.933766, 4.266562
158.1967, 2.892004, 3.979323
158.2081, 2.682239, 3.851247
158.2194, 8.644601, 3.979269
158.2304, 5.245219, 4.10995
158.2412, 6.045574, 4.159568
158.2526, 3.775006, 4.045984
158.2644, 3.782022, 4.107479
158.2757, 4.088088, 4.165133
158.286, 4.308585, 4.198117
158.2975, 2.569269, 4.133512
158.3103, 2.937193, 4.097748
158.3217, 2.185892, 4.029188
158.3305, 1.926473, 3.956715
158.3411, 1.745404, 3.89836
158.3525, 1.56511, 3.833492
158.3635, 1.752827, 3.74153
158.3749, 1.58398, 3.397939
158.3857, 1.310038, 3.302323
158.3972, 3.178636, 3.307605
158.4081, 3.685686, 3.295201
158.4195, 3.389146, 3.320058
158.4303, 2.298759, 3.300884
158.4413, 2.019732, 2.96964
158.4535, 2.515791, 2.833169
158.4657, 1.636345, 2.612708
158.4776, 1.556745, 2.501794
158.4892, 1.04797, 2.365092
158.5006, 0.9113782, 2.206256
158.5112, 1.006043, 2.041129
158.5216, 0.8536385, 1.955347
158.533, 0.8393028, 1.850453
158.5451, 0.8018754, 1.781252
158.5571, 0.8890302, 1.72938
158.5678, 0.7655561, 1.680387
158.5788, 0.6851221, 1.636388
158.5903, 0.6921641, 1.583355
158.6033, 0.6089399, 1.534603
158.6144, 0.6073527, 1.499469
158.6274, 0.5696509, 1.36902
158.6387, 0.5890774, 1.214189
158.6547, 0.5675535, 1.073109
158.6659, 0.5419214, 0.9852675
158.6782, 0.5274726, 0.9106547
158.6907, 0.4191597, 0.805823
158.7021, 0.4416856, 0.7460901
158.7178, 0.3731302, 0.6869093
158.7287, 0.3655693, 0.6527892
158.7399, 0.3530459, 0.6248726
158.7512, 0.338529, 0.5914968
158.7628, 0.3184919, 0.5647395
158.775, 0.2828969, 0.5369192
158.7875, 0.288065, 0.5112287
158.7983, 0.3023205, 0.4818932
158.8099, 0.292657, 0.4582482
158.8208, 0.286641, 0.4383242
158.8319, 0.2860379, 0.4180178
158.8432, 0.285136, 0.4018276
158.8532, 0.2857677, 0.3857484
158.8648, 0.2846935, 0.3715005
158.8759, 0.2828379, 0.3561885
158.8879, 0.2832418, 0.3419729
158.9001, 0.2835129, 0.3290525
158.9119, 0.2934837, 0.3173531
158.9229, 0.2955747, 0.3111738
158.9356, 0.2966748, 0.3039232
158.9476, 0.2970286, 0.3001181
158.9602, 0.3097385, 0.2973266
158.9711, 0.3142405, 0.2953864
158.9823, 0.3218979, 0.2945548
158.9941, 0.3248876, 0.2948746
159.0065, 0.3226649, 0.296863
159.0164, 0.3390934, 0.2994144
159.0271, 0.3832645, 0.3034616
159.0371, 0.4007103, 0.3088643
159.0486, 0.4072166, 0.314893
159.0596, 0.4250499, 0.3218436
159.07, 0.4582151, 0.3304976
159.0795, 0.4473244, 0.3385754
159.0901, 0.4468862, 0.346685
159.1018, 0.4557616, 0.3553312
159.1113, 0.4604812, 0.3641932
159.1221, 0.4532857, 0.3726818
159.1335, 0.4658733, 0.3813013
159.1451, 0.4752277, 0.3902839
159.1567, 0.4870397, 0.3998022
159.166, 0.4864092, 0.4092712
159.177, 0.4789652, 0.4177326
159.1871, 0.483201, 0.4261806
159.1983, 0.4776331, 0.4339674
159.2092, 0.4817255, 0.4418093
159.2203, 0.4807083, 0.4497115
159.231, 0.4757605, 0.4565448
159.2411, 0.4759535, 0.4611793
159.2537, 0.4724118, 0.4647644
159.2648, 0.4811084, 0.468459
159.2747, 0.5140114, 0.472907
159.2858, 0.5015419, 0.4750734
159.2973, 0.4934145, 0.4773779
159.3079, 0.5068171, 0.4803744
159.3185, 0.5087783, 0.4830253
159.3298, 0.5376688, 0.4868847
159.3414, 0.5169458, 0.4900677
159.3529, 0.503768, 0.4919624
159.364, 0.5077289, 0.4935875
159.3753, 0.5080432, 0.4946377
159.3862, 0.5007566, 0.495355
159.3965, 0.4967012, 0.4962419
159.4094, 0.4869358, 0.4964286
159.4211, 0.4930167, 0.4971977
159.431, 0.5007133, 0.4981471
159.4413, 0.4927847, 0.4987509
159.4521, 0.493889, 0.4996573
159.4636, 0.4921027, 0.5004648
159.475, 0.4904433, 0.5013664
159.4864, 0.4899603, 0.501809
159.498, 0.494353, 0.5008261
159.5092, 0.4998103, 0.5007395
159.5204, 0.4986339, 0.5010005
159.5322, 0.5026871, 0.500794
159.543, 0.5042522, 0.5005677
159.5548, 0.4965055, 0.4985095
159.5679, 0.5085222, 0.4980883
159.58, 0.5120335, 0.4985016
159.5911, 0.5160114, 0.4989157
159.6019, 0.5166843, 0.4993478
159.6131, 0.521908, 0.5004054
159.6242, 0.5097439, 0.5010575
159.6362, 0.5179949, 0.5026104
159.6471, 0.527307, 0.504325
159.6573, 0.5214671, 0.5053626
159.6687, 0.5280874, 0.5071278
159.6808, 0.6230075, 0.5135838
159.6911, 0.6423035, 0.5210938
159.7023, 0.6573324, 0.5294383
159.7134, 0.884909, 0.5491856
159.7262, 1.213478, 0.5851419
159.7385, 1.325774, 0.6264401
159.7494, 1.529403, 0.6779785
159.761, 1.525144, 0.7291013
159.7733, 1.525159, 0.7801467
159.7855, 1.865345, 0.8485886
159.7962, 1.32418, 0.8893715
159.8075, 2.100114, 0.9687755
159.8182, 2.466923, 1.066321
159.8307, 3.280746, 1.204524
159.8447, 4.144087, 1.385633
159.8607, 4.524244, 1.586358
159.8751, 4.508496, 1.785883
159.8868, 3.822303, 1.950633
159.8983, 3.342227, 2.091671
159.9097, 3.518712, 2.241203
159.92, 3.37433, 2.378768
159.9312, 3.236739, 2.50849
159.9434, 3.130561, 2.632152
159.954, 3.288215, 2.752317
159.9651, 3.325675, 2.857927
159.976, 3.184037, 2.95084
159.987, 3.240232, 3.036381
159.9982, 3.632025, 3.141725
160.0101, 3.690853, 3.25001
160.0221, 3.908219, 3.352154
160.0352, 3.368135, 3.454351
160.0452, 3.395495, 3.51912
160.0561, 3.409969, 3.566273
160.0676, 3.579531, 3.581212
160.0782, 6.035696, 3.675792
160.0902, 5.988485, 3.749004
160.1014, 6.058308, 3.826495
160.1109, 5.855958, 3.928178
160.1209, 6.362987, 4.079216
160.1334, 6.814004, 4.24398
160.145, 6.300972, 4.390312
160.1563, 5.707954, 4.513873
160.1661, 5.605548, 4.637622
160.1782, 5.098437, 4.728133
160.1919, 5.174882, 4.820593
160.2026, 5.298981, 4.926341
160.2129, 5.162442, 5.022451
160.2231, 3.912422, 5.036471
160.2353, 5.127219, 5.108289
160.2464, 5.173141, 5.171535
160.2583, 5.899245, 5.298091
160.2697, 4.76261, 5.366447
160.2816, 5.213171, 5.456607
160.2936, 5.40777, 5.548019
160.305, 5.822915, 5.53738
160.3165, 6.620518, 5.568982
160.3271, 6.76526, 5.604329
160.3376, 6.788464, 5.650954
160.3502, 6.771982, 5.671404
160.3617, 5.995846, 5.630497
160.3717, 5.762866, 5.603591
160.3825, 4.60489, 5.548438
160.3925, 9.399772, 5.738149
160.402, 9.072209, 5.936838
160.4222, 8.420381, 6.099113
160.4319, 6.630357, 6.165682
160.4415, 8.890594, 6.35209
160.4527, 4.099567, 6.361447
160.4625, 5.162656, 6.363218
160.4736, 3.019745, 6.255549
160.4849, 3.333992, 6.127286
160.496, 1.742746, 5.976293
160.5088, 3.54, 5.892634
160.5188, 3.218956, 5.783194
160.5293, 2.234575, 5.603777
160.5405, 3.295303, 5.437516
160.5519, 1.880629, 5.193285
160.5637, 2.967147, 5.002219
160.5745, 1.452343, 4.736237
160.5848, 1.764148, 4.524652
160.5958, 1.45984, 4.3095
160.6071, 2.306356, 4.194573
160.6179, 2.391824, 3.844176
160.6401, 4.032707, 3.592201
160.6515, 1.524579, 3.247411
160.6642, 1.546972, 2.993242
160.6751, 1.667794, 2.632102
160.6873, 2.187254, 2.536486
160.6978, 2.278639, 2.392285
160.7089, 1.907826, 2.336689
160.7207, 2.207835, 2.280382
160.7325, 2.544318, 2.32046
160.7438, 2.73322, 2.280121
160.7563, 3.625304, 2.300438
160.7681, 4.035476, 2.390484
160.7788, 4.252085, 2.438323
160.79, 3.956285, 2.542105
160.8025, 3.858232, 2.58666
160.8162, 3.861872, 2.707136
160.8267, 3.872349, 2.812546
160.8387, 3.865613, 2.932835
160.851, 3.913044, 3.013169
160.8628, 3.974616, 3.092309
160.8773, 3.827652, 3.082056
