127.8807, 0.6279973, 0.6224941
127.8927, 0.6572163, 0.6245705
127.9057, 0.6545005, 0.6265322
127.9206, 0.6404318, 0.6287447
127.9332, 0.6310524, 0.6302918
127.9457, 0.6322953, 0.6310609
127.9587, 0.6325306, 0.631568
127.971, 0.6322178, 0.6316377
127.9843, 0.6335469, 0.6315166
127.9986, 0.6277544, 0.630977
128.0103, 0.6377795, 0.6315582
128.0247, 0.6324658, 0.6320912
128.0345, 0.6332406, 0.6326345
128.0458, 0.6356089, 0.6332173
128.0571, 0.6344956, 0.6335847
128.0679, 0.6182285, 0.6331638
128.0794, 0.6335551, 0.6333594
128.091, 0.6540025, 0.6345819
128.1014, 0.6659132, 0.6366736
128.1124, 0.65971, 0.6387161
128.1237, 0.553507, 0.6349915
128.1335, 0.5610273, 0.6301821
128.1442, 0, 0.5974571
128.4297, 0, 0.5654355
128.4443, 1.221208, 0.5949433
128.46, 1.11695, 0.619176
128.4748, 1.067121, 0.6409055
128.4886, 1.036426, 0.6611159
128.501, 1.181561, 0.6885166
128.5151, 1.388225, 0.7265402
128.527, 0.9870977, 0.7440061
128.6859, 1.626807, 0.7937232
128.7029, 1.855477, 0.8548352
128.7176, 1.373904, 0.89175
128.7318, 1.561248, 0.9380876
128.7451, 1.786003, 0.9964764
128.7605, 1.983503, 1.063974
128.7818, 1.891725, 1.12586
128.7917, 1.792022, 1.182165
128.8026, 1.914541, 1.244907
128.8131, 1.935644, 1.314014
128.8237, 2.038432, 1.387884
128.8366, 1.888127, 1.48229
128.8539, 1.642161, 1.564398
128.8676, 1.748164, 1.590746
128.8817, 1.754517, 1.622625
128.8943, 1.574432, 1.64799
128.9093, 1.654838, 1.678911
128.9239, 1.506977, 1.695182
128.9349, 1.510571, 1.701299
128.9456, 1.505782, 1.727233
128.9565, 1.499912, 1.720888
128.9664, 1.565294, 1.706379
128.9784, 1.602836, 1.717826
128.9917, 1.689307, 1.724229
129.0079, 1.790464, 1.724452
129.0217, 1.95461, 1.723007
129.0346, 2.016096, 1.729226
129.0483, 2.350358, 1.757142
129.0618, 2.601927, 1.791512
129.0759, 2.581286, 1.823794
129.0908, 5.918682, 2.017807
129.1109, 2.657056, 2.056253
129.1217, 4.13268, 2.180779
129.1349, 3.732971, 2.280019
129.1477, 3.871932, 2.38589
129.1649, 4.830822, 2.548709
129.1797, 4.376703, 2.684803
129.1942, 4.868036, 2.852855
129.2085, 4.415615, 2.998108
129.2234, 4.156996, 3.130668
129.2343, 3.837457, 3.247546
129.2445, 3.922832, 3.365422
129.2542, 3.845399, 3.477551
129.2647, 3.826079, 3.584389
129.2744, 3.966496, 3.693191
129.2889, 4.27952, 3.809436
129.304, 4.932536, 3.955258
129.352, 9.671433, 4.321311
129.9378, 6.066088, 4.494519
129.9507, 3.813718, 4.556141
129.9647, 3.60288, 4.440351
129.9899, 5.932818, 4.604139
130.0025, 8.905902, 4.8428
130.0154, 7.278154, 5.020059
130.0297, 9.151676, 5.284046
130.0686, 6.156686, 5.350339
130.4831, 1.446844, 5.203847
130.4983, 1.903448, 5.055617
130.5115, 0, 4.834836
131.2043, 4.668557, 4.860415
131.216, 0, 4.668542
131.7414, 0, 4.4724
131.9883, 4.874189, 4.52384
132.0014, 3.298376, 4.497455
132.0163, 3.959016, 4.497081
132.0306, 3.340491, 4.45013
132.0447, 2.980699, 4.352538
132.0574, 2.9306, 4.015496
132.0722, 3.331718, 3.878778
132.0848, 3.582551, 3.867219
132.0953, 3.713674, 3.872759
132.1061, 3.666976, 3.759467
132.1213, 3.54822, 3.491583
132.1348, 3.561811, 3.305766
132.1493, 4.186867, 3.057525
132.1637, 3.846786, 2.94203
132.1785, 4.098571, 3.074617
132.1892, 3.432228, 3.151056
132.2009, 1.944425, 3.248277
132.2125, 1.940478, 3.111873
132.2233, 1.191712, 3.171458
132.2362, 1.463904, 3.244654
132.2489, 1.399502, 3.07092
132.2625, 1.401366, 2.976069
132.2778, 1.409238, 2.84858
132.2884, 1.576165, 2.760364
132.4643, 0.6344792, 2.643053
132.479, 0.5403997, 2.523543
132.4939, 0.6562025, 2.389767
132.5091, 0.6247481, 2.241877
132.5223, 0.5786932, 2.085128
132.5342, 0.6187131, 1.932715
132.5477, 0.6042873, 1.785518
132.5608, 0.6536116, 1.640108
132.5752, 0.5842554, 1.459978
132.588, 0.505436, 1.29291
132.5988, 0.570232, 1.116493
132.6092, 0.5356568, 0.9716646
132.6209, 0.5630828, 0.9025976
132.6348, 0.5241393, 0.8317806
132.6481, 0.5681198, 0.800601
132.6617, 0, 0.7274058
132.872, 0.9204618, 0.7034538
132.8876, 1.090989, 0.6879349
132.9058, 1.154018, 0.6751739
132.9207, 1.352013, 0.6639663
132.9349, 1.327173, 0.6986009
132.9471, 1.481797, 0.7456709
132.9664, 1.849226, 0.8053221
132.9828, 1.618005, 0.8549849
132.9932, 1.615964, 0.9068483
133.0044, 1.605776, 0.9562014
133.0147, 1.791079, 1.015541
133.0252, 1.883685, 1.077045
133.0393, 2.053375, 1.150501
133.0562, 1.706767, 1.210567
133.0729, 1.793074, 1.271709
133.0855, 1.97667, 1.34376
133.0968, 1.937999, 1.412506
133.1078, 1.66603, 1.4696
133.1186, 1.417314, 1.51206
133.1305, 1.337224, 1.578921
133.1438, 1.272448, 1.596521
133.1581, 1.20565, 1.602254
133.172, 1.126508, 1.600878
133.1869, 1.094896, 1.588022
133.2019, 1.06701, 1.575014
133.2191, 1.053432, 1.553595
133.2309, 1.036644, 1.512966
133.2422, 1.015988, 1.482865
133.2531, 0.9927413, 1.451704
133.2642, 0.9944981, 1.42114
133.2753, 0.9907382, 1.381123
133.2891, 0.9502611, 1.334452
133.3042, 1.069565, 1.285262
133.3185, 1.247684, 1.262307
133.3329, 1.289073, 1.237107
133.3471, 1.497331, 1.21314
133.3614, 1.773407, 1.204911
133.3783, 1.34232, 1.188725
133.6083, 5.99223, 1.417471
133.6232, 6.255669, 1.663393
133.6383, 6.947687, 1.947155
134.1379, 3.724154, 2.073081
134.1686, 8.625046, 2.448007
134.1836, 3.524082, 2.569467
134.4173, 7.818859, 2.907059
134.8356, 9.0141, 3.305093
134.8492, 7.916728, 3.649097
134.8642, 8.046798, 4.000638
134.8771, 7.234574, 4.312729
134.8901, 5.915138, 4.558761
134.9046, 5.610517, 4.78975
134.9167, 6.032876, 5.04388
134.9315, 7.11452, 5.346128
134.944, 7.271877, 5.647338
134.9611, 7.421241, 5.953947
134.9749, 9.727777, 6.365469
135.0361, 6.103637, 6.581981
135.0589, 6.669539, 6.848342
135.071, 5.02148, 6.799805
135.0841, 3.242322, 6.649138
135.0997, 3.404146, 6.471961
135.1167, 3.163689, 6.443938
135.1298, 3.049622, 6.165166
135.152, 2.798766, 6.128901
135.1635, 2.572178, 5.866567
135.1739, 2.317961, 5.53176
135.1884, 2.173085, 5.244578
135.2018, 2.065987, 4.945537
135.2159, 1.8202, 4.674819
135.2313, 1.781247, 4.468124
135.2445, 1.774585, 4.276327
135.2591, 1.646287, 4.056998
135.2761, 1.68013, 3.785278
135.2873, 1.635404, 3.503455
135.2985, 1.580916, 3.211438
135.3094, 1.616889, 2.805894
135.3203, 1.682951, 2.58486
135.3316, 1.788702, 2.340818
135.3434, 1.856113, 2.182549
135.3553, 1.768437, 2.108855
135.3666, 1.842075, 2.030752
135.3786, 1.840992, 1.964617
135.3917, 1.975353, 1.910904
135.4056, 2.023057, 1.872118
135.4192, 2.025054, 1.844762
135.4356, 2.075322, 1.83263
135.4501, 2.01876, 1.824914
135.4642, 2.085807, 1.825905
135.4782, 2.459037, 1.857847
135.4894, 2.555124, 1.896541
135.5017, 2.507352, 1.933179
135.5135, 2.630529, 1.982391
135.5249, 2.873124, 2.042041
135.5381, 3.378182, 2.129179
135.5524, 3.89165, 2.244716
135.5656, 5.418216, 2.434783
135.5781, 5.837912, 2.642531
135.5945, 7.629667, 2.934579
135.6083, 8.80912, 3.28223
135.6221, 6.664501, 3.527032
135.6341, 6.194619, 3.744659
135.6996, 4.831127, 3.894166
135.7134, 3.088683, 3.949832
135.7261, 5.378257, 4.117593
135.7407, 4.699165, 4.251298
135.7583, 4.075069, 4.351285
135.7723, 3.81267, 4.44098
135.7873, 3.079506, 4.490665
135.7999, 5.612247, 4.648326
135.8134, 5.969471, 4.819043
135.8257, 5.763442, 4.981848
135.8374, 6.030909, 5.151866
135.848, 6.155253, 5.315973
135.8589, 1.169077, 5.205518
135.8701, 0.9240645, 5.057138
135.8839, 1.427239, 4.85759
135.8987, 0.9297706, 4.612183
135.9157, 2.253267, 4.343362
135.9288, 2.078059, 4.006809
135.9401, 2.536493, 3.800409
135.9512, 1.90822, 3.586089
135.9621, 1.552713, 3.422168
135.9734, 1.489858, 3.342227
135.9878, 1.414356, 3.144032
136.002, 1.409416, 2.979544
136.0162, 1.694527, 2.860517
136.0321, 1.832846, 2.761526
136.0477, 2.204698, 2.717785
136.063, 2.329063, 2.553626
136.0814, 2.64204, 2.387255
136.0921, 2.75165, 2.236665
136.1035, 2.731071, 2.071673
136.1142, 2.936991, 1.91076
136.1252, 3.417144, 2.023164
136.1362, 3.452213, 2.149571
136.1471, 3.477647, 2.252091
136.1582, 4.100135, 2.41061
136.1689, 4.002078, 2.49805
136.1801, 4.19468, 2.603881
136.191, 2.448707, 2.599492
136.2022, 3.385956, 2.673379
136.2133, 4.840537, 2.83777
136.2259, 2.837231, 2.905139
136.2372, 2.612038, 2.965023
136.2483, 2.502737, 3.019689
136.2591, 3.738026, 3.121864
136.2816, 1.959724, 3.128208
136.8825, 6.150096, 3.325478
136.8981, 6.173579, 3.517704
136.9125, 6.657065, 3.718455
137.1192, 1.658088, 3.663777
137.1509, 9.385268, 3.996487
137.3077, 5.352513, 4.117263
137.3248, 6.104145, 4.251613
137.3394, 8.599719, 4.508988
137.3534, 5.3769, 4.603951
137.3674, 7.40321, 4.769105
137.3945, 8.562306, 4.997117
137.5121, 1.338519, 4.854308
137.8018, 2.468645, 4.855305
138.0026, 5.36048, 4.954031
138.0164, 3.887915, 4.9064
138.0315, 3.521379, 4.940608
138.0452, 2.450453, 4.932528
138.0709, 7.48629, 5.181706
138.0825, 4.396814, 5.214645
138.1038, 6.654962, 5.449407
138.1162, 5.289073, 5.406356
138.1282, 3.121084, 5.253731
138.1425, 2.016423, 5.021699
138.1569, 1.927095, 5.03515
138.1735, 1.541917, 4.642982
138.1856, 1.160626, 4.433387
138.1964, 2.064816, 4.231421
138.2064, 1.353196, 3.869095
138.2173, 1.075916, 3.654046
138.23, 1.257862, 3.346779
138.2443, 1.538573, 2.995592
138.2574, 1.419593, 2.999646
138.2744, 1.494394, 2.950933
138.2882, 1.496894, 2.757754
138.3012, 1.438673, 2.635292
138.3148, 1.373418, 2.527894
138.3271, 1.386547, 2.474699
138.3414, 1.423051, 2.171536
138.3549, 1.462661, 2.024829
138.3676, 1.468979, 1.76553
138.38, 1.446613, 1.573407
138.3901, 1.232611, 1.478983
138.4003, 1.275761, 1.44195
138.4113, 1.227854, 1.406988
138.4239, 1.152488, 1.387517
138.4379, 1.122438, 1.385607
138.4511, 1.094019, 1.337067
138.4654, 1.023558, 1.320585
138.4784, 1.001229, 1.316851
138.4892, 0.9862444, 1.30327
138.4985, 0.9391405, 1.273299
138.5097, 0.927114, 1.248675
138.5208, 0.9327133, 1.22059
138.5328, 0.9349799, 1.192495
138.5456, 0.9309729, 1.16711
138.5579, 0.9458794, 1.145733
138.5714, 0.9388453, 1.123348
138.5883, 0.9878907, 1.10159
138.6023, 1.008009, 1.078857
138.6178, 1.006359, 1.055726
138.6317, 1.031433, 1.034967
138.6456, 1.063052, 1.026489
138.6586, 1.08247, 1.016825
138.6724, 1.128502, 1.011857
138.6869, 1.117788, 1.010122
138.7008, 1.077331, 1.007867
138.7161, 1.165165, 1.011424
138.7304, 1.306654, 1.025579
138.7477, 1.362957, 1.043665
138.7623, 1.598458, 1.074276
138.7758, 1.748407, 1.11474
138.7889, 1.540485, 1.145408
138.8032, 1.529108, 1.175228
138.8163, 1.713679, 1.214163
138.8292, 1.662936, 1.250761
138.8401, 1.904519, 1.298693
138.8519, 1.873129, 1.345407
138.864, 1.922906, 1.392158
138.8754, 2.062383, 1.444877
138.8895, 2.139564, 1.501537
138.9072, 2.715591, 1.585745
138.9215, 2.931611, 1.679173
138.9359, 3.037254, 1.776912
138.9503, 3.004914, 1.870733
138.9652, 3.161726, 1.97293
138.9798, 2.980139, 2.06807
138.9933, 4.539546, 2.236789
139.0067, 4.797153, 2.411314
139.0209, 4.762196, 2.581276
139.0301, 4.745478, 2.738627
139.041, 4.851498, 2.893782
139.0533, 5.334209, 3.083468
139.0637, 6.544586, 3.334242
139.0744, 5.476955, 3.522406
139.088, 4.957812, 3.68715
139.1031, 6.902233, 3.937035
139.1212, 5.463183, 4.116538
139.1375, 6.357038, 4.338244
139.1472, 6.04447, 4.537349
139.1581, 6.063592, 4.73355
139.1683, 5.84703, 4.890122
139.1794, 5.812558, 5.034169
139.2982, 6.437242, 5.204169
139.5252, 3.282789, 5.218062
139.5384, 6.332816, 5.376617
139.551, 7.04583, 5.579902
139.8067, 2.765626, 5.491206
139.8213, 5.713928, 5.537045
139.8394, 3.276323, 5.462751
139.8806, 8.484164, 5.649685
139.8949, 2.988335, 5.556527
140.4029, 5.762018, 5.577918
140.4171, 9.212183, 5.711297
140.4297, 8.946559, 5.884778
140.4394, 2.699641, 5.771869
140.4618, 4.274217, 5.640468
140.4711, 9.536256, 5.844122
141.0558, 4.178992, 5.735219
141.07, 2.897684, 5.57788
141.0871, 2.636781, 5.406539
141.2384, 1.091219, 5.168749
141.2536, 1.372982, 4.94677
141.2669, 1.265475, 4.688181
141.2809, 1.407378, 4.594411
141.2944, 1.482823, 4.351911
141.3076, 1.195935, 4.059417
141.3215, 1.088528, 3.975562
141.3361, 1.107465, 3.745239
141.3486, 0.9424197, 3.628544
141.3622, 0.9749119, 3.253082
141.3762, 0.963675, 3.151849
141.3961, 0.9736997, 2.912433
141.4071, 0.9795524, 2.500802
141.4187, 0.9834535, 2.102646
141.4304, 0.9751375, 2.016421
141.4428, 0.9690002, 1.85116
141.4545, 0.9689722, 1.422796
141.4668, 0.9906327, 1.263378
141.4785, 0.9782168, 1.167405
141.4896, 0.9550469, 1.083318
141.5018, 0.9717662, 1.077345
141.5137, 0.8738347, 1.052388
141.5262, 0.8800358, 1.033116
141.5395, 0.8676716, 1.006131
141.5516, 0.8639732, 0.9751881
141.5642, 0.8808396, 0.9594334
141.5769, 0.8954573, 0.9497799
141.5886, 0.8759765, 0.9382054
141.5988, 0.8786708, 0.9350181
141.6106, 0.8602949, 0.9292871
141.6214, 0.865401, 0.9243734
141.6341, 0.866182, 0.9189976
141.6446, 0.8100321, 0.9105215
141.6588, 0.7987804, 0.9012879
141.6707, 0.812512, 0.8931565
141.6829, 0.815576, 0.8854854
141.6978, 0.8001019, 0.8770418
141.7108, 0.8513106, 0.8700757
141.7222, 0.8258804, 0.8624589
141.7352, 0.8038134, 0.8548972
141.7494, 0.8126621, 0.8469421
141.7634, 0.8164553, 0.8440731
141.7765, 0.8203036, 0.8410865
141.7907, 0.808744, 0.8381401
141.8048, 0.7871572, 0.8342993
141.8171, 0.7863996, 0.8295773
141.8286, 0.7738402, 0.8234965
141.8394, 0.7680229, 0.8180987
141.8529, 0.7693062, 0.8126305
141.8635, 0.7492064, 0.8070761
141.876, 0.761743, 0.8018932
141.8898, 0.7648636, 0.7968273
141.9039, 0.757422, 0.7941968
141.9168, 0.7740737, 0.7929615
141.9301, 0.9513095, 0.7999014
141.9448, 0.8293636, 0.8005907
141.957, 0.8221682, 0.801694
141.9703, 0.8048201, 0.7993695
141.9816, 0.8116353, 0.7986572
141.994, 0.7950286, 0.798218
142.0065, 0.7886581, 0.7970178
142.0187, 0.7747256, 0.7949313
142.0316, 0.769803, 0.7924062
142.0458, 0.7617404, 0.790056
142.0588, 0.7620659, 0.7888015
142.0729, 0.7638194, 0.7876724
142.0846, 0.7590508, 0.7869329
142.0964, 0.7481005, 0.7859368
142.1067, 0.7456313, 0.7847531
142.1194, 0.7364055, 0.7841131
142.1308, 0.7323959, 0.7826458
142.1475, 0.7304792, 0.7809265
142.1642, 0.7054713, 0.778329
142.178, 0.6985136, 0.774551
142.1882, 0.7185363, 0.7629123
142.2021, 0.6630858, 0.7545984
142.2134, 0.6396049, 0.7454702
142.2249, 0.6389555, 0.737177
142.2381, 0.6452922, 0.7288598
142.2504, 0.6599023, 0.7221035
142.264, 0.6621969, 0.7157804
142.2772, 0.6678376, 0.710436
142.2887, 0.6642753, 0.7051596
142.3011, 0.6622164, 0.7001834
142.3147, 0.7065986, 0.69741
142.3271, 0.6578764, 0.6921128
142.3403, 0, 0.6541603
142.518, 0.6839338, 0.650952
142.5314, 0.6388162, 0.6456112
142.546, 0.6146212, 0.639522
142.5594, 0, 0.6029022
142.7292, 0.9481679, 0.6137866
142.7437, 1.115061, 0.6342661
142.7574, 1.201789, 0.6594299
142.7703, 0.9454545, 0.6707758
142.7839, 1.390809, 0.707162
142.7958, 1.075881, 0.7289758
142.8066, 1.250669, 0.7595614
142.819, 1.037824, 0.779188
142.8316, 1.006812, 0.7965335
142.8453, 0.9911321, 0.8129803
142.8578, 0.9829569, 0.8287362
142.8712, 1.223746, 0.8567097
142.8846, 1.092801, 0.878239
142.8963, 1.124803, 0.8991492
143.0733, 1.634442, 0.9479774
143.0883, 1.928394, 1.044397
143.1065, 0, 1.010201
143.3237, 4.050458, 1.180783
143.3442, 1.791226, 1.239613
143.357, 3.049916, 1.392108
143.3707, 3.074554, 1.498428
143.3835, 3.076572, 1.596503
143.3949, 3.932668, 1.733047
143.4057, 3.42622, 1.857086
143.4191, 3.169987, 1.946045
143.4321, 3.723896, 2.078445
143.448, 3.594489, 2.195636
143.4623, 3.445859, 2.316038
143.4744, 3.690225, 2.450209
143.4872, 3.192196, 2.560262
143.4981, 4.032361, 2.712732
143.5101, 4.12591, 2.85784
143.5224, 4.500419, 3.028221
143.5363, 4.762807, 3.210122
143.5494, 5.089464, 3.382872
143.5633, 5.163183, 3.544612
143.5804, 5.083177, 3.798771
143.5942, 4.974167, 3.844956
143.6071, 5.116518, 4.01122
143.6225, 5.37438, 4.127444
143.6366, 5.525249, 4.249978
143.6496, 5.932823, 4.392791
143.6635, 6.756488, 4.533982
143.6775, 7.122458, 4.718794
143.6886, 6.542267, 4.887408
143.7009, 6.068844, 5.004655
143.7151, 5.336649, 5.091763
143.8047, 7.708421, 5.304891
143.8188, 7.770379, 5.508899
143.8323, 6.24165, 5.661372
143.9396, 5.93417, 5.756462
143.9545, 6.415517, 5.870943
144.3721, 6.897364, 5.99079
144.3866, 6.767739, 6.091036
144.4001, 7.721306, 6.222629
144.4138, 8.036787, 6.366309
144.4274, 7.752771, 6.499789
144.6415, 6.824973, 6.592329
144.8118, 4.019061, 6.537456
144.8279, 3.42738, 6.440106
144.8561, 6.864247, 6.507056
144.8698, 3.647158, 6.392772
144.8825, 2.803978, 6.195147
144.8967, 4.391246, 6.058587
144.9107, 7.555117, 6.109229
144.9248, 7.197518, 6.165663
144.9396, 7.222299, 6.259946
144.9838, 6.73714, 6.211382
144.9982, 3.44152, 5.994939
145.012, 2.487016, 5.807208
145.0255, 2.905183, 5.655758
145.0402, 1.760794, 5.423022
145.0543, 3.990732, 5.27769
145.0679, 2.060071, 5.042307
145.0824, 1.860869, 4.749285
145.097, 2.01214, 4.448052
145.1112, 1.767367, 4.148782
145.1257, 1.559065, 3.885487
145.142, 1.537003, 3.761384
145.1557, 1.541745, 3.667102
145.17, 1.566762, 3.402228
145.1813, 1.107175, 3.275229
145.1921, 1.256962, 3.197879
145.204, 0, 2.978316
145.4492, 1.56022, 2.678571
145.4634, 1.214157, 2.379403
145.4778, 1.060951, 2.071336
145.4912, 1.546428, 1.8118
145.5062, 1.556457, 1.717547
145.526, 1.478661, 1.66713
145.546, 1.526987, 1.59822
145.5597, 1.461712, 1.583265
145.5721, 1.520955, 1.459777
145.5861, 1.498123, 1.431679
145.6034, 1.420041, 1.409638
145.6176, 1.36522, 1.377292
145.6315, 1.38908, 1.358378
145.6457, 1.352244, 1.348037
145.6601, 1.285959, 1.335484
145.6742, 1.413354, 1.329065
145.6888, 1.348964, 1.318175
145.7029, 1.334183, 1.329525
145.717, 1.296956, 1.331525
145.7304, 1.264128, 1.394732
145.7445, 1.308303, 1.382136
145.7609, 1.205227, 1.381689
145.9927, 0.9798058, 1.377632
146.0062, 1.014877, 1.351054
146.0206, 1.555509, 1.351007
146.0367, 1.334417, 1.343795
146.0496, 1.441805, 1.339535
146.2762, 1.338298, 1.333365
146.2906, 1.399564, 1.327295
146.3041, 1.236008, 1.31419
146.3182, 1.640254, 1.3252
146.3333, 1.238188, 1.318849
146.3481, 1.26146, 1.312468
146.3623, 1.298385, 1.309775
146.3771, 1.292834, 1.310118
146.3929, 1.270445, 1.302973
146.4057, 1.295804, 1.300315
146.4193, 1.291793, 1.298195
146.4315, 1.319715, 1.299333
146.4432, 1.335156, 1.302885
146.4545, 1.342192, 1.304579
146.4663, 1.349185, 1.311777
146.4778, 1.401496, 1.332862
146.4915, 1.241228, 1.344179
146.5048, 1.171712, 1.324989
146.5195, 1.123975, 1.314467
146.5313, 1.164618, 1.300608
146.5438, 1.151596, 1.291273
146.5533, 1.1239, 1.277489
146.5633, 1.110853, 1.271232
146.5744, 1.119622, 1.2452
146.5853, 1.132883, 1.239935
146.5954, 0.9953519, 1.226629
146.6061, 1.008028, 1.212111
146.6176, 1.002684, 1.197604
146.6282, 0.9001822, 1.179091
146.6395, 0.9011225, 1.159357
146.6505, 0.8325528, 1.136395
146.8286, 0.5792738, 1.099373
146.8403, 0.7153936, 1.068385
146.8558, 0.7214299, 1.037346
146.868, 0.6277422, 1.001274
146.882, 0.6236728, 0.9623832
146.8974, 0.6448944, 0.9325665
146.9119, 0.6304559, 0.9055036
146.9234, 0.6310943, 0.8808597
146.9354, 0.6353033, 0.854394
146.9459, 0.6224831, 0.8279383
146.9573, 0.6168863, 0.8025876
146.9685, 0.61054, 0.777572
146.9797, 0.6090084, 0.7520413
146.9934, 0.6135418, 0.7260742
147.0081, 0.6126034, 0.7069368
147.023, 0.6204658, 0.6875587
147.0353, 0.5936217, 0.6671056
147.0455, 0.6054947, 0.6523711
147.0558, 0.599504, 0.6372902
147.0662, 0.6046363, 0.6258944
147.0782, 0.6005065, 0.626956
147.0929, 0.6024463, 0.6213087
147.1063, 0.6211959, 0.6162969
147.1208, 0.617854, 0.6158026
147.1333, 0.6386676, 0.6165524
147.1446, 0.6401007, 0.6163126
147.1562, 0.6191903, 0.6157494
147.1672, 0.9156993, 0.6299796
147.1797, 1.21233, 0.6588309
147.1938, 0.9484464, 0.6751291
147.2068, 0.9187471, 0.6902221
147.2192, 0.9671022, 0.7080502
147.2305, 0.8090584, 0.7180527
147.2419, 0.8100458, 0.7278779
147.2524, 0.7773639, 0.7361159
147.2623, 0.7745024, 0.7438177
147.2735, 0.7562083, 0.7519471
147.2857, 0.7627668, 0.7598107
147.2982, 0.7455302, 0.7671121
147.3133, 0.760798, 0.7749201
147.3275, 0.7551579, 0.7826527
147.3394, 0.7442728, 0.789744
147.3505, 0.7418881, 0.7957787
147.3614, 0.7425473, 0.8020134
147.3725, 0.7309752, 0.8066288
147.3849, 0.7818422, 0.8137158
147.3967, 0.7746321, 0.8214879
147.4099, 0.7544665, 0.8134263
147.4219, 0.7571216, 0.7906659
147.4351, 0.7507513, 0.7807811
147.4472, 0.741652, 0.7719264
147.4722, 0.7401296, 0.7605778
147.4886, 0.7432061, 0.7572852
147.5027, 0.7432244, 0.753944
147.5152, 0.7376609, 0.7519589
147.5284, 0.7510976, 0.7507886
147.5428, 0.7536028, 0.7506584
147.5553, 0.6525357, 0.7451468
147.5697, 0.5773219, 0.7367364
147.7541, 0.6807916, 0.7327361
147.7675, 0.725783, 0.7312673
147.7815, 0.6919815, 0.7286528
147.7978, 0.6870629, 0.7259115
147.8104, 0.6387089, 0.7207196
147.8243, 0.7046712, 0.7194044
147.8377, 0.6718707, 0.7139059
147.8502, 0.61313, 0.7058307
147.8646, 0.5986864, 0.6980417
148.0287, 0.9468325, 0.7075273
148.0424, 0, 0.6699897
148.0542, 0.8936519, 0.6775897
148.0641, 1.049131, 0.6930398
148.2299, 1.69715, 0.740737
148.2445, 1.538991, 0.7805253
148.2644, 2.14593, 0.8509388
148.2788, 1.875839, 0.9071759
148.2915, 2.400845, 0.989538
148.3053, 2.608197, 1.087321
148.3189, 2.881998, 1.202555
148.33, 3.095824, 1.323306
148.3429, 3.338476, 1.453941
148.3555, 2.120093, 1.525347
148.547, 3.915558, 1.686771
148.5624, 8.279189, 2.068795
148.5801, 4.53276, 2.2602
148.5945, 8.211709, 2.637192
148.6072, 3.596358, 2.786353
148.6211, 5.0897, 3.010904
148.7224, 9.341696, 3.430647
148.7535, 3.568397, 3.609067
148.7674, 5.907138, 3.859741
148.7952, 8.609385, 4.237754
148.837, 8.279865, 4.56689
148.8482, 3.883529, 4.684116
148.8618, 7.96715, 4.975177
148.8739, 7.067922, 5.234782
148.8905, 4.530689, 5.341273
148.9176, 6.049378, 5.513332
148.9311, 6.414275, 5.689946
148.9452, 6.280594, 5.849185
148.9603, 6.030892, 5.983806
149.4329, 0, 5.877801
149.6158, 5.62165, 5.963105
149.9841, 8.354311, 5.966861
150.4883, 7.136052, 6.097026
150.5022, 0, 5.68644
152.2478, 0, 5.506623
152.5035, 8.475858, 5.675931
