144.5899, 2.818095, 3.551164
144.6022, 2.898931, 3.507998
144.613, 3.036689, 3.483421
144.6222, 3.06041, 3.445241
144.6342, 3.105826, 3.338223
144.6461, 3.157086, 3.285146
144.6568, 3.140028, 3.243778
144.6684, 3.255273, 3.213414
144.6789, 3.59056, 3.194625
144.6916, 3.701652, 3.17499
144.702, 5.156662, 3.27196
144.713, 6.224995, 3.439866
144.7885, 8.025315, 3.687741
144.811, 7.399981, 3.901545
144.8235, 7.910596, 4.111452
144.8347, 9.183985, 4.399973
144.8494, 6.706624, 4.573535
144.8613, 5.73514, 4.707281
144.8722, 5.340715, 4.823236
144.8842, 6.623569, 5.003618
144.8953, 5.907261, 5.158077
144.9064, 6.316922, 5.328977
144.9175, 6.067396, 5.480512
144.927, 7.481426, 5.701562
144.9381, 8.136425, 5.953093
144.949, 4.090401, 5.999758
144.9599, 5.551577, 6.120336
144.9702, 3.514596, 6.133302
144.9808, 4.558967, 6.181722
144.9908, 5.397433, 6.266511
145.0038, 4.191114, 6.218234
145.0364, 8.642207, 6.339094
145.0777, 7.947176, 6.335187
145.1337, 3.581601, 6.144269
145.1446, 6.286745, 6.063076
145.1571, 4.856483, 5.846701
145.1894, 8.841308, 5.953435
145.2005, 8.973033, 6.11533
145.2109, 8.818426, 6.289215
145.2222, 8.058217, 6.360948
145.2335, 6.62075, 6.396622
145.2444, 3.486079, 6.25508
145.2561, 3.193329, 6.111376
145.267, 3.133834, 5.893997
145.2781, 3.009103, 5.63763
145.2891, 4.085307, 5.637376
145.3013, 4.117039, 5.565649
145.3134, 5.06826, 5.643332
145.3242, 4.663335, 5.648551
145.3361, 4.958952, 5.626626
145.3472, 4.913454, 5.662744
145.358, 4.901989, 5.475732
145.3687, 4.652334, 5.31099
145.38, 4.102436, 5.337032
145.3917, 3.656955, 5.205543
145.4026, 3.803406, 5.152888
145.414, 3.444866, 4.883066
145.4251, 3.151422, 4.591986
145.4365, 2.716585, 4.286893
145.4477, 2.770539, 4.02251
145.4589, 2.489008, 3.815922
145.4721, 3.08562, 3.795899
145.4834, 3.238072, 3.798136
145.4941, 3.652039, 3.824047
145.5057, 2.942529, 3.820718
145.5162, 2.93394, 3.76315
145.5274, 3.479898, 3.731293
145.5394, 3.63122, 3.659441
145.5512, 3.563292, 3.604438
145.5622, 3.537869, 3.533384
145.5732, 3.256928, 3.450558
145.5853, 2.995266, 3.355222
145.5961, 3.059768, 3.275594
145.608, 3.18846, 3.229895
145.6234, 3.07408, 3.200752
145.6374, 2.967255, 3.158944
145.6484, 3.204268, 3.146914
145.6597, 3.132023, 3.145944
145.6707, 4.379974, 3.229114
145.6818, 3.729089, 3.277041
145.6933, 3.884773, 3.34683
145.7035, 6.28452, 3.506775
145.7146, 5.688652, 3.629304
145.7257, 6.021166, 3.74776
145.7366, 5.601869, 3.880727
145.7474, 4.274669, 3.947763
145.7594, 4.336044, 3.990571
145.7695, 4.507696, 4.034395
145.7806, 3.705782, 4.041519
145.7942, 3.572629, 4.043257
145.8057, 3.565287, 4.058675
145.8175, 3.564735, 4.087149
145.8288, 4.287934, 4.148557
145.8407, 4.094191, 4.193843
145.8516, 4.99231, 4.289755
145.8628, 4.522136, 4.367499
145.8745, 4.712861, 4.442928
145.8854, 4.215622, 4.497108
145.8976, 4.071596, 4.481689
145.9096, 4.168832, 4.503676
145.9217, 3.846344, 4.501755
145.9341, 3.84285, 4.379671
145.9464, 3.846631, 4.28757
145.9582, 4.014904, 4.187257
145.9683, 4.087933, 4.111561
145.9782, 3.935397, 4.094597
145.988, 3.929456, 4.074268
145.9994, 3.895039, 4.043635
146.0101, 3.603266, 4.038509
146.0215, 3.778558, 4.048806
146.0323, 3.785167, 4.0598
146.0433, 3.115994, 4.037363
146.0546, 3.060637, 3.975998
146.066, 3.03113, 3.922845
146.077, 3.313786, 3.838919
146.0879, 3.291625, 3.777393
146.101, 3.053469, 3.694424
146.1104, 2.654421, 3.616364
146.1214, 2.513263, 3.538447
146.1328, 2.505759, 3.455293
146.1436, 2.352302, 3.380591
146.1556, 2.333525, 3.305125
146.1668, 2.396822, 3.232634
146.1779, 2.404312, 3.152105
146.1896, 2.326772, 3.064047
146.202, 2.236705, 2.979112
146.2128, 2.301974, 2.897738
146.2251, 2.278576, 2.816915
146.2348, 2.304968, 2.752
146.2467, 2.196594, 2.672902
146.2602, 2.090748, 2.588181
146.2707, 1.989592, 2.531861
146.2796, 1.960775, 2.476867
146.2909, 1.852934, 2.417958
146.3019, 1.79049, 2.341793
146.3119, 3.288807, 2.341652
146.3217, 2.50593, 2.314275
146.3544, 6.71236, 2.517172
146.3656, 5.156831, 2.64935
146.3768, 4.486335, 2.748379
146.3907, 3.952098, 2.828369
146.4032, 4.085481, 2.915967
146.4155, 4.014851, 2.996868
146.4269, 3.597373, 3.056521
146.4389, 3.132933, 3.096829
146.451, 3.314738, 3.150731
146.4619, 3.400223, 3.205643
146.4719, 1.539064, 3.168668
146.483, 1.582202, 3.13253
146.4946, 1.506158, 3.098008
146.5051, 0.9140922, 3.039175
146.5172, 0.9133277, 2.985362
146.5284, 0.7048413, 2.922565
146.5379, 0.7689202, 2.868365
146.5486, 0.8265498, 2.820168
146.5576, 0.8227606, 2.696865
146.5685, 0.838929, 2.613515
146.5778, 0.7042223, 2.313108
146.5889, 0.6457402, 2.087554
146.6066, 0.5517359, 1.890824
146.6158, 0.4830443, 1.717371
146.6266, 0.5217374, 1.539184
146.6387, 0.5274741, 1.364815
146.6512, 0.4965954, 1.209776
146.6621, 0.4765846, 1.076959
146.6729, 0.4811932, 0.9352815
146.6844, 0.4879661, 0.7896686
146.695, 0.483025, 0.7368667
146.7068, 0.4907105, 0.6822921
146.7184, 0.4977085, 0.6318697
146.7305, 0.5007616, 0.6112031
146.7411, 0.5011023, 0.5905919
146.7518, 0.4962355, 0.5801616
146.7618, 0.4907527, 0.5662533
146.7727, 0.4829032, 0.549071
146.7841, 0.4886085, 0.5323634
146.7947, 0.5113422, 0.515984
146.8051, 0.5087801, 0.5062119
146.8161, 0.5341499, 0.5006324
146.8269, 0.5462319, 0.5003572
146.8374, 0.5404607, 0.503228
146.8487, 0.5742382, 0.5058531
146.8587, 0.572949, 0.5081268
146.869, 0.6652736, 0.5165607
146.8828, 0.6801628, 0.5267396
146.8943, 0.6704984, 0.5362048
146.9049, 0.6444255, 0.5440277
146.9171, 0.6593876, 0.5528459
146.928, 0.6871837, 0.5626696
146.939, 0.6871197, 0.5721401
146.95, 0.6960633, 0.5819052
146.9593, 0.709569, 0.5923285
146.9689, 0.7359976, 0.6043166
146.9784, 0.7393491, 0.6167464
146.9875, 0.7329901, 0.6292507
146.9985, 0.7424464, 0.6419426
147.0098, 0.7445243, 0.6536017
147.0213, 0.741317, 0.6652285
147.0339, 0.7420757, 0.6756248
147.0441, 0.7490517, 0.6857658
147.0556, 0.7448636, 0.6959859
147.0665, 0.7613997, 0.705344
147.0777, 0.7674574, 0.7150694
147.0898, 0.7935964, 0.7214855
147.1022, 1.519548, 0.7634548
147.1147, 0.8630038, 0.7730801
147.1267, 1.284724, 0.805095
147.1367, 0.8997844, 0.8171148
147.1483, 0.9947351, 0.8324925
147.1595, 0.9960973, 0.8479413
147.1699, 1.562055, 0.8912409
147.1816, 1.782951, 0.94491
147.1944, 2.580468, 1.037133
147.2049, 2.394428, 1.119887
147.2157, 2.420429, 1.204259
147.2271, 2.362839, 1.285279
147.2369, 1.897318, 1.342919
147.2467, 1.625408, 1.387123
147.2586, 1.645491, 1.432294
147.2686, 1.696629, 1.479673
147.2796, 1.540092, 1.519434
147.2909, 1.545712, 1.55865
147.3018, 1.57118, 1.598836
147.314, 1.433334, 1.630823
147.325, 1.370118, 1.623351
147.335, 1.611668, 1.660784
147.3489, 1.722437, 1.68267
147.3602, 1.684625, 1.721912
147.3709, 1.774377, 1.760894
147.3819, 1.825804, 1.80238
147.3943, 1.988837, 1.823719
147.405, 2.823153, 1.875729
147.4159, 2.921636, 1.892787
147.4267, 4.276577, 1.986895
147.437, 0, 1.865873
147.6219, 2.82655, 1.889059
147.6444, 3.384532, 1.96342
147.6823, 9.869289, 2.375614
147.693, 8.892469, 2.737962
147.7034, 8.464086, 3.076335
147.7152, 7.355119, 3.367086
147.7262, 5.487868, 3.564194
147.7374, 5.959373, 3.783604
147.9334, 9.130099, 4.168442
147.9446, 2.657581, 4.232815
147.9568, 2.641637, 4.284313
147.9693, 2.593183, 4.327851
147.9795, 2.531796, 4.37021
147.9896, 2.573975, 4.41019
148.0018, 2.579008, 4.44785
148.0139, 2.616406, 4.479228
148.0254, 2.592455, 4.467693
148.0357, 2.601675, 4.451695
148.0466, 2.885676, 4.38215
148.0584, 2.969919, 4.530646
148.0687, 3.397421, 4.55919
148.2464, 6.773922, 4.72866
148.2582, 6.171937, 4.543792
148.2694, 7.579867, 4.478162
148.2819, 8.241971, 4.467056
148.2925, 7.573186, 4.47796
148.3038, 6.176158, 4.512374
148.3159, 5.528947, 4.490852
148.3268, 7.189663, 4.393831
148.3387, 7.021009, 4.612002
148.3512, 5.67423, 4.763632
148.3621, 6.214861, 4.944716
148.3727, 8.454289, 5.24084
148.3838, 9.192279, 5.571755
148.3949, 6.875275, 5.786569
148.4057, 8.561567, 6.083827
148.4671, 9.810431, 6.444726
148.4983, 9.795982, 6.804441
148.6208, 6.074849, 6.963899
148.6327, 6.283631, 7.129584
148.6432, 5.687501, 7.244089
148.654, 7.769227, 7.293854
148.6649, 9.478497, 7.459182
148.8554, 8.455255, 7.502952
148.8671, 8.670146, 7.524361
149.3775, 2.436986, 7.26755
149.3895, 2.230094, 7.070247
149.4013, 2.265433, 6.907071
149.4133, 3.362933, 6.715734
149.4232, 2.073787, 6.468373
149.4363, 0.9723387, 6.233278
149.4471, 0.8692467, 5.965998
149.4583, 0.85804, 5.586185
149.4694, 0.7893524, 5.166039
149.4804, 0.811892, 4.86287
149.4912, 0.8029894, 4.47494
149.5014, 0.7843853, 4.023638
149.5143, 0.9365731, 3.580668
149.5254, 1.117328, 3.332792
149.5385, 0.967316, 3.066976
149.5492, 0.9890552, 2.832054
149.5603, 0.902938, 2.488739
149.5715, 0.8586954, 2.057749
149.5823, 0.738156, 1.671894
149.5934, 0.6243804, 1.269606
149.6048, 0.6514549, 1.180329
149.6153, 0.6078011, 1.099215
149.6265, 0.5386684, 1.012877
149.6373, 0.5390111, 0.8716804
149.6492, 0.5047237, 0.7932273
149.6603, 0.4583369, 0.7675272
149.6706, 0.4856964, 0.7483498
149.6813, 0.4358374, 0.7272397
149.6939, 0.4741908, 0.7114816
149.7044, 0.4749296, 0.6946335
149.7155, 0.4729233, 0.6781302
149.7269, 0.467917, 0.6623068
149.7378, 0.4498149, 0.6379689
149.7482, 0.4520659, 0.6047058
149.7593, 0.4398877, 0.5783344
149.7708, 0.4365755, 0.5507104
149.7813, 0.435119, 0.5273194
149.7922, 0.4384718, 0.5063083
149.8024, 0.4416119, 0.4914811
149.8134, 0.4424555, 0.4823848
149.8244, 0.4422621, 0.4719252
149.8354, 0.437698, 0.46342
149.8483, 0.4511293, 0.459043
149.8592, 0.471515, 0.4556682
149.8706, 0.4867476, 0.4547694
149.8814, 0.4845936, 0.4560823
149.8938, 0.5249545, 0.4580452
149.9044, 0.5802081, 0.4652637
149.9158, 0.5858876, 0.4708485
149.9261, 0.5984796, 0.477026
149.9379, 0.6451901, 0.4856393
149.9489, 0.6561868, 0.4950528
149.96, 0.6931354, 0.5072188
149.9696, 0.6923749, 0.5192343
149.9794, 0.6996326, 0.5322216
149.9891, 0.7153029, 0.5461579
150.0016, 0.7064565, 0.5597247
150.0122, 0.7127606, 0.5734392
150.0239, 0.7180571, 0.5872614
150.0353, 0.7277189, 0.6015247
150.0459, 0.7548717, 0.6171551
150.0579, 0.7529296, 0.6329167
150.0692, 0.7540342, 0.6480619
150.0842, 0.7657046, 0.6627715
150.0947, 0.7760413, 0.6772361
150.1067, 0.8001823, 0.6930156
150.1176, 0.8323185, 0.7083837
150.1279, 0.8293165, 0.7208391
150.1397, 0.8740379, 0.7352467
150.1526, 0.939056, 0.7522755
150.1635, 0.9823394, 0.769133
150.1756, 1.015408, 0.787094
150.1866, 1.12666, 0.8087702
150.1991, 1.382539, 0.8432784
150.2097, 2.436095, 0.9301015
150.2213, 6.044026, 1.196538
150.2324, 2.664096, 1.29442
150.2425, 4.308076, 1.474185
150.2547, 3.4378, 1.610173
150.2666, 3.121533, 1.729863
150.2781, 3.477341, 1.865987
150.2886, 3.887415, 2.022711
150.3002, 4.506411, 2.21033
150.3131, 3.647142, 2.354402
150.3236, 3.620482, 2.496624
150.3353, 3.170763, 2.615153
150.3463, 3.698257, 2.75845
150.3573, 4.447919, 2.93938
150.3678, 5.142392, 3.152797
150.3775, 6.665512, 3.439121
150.3877, 7.66188, 3.773098
150.6307, 5.176858, 3.98117
150.6419, 4.171172, 4.133395
151.0354, 9.68766, 4.548652
151.047, 0, 4.426847
151.4036, 6.97438, 4.473364
151.4394, 4.172766, 4.548798
151.4493, 5.591947, 4.612992
151.4603, 9.128185, 4.897511
151.4712, 9.66637, 5.224753
151.5453, 9.831829, 5.542478
151.5672, 6.085068, 5.65236
151.5778, 9.247943, 5.889437
151.5888, 5.574235, 5.985791
151.5989, 7.54546, 6.18204
151.6092, 4.632543, 6.255129
151.6198, 5.285104, 6.334472
151.6308, 6.450452, 6.434598
151.6414, 6.236283, 6.489293
151.6521, 5.189461, 6.41549
151.6633, 5.788803, 6.321836
151.6748, 6.887128, 6.40735
151.6854, 5.745572, 6.48607
151.6968, 5.239815, 6.263678
151.7095, 4.040425, 6.465699
151.7203, 2.714303, 6.252696
151.7307, 5.291675, 6.30864
151.741, 5.941534, 6.32612
152.5344, 4.071982, 6.073309
152.5457, 4.426219, 5.811301
152.5567, 5.103924, 5.574906
152.5678, 7.348602, 5.638083
152.579, 5.133685, 5.43237
152.5906, 4.442177, 5.375767
152.602, 3.85473, 5.191231
152.6128, 5.575706, 5.238389
152.6239, 5.743172, 5.261292
152.6353, 1.371987, 5.007369
152.6475, 1.169484, 4.754029
152.6587, 1.306295, 4.559871
152.6707, 1.134898, 4.327176
152.6829, 1.060062, 4.035822
152.6938, 0.8645684, 3.791772
152.705, 0.8231069, 3.570936
152.7156, 0.8604683, 3.411938
152.7258, 0.7623057, 3.314338
152.7402, 0.7118657, 3.085348
152.7535, 0.6967102, 2.823107
152.7655, 0.7054508, 2.65478
152.7766, 0.6796078, 2.46745
152.7875, 0.7033702, 2.247422
152.8014, 0.6856103, 1.914272
152.8128, 0.6830767, 1.691742
152.8247, 0.6831342, 1.50379
152.836, 0.6378982, 1.342948
152.8481, 0.6493902, 1.096632
152.8588, 0.6374477, 0.8413461
152.8705, 0.6378563, 0.8046395
152.8818, 0.6068054, 0.7765056
152.8931, 0.6173425, 0.742058
152.9048, 0.62037, 0.7163316
152.9166, 0.6179255, 0.6942247
152.9268, 0.6325732, 0.6826249
152.9392, 0.6304892, 0.6729941
152.9521, 0.6388209, 0.6619117
152.9626, 0.6356766, 0.6555802
152.9748, 0.6567051, 0.6528222
152.9859, 0.6820069, 0.652087
152.9967, 0.6624332, 0.6499361
153.0088, 0.7222377, 0.6520677
153.021, 0.7611735, 0.6549578
153.0328, 0.9186227, 0.6666085
153.0437, 0.9498297, 0.6799461
153.0556, 0.9724964, 0.6944142
153.0666, 1.00615, 0.7128267
153.0787, 0.9694986, 0.7288321
153.091, 0.9953876, 0.7467292
153.1036, 0.8399047, 0.7568316
153.1148, 0.8736781, 0.7701752
153.1258, 0.9231674, 0.7854665
153.1372, 0.9515643, 0.8020262
153.1476, 0.9718658, 0.8197232
153.1608, 0.9846841, 0.8373287
153.1728, 0.9842088, 0.8550147
153.1838, 1.009693, 0.8735583
153.1938, 1.01159, 0.892354
153.2045, 1.012195, 0.9101285
153.2166, 1.015127, 0.9267845
153.2267, 1.062561, 0.9467909
153.2388, 1.462818, 0.9838198
153.2496, 1.403945, 1.015959
153.2626, 4.032778, 1.171666
153.2748, 2.865063, 1.267428
153.2869, 3.683342, 1.40297
153.2987, 4.051637, 1.555245
153.3098, 4.087225, 1.711131
153.3217, 3.921174, 1.85742
153.3343, 3.658035, 1.998327
153.344, 3.826389, 2.145962
153.3548, 4.026631, 2.301136
153.3656, 4.778049, 2.49246
153.3768, 4.979299, 2.692831
153.3876, 0, 2.643597
153.3988, 7.632628, 2.976018
153.4088, 7.422199, 3.296643
153.4213, 5.863707, 3.539249
153.4319, 5.053177, 3.741299
153.4428, 5.393283, 3.960206
153.4551, 5.691044, 4.19163
153.4783, 3.239224, 4.280451
153.4891, 2.307481, 4.325627
153.8889, 5.404751, 4.394226
154.0213, 7.587751, 4.630361
154.0339, 6.941001, 4.793243
154.0495, 7.542259, 4.967774
154.0617, 7.154346, 5.12113
154.0741, 8.087905, 5.329467
154.0843, 7.253691, 5.50925
154.0956, 7.850644, 5.710463
154.1066, 8.318751, 5.925069
154.1179, 9.714234, 6.171878
154.1299, 8.083451, 6.327085
154.1406, 8.659474, 6.760059
154.1516, 7.070182, 6.731936
154.1621, 8.728413, 6.797247
154.1842, 7.342813, 6.871203
154.1969, 6.132285, 6.925158
154.2074, 5.643952, 6.937692
154.2188, 8.834568, 7.094868
154.3064, 4.466589, 7.156236
154.3286, 1.724806, 7.127102
154.3401, 1.120957, 6.912912
154.3527, 3.692453, 6.718147
154.3736, 8.508701, 6.796533
154.3846, 4.410507, 6.639945
154.3955, 6.138449, 6.589149
154.407, 4.054201, 6.387464
154.418, 6.451596, 6.34736
154.429, 5.008922, 6.205274
154.4402, 5.388139, 6.058743
154.4516, 5.500126, 5.848038
154.4629, 4.923025, 5.690017
154.4744, 5.116123, 5.512849
154.4857, 4.347472, 5.376714
154.4973, 4.109612, 5.145773
154.51, 3.770935, 4.967179
154.522, 3.97336, 4.859233
154.5329, 3.917069, 4.772889
154.5433, 3.718377, 4.517079
154.5536, 3.7685, 4.482175
154.565, 3.870762, 4.589472
154.5764, 3.83559, 4.725204
154.5879, 3.977594, 4.739461
154.599, 3.983102, 4.513181
154.6107, 3.867998, 4.486055
154.6219, 3.868237, 4.372544
154.6332, 3.983221, 4.368996
154.6449, 3.927799, 4.242805
154.656, 4.174217, 4.20107
154.669, 5.728534, 4.21809
154.6808, 5.664452, 4.226306
154.692, 6.616213, 4.310966
154.7027, 6.39228, 4.374774
154.7151, 6.425101, 4.478655
154.7655, 6.589253, 4.602637
154.7775, 6.699337, 4.749057
154.7893, 6.097283, 4.855253
154.8002, 4.423369, 4.880569
154.8122, 4.110631, 4.900181
154.8262, 4.379786, 4.930745
154.8367, 4.10298, 4.942356
154.8477, 3.573443, 4.929249
154.8588, 5.906692, 5.025704
154.8708, 3.274542, 4.990276
154.8814, 6.337895, 5.113771
155.1542, 5.316874, 5.186203
155.1678, 4.423618, 5.208222
155.1797, 5.556488, 5.289657
155.2013, 8.410745, 5.501483
155.2342, 5.787974, 5.504455
155.2448, 5.453484, 5.493907
155.2661, 6.930127, 5.509603
155.3093, 2.063729, 5.293175
155.3197, 1.905991, 5.06722
155.3306, 0.9913595, 4.787324
155.3416, 1.722188, 4.538467
155.3542, 1.603833, 4.313795
155.3658, 1.728795, 4.179067
155.3769, 1.690641, 4.058067
155.3888, 1.785345, 3.928345
155.3994, 1.837747, 3.815083
155.4099, 2.029831, 3.737903
155.4204, 2.113121, 3.548224
155.4317, 1.637234, 3.466359
155.4444, 1.971464, 3.248037
155.4568, 1.972545, 3.080821
155.4676, 8.44273, 3.281776
155.4799, 9.7047, 3.489187
155.4921, 6.281839, 3.382741
155.5239, 9.535169, 3.570101
155.5352, 5.412328, 3.568044
155.5468, 5.378566, 3.490466
155.5579, 5.879717, 3.681265
155.5696, 6.096963, 3.890813
155.5817, 6.313498, 4.15692
155.5946, 5.067565, 4.324189
155.6047, 4.671505, 4.477572
155.6155, 5.067537, 4.644509
155.6258, 4.52613, 4.786284
155.6366, 2.524733, 4.823253
155.6466, 2.52958, 4.857845
155.6577, 2.857544, 4.89923
155.6688, 2.105149, 4.898832
155.6794, 2.28654, 4.931297
155.6911, 2.316349, 4.948541
155.7022, 2.281496, 4.963989
155.7132, 2.179406, 4.650823
155.7252, 2.272315, 4.279203
155.7486, 2.751534, 4.102688
155.7601, 0, 3.625929
155.9835, 0, 3.355313
155.9953, 0, 3.086384
156.0277, 7.162872, 3.150542
156.0629, 2.2151, 2.95645
156.0752, 3.365484, 2.809049
156.0858, 2.964464, 2.703894
156.0981, 2.806575, 2.610647
156.1075, 4.164886, 2.565515
156.1198, 8.502749, 2.764346
156.1317, 4.301986, 2.853208
156.2092, 4.543863, 2.953923
156.2227, 6.613846, 3.141738
156.2348, 3.582751, 3.215618
156.2467, 3.05776, 3.254179
156.2576, 3.422995, 3.309512
156.268, 3.477922, 3.369333
156.2798, 3.960007, 3.458363
156.2907, 4.304959, 3.559995
156.3019, 3.432259, 3.594032
156.3118, 3.934913, 3.790777
156.3233, 4.90685, 4.03612
156.3348, 5.41252, 4.306746
156.3457, 4.667746, 4.18199
156.3602, 5.289295, 4.3357
156.3746, 5.905784, 4.462714
156.3861, 5.023046, 4.565644
156.398, 5.283439, 4.689487
156.4502, 8.509899, 4.906737
156.4611, 6.562217, 4.809711
156.4723, 5.699083, 4.879566
156.4834, 5.74433, 4.93959
156.4951, 7.55539, 4.986667
156.5065, 3.805086, 4.997783
156.5167, 1.446248, 4.917208
156.5306, 2.071335, 4.849625
156.5427, 2.196758, 4.785567
156.5537, 2.161285, 4.695631
156.5657, 1.871626, 4.573964
156.5779, 1.803187, 4.49251
156.593, 1.863676, 4.388948
156.6038, 1.874985, 4.237355
156.6157, 1.842843, 4.058871
156.6281, 1.78198, 3.914583
156.6396, 1.735867, 3.736912
156.65, 1.833629, 3.533304
156.6611, 2.011539, 3.382728
156.6732, 2.254213, 3.231267
156.6851, 2.584372, 2.93499
156.697, 2.842722, 2.749016
156.7077, 2.096443, 2.568884
156.7187, 2.543484, 2.408842
156.7296, 0.8087121, 2.071508
156.7408, 1.651324, 1.96382
156.7518, 0.8906187, 1.936038
156.7636, 0.8288146, 1.873912
156.7747, 0.7480313, 1.801476
156.7858, 0.4897476, 1.717899
156.7967, 0.4271895, 1.645677
156.8078, 0.4521554, 1.578126
156.8198, 0.4754525, 1.508715
156.8308, 0.4463726, 1.437284
156.8439, 0.4235874, 1.366321
156.856, 0.5417036, 1.304307
156.8667, 0.3953277, 1.23728
156.8789, 0.3380087, 1.162499
156.89, 0.3376814, 1.078807
156.9009, 0.3202782, 0.9821097
156.9131, 0.333757, 0.869579
156.9251, 0.3011218, 0.7424991
156.9359, 0.2977558, 0.6525647
156.9479, 0.2921954, 0.5400003
156.9592, 0.2931416, 0.5142218
156.9711, 0.2672667, 0.4450189
156.9829, 0.2560914, 0.4132925
156.9962, 0.2627886, 0.3849912
157.0077, 0.2162775, 0.3584035
157.0186, 0.1892398, 0.3433782
157.029, 0.1719546, 0.3306164
157.0398, 0.2206909, 0.3190432
157.0499, 0.2004106, 0.3052911
157.0609, 0.1919506, 0.29257
157.0722, 0.1813282, 0.2804571
157.0832, 0.1861829, 0.262681
157.0944, 0.176748, 0.251752
157.1057, 0.1782731, 0.2437653
157.1165, 0.1921747, 0.2364899
157.1278, 0.1934491, 0.2301485
157.1396, 0.1957908, 0.2232502
157.1514, 0.2131899, 0.2188536
157.1632, 0.2160551, 0.2147686
157.1735, 0.2114992, 0.2107337
157.1837, 0.2320942, 0.2076814
157.1967, 0.2245803, 0.205547
157.2078, 0.265041, 0.2059945
157.2199, 0.2769931, 0.2067047
157.2318, 0.2951634, 0.210649
157.2431, 0.3321289, 0.2177935
157.2552, 0.3011775, 0.2242546
157.2659, 0.352453, 0.2308427
157.2781, 0.3552262, 0.2385835
157.2887, 0.3736332, 0.2476676
157.2999, 0.3989218, 0.2585473
157.3141, 0.4015646, 0.2693164
157.3248, 0.4186822, 0.2814131
157.3367, 0.4256593, 0.2937824
157.3488, 0.4355429, 0.3059508
157.3603, 0.4618548, 0.3193711
157.3719, 0.477652, 0.3334642
157.3826, 0.4760706, 0.3466082
157.3942, 0.4945187, 0.3605314
157.4058, 0.5173722, 0.375825
157.4167, 0.5786183, 0.3931512
157.4288, 0.5847148, 0.4111579
157.4406, 0.6299495, 0.4294033
157.4518, 0.6910173, 0.4501045
157.4697, 1.099969, 0.4903448
157.4808, 0, 0.4737384
157.6639, 0, 0.4586795
157.6752, 2.096559, 0.5458847
157.6868, 2.642535, 0.6602502
157.6987, 3.14583, 0.79886
157.7114, 2.62177, 0.9100024
157.7235, 2.95139, 1.037494
157.7352, 2.722847, 1.152702
157.7458, 1.963903, 1.229614
157.7568, 2.139311, 1.314803
157.7678, 3.54801, 1.46911
157.7804, 3.110477, 1.600752
157.7917, 3.228601, 1.738378
157.8028, 2.926221, 1.859963
157.8147, 2.860738, 1.977131
157.8264, 2.866456, 2.091523
157.8386, 2.943526, 2.209464
157.8492, 2.735972, 2.314765
157.8607, 2.548382, 2.407633
157.8726, 2.491611, 2.477216
157.8826, 2.478603, 2.601146
157.8939, 2.430984, 2.722695
157.9057, 2.216112, 2.728673
157.9166, 2.065841, 2.699838
157.9277, 2.410284, 2.663061
157.9415, 1.696223, 2.616784
157.963, 3.60691, 2.649559
157.9737, 4.93374, 2.760104
157.9851, 5.548989, 2.939358
157.9967, 8.618193, 3.263303
158.0065, 7.057524, 3.438778
158.0166, 7.816859, 3.674098
158.0381, 8.417764, 3.933556
158.0493, 8.365565, 4.205523
158.1059, 9.295666, 4.527268
