22.11857, 0.01478577, -0.1721039, 0.9849548, -0.009078979, -0.1687622, 0.985611, 2.773317, 2.158386, 2.11755
22.12983, 0.01477051, -0.1721191, 0.9849548, -0.008010864, -0.1689606, 0.9855804, 2.906282, 2.183616, 2.117556
22.14093, 0.01419067, -0.172287, 0.9849396, -0.007980347, -0.1691589, 0.9855499, 2.986847, 2.211493, 2.117507
22.15172, 0.01416016, -0.1720123, 0.9849854, -0.007751465, -0.1691589, 0.9855499, 3.022574, 2.239941, 2.117506
22.1632, 0.01397705, -0.1719971, 0.9849854, -0.008071899, -0.1691589, 0.9855499, 3.003593, 2.268032, 2.117478
22.17426, 0.01393127, -0.1723938, 0.9849243, -0.007568359, -0.1700439, 0.9853973, 3.080651, 2.296968, 2.117429
22.18517, 0.01345825, -0.1725464, 0.9848938, -0.005996704, -0.1687775, 0.9856262, 3.406988, 2.331779, 2.117428
22.19637, 0.01347351, -0.1723633, 0.9849243, -0.006271362, -0.1690979, 0.9855652, 3.356621, 2.365634, 2.117426
22.20752, 0.0135498, -0.1726379, 0.9848785, -0.005554199, -0.1687012, 0.9856415, 3.469921, 2.401862, 2.117395
22.21868, 0.01313782, -0.1712799, 0.9851227, -0.005615234, -0.1685638, 0.985672, 3.535881, 2.437222, 2.117404
22.22934, 0.0131073, -0.1712494, 0.9851379, -0.005630493, -0.168869, 0.985611, 3.538741, 2.473132, 2.117434
22.24064, 0.01296997, -0.1712189, 0.9851379, -0.00579834, -0.1694031, 0.9855194, 3.532806, 2.507, 2.117421
22.25185, 0.01280212, -0.1706696, 0.9852295, -0.005737305, -0.1697235, 0.9854736, 3.576824, 2.542941, 2.11727
22.26282, 0.01278687, -0.1702881, 0.9853058, -0.005844116, -0.1695404, 0.9855042, 3.559341, 2.570245, 2.117244
22.27411, 0.01278687, -0.1712952, 0.9851227, -0.00567627, -0.1697235, 0.9854736, 3.591344, 2.596766, 2.117249
22.28514, 0.01266479, -0.1708679, 0.985199, -0.005340576, -0.1704102, 0.9853516, 3.683149, 2.626173, 2.117243
22.29594, 0.01269531, -0.1705627, 0.98526, -0.009872437, -0.1697388, 0.9854279, 2.933811, 2.640522, 2.117209
22.3072, 0.01268005, -0.1702271, 0.9853058, -0.00932312, -0.1699677, 0.9853973, 3.009637, 2.656225, 2.117175
22.31854, 0.01306152, -0.1699982, 0.9853516, -0.008728027, -0.1700287, 0.9853973, 3.039354, 2.673825, 2.117131
22.32959, 0.01307678, -0.1700134, 0.9853516, -0.008880615, -0.1701965, 0.9853668, 3.015853, 2.690335, 2.117123
22.34053, 0.01327515, -0.1699371, 0.9853516, -0.008636475, -0.1700287, 0.9853973, 3.022255, 2.707452, 2.11711
22.35172, 0.01338196, -0.1692657, 0.9854736, -0.008956909, -0.170166, 0.9853668, 2.964141, 2.725926, 2.117129
22.36297, 0.01296997, -0.1690063, 0.9855194, -0.008666992, -0.1707153, 0.9852753, 3.060916, 2.74674, 2.117145
22.37395, 0.01286316, -0.1690826, 0.9855042, -0.008621216, -0.1708527, 0.9852448, 3.082609, 2.764842, 2.117117
22.38512, 0.01347351, -0.1698608, 0.9853668, -0.008529663, -0.1692047, 0.9855347, 3.009274, 2.781911, 2.117147
22.39622, 0.0136261, -0.1701355, 0.985321, -0.008087158, -0.1700134, 0.9853973, 3.049361, 2.798534, 2.11714
22.40739, 0.01324463, -0.1706848, 0.9852295, -0.006668091, -0.1699524, 0.9854279, 3.326932, 2.817057, 2.11711
22.41842, 0.01303101, -0.1706543, 0.9852295, -0.006729126, -0.1705627, 0.985321, 3.352496, 2.843353, 2.117073
22.42944, 0.01338196, -0.1708527, 0.985199, -0.006607056, -0.1714325, 0.9851685, 3.313594, 2.870761, 2.117078
22.44071, 0.01408386, -0.1709442, 0.9851685, -0.007003784, -0.1720886, 0.9850464, 3.139605, 2.891271, 2.117052
22.45167, 0.01376343, -0.168808, 0.9855499, -0.006713867, -0.1710968, 0.9852295, 3.234794, 2.913643, 2.116883
22.46305, 0.01330566, -0.1694336, 0.9854431, -0.006698608, -0.1720581, 0.9850616, 3.311219, 2.939174, 2.116868
22.47444, 0.01449585, -0.1698303, 0.9853516, -0.006759644, -0.1721344, 0.9850464, 3.114795, 2.960642, 2.116766
22.48522, 0.01452637, -0.1708221, 0.9851837, -0.006851196, -0.1705322, 0.985321, 3.096778, 2.978648, 2.116801
22.49622, 0.01452637, -0.1708221, 0.9851837, -0.006881714, -0.1702728, 0.9853668, 3.092371, 2.996449, 2.116767
22.50746, 0.01452637, -0.1708221, 0.9851837, -0.0078125, -0.1706085, 0.9853058, 2.962436, 3.012011, 2.116789
22.51817, 0.01293945, -0.1710968, 0.9851532, -0.007644653, -0.170166, 0.9853821, 3.216838, 3.032421, 2.116894
22.52955, 0.01196289, -0.1699982, 0.9853668, -0.008010864, -0.1701965, 0.9853668, 3.316046, 3.054116, 2.116874
22.54061, 0.01211548, -0.1694489, 0.9854584, -0.00831604, -0.1703796, 0.9853363, 3.241331, 3.072701, 2.11688
22.55157, 0.01219177, -0.1698456, 0.9853821, -0.01004028, -0.1676636, 0.9857788, 2.977159, 3.085194, 2.116801
22.56281, 0.01106262, -0.1706696, 0.98526, -0.009460449, -0.1668243, 0.9859314, 3.226882, 3.102609, 2.116772
22.57399, 0.01139832, -0.1706696, 0.98526, -0.01071167, -0.1672058, 0.9858551, 2.993276, 3.110717, 2.116799
22.58489, 0.01254272, -0.1706543, 0.9852448, -0.006439209, -0.1691132, 0.9855652, 3.490017, 3.128446, 2.116755
22.59616, 0.01272583, -0.1708527, 0.985199, -0.007720947, -0.1703033, 0.9853516, 3.237778, 3.142752, 2.11677
22.60725, 0.01254272, -0.1685028, 0.985611, -0.007324219, -0.1701813, 0.9853821, 3.333835, 3.154562, 2.116782
22.61831, 0.01174927, -0.1690521, 0.9855347, -0.008010864, -0.1719666, 0.9850616, 3.351187, 3.169193, 2.116725
22.62957, 0.01106262, -0.1693115, 0.9854889, -0.007369995, -0.1736298, 0.9847717, 3.593594, 3.188715, 2.116748
22.64054, 0.01029968, -0.1692505, 0.9855042, -0.007156372, -0.1740112, 0.9847107, 3.79575, 3.209304, 2.116758
22.65181, 0.003158569, -0.171402, 0.9851837, -0.005737305, -0.1748962, 0.9845581, 7.469181, 3.303824, 2.116748
22.66291, 0.005325317, -0.1767578, 0.9842377, -0.01715088, -0.1785889, 0.9837646, 2.936018, 3.306714, 2.116747
22.67364, 0.007553101, -0.1761017, 0.9843292, -0.0133667, -0.1806488, 0.9834442, 3.155254, 3.314353, 2.116674
22.68493, 0.005569458, -0.1751709, 0.9845123, -0.01139832, -0.1802063, 0.983551, 3.895936, 3.334146, 2.116687
22.6962, 0.005661011, -0.175415, 0.9844666, -0.01107788, -0.1798553, 0.9836273, 3.949845, 3.353406, 2.116706
22.70727, 0.005310059, -0.1760864, 0.9843445, -0.01077271, -0.1778412, 0.9839935, 4.112904, 3.375213, 2.116785
22.71811, 0.003860474, -0.177475, 0.9841156, -0.01097107, -0.1779022, 0.9839783, 4.461263, 3.404366, 2.116692
22.72951, 0.004714966, -0.1779938, 0.9840088, -0.01034546, -0.1780396, 0.983963, 4.393192, 3.430617, 2.116778
22.7406, 0.0050354, -0.1772003, 0.9841461, -0.009765625, -0.1781616, 0.9839478, 4.470958, 3.451896, 2.116827
22.75476, 0.004196167, -0.1775665, 0.9840851, -0.01019287, -0.1777039, 0.984024, 4.599824, 3.47676, 2.116985
22.76654, 0.003799438, -0.177124, 0.9841766, -0.01080322, -0.1763, 0.9842682, 4.533179, 3.498025, 2.117036
22.77372, 0.004226685, -0.1762085, 0.9843292, -0.0116272, -0.1751099, 0.9844666, 4.174491, 3.510798, 2.117079
22.78468, 0.003997803, -0.1759796, 0.984375, -0.01176453, -0.1753387, 0.984436, 4.19876, 3.523998, 2.117107
22.79597, 0.003936768, -0.1767578, 0.9842377, -0.0116272, -0.1744232, 0.9845886, 4.252917, 3.5384, 2.117177
22.80734, 0.003936768, -0.1767883, 0.9842377, -0.009811401, -0.1741638, 0.9846649, 4.818161, 3.563227, 2.117247
22.81833, 0.003768921, -0.1764984, 0.9842834, -0.01046753, -0.1747894, 0.9845428, 4.651783, 3.585075, 2.117205
22.82922, 0.003723145, -0.1763763, 0.9842987, -0.01002502, -0.1753693, 0.984436, 4.817678, 3.609602, 2.117278
22.84056, 0.003555298, -0.175705, 0.9844208, -0.009597778, -0.1769104, 0.9841766, 5.036185, 3.636662, 2.117361
22.85125, 0.003372192, -0.1739807, 0.9847412, -0.009475708, -0.1769714, 0.9841614, 5.156723, 3.681121, 2.117481
22.86278, 0.00289917, -0.1750946, 0.9845428, -0.009307861, -0.1771088, 0.9841461, 5.428277, 3.729494, 2.117395
22.87379, 0.003448486, -0.1750031, 0.9845581, -0.009185791, -0.1760406, 0.9843292, 5.24482, 3.773603, 2.117479
22.88479, 0.003448486, -0.1758118, 0.9844055, -0.009506226, -0.1763611, 0.9842682, 5.11402, 3.815566, 2.117496
22.89614, 0.003448486, -0.1748199, 0.9845886, -0.01113892, -0.1763458, 0.9842529, 4.538974, 3.845901, 2.117538
22.90714, 0.002822876, -0.1757202, 0.9844208, -0.01107788, -0.1763916, 0.9842529, 4.764049, 3.881899, 2.117616
22.91803, 0.002624512, -0.175827, 0.9844055, -0.01046753, -0.1761169, 0.9842987, 5.059848, 3.921878, 2.117686
22.9292, 0.002563477, -0.1776276, 0.9840851, -0.01005554, -0.1760712, 0.984314, 5.249981, 3.965225, 2.117795
22.94067, 0.002319336, -0.1790619, 0.9838257, -0.01031494, -0.1759949, 0.9843292, 5.243169, 4.009903, 2.117872
22.95156, 0.002975464, -0.1790619, 0.9838257, -0.01040649, -0.1755676, 0.9844055, 4.948894, 4.047894, 2.11788
22.96273, 0.003311157, -0.1778717, 0.9840393, -0.01364136, -0.1749725, 0.9844666, 3.901713, 4.059389, 2.117866
22.97379, 0.003204346, -0.1775208, 0.9841003, -0.01255798, -0.1755676, 0.984375, 4.197962, 4.076299, 2.117836
22.98461, 0.002349854, -0.1775818, 0.9841003, -0.01268005, -0.1766205, 0.9841919, 4.402879, 4.098084, 2.117759
22.99617, 0.002319336, -0.1778259, 0.9840546, -0.01348877, -0.1764832, 0.9842072, 4.184922, 4.118991, 2.117609
23.00716, 0.002578735, -0.1777802, 0.9840546, -0.01345825, -0.1766052, 0.9841766, 4.124862, 4.136792, 2.117451
23.01804, 0.002090454, -0.1779785, 0.984024, -0.0135498, -0.1760406, 0.9842834, 4.230503, 4.155178, 2.117305
23.02927, 0.001876831, -0.1785736, 0.9839172, -0.01347351, -0.1748047, 0.9844971, 4.311603, 4.179114, 2.117118
23.04057, 0.0009918213, -0.1785889, 0.9839172, -0.0135498, -0.1740417, 0.9846344, 4.553363, 4.208246, 2.116935
23.05139, 0.0009307861, -0.1790161, 0.9838409, -0.01428223, -0.1738281, 0.9846649, 4.351429, 4.233427, 2.116711
23.06285, -0.0001678467, -0.1774139, 0.9841309, -0.014328, -0.1756287, 0.9843445, 4.675464, 4.267687, 2.1165
23.07377, -0.0009613037, -0.1777344, 0.9840698, -0.01699829, -0.1757507, 0.9842834, 4.124968, 4.28585, 2.116264
23.08525, -0.001022339, -0.1787872, 0.9838867, -0.01783752, -0.1764526, 0.9841309, 3.932417, 4.298178, 2.115987
23.09644, -0.0002746582, -0.1798096, 0.9836884, -0.01734924, -0.1785736, 0.9837646, 3.871077, 4.310772, 2.11569
23.10695, 0.0006866455, -0.1781769, 0.9839935, -0.02050781, -0.1755219, 0.9842529, 3.115529, 4.31354, 2.115382
23.11808, -0.004837036, -0.1782684, 0.983963, -0.01956177, -0.1767731, 0.9840546, 4.494155, 4.338885, 2.115046
23.12917, -0.004959106, -0.1782532, 0.983963, -0.01771545, -0.1768341, 0.9840698, 5.191722, 4.382854, 2.114735
23.14041, -0.00352478, -0.1781464, 0.9839935, -0.02009583, -0.1764679, 0.9840851, 3.991233, 4.392879, 2.114408
23.15172, -0.001083374, -0.1778717, 0.9840393, -0.0292511, -0.1762695, 0.983902, 2.33762, 4.374875, 2.114155
23.16251, -0.0004882813, -0.1778412, 0.9840546, -0.02857971, -0.1763, 0.9839172, 2.344131, 4.355081, 2.113909
23.17376, -0.0004730225, -0.1781921, 0.9839935, -0.0296936, -0.179184, 0.9833527, 2.251329, 4.333084, 2.11359
23.18452, -0.003982544, -0.1803741, 0.9835815, -0.03121948, -0.1737976, 0.9842834, 2.419325, 4.309599, 2.113272
23.19567, -0.002868652, -0.1796112, 0.9837189, -0.03016663, -0.1739502, 0.9842834, 2.413828, 4.28196, 2.112967
23.20703, -0.002151489, -0.1788483, 0.9838715, -0.03018188, -0.1738434, 0.9842987, 2.35028, 4.179583, 2.112646
23.21808, -0.002334595, -0.1774597, 0.9841156, -0.0302124, -0.1714935, 0.9847107, 2.3643, 4.168148, 2.112355
23.22922, -0.002334595, -0.1772766, 0.9841461, -0.03022766, -0.1716614, 0.9846802, 2.362907, 4.152301, 2.111989
23.2402, -0.002334595, -0.1768341, 0.9842224, -0.02853394, -0.1638489, 0.9860687, 2.522338, 4.124829, 2.111655
23.25175, -0.0007781982, -0.17659, 0.9842834, -0.02505493, -0.1573181, 0.9872284, 2.728157, 4.100395, 2.11137
23.26254, -0.0007629395, -0.1764221, 0.9842987, -0.02038574, -0.1618652, 0.9865875, 3.379145, 4.08572, 2.111104
23.27374, -0.000289917, -0.1758881, 0.9844055, -0.02502441, -0.1633453, 0.9862366, 2.674744, 4.04999, 2.110838
23.28472, 0.002548218, -0.173996, 0.9847412, -0.02397156, -0.1635132, 0.9862366, 2.493095, 4.011988, 2.110605
23.29586, 0.005722046, -0.1764832, 0.9842834, -0.02476501, -0.162796, 0.9863434, 2.165474, 3.965878, 2.110358
23.30706, 0.007125854, -0.1785278, 0.983902, -0.02516174, -0.1633606, 0.9862366, 2.042999, 3.914742, 2.110161
23.31811, 0.008377075, -0.1692963, 0.9855194, -0.02565002, -0.1641998, 0.986084, 1.937669, 3.862832, 2.109994
23.32943, 0.007095337, -0.1646729, 0.9863129, -0.02568054, -0.1653595, 0.9858856, 2.012376, 3.81959, 2.10989
23.34055, 0.005050659, -0.1645203, 0.9863586, -0.02639771, -0.1656189, 0.9858246, 2.09776, 3.77757, 2.109759
23.35142, 0.0007476807, -0.1626587, 0.9866791, -0.02328491, -0.1656494, 0.9859009, 2.751158, 3.747535, 2.109673
23.36252, 0.001251221, -0.1650848, 0.9862671, -0.01937866, -0.1655273, 0.9860077, 3.208905, 3.715349, 2.109586
23.37348, 0.0006103516, -0.1665039, 0.9860382, -0.020401, -0.1650543, 0.9860687, 3.150328, 3.68532, 2.109463
23.38437, 0.007888794, -0.1663971, 0.9860229, -0.02134705, -0.1643677, 0.9861603, 2.2581, 3.634129, 2.109399
23.39587, 0.006866455, -0.1643066, 0.9863739, -0.02275085, -0.1654358, 0.9859467, 2.228475, 3.577975, 2.109427
23.40732, 0.006973267, -0.1625214, 0.9866638, -0.02357483, -0.165329, 0.9859467, 2.159877, 3.518038, 2.10938
23.41788, 0.005828857, -0.1602325, 0.9870605, -0.02680969, -0.1634216, 0.9861755, 2.020518, 3.449883, 2.109328
23.42904, 0.005828857, -0.1611328, 0.986908, -0.02676392, -0.1595306, 0.9868164, 2.024416, 3.385474, 2.109402
23.44031, 0.005752563, -0.1618652, 0.9867859, -0.02705383, -0.1629639, 0.9862518, 2.010016, 3.323395, 2.10946
23.45139, 0.007858276, -0.1608276, 0.9869385, -0.02580261, -0.1607056, 0.9866486, 1.959297, 3.271801, 2.10963
23.4623, 0.007873535, -0.1616821, 0.9868011, -0.02642822, -0.1607056, 0.9866333, 1.922165, 3.214963, 2.109801
23.47404, 0.008499146, -0.160965, 0.986908, -0.02565002, -0.160675, 0.9866638, 1.931041, 3.152387, 2.109983
23.48465, 0.008651733, -0.1606293, 0.986969, -0.02354431, -0.1604919, 0.9867401, 2.049854, 3.088384, 2.110222
23.49552, 0.009933472, -0.1606293, 0.9869537, -0.02215576, -0.1591187, 0.9869995, 2.057314, 3.024667, 2.110427
23.50681, 0.009475708, -0.1591492, 0.9871979, -0.02182007, -0.1599731, 0.9868774, 2.110033, 2.96789, 2.110668
23.51801, 0.009353638, -0.1569672, 0.9875488, -0.01998901, -0.1582184, 0.9871979, 2.253092, 2.934918, 2.110933
23.52892, 0.01060486, -0.1564941, 0.9876099, -0.01890564, -0.1569977, 0.9874115, 2.240752, 2.895773, 2.111259
23.54007, 0.01097107, -0.1594086, 0.9871368, -0.01553345, -0.1573486, 0.9874115, 2.497321, 2.857662, 2.111512
23.55125, 0.01094055, -0.1598969, 0.9870605, -0.015625, -0.1580353, 0.9873047, 2.491346, 2.823791, 2.111734
23.56231, 0.01113892, -0.1598358, 0.9870758, -0.01435852, -0.1575165, 0.9873962, 2.596969, 2.793233, 2.11191
23.57309, 0.0136261, -0.1594391, 0.9871063, -0.01463318, -0.1571655, 0.9874573, 2.341114, 2.755445, 2.112207
23.58419, 0.01371765, -0.1595306, 0.9870911, -0.01429749, -0.1586304, 0.9872284, 2.361494, 2.716443, 2.112395
23.59546, 0.01304626, -0.1589508, 0.9871979, -0.01423645, -0.1586304, 0.9872284, 2.426935, 2.673914, 2.112583
23.6066, 0.004592896, -0.1636047, 0.9865112, -0.03352356, -0.1497498, 0.9881439, 1.729106, 2.621468, 2.112809
23.61771, 0.005462646, -0.1690216, 0.9855957, -0.03302002, -0.1499176, 0.9881439, 1.711931, 2.562198, 2.112986
23.62905, 0.006530762, -0.1660461, 0.986084, -0.03359985, -0.1481628, 0.9883881, 1.641138, 2.512521, 2.113146
23.63995, 0.005935669, -0.1631317, 0.9865723, -0.0345459, -0.1503448, 0.9880219, 1.626393, 2.466401, 2.113307
23.65091, 0.005462646, -0.1625977, 0.9866638, -0.0350647, -0.1530151, 0.9875946, 1.623984, 2.421459, 2.113379
23.66184, 0.005386353, -0.162735, 0.9866486, -0.03579712, -0.1536865, 0.9874573, 1.597564, 2.391099, 2.113538
23.67347, 0.006103516, -0.1629028, 0.986618, -0.0349884, -0.1541138, 0.9874268, 1.601177, 2.33324, 2.113595
23.68437, 0.005569458, -0.1661682, 0.9860687, -0.03450012, -0.1543579, 0.9874115, 1.642489, 2.262255, 2.113715
23.69567, 0.005493164, -0.1661987, 0.9860687, -0.03399658, -0.1542206, 0.987442, 1.667008, 2.21577, 2.113787
23.70671, 0.005599976, -0.1661835, 0.9860687, -0.03358459, -0.1556244, 0.9872284, 1.679866, 2.202615, 2.113801
23.71769, 0.006210327, -0.1652985, 0.9862213, -0.03335571, -0.1558228, 0.9872131, 1.663525, 2.189003, 2.113795
23.72858, 0.00692749, -0.1663513, 0.9860382, -0.03352356, -0.1571045, 0.9869995, 1.626304, 2.176503, 2.113895
23.73967, 0.006912231, -0.1660919, 0.986084, -0.03352356, -0.1563873, 0.9871216, 1.627108, 2.160658, 2.11377
23.7508, 0.01298523, -0.168869, 0.9855499, -0.03344727, -0.155838, 0.9872131, 1.414632, 2.140675, 2.113772
23.76202, 0.01208496, -0.1643829, 0.9863129, -0.03401184, -0.1547852, 0.9873505, 1.42532, 2.122175, 2.11388
23.77307, 0.01113892, -0.1699677, 0.9853821, -0.03419495, -0.1547546, 0.9873505, 1.449156, 2.103872, 2.113851
23.7841, 0.009002686, -0.1692963, 0.9855194, -0.02133179, -0.1592865, 0.9869995, 2.178227, 2.100179, 2.113885
23.79532, 0.006561279, -0.1696777, 0.9854736, -0.02571106, -0.1589203, 0.9869537, 2.045533, 2.090643, 2.113823
23.80638, 0.004547119, -0.1697998, 0.9854584, -0.0249939, -0.1588287, 0.9869843, 2.236581, 2.080811, 2.113879
23.8173, 0.001495361, -0.1671906, 0.9859161, -0.0246582, -0.1615753, 0.9865417, 2.528278, 2.063794, 2.113903
23.82877, 0.004592896, -0.1651917, 0.9862366, -0.02322388, -0.160965, 0.9866791, 2.375552, 2.05781, 2.113839
23.83978, 0.005142212, -0.1696472, 0.9854889, -0.02244568, -0.1602936, 0.9868011, 2.395802, 2.055864, 2.113813
23.85074, 0.006958008, -0.1711273, 0.9852142, -0.02236938, -0.1652985, 0.9859772, 2.250974, 2.057574, 2.113632
23.86238, 0.004928589, -0.1706696, 0.9853058, -0.02282715, -0.1626434, 0.9864197, 2.380365, 2.064322, 2.113522
23.87332, 0.005447388, -0.1702423, 0.9853821, -0.02441406, -0.1643372, 0.9860992, 2.21024, 2.069773, 2.113563
23.88427, 0.005249023, -0.1685181, 0.985672, -0.0269165, -0.1607056, 0.986618, 2.05111, 2.070548, 2.113447
23.8953, 0.004333496, -0.1686554, 0.9856567, -0.02558899, -0.1627197, 0.9863281, 2.206131, 2.072715, 2.113358
23.90623, 0.003433228, -0.1687775, 0.9856415, -0.0262146, -0.1609802, 0.9866028, 2.227318, 2.062238, 2.113252
23.91795, 0.004379272, -0.1692352, 0.9855652, -0.02571106, -0.1643829, 0.9860535, 2.193255, 2.041925, 2.113085
23.9289, 0.003936768, -0.1685791, 0.985672, -0.02558899, -0.1643677, 0.9860535, 2.235542, 2.023629, 2.112977
23.94007, 0.003372192, -0.169342, 0.9855347, -0.02453613, -0.1644592, 0.9860687, 2.366189, 2.025791, 2.112944
23.95109, 0.004592896, -0.1692047, 0.9855652, -0.02372742, -0.1642609, 0.9861298, 2.331641, 2.027854, 2.112869
23.96214, 0.005996704, -0.1685791, 0.9856567, -0.02536011, -0.1643372, 0.9860687, 2.103675, 2.02673, 2.112912
23.97339, 0.008621216, -0.1668243, 0.9859467, -0.02644348, -0.1636047, 0.9861603, 1.879403, 2.023908, 2.112919
23.98429, 0.009140015, -0.1656189, 0.986145, -0.02853394, -0.1591797, 0.9868317, 1.748602, 2.018392, 2.112938
23.99549, 0.008117676, -0.1644287, 0.9863434, -0.02815247, -0.1593018, 0.9868164, 1.817182, 2.014535, 2.11301
24.00663, 0.007949829, -0.1639557, 0.9864197, -0.02912903, -0.1592407, 0.9868011, 1.777, 2.010889, 2.112983
24.01759, 0.008956909, -0.1651154, 0.9862213, -0.03305054, -0.1591949, 0.9866791, 1.565577, 2.003757, 2.113016
24.0291, 0.008834839, -0.1665497, 0.9859772, -0.0330658, -0.1591644, 0.9866943, 1.56956, 1.996528, 2.113043
24.03975, 0.008728027, -0.1665955, 0.9859772, -0.03305054, -0.1592255, 0.9866791, 1.574194, 1.987015, 2.113075
24.05077, 0.00881958, -0.1646576, 0.9862976, -0.03335571, -0.1581421, 0.9868469, 1.559548, 1.977059, 2.113116
24.06218, 0.008804321, -0.1630707, 0.9865723, -0.03146362, -0.1562958, 0.9871979, 1.635163, 1.967562, 2.113144
24.07767, 0.008865356, -0.1636353, 0.9864807, -0.02949524, -0.1565247, 0.9872284, 1.717729, 1.956855, 0.6131499
24.08431, 0.005462646, -0.1694641, 0.9855194, -0.03265381, -0.1579742, 0.9868927, 1.728077, 1.946601, 0.6131716
24.09555, 0.01000977, -0.1702881, 0.9853363, -0.03448486, -0.1584778, 0.9867554, 1.476737, 1.92619, 0.6133049
24.10665, 0.007507324, -0.1684418, 0.985672, -0.0317688, -0.1564789, 0.9871674, 1.676671, 1.909896, 0.6133993
24.11768, 0.007537842, -0.1679688, 0.9857483, -0.02867126, -0.1551514, 0.9874573, 1.821214, 1.894381, 0.6133811
24.12846, 0.007751465, -0.1665802, 0.9859924, -0.02799988, -0.1564178, 0.9872894, 1.844697, 1.884453, 0.6134071
24.13968, 0.007537842, -0.1682281, 0.9857178, -0.02684021, -0.1567383, 0.9872589, 1.919191, 1.875607, 0.6133829
24.15084, 0.006164551, -0.1682587, 0.9857178, -0.02438354, -0.1568604, 0.9873047, 2.162786, 1.870324, 0.6134224
24.16212, 0.006027222, -0.1682587, 0.9857178, -0.02403259, -0.1573181, 0.9872437, 2.198243, 1.879707, 0.6134866
24.17333, 0.007369995, -0.1681824, 0.9857178, -0.02420044, -0.1582184, 0.9871063, 2.091663, 1.887301, 0.6135205
24.18426, 0.007369995, -0.1673431, 0.9858551, -0.02420044, -0.1586914, 0.98703, 2.091642, 1.896311, 0.6135533
24.19545, 0.007675171, -0.1679688, 0.9857483, -0.02284241, -0.1598511, 0.9868622, 2.164278, 1.907069, 0.6136245
24.2066, 0.009246826, -0.1685028, 0.9856567, -0.02207947, -0.15979, 0.9868927, 2.107817, 1.916746, 0.6136572
24.21752, 0.009887695, -0.16745, 0.9858246, -0.02131653, -0.1596069, 0.9869385, 2.116333, 1.927121, 0.613731
24.22871, 0.009643555, -0.1670532, 0.9858856, -0.02270508, -0.1609497, 0.9866943, 2.040311, 1.935904, 0.613665
24.23986, 0.008209229, -0.1650543, 0.9862366, -0.02333069, -0.1637115, 0.9862213, 2.0926, 1.944906, 0.6137644
24.25065, 0.01179504, -0.1645813, 0.9862823, -0.01983643, -0.1633148, 0.9863739, 2.087104, 1.953308, 0.613793
24.2622, 0.01376343, -0.1631775, 0.986496, -0.01383972, -0.1632385, 0.9864807, 2.395942, 1.96763, 0.6138245
24.27318, 0.01361084, -0.1631622, 0.986496, -0.01507568, -0.1633606, 0.9864349, 2.304524, 1.98045, 0.6138772
24.28424, 0.01159668, -0.1610413, 0.9868774, -0.004241943, -0.1642914, 0.9863892, 4.194757, 2.031819, 0.6138567
