219.5387, 0.6557224, 0.7869307
219.5499, 1.161832, 0.812833
219.5723, 2.334595, 0.8720856
219.5841, 1.162067, 0.8942276
219.5955, 0.621896, 0.8936399
219.606, 0.2929177, 0.8162546
219.6284, 0.9905658, 0.8343703
219.6399, 0.8639989, 0.8413815
219.6511, 0.8209625, 0.8534168
219.662, 0.8056027, 0.8623053
219.6728, 0, 0.8299537
219.6843, 0, 0.7832297
219.6953, 0, 0.7229904
219.7067, 0, 0.6682594
219.7176, 0.8230117, 0.6813542
219.7284, 0.8305494, 0.700085
219.7395, 0.7327611, 0.713757
219.751, 0.5851941, 0.7086214
219.7618, 5.527584, 0.9656678
219.7736, 0.8132532, 0.9511408
219.7843, 1.111589, 0.9739342
219.7951, 3.622079, 1.096946
219.8061, 1.495679, 1.055001
219.8181, 1.116994, 1.052747
219.8286, 0.7289267, 1.058099
219.8406, 1.45146, 1.116026
219.8507, 1.054038, 1.119199
219.8618, 0.9765697, 1.124828
219.8736, 0.9684091, 1.1322
219.8843, 1.039177, 1.143879
219.8956, 0.8744975, 1.187604
219.9067, 1.02008, 1.238608
219.9175, 1.554174, 1.316316
219.9286, 1.752808, 1.403957
219.9406, 1.500897, 1.437851
219.9522, 0.9083313, 1.44174
219.9635, 0.7181109, 1.441008
219.9747, 0.902395, 1.456868
219.9861, 0.4102075, 1.200999
219.9979, 0.8514889, 1.202911
220.0086, 0.8205963, 1.188361
220.0195, 1.27288, 1.070901
220.0306, 1.663405, 1.079287
220.042, 1.349519, 1.090914
220.0535, 1.004551, 1.104695
220.0639, 0.6134687, 1.062795
220.0746, 0.6121523, 1.040701
220.0862, 0.5692073, 1.020333
220.0979, 0.5512546, 0.9994753
220.1096, 0.865043, 0.9907686
220.1238, 3.672744, 1.130681
220.1351, 3.340147, 1.246684
220.1463, 2.624263, 1.300189
220.19, 5.655673, 1.495332
220.2121, 3.311064, 1.58584
220.2347, 1.286342, 1.604741
220.2457, 1.513309, 1.644501
220.2566, 1.187818, 1.658772
220.268, 7.696212, 2.023072
220.2786, 0.931678, 2.027082
220.2899, 1.525351, 2.06232
220.3012, 3.430965, 2.170224
220.3229, 1.275701, 2.150838
220.3565, 2.754525, 2.221089
220.3676, 1.759062, 2.258814
220.3786, 4.37399, 2.44684
220.3898, 2.800615, 2.556263
220.401, 1.816167, 2.618611
220.412, 1.517334, 2.666915
220.423, 1.291582, 2.688242
220.4342, 1.385573, 2.573884
220.4452, 2.512554, 2.532504
220.4566, 2.112724, 2.506927
220.4678, 5.586995, 2.503493
220.4785, 5.681931, 2.622036
220.4897, 1.864258, 2.650932
220.5009, 2.023112, 2.676422
220.5125, 2.25975, 2.730019
220.5235, 2.110652, 2.450741
220.5342, 2.442167, 2.526265
220.5452, 1.555938, 2.527795
220.5565, 1.792372, 2.445865
220.5678, 1.678436, 2.466002
220.579, 1.796764, 2.418114
220.5905, 1.744067, 2.417364
220.6022, 1.718296, 2.28458
220.6137, 2.01002, 2.24505
220.6248, 2.010599, 2.254772
220.6364, 1.549178, 2.256364
220.6475, 1.897069, 2.286638
220.659, 2.027975, 2.318758
220.6705, 1.972297, 2.291746
220.6818, 1.938681, 2.283043
220.7047, 6.009346, 2.304161
220.7168, 8.245535, 2.432341
220.7386, 4.204003, 2.549329
220.7504, 2.035857, 2.549966
220.7614, 3.505683, 2.612262
220.7724, 3.427195, 2.67809
220.7837, 1.198896, 2.615926
220.7957, 2.183325, 2.647295
220.8058, 2.266576, 2.671006
220.8171, 2.672976, 2.720733
220.8281, 2.163683, 2.739079
220.8392, 2.140689, 2.75891
220.8502, 2.025774, 2.774284
220.8613, 1.927925, 2.770179
220.8758, 1.713397, 2.755319
220.8877, 1.832903, 2.769505
220.8986, 1.691651, 2.759234
220.9085, 1.932982, 2.754485
220.9188, 1.735887, 2.742664
220.9297, 3.554976, 2.823479
220.9416, 3.169615, 2.681492
220.9519, 2.601652, 2.399298
220.9637, 2.901788, 2.334187
220.9758, 1.688455, 2.316817
220.9874, 1.266527, 2.204859
220.9993, 1.695594, 2.118279
221.0102, 1.983293, 2.157499
221.0214, 3.595983, 2.228132
221.0324, 1.300207, 2.179813
221.0426, 1.528524, 2.122591
221.053, 1.675505, 2.098182
221.0646, 2.945965, 2.138446
221.0758, 4.384952, 2.256404
221.0857, 5.389706, 2.429493
221.0958, 5.292906, 2.608469
221.1067, 2.56252, 2.64495
221.1166, 4.343314, 2.777533
221.1268, 5.794593, 2.970613
221.1383, 6.237055, 3.195672
221.2033, 3.83709, 3.209777
221.223, 5.537395, 3.328166
221.2342, 3.139006, 3.355034
221.2455, 2.813273, 3.350608
221.2567, 3.651112, 3.448741
221.2672, 4.156971, 3.593263
221.2783, 4.249426, 3.720955
221.2893, 4.726059, 3.858093
221.3006, 5.155904, 3.936089
221.3115, 5.049613, 4.123559
221.3226, 4.758422, 4.285054
221.3339, 4.816435, 4.442101
221.3448, 5.387178, 4.564162
221.3569, 4.912251, 4.590527
221.3675, 4.407221, 4.541402
221.3781, 4.254792, 4.489497
221.3893, 5.759075, 4.649324
221.4006, 1.816922, 4.523005
221.4338, 1.606857, 4.313618
221.4449, 4.812271, 4.242379
221.4895, 3.571403, 4.229095
221.5009, 3.023267, 4.103388
221.5125, 2.851451, 4.08901
221.5235, 1.643533, 4.030523
221.5352, 5.531125, 4.124524
221.5463, 3.617548, 4.097552
221.5576, 3.318421, 4.051002
221.5693, 3.071645, 3.968282
221.5806, 2.100261, 3.815499
221.5938, 4.374918, 3.781764
221.6044, 3.141644, 3.700925
221.6155, 1.723071, 3.546257
221.6263, 2.181964, 3.385996
221.6604, 3.58901, 3.319834
221.672, 3.76545, 3.287746
221.6837, 5.17037, 3.333525
221.6944, 2.810166, 3.186079
221.7056, 2.888077, 3.239637
221.7165, 3.130485, 3.315818
221.7276, 7.95507, 3.472958
221.7388, 3.859103, 3.487343
221.7613, 2.168884, 3.444624
221.7721, 2.669054, 3.435504
221.7831, 2.71945, 3.4893
221.7943, 1.883576, 3.306922
221.8052, 2.232305, 3.237661
221.8164, 2.824025, 3.212941
221.8275, 2.309145, 3.174816
221.8387, 1.656418, 3.152624
221.8498, 2.217849, 3.04477
221.8609, 5.323093, 3.153843
221.872, 1.937547, 3.164567
221.8835, 4.317151, 3.271327
221.8941, 8.653831, 3.524567
221.9057, 3.271047, 3.499847
221.9169, 2.430549, 3.362856
221.9276, 4.713396, 3.458018
221.9388, 4.137963, 3.520512
221.9498, 3.403176, 3.534147
221.9616, 3.995286, 3.336157
221.9738, 4.627298, 3.374567
221.9852, 4.123122, 3.472279
221.997, 3.735117, 3.525582
222.0066, 3.476852, 3.563452
222.0166, 3.319242, 3.635236
222.0267, 3.254192, 3.68633
222.0388, 3.27864, 3.70906
222.0497, 3.001189, 3.743663
222.0617, 4.03555, 3.862619
222.0736, 5.162827, 4.009868
222.0837, 5.993272, 4.043377
222.0947, 3.17144, 4.105072
222.1052, 2.182011, 3.998315
222.1168, 1.889016, 3.660074
222.1265, 1.699945, 3.581519
222.1378, 1.562414, 3.538112
222.1494, 1.618929, 3.383389
222.1597, 1.239726, 3.238477
222.171, 1.479192, 3.142277
222.1822, 1.476944, 3.016361
222.1931, 1.672853, 2.868638
222.2044, 1.562137, 2.740589
222.2166, 1.334898, 2.620578
222.2275, 1.568776, 2.525174
222.2384, 1.80585, 2.449504
222.2494, 1.624921, 2.368041
222.2615, 1.495604, 2.278889
222.2726, 1.727834, 2.215221
222.3365, 6.745219, 2.350705
222.37, 2.858974, 2.235512
222.3809, 1.566199, 2.014159
222.3925, 4.488149, 2.079994
222.404, 1.734031, 2.057595
222.4161, 3.108228, 2.118556
222.4267, 2.174557, 2.142286
222.4387, 1.217501, 2.125041
222.4587, 1.907932, 2.139491
222.4701, 1.525967, 2.153803
222.4808, 0.7122303, 2.115455
222.4918, 1.613343, 2.122275
222.5032, 1.449547, 2.11111
222.514, 1.348844, 2.100445
222.5256, 1.784244, 2.122912
222.5366, 2.097662, 2.149357
222.5477, 2.140708, 2.1661
222.5587, 2.298238, 2.199765
222.5698, 1.347974, 2.192384
222.5807, 1.820553, 2.19702
222.5918, 1.644745, 1.941996
222.6049, 1.176571, 1.857876
222.6167, 1.386868, 1.848909
222.6264, 1.233222, 1.686163
222.6367, 1.003301, 1.649626
222.6477, 1.318875, 1.560159
222.6589, 1.830266, 1.542944
222.6705, 2.055418, 1.58484
222.6812, 2.351405, 1.607013
222.6926, 2.230523, 1.642241
222.704, 3.372085, 1.775234
222.7154, 3.057732, 1.847453
222.7263, 2.498099, 1.899881
222.7376, 2.342461, 1.949562
222.7487, 2.547301, 1.987715
222.7598, 4.185855, 2.092124
222.7721, 3.651423, 2.16766
222.7838, 5.774087, 2.341453
222.7958, 3.86315, 2.467212
222.8066, 3.898767, 2.571122
222.8179, 3.728179, 2.675294
222.8298, 5.668014, 2.899866
222.8415, 4.315509, 3.046299
222.8518, 4.606954, 3.214985
222.8625, 3.34494, 3.332067
222.8748, 2.018686, 3.367057
222.8859, 3.284657, 3.439776
222.8968, 2.050738, 3.439542
222.9075, 2.724876, 3.458216
222.9175, 1.538344, 3.423607
222.9285, 1.920556, 3.35103
222.9399, 2.453673, 3.320827
222.9496, 1.839306, 3.287888
222.9606, 3.543244, 3.347927
222.9718, 4.019814, 3.421553
222.9826, 2.941764, 3.359348
222.9925, 2.892421, 3.321398
223.0038, 2.099697, 3.137679
223.0135, 1.692072, 3.029125
223.0225, 1.845681, 2.926471
223.0337, 2.056834, 2.842903
223.0446, 2.64681, 2.691843
223.0563, 2.49584, 2.60086
223.067, 3.532441, 2.547134
223.0783, 5.354751, 2.647624
223.0894, 2.925613, 2.692971
223.1004, 3.079245, 2.682701
223.1115, 7.771566, 2.968742
223.1226, 2.746818, 2.969839
223.1338, 3.098392, 3.047841
223.1454, 6.275563, 3.265592
223.1565, 3.652972, 3.325557
223.1669, 2.812494, 3.374216
223.178, 3.725175, 3.383312
223.1895, 3.444996, 3.354571
223.2003, 5.758204, 3.495393
223.2114, 2.72199, 3.486872
223.2225, 2.652952, 3.514534
223.2337, 2.472467, 3.553554
223.2457, 2.531958, 3.587868
223.2565, 2.384555, 3.604254
223.2671, 2.460098, 3.594918
223.2783, 2.321159, 3.586184
223.2894, 1.645161, 3.49182
223.3008, 2.131461, 3.330656
223.3127, 2.361077, 3.302429
223.3237, 2.238564, 3.260395
223.3348, 1.687572, 2.956195
223.3485, 1.985311, 2.918119
223.3586, 1.628666, 2.844633
223.3688, 1.926814, 2.627196
223.3799, 1.51954, 2.520524
223.3913, 1.866764, 2.473238
223.4026, 1.334937, 2.353726
223.4166, 1.700186, 2.266485
223.4287, 1.530641, 2.055107
223.4397, 5.402092, 2.189112
223.451, 2.631322, 2.188031
223.4617, 2.536718, 2.191243
223.4719, 3.216192, 2.225455
223.4825, 4.495328, 2.330993
223.4935, 3.641736, 2.390075
223.5051, 3.456088, 2.446822
223.5166, 3.257013, 2.527414
223.5255, 3.817463, 2.611714
223.5364, 3.109316, 2.649127
223.5475, 2.808279, 2.677612
223.5695, 3.157146, 2.751091
223.5807, 5.409212, 2.922286
223.5915, 2.993659, 2.990536
223.6027, 3.061488, 3.047269
223.6138, 3.471121, 3.144849
223.625, 3.940417, 3.248531
223.6368, 3.870104, 3.375289
223.6471, 3.336482, 3.457104
223.6583, 2.61835, 3.511489
223.6702, 2.362099, 3.35949
223.6805, 2.427886, 3.349318
223.6916, 2.470043, 3.345984
223.703, 2.709327, 3.320641
223.7146, 2.910266, 3.241388
223.725, 2.839135, 3.201257
223.7363, 8.191577, 3.438032
223.7475, 3.69286, 3.459824
223.7582, 3.619953, 3.449949
223.7696, 2.278435, 3.408405
223.7804, 1.721283, 3.354055
223.7918, 1.711025, 3.281749
223.803, 1.56262, 3.08942
223.8141, 1.009506, 2.990212
223.8254, 1.092448, 2.89176
223.8367, 0.9804384, 2.767226
223.8479, 0.8933014, 2.61487
223.8592, 0.668574, 2.454793
223.8703, 0.5652317, 2.316231
223.8815, 0.617103, 2.216169
223.8928, 0.544549, 2.125291
223.9041, 0.5100136, 2.029397
223.9155, 0.4934538, 1.930568
223.9263, 0.5462163, 1.822412
223.9375, 0.552047, 1.704501
223.9487, 0.555998, 1.590345
223.9599, 0.5858465, 1.210058
223.9712, 0.5316244, 1.051996
223.9835, 0.6379057, 0.9028938
223.9948, 0.6027349, 0.8191088
224.0069, 0.574034, 0.7617464
224.0179, 0.5162491, 0.7020076
224.0295, 0.5416376, 0.6509584
224.0411, 0.5700694, 0.6289866
224.0521, 0.5429717, 0.6015128
224.0626, 0.5228688, 0.5786343
224.0734, 0.5154869, 0.5597436
224.0849, 0.4758602, 0.5501079
224.0964, 0.5038176, 0.5470372
224.1069, 0.5756114, 0.5449626
224.1176, 0.5454043, 0.5450054
224.1296, 0.5950535, 0.5492574
224.1405, 0.629583, 0.5560639
224.1526, 0.6542038, 0.5614632
224.1644, 0.6493988, 0.5663309
224.1757, 0.6733019, 0.5721961
224.1848, 0.6752841, 0.5766679
224.1967, 0.6754467, 0.583859
224.207, 0.6845191, 0.5861896
224.2179, 0.6744782, 0.5897769
224.2289, 0.6612675, 0.5941385
224.2391, 0.6480707, 0.6007296
224.2496, 0.639246, 0.60561
224.2597, 0.6347875, 0.6088459
224.2685, 0.6339314, 0.6133939
224.2795, 0.6272523, 0.6186131
224.2906, 0.6282365, 0.6242506
224.2997, 0.6249976, 0.6317074
224.3101, 0.620912, 0.6375622
224.3211, 0.6272752, 0.6401454
224.3328, 0.6318477, 0.6444675
224.3436, 0.6335561, 0.6463926
224.3558, 0.6163979, 0.6457334
224.3665, 0.583469, 0.6421967
224.3769, 0.5821517, 0.6388343
224.3918, 0.7525135, 0.6427949
224.4027, 0.6648174, 0.6422716
224.4135, 0.6988225, 0.6434404
224.4247, 0.6970543, 0.6440672
224.4368, 0.6198874, 0.6413376
224.4465, 0.596581, 0.6381032
224.4565, 0.6409664, 0.6377481
224.4669, 0, 0.6057857
224.4767, 0, 0.5740464
224.488, 0, 0.5423498
224.4994, 0, 0.5109872
224.5099, 0.4130901, 0.5002298
224.5217, 0.3977013, 0.488865
224.5326, 0.4557393, 0.4806064
224.5434, 0.473344, 0.4729098
224.5546, 0.4764908, 0.465142
224.5659, 0.4830224, 0.4576153
224.5769, 0.4803261, 0.4508117
224.5889, 0.4742748, 0.445352
224.5995, 0.4782108, 0.4401549
224.61, 0.4817198, 0.4266152
224.6216, 0.4790039, 0.4173245
224.6328, 0.4804623, 0.4064065
224.6441, 0.4881921, 0.3959634
224.6555, 0.4986721, 0.3899026
224.6673, 0.4231592, 0.3812315
224.6785, 0.4441396, 0.3713902
224.6899, 0.5345461, 0.3981175
224.7014, 0.4368429, 0.4199596
224.7126, 0.6739838, 0.4536588
224.7237, 0, 0.4536588
224.7681, 0.6497149, 0.46549
224.7796, 0.6138987, 0.4762999
224.7903, 0.5262462, 0.4798253
224.8019, 0.5627347, 0.4842948
224.8128, 0.5279065, 0.4868656
224.8241, 0.5470989, 0.4900694
224.8354, 0.5006642, 0.4910863
224.8469, 0.617379, 0.4982415
224.8579, 0.484424, 0.4985522
224.87, 0.5469411, 0.5018132
224.8818, 0.5503045, 0.5053782
224.8927, 0.5292434, 0.5078173
224.9029, 0.5325657, 0.510036
224.9142, 0.5169299, 0.5109488
224.9257, 0.53413, 0.5164974
224.9369, 0.5352731, 0.5210541
224.9485, 0.5326064, 0.5209571
224.9593, 0.5319534, 0.5257126
224.9709, 0.5308158, 0.5185543
224.982, 0.5425283, 0.5456806
224.993, 0.5434297, 0.5403664
225.004, 0.4974072, 0.5345418
225.0156, 0.4688942, 0.5316743
225.0262, 0.5123625, 0.5291556
225.0377, 0.5311455, 0.5293176
225.0483, 0.4895048, 0.5264379
225.0595, 0.5006326, 0.5264363
225.0707, 0.4921595, 0.5201753
225.0816, 0.4861909, 0.5202637
225.093, 0.4900483, 0.517419
225.1038, 0.4983195, 0.5148198
225.1157, 0.4981536, 0.5132653
225.1261, 0.4794872, 0.5106114
225.1371, 0.48818, 0.5091739
225.1483, 0.4692544, 0.5059301
225.1595, 0.452791, 0.501806
225.1704, 0.4826337, 0.4993074
225.1815, 0.480062, 0.4967128
225.1929, 0.4782556, 0.4940847
225.2038, 0.4826917, 0.4910929
225.215, 0.4759771, 0.4877203
225.2263, 0.4720997, 0.4864549
225.2375, 0.4670411, 0.4863623
225.2487, 0.4673527, 0.4841118
225.2592, 0.4668098, 0.480895
225.2705, 0.4669849, 0.4797691
225.2817, 0.4603426, 0.4777545
225.2926, 0.4631892, 0.476306
225.304, 0.462746, 0.4751337
225.3158, 0.4520724, 0.473235
225.3262, 0.4506613, 0.470852
225.3374, 0.4508746, 0.4684881
225.35, 0.4505472, 0.4670411
225.3602, 0.4600416, 0.4656342
225.3719, 0.4646091, 0.4654019
225.3829, 0.4656335, 0.466044
225.3947, 0.4630884, 0.4650667
225.4063, 0.4636778, 0.4642475
225.4155, 0.4643638, 0.463553
225.4255, 0.4632061, 0.4625787
225.4367, 0.4629507, 0.4619274
225.4509, 0.4592902, 0.4612869
225.463, 0.4558934, 0.4607295
225.4747, 0.4539263, 0.4600582
225.4847, 0.4516521, 0.4593003
225.4965, 0.4455707, 0.4582296
225.5078, 0.4514044, 0.4577827
225.5196, 0.4518868, 0.4572176
225.5285, 0.4503987, 0.4566003
225.5374, 0.4506737, 0.4565304
225.5487, 0.4542668, 0.4567106
225.5586, 0.4496379, 0.4566488
225.5685, 0.4578585, 0.4570143
225.5799, 0.4509957, 0.456562
225.5909, 0.4504286, 0.455853
225.6008, 0.4579147, 0.455467
225.6117, 0.4499865, 0.454812
225.6222, 0.4497973, 0.454118
225.6328, 0.4463615, 0.4532178
225.643, 0.4373845, 0.4519268
225.6546, 0.4883205, 0.4531952
225.6651, 0.5263233, 0.4565469
225.6764, 0.5273753, 0.460121
225.6873, 0.5330138, 0.4640753
225.6987, 0.521032, 0.4675443
225.7097, 0.5155802, 0.4710448
225.7209, 0.5259446, 0.4747718
225.7317, 0.5337787, 0.4788664
225.743, 0.5339132, 0.4830422
225.7548, 0.5322051, 0.4871187
225.765, 0.5288579, 0.4908483
225.7762, 0.533191, 0.495026
225.7876, 0.529502, 0.4986082
225.7987, 0.5334042, 0.5027286
225.8097, 0.5349749, 0.5069559
225.8208, 0.5437998, 0.5112501
225.8328, 0.5299842, 0.5152501
225.8429, 0.5285679, 0.5191886
225.8539, 0.5312522, 0.5234331
225.8649, 0.5289857, 0.5280132
225.8761, 0.5326188, 0.5302281
225.8873, 0.5326895, 0.5305464
225.8987, 0.5412794, 0.5312416
225.9097, 0.5438372, 0.5317828
225.9205, 0.5435989, 0.5329112
225.9317, 0.5571611, 0.5349902
225.943, 0.5550117, 0.5364436
225.9549, 0.5531923, 0.5374142
225.9677, 0.5562989, 0.5385335
225.9781, 0.5529025, 0.5395683
225.9898, 0.5431743, 0.5402842
225.9996, 0.5350138, 0.5403754
226.0111, 0.5324825, 0.5405244
226.0228, 0.5305512, 0.5403817
226.034, 0.5197764, 0.5396217
226.0454, 0.5167313, 0.5382683
226.0569, 0.5141504, 0.5374767
226.0683, 0.5145832, 0.5367774
226.0798, 0.5146962, 0.5359496
226.0912, 0.5155067, 0.5352756
226.1028, 0.51347, 0.5343182
226.1147, 0.513535, 0.5333605
226.1253, 0.5117951, 0.5318863
226.137, 0.5109301, 0.5302409
226.1487, 0.5122862, 0.5286753
226.159, 0.5117765, 0.526406
226.17, 0.5095103, 0.5241309
226.1817, 0.5093689, 0.5219398
226.192, 0.5092692, 0.5195883
226.2034, 0.5068011, 0.5172832
226.2142, 0.5068448, 0.5154667
226.2256, 0.5175132, 0.5145916
226.2368, 0.516821, 0.5138086
226.2479, 0.51445, 0.5130035
226.2592, 0.5169817, 0.5128638
226.2709, 0.5146523, 0.5127599
226.2829, 0.5159755, 0.5128511
226.2948, 0.5168821, 0.512966
226.306, 0.5069466, 0.5125786
226.3159, 0.5197443, 0.5127904
226.3277, 0.5030854, 0.5122712
226.3378, 0.5005276, 0.5116208
226.3488, 0.4917696, 0.5106195
226.3611, 0.4921744, 0.5096818
226.3707, 0.4893496, 0.5085349
226.3809, 0.4915867, 0.5075254
226.3921, 0.4927342, 0.5066866
226.4036, 0.4926084, 0.5058485
226.4137, 0.4899467, 0.5048825
226.425, 0.4892749, 0.5040061
226.437, 0.4877709, 0.5030525
226.4487, 0.488171, 0.5015854
226.4639, 0.4873242, 0.5001105
226.4747, 0.5013818, 0.4994571
226.4837, 0.4960351, 0.4984097
226.493, 0.4971339, 0.4975338
226.506, 0.4970262, 0.4965863
226.5159, 0.4913259, 0.4953085
226.5258, 0.4946492, 0.4946937
226.5379, 0.4923321, 0.4933231
226.5488, 0.483065, 0.4923221
226.561, 0.4834317, 0.4914673
226.573, 0.4834136, 0.4910495
226.5837, 0.4822442, 0.490553
226.596, 0.4902155, 0.4905963
226.6079, 0.4960611, 0.49082
226.6198, 0.4964075, 0.4910037
226.6296, 0.4957462, 0.4911606
226.6408, 0.5135724, 0.4923419
226.6518, 0.5067396, 0.4932152
226.6627, 0.5088487, 0.4942691
226.674, 0.5160627, 0.4956637
226.6839, 0.5161312, 0.4971041
226.6959, 0.5156816, 0.497819
226.7059, 0.5188743, 0.498961
226.7161, 0.5130892, 0.4997588
226.7279, 0.514186, 0.5006167
226.7401, 0.522015, 0.5021511
226.75, 0.5192876, 0.5033831
226.7608, 0.5172763, 0.5046303
226.772, 0.5706379, 0.509009
226.7829, 0.8507012, 0.5273725
226.7955, 1.488693, 0.5776364
226.8069, 1.889268, 0.6479877
226.8177, 1.938625, 0.7204081
226.8504, 5.345389, 0.9628745
226.861, 7.569398, 1.316524
227.0646, 4.280222, 1.505748
227.109, 5.402275, 1.750183
227.1208, 5.757386, 2.012715
227.1434, 7.65568, 2.370057
227.1756, 9.965249, 2.842516
227.3901, 7.350544, 3.184237
227.4585, 6.28596, 3.472751
227.5359, 6.97241, 3.795428
227.6249, 6.900349, 4.114791
227.6694, 9.439175, 4.56104
227.6804, 9.029433, 4.986411
227.6916, 7.785595, 5.349726
227.7582, 6.952512, 5.671488
227.7693, 3.60837, 5.823375
227.7804, 3.239471, 5.942813
227.7916, 7.098935, 6.223325
227.8025, 2.452876, 6.251506
227.8137, 3.413261, 6.325238
227.8249, 8.115291, 6.463733
227.8359, 5.374598, 6.353993
227.8476, 8.860403, 6.583002
227.8914, 6.844055, 6.655091
227.9025, 5.192267, 6.626835
227.9134, 6.086311, 6.548367
227.9245, 3.010761, 6.200642
227.9356, 5.245097, 6.09537
227.9466, 4.049304, 5.983537
227.9581, 3.454298, 5.807631
227.9697, 3.272424, 5.626235
227.9809, 2.745633, 5.291558
227.9918, 3.397048, 5.009939
228.0027, 3.937344, 4.817526
228.0138, 3.695038, 4.654653
228.0246, 5.210883, 4.734778
228.0357, 2.652245, 4.705417
228.0468, 3.248667, 4.512903
228.0579, 4.639641, 4.622241
228.08, 3.074021, 4.605279
228.0913, 3.435042, 4.371267
228.1028, 4.044891, 4.304782
228.1138, 3.95965, 4.059744
228.1246, 3.176856, 3.876384
228.1358, 3.604076, 3.796975
228.1466, 3.519624, 3.66864
228.1581, 2.731003, 3.654652
228.1688, 3.735373, 3.579166
228.18, 2.878807, 3.520642
228.1912, 1.751083, 3.435481
228.2029, 1.404665, 3.342093
228.2137, 2.280981, 3.31886
228.2246, 0, 3.149008
228.4023, 1.225037, 3.013392
228.4136, 0.968895, 2.877085
228.4248, 1.598791, 2.696481
228.4369, 0.9670475, 2.612221
228.4586, 2.381838, 2.568879
228.4691, 2.116238, 2.442709
228.4801, 1.813408, 2.379678
228.4916, 0, 2.207926
228.5022, 0.5732381, 2.034344
228.5158, 0.3698347, 1.854853
228.525, 0.4459903, 1.71831
228.5368, 1.10621, 1.593416
228.5466, 0.4615059, 1.440511
228.5576, 0.3564389, 1.321782
228.5686, 0.315645, 1.150796
228.5798, 0.5835778, 1.036034
228.5916, 0.4626021, 0.9716104
228.6033, 0.6049133, 0.9316229
228.6151, 0.7318351, 0.8541656
228.6269, 0.6087247, 0.8846018
228.6378, 1.210122, 0.883856
228.6489, 1.327384, 0.9017805
228.6591, 0.5974733, 0.8517146
228.6689, 0.7304865, 0.8398865
228.6796, 0.7458213, 0.7580857
228.6902, 0.7389449, 0.6892211
228.7013, 1.03462, 0.6502817
228.7124, 1.475061, 0.7240347
228.7237, 1.095378, 0.7501417
228.7348, 1.328445, 0.7980722
228.7457, 1.316426, 0.8415941
228.7568, 1.342615, 0.8534144
228.768, 1.071605, 0.8839194
228.78, 1.102512, 0.921223
228.7913, 1.445756, 0.9777285
228.8028, 1.259537, 1.011526
228.8137, 0.8582742, 1.03131
228.8235, 1.023218, 1.052225
228.8346, 1.045864, 1.067927
228.8459, 1.006945, 1.087838
228.8567, 1.001949, 1.077429
228.868, 0.9125577, 1.056688
228.8788, 0.9506677, 1.074348
228.9344, 0.9441887, 1.085033
228.9456, 0.6557196, 1.080528
228.9567, 0.9853452, 1.092848
228.9678, 1.074022, 1.094818
228.9788, 0.8436044, 1.063245
228.9899, 0.9605055, 1.056501
229.001, 0.9364275, 1.036901
229.0125, 0.9699854, 1.019578
229.0243, 1.042146, 1.004555
229.0356, 1.034471, 1.002698
229.0464, 0.9832454, 0.9967351
229.0571, 1.056306, 0.9772625
229.0687, 1.10658, 0.9696146
229.0796, 1.211396, 0.9872707
229.0908, 1.267824, 0.9995009
229.1018, 1.275674, 1.010991
229.113, 1.292208, 1.025255
229.1242, 1.250977, 1.037706
229.136, 1.445344, 1.064345
229.1479, 1.396759, 1.08665
229.1592, 1.43565, 1.111223
229.1708, 2.108229, 1.183848
229.1816, 0, 1.134581
229.1922, 0, 1.08088
229.2039, 0, 1.0387
229.2148, 0, 0.9906744
229.2269, 0, 0.943853
229.238, 0.6512301, 0.9279152
229.2477, 1.912998, 0.9714578
229.2593, 0.6294281, 0.9512056
229.2689, 0.7256082, 0.9383238
229.2808, 0.6805575, 0.9195364
229.293, 0.7571616, 0.9020656
229.3033, 0.7536184, 0.8791767
