57.58594, 1.813726, 2.007858
57.59652, 1.968355, 1.993137
57.60791, 1.921948, 1.974735
57.6187, 1.894549, 1.96826
57.63009, 1.919107, 1.956355
57.64133, 1.876695, 1.943929
57.65236, 1.824345, 1.929047
57.66419, 1.836093, 1.917807
57.67628, 1.823522, 1.909074
57.68608, 1.815785, 1.8997
57.69825, 1.810014, 1.889172
57.70909, 1.738999, 1.877092
57.72052, 1.706223, 1.862877
57.73058, 1.705544, 1.849703
57.74232, 1.697555, 1.839681
57.75388, 1.847884, 1.832586
57.76527, 1.827551, 1.826175
57.77679, 1.789796, 1.824939
57.78621, 0, 1.730834
57.79606, 1.802638, 1.731018
57.80702, 1.869225, 1.733793
57.81803, 2.023396, 1.736545
57.82933, 1.942524, 1.737574
57.84136, 1.989925, 1.742342
57.85211, 1.913406, 1.742057
57.8631, 1.910624, 1.743754
57.87435, 1.888943, 1.746984
57.88535, 1.879154, 1.749137
57.89742, 1.938495, 1.754886
57.90793, 1.90611, 1.759402
57.91803, 1.89173, 1.763488
57.92929, 1.780396, 1.765558
57.94122, 1.892776, 1.774885
57.95115, 1.913728, 1.785295
57.96318, 1.831268, 1.79198
57.97471, 1.811373, 1.790154
57.98748, 1.863906, 1.791972
57.99891, 1.894951, 1.79723
58.01074, 1.894224, 1.891941
58.02228, 1.846064, 1.894113
58.03409, 1.888888, 1.895096
58.04533, 1.865165, 1.887184
58.05608, 1.880129, 1.884065
58.06626, 1.861758, 1.877656
58.0764, 1.944239, 1.879198
58.08624, 1.961483, 1.881741
58.09726, 1.965297, 1.885559
58.10841, 2.020977, 1.89265
58.11897, 1.982996, 1.894875
58.13004, 1.962593, 1.897699
58.14219, 1.938879, 1.900056
58.15851, 1.972324, 1.909653
58.16904, 1.991848, 1.914606
58.1809, 2.020088, 1.919924
58.1921, 2.017003, 1.929211
58.20284, 2.039547, 1.94062
58.21314, 2.042687, 1.949559
58.22536, 2.047887, 1.957206
58.23586, 2.092886, 1.967139
58.24664, 2.119472, 1.980809
58.25777, 2.116119, 1.992171
58.26891, 2.078785, 2.002851
58.28006, 2.131836, 2.015437
58.29138, 2.107851, 2.027741
58.30394, 2.118985, 2.036479
58.3149, 2.14966, 2.045887
58.32513, 2.175257, 2.056386
58.33602, 2.224666, 2.06657
58.34664, 2.225825, 2.078712
58.35792, 2.238218, 2.092493
58.36903, 2.31551, 2.111324
58.38091, 2.37015, 2.131216
58.39116, 2.405548, 2.151901
58.4024, 2.319687, 2.166881
58.41306, 3.047112, 2.218386
58.42515, 2.851706, 2.258994
58.43601, 2.649588, 2.289339
58.44706, 2.563451, 2.315117
58.45781, 2.526721, 2.336809
58.46896, 2.446623, 2.353167
58.48108, 2.44357, 2.369539
58.49154, 2.46148, 2.388674
58.50209, 2.481165, 2.40614
58.51328, 2.526413, 2.427068
58.52459, 2.548964, 2.448567
58.53533, 2.526617, 2.467415
58.54628, 2.565131, 2.486909
58.55823, 2.613209, 2.506336
58.56902, 2.611612, 2.525625
58.57996, 2.601444, 2.543787
58.59106, 2.594795, 2.557751
58.60205, 2.639036, 2.571195
58.61318, 2.63898, 2.582867
58.62521, 2.644061, 2.599085
58.63583, 2.757838, 2.584622
58.64711, 2.938352, 2.588954
58.65799, 2.92759, 2.602854
58.67023, 3.081571, 2.62876
58.68193, 2.970469, 2.650947
58.69247, 2.731146, 2.665174
58.70401, 2.634818, 2.674736
58.71513, 2.567828, 2.680054
58.72691, 2.576033, 2.684797
58.73816, 2.44166, 2.68056
58.75045, 2.443194, 2.675271
58.76122, 2.550041, 2.676443
58.77306, 2.472027, 2.671787
58.78432, 2.598142, 2.671034
58.79543, 2.758058, 2.678356
58.80726, 2.808041, 2.688686
58.8182, 2.954062, 2.706649
58.82931, 2.960378, 2.722717
58.84137, 2.988794, 2.740207
58.85337, 2.958096, 2.755909
58.86297, 3.063703, 2.771202
58.87375, 2.921462, 2.770358
58.88514, 2.623136, 2.755135
58.89595, 2.720577, 2.737085
58.90715, 2.654314, 2.721278
58.91824, 2.621179, 2.715779
58.93017, 2.538455, 2.710961
58.94118, 2.538563, 2.709498
58.95313, 2.464065, 2.703899
58.96397, 2.461054, 2.704869
58.97412, 3.411557, 2.753287
58.98498, 2.887654, 2.770167
58.9959, 2.810605, 2.787096
59.00708, 1.941873, 2.754283
59.01804, 2.489604, 2.74086
59.02922, 2.506885, 2.725802
59.04033, 2.694976, 2.712848
59.0513, 2.64733, 2.697196
59.06238, 2.633607, 2.679436
59.07396, 2.534297, 2.658247
59.08477, 2.576452, 2.633884
59.09598, 2.523268, 2.613974
59.10738, 2.623626, 2.613999
59.11806, 2.128361, 2.584388
59.12919, 2.198555, 2.5616
59.14105, 2.13542, 2.537312
59.1514, 2.056647, 2.513222
59.16251, 2.064102, 2.489499
59.17364, 2.199894, 2.47629
59.18463, 2.039727, 2.455224
59.19596, 1.981164, 2.383704
59.20721, 1.990034, 2.338824
59.21834, 2.013041, 2.298945
59.2292, 1.99792, 2.301748
59.24116, 2.008007, 2.277668
59.25212, 1.991037, 2.251875
59.26328, 2.043815, 2.219317
59.27437, 2.02219, 2.18806
59.28507, 2.163051, 2.164533
59.29608, 2.120789, 2.143857
59.30701, 2.17132, 2.123601
59.31796, 2.115147, 2.103195
59.32915, 2.092005, 2.076614
59.34048, 2.072585, 2.073825
59.35118, 2.110784, 2.069436
59.36326, 2.094233, 2.067377
59.3752, 2.11404, 2.070247
59.39242, 2.138841, 2.073984
59.40194, 2.124094, 2.070194
59.41299, 2.203521, 2.078383
59.42495, 2.187898, 2.08872
59.436, 2.167966, 2.097616
59.4459, 2.194017, 2.106665
59.45731, 2.255564, 2.119547
59.46856, 2.299472, 2.13412
59.47947, 2.334206, 2.151279
59.491, 2.316674, 2.164922
59.502, 2.251811, 2.176403
59.51276, 4.341765, 2.285339
59.52397, 3.679115, 2.363255
59.53486, 2.27935, 2.368657
59.54643, 2.07824, 2.366811
59.55707, 2.493331, 2.386878
59.56851, 3.107943, 2.438645
59.57965, 3.359162, 2.501064
59.59045, 2.907396, 2.541722
59.60173, 2.441133, 2.558077
59.61306, 2.481814, 2.575226
59.62396, 2.519205, 2.594982
59.63486, 2.321423, 2.600877
59.64621, 2.292387, 2.606101
59.65709, 2.241212, 2.609764
59.66808, 2.259859, 2.613056
59.67976, 1.698324, 2.585194
59.69124, 2.938428, 2.617141
59.70168, 2.374977, 2.61918
59.71298, 6.052818, 2.805987
59.72512, 4.813516, 2.934072
59.90307, 3.521295, 2.893049
59.91444, 8.274503, 3.122818
59.92613, 4.167136, 3.217208
