51.82674, 0.06739807, -0.1591949, 0.9849396, 0.04199219, -0.1700439, 0.9845276, 2.651198, 2.355551, 3.021903
51.84115, 0.06620789, -0.1592865, 0.9850006, 0.04086304, -0.1700592, 0.9845734, 2.657951, 2.35288, 3.014228
51.84909, 0.06634521, -0.1604919, 0.9848022, 0.03883362, -0.1717224, 0.984375, 2.446052, 2.34468, 3.010032
51.86022, 0.06655884, -0.1613922, 0.9846344, 0.03973389, -0.1700439, 0.9846191, 2.507426, 2.335956, 3.004173
51.87132, 0.06643677, -0.1634979, 0.9842987, 0.03649902, -0.1705017, 0.9846649, 2.242072, 2.32287, 2.998302
51.88292, 0.06510925, -0.1645508, 0.9842072, 0.03320313, -0.1707916, 0.9847412, 2.101794, 2.307107, 2.992164
51.89344, 0.06541443, -0.1660309, 0.9839325, 0.03097534, -0.1715088, 0.9846802, 1.944412, 2.287961, 2.986705
51.90474, 0.06292725, -0.1656342, 0.9841614, 0.03179932, -0.1720428, 0.9845734, 2.154996, 2.27795, 2.980733
51.91588, 0.06402588, -0.1660614, 0.984024, 0.03291321, -0.1720428, 0.9845276, 2.155503, 2.270237, 2.974994
51.92689, 0.06468201, -0.171524, 0.9830475, 0.03382874, -0.1730042, 0.9843292, 2.169637, 2.265713, 2.969197
51.938, 0.06521606, -0.170929, 0.9831085, 0.03184509, -0.1739197, 0.9842377, 2.004665, 2.252434, 2.963426
51.94901, 0.06452942, -0.1715088, 0.9830627, 0.03256226, -0.1739502, 0.9842072, 2.093601, 2.237756, 2.957641
51.96094, 0.06439209, -0.1747284, 0.9824982, 0.03355408, -0.173172, 0.984314, 2.168088, 2.233607, 2.951285
51.97218, 0.06376648, -0.1757202, 0.9823608, 0.03414917, -0.1725769, 0.9843903, 2.257206, 2.224192, 2.945385
51.98235, 0.06318665, -0.1756134, 0.9824219, 0.03260803, -0.1712646, 0.9846802, 2.185494, 2.214868, 2.940022
51.99357, 0.06394958, -0.1748352, 0.9825134, 0.03375244, -0.1710358, 0.9846802, 2.213696, 2.206598, 2.934193
52.0043, 0.06361389, -0.1740112, 0.9826813, 0.03274536, -0.1711121, 0.9846954, 2.165867, 2.198774, 2.928578
52.01557, 0.06344604, -0.1740112, 0.9826813, 0.03219604, -0.1738434, 0.9842377, 2.140227, 2.194811, 2.922582
52.02731, 0.06344604, -0.1722717, 0.9830017, 0.03182983, -0.1738892, 0.9842377, 2.116766, 2.191171, 2.916444
52.03814, 0.06396484, -0.1722107, 0.9829712, 0.03227234, -0.1739655, 0.9842072, 2.111499, 2.188117, 2.910952
52.04894, 0.06221008, -0.172226, 0.983078, 0.03178406, -0.1722565, 0.9845276, 2.200203, 2.186818, 2.905325
52.06004, 0.06201172, -0.1717834, 0.9831696, 0.02804565, -0.1751251, 0.9841309, 1.969776, 2.180307, 2.899554
52.07119, 0.06175232, -0.1714478, 0.9832458, 0.0259552, -0.1772308, 0.9838104, 1.868576, 2.171818, 2.893699
52.08228, 0.06106567, -0.1701508, 0.9835205, 0.02648926, -0.1777191, 0.9837189, 1.936486, 2.163943, 2.887918
52.09662, 0.06163025, -0.1730194, 0.9829865, 0.02488708, -0.1796112, 0.9834137, 1.819326, 2.153549, 2.880386
52.1046, 0.06176758, -0.1729279, 0.9829865, 0.02352905, -0.1798859, 0.9833984, 1.747155, 2.143375, 2.876237
52.11629, 0.05802917, -0.1738434, 0.9830475, 0.02392578, -0.1802368, 0.9833221, 1.962355, 2.138335, 2.870145
52.12709, 0.05717468, -0.1750336, 0.9828949, 0.02442932, -0.1822968, 0.9829254, 2.044721, 2.134979, 2.864552
52.13799, 0.05712891, -0.1743317, 0.983017, 0.02384949, -0.182373, 0.9829254, 2.011808, 2.132682, 2.858982
52.14916, 0.05647278, -0.1748047, 0.9829712, 0.02342224, -0.1822968, 0.9829559, 2.025662, 2.132475, 2.853317
52.16006, 0.05505371, -0.1761017, 0.9828186, 0.02546692, -0.1846771, 0.9824524, 2.265874, 2.140715, 2.847714
52.1711, 0.05377197, -0.1772461, 0.9826813, 0.02500916, -0.1854095, 0.9823303, 2.331014, 2.150445, 2.842016
52.18256, 0.05311584, -0.1776733, 0.9826508, 0.02587891, -0.1840515, 0.9825592, 2.462344, 2.158008, 2.835996
52.1935, 0.05131531, -0.1789093, 0.9825134, 0.02645874, -0.1837463, 0.982605, 2.699374, 2.171834, 2.830317
52.20447, 0.04951477, -0.1824799, 0.9819489, 0.02383423, -0.1828156, 0.9828491, 2.6082, 2.178336, 2.82479
52.21545, 0.04759216, -0.1829681, 0.9819489, 0.02322388, -0.1830902, 0.9828186, 2.749863, 2.191882, 2.819132
52.22662, 0.04441833, -0.1864929, 0.9814453, 0.02362061, -0.1850128, 0.9824371, 3.223518, 2.213708, 2.813387
52.23809, 0.04597473, -0.1869812, 0.9812775, 0.02331543, -0.1855011, 0.9823608, 2.957543, 2.226857, 2.807463
52.25275, 0.050354, -0.1918335, 0.9801178, 0.02366638, -0.1908264, 0.9813232, 2.503582, 2.227298, 2.799804
52.25994, 0.0531311, -0.1919403, 0.9799652, 0.02270508, -0.1918945, 0.9811401, 2.192637, 2.22641, 2.796087
52.27129, 0.05296326, -0.193634, 0.9796295, 0.01733398, -0.1917114, 0.9812927, 1.867955, 2.224905, 2.79023
52.28259, 0.05291748, -0.1952972, 0.9793091, 0.01739502, -0.1953888, 0.9805603, 1.873336, 2.221545, 2.784403
52.29338, 0.05126953, -0.1953125, 0.9793854, 0.01698303, -0.1983337, 0.9799805, 1.94249, 2.219135, 2.778928
52.30424, 0.05255127, -0.1956329, 0.9792633, 0.01649475, -0.1985474, 0.97995, 1.845597, 2.21475, 2.773357
52.31572, 0.05187988, -0.1958466, 0.979248, 0.01593018, -0.1979218, 0.980072, 1.851014, 2.21057, 2.767431
52.32649, 0.0513916, -0.1976624, 0.9789124, 0.01608276, -0.1983643, 0.9799805, 1.884202, 2.205564, 2.761914
52.33794, 0.05096436, -0.197464, 0.9789734, 0.01672363, -0.1988983, 0.9798737, 1.944055, 2.202753, 2.756046
52.35062, 0.05052185, -0.1973267, 0.9790192, 0.01608276, -0.19841, 0.9799805, 1.93282, 2.195385, 2.749607
52.35995, 0.04931641, -0.1973724, 0.9790802, 0.01501465, -0.1994019, 0.9797974, 1.941081, 2.18885, 2.74485
52.37122, 0.04856873, -0.1974792, 0.9790955, 0.01457214, -0.2008362, 0.9795074, 1.95907, 2.182214, 2.738997
52.38213, 0.04779053, -0.1976776, 0.9790955, 0.01394653, -0.1975861, 0.9801788, 1.967487, 2.168539, 2.733448
52.39308, 0.04714966, -0.1995239, 0.9787445, 0.01138306, -0.2007446, 0.9795685, 1.860165, 2.152583, 2.727856
52.40438, 0.04730225, -0.1987915, 0.9788971, 0.01017761, -0.1961975, 0.9804993, 1.79119, 2.139486, 2.72209
52.41556, 0.0473938, -0.1973877, 0.9791718, 0.008804321, -0.1966248, 0.980423, 1.723105, 2.1238, 2.716177
52.42653, 0.04464722, -0.1952667, 0.9797211, 0.007537842, -0.1969452, 0.9803772, 1.794415, 2.114847, 2.710583
52.43798, 0.04484558, -0.1947021, 0.9798279, 0.008056641, -0.1991119, 0.9799347, 1.810629, 2.109024, 2.704751
52.44909, 0.04554749, -0.1957703, 0.9795837, 0.008987427, -0.1997223, 0.9797974, 1.82165, 2.106568, 2.699087
52.45987, 0.04673767, -0.1976624, 0.9791412, 0.005203247, -0.2024384, 0.9792786, 1.599715, 2.095463, 2.693614
52.47094, 0.04586792, -0.1991577, 0.9788818, 0.002807617, -0.2022858, 0.9793091, 1.541654, 2.083186, 2.688087
52.48248, 0.04431152, -0.1994629, 0.9788971, -0.0003356934, -0.2031403, 0.9791412, 1.48597, 2.069512, 2.682243
52.49308, 0.04312134, -0.1994171, 0.9789581, 0.002609253, -0.2003479, 0.9797058, 1.640012, 2.062219, 2.676873
52.50464, 0.04353333, -0.2008057, 0.978653, -0.0006103516, -0.2014618, 0.9794922, 1.502549, 2.050398, 2.671017
52.51549, 0.04438782, -0.2029114, 0.9781799, -0.001159668, -0.2009888, 0.9795837, 1.454887, 2.036134, 2.665528
52.52675, 0.04214478, -0.2023926, 0.9783936, -0.002410889, -0.2009735, 0.9795837, 1.488234, 2.020755, 2.659881
52.53794, 0.03971863, -0.2030487, 0.9783478, -0.003067017, -0.2023773, 0.9792938, 1.550938, 2.008064, 2.654222
52.54884, 0.0401001, -0.2045135, 0.9780273, -0.003372192, -0.2025909, 0.979248, 1.525572, 1.994301, 2.648648
52.55999, 0.04020691, -0.2046051, 0.9780121, -0.003448486, -0.2045288, 0.9788513, 1.518981, 1.981364, 2.643004
52.57107, 0.0380249, -0.2055206, 0.9779053, -0.002456665, -0.2046814, 0.9788208, 1.639867, 1.971357, 2.63747
52.58197, 0.03862, -0.2055206, 0.9778748, -0.001937866, -0.2053986, 0.9786682, 1.636664, 1.961754, 2.631961
52.59327, 0.03260803, -0.2052307, 0.9781647, -0.004165649, -0.2041016, 0.9789276, 1.808072, 1.955686, 2.626242
52.60445, 0.03286743, -0.2067566, 0.977829, -0.007797241, -0.205719, 0.9785767, 1.631766, 1.944317, 2.620616
52.61609, 0.03170776, -0.2075043, 0.9777069, -0.007553101, -0.2053986, 0.9786377, 1.690811, 1.938738, 2.614797
52.62649, 0.0317688, -0.2087555, 0.9774475, -0.02172852, -0.2134399, 0.9766998, 1.231202, 1.925991, 2.609591
52.63779, 0.01374817, -0.211731, 0.9772186, -0.02119446, -0.2053986, 0.9784393, 1.900655, 1.925274, 2.603678
52.64883, 0.007156372, -0.2062988, 0.9784546, -0.02352905, -0.2072449, 0.9779968, 2.168024, 1.932248, 2.598149
52.65979, 0.007736206, -0.2088928, 0.9779053, -0.02207947, -0.2101898, 0.9774017, 2.230769, 1.94192, 2.592628
52.67109, 0.009460449, -0.2097015, 0.9777069, -0.0218811, -0.2120667, 0.977005, 2.120206, 1.945077, 2.586892
52.68222, 0.007797241, -0.2104187, 0.9775696, -0.02429199, -0.210556, 0.9772644, 2.070368, 1.94559, 2.581289
52.69321, 0.0078125, -0.2096558, 0.9777374, -0.02838135, -0.2110748, 0.9770508, 1.832279, 1.941999, 2.575768
52.70441, 0.005905151, -0.2097168, 0.9777374, -0.03016663, -0.210968, 0.9770203, 1.838383, 1.938254, 2.57017
52.71535, 0.003997803, -0.2094421, 0.9777985, -0.03004456, -0.2108612, 0.9770508, 1.94954, 1.931927, 2.564811
52.73113, 0.003723145, -0.2101135, 0.9776611, -0.03056335, -0.2115784, 0.9768677, 1.935094, 1.924009, 2.556919
52.74358, 0.003036499, -0.2115173, 0.977356, -0.03215027, -0.2135315, 0.9763947, 1.883903, 1.91244, 2.550701
52.76019, 0.003158569, -0.2112732, 0.977417, -0.03317261, -0.2130737, 0.9764709, 1.82386, 1.89493, 2.542245
52.77107, 0.002487183, -0.2109528, 0.977478, -0.03353882, -0.2135925, 0.9763336, 1.839275, 1.879551, 2.536906
52.7822, 0.002822876, -0.2104797, 0.9775848, -0.03553772, -0.2137146, 0.9762421, 1.72553, 1.859064, 2.531365
52.79325, -0.001800537, -0.21138, 0.9773865, -0.03387451, -0.2124939, 0.9765625, 2.069064, 1.835975, 2.525868
52.80437, -0.002059937, -0.2109985, 0.977478, -0.03378296, -0.212677, 0.976532, 2.092132, 1.818667, 2.520346
52.81528, -0.001815796, -0.210968, 0.977478, -0.03427124, -0.2126007, 0.976532, 2.04437, 1.809483, 2.514885
52.82635, -0.001678467, -0.2110138, 0.977478, -0.03657532, -0.2133484, 0.9762878, 1.898902, 1.803608, 2.509263
52.83752, -0.001983643, -0.2117157, 0.9773254, -0.03666687, -0.2137604, 0.9761963, 1.910408, 1.804457, 2.50372
52.84971, -0.006088257, -0.2117615, 0.9772949, -0.03575134, -0.2145691, 0.9760437, 2.237252, 1.811736, 2.497752
52.85956, -0.00932312, -0.2111816, 0.9773865, -0.03730774, -0.2149353, 0.9759064, 2.371842, 1.820323, 2.492869
52.87061, -0.01077271, -0.2112122, 0.9773712, -0.03665161, -0.2150879, 0.9758911, 2.566749, 1.834746, 2.487389
52.88214, -0.01023865, -0.2122345, 0.9771576, -0.04292297, -0.2157135, 0.9755096, 2.026141, 1.838248, 2.481684
52.89307, -0.008239746, -0.2163696, 0.9762726, -0.04237366, -0.2161713, 0.9754333, 1.939683, 1.839358, 2.476265
52.90417, -0.01402283, -0.21698, 0.976059, -0.04153442, -0.2159729, 0.9755096, 2.412799, 1.848733, 2.470814
52.91562, -0.0148468, -0.2181091, 0.9757996, -0.0418396, -0.2162018, 0.9754486, 2.459529, 1.859267, 2.46517
52.92622, -0.0193634, -0.2194672, 0.9754181, -0.04537964, -0.2176056, 0.9749756, 2.550865, 1.871463, 2.459852
52.93739, -0.01986694, -0.2198181, 0.9753265, -0.04403687, -0.2182312, 0.9748993, 2.747396, 1.887229, 2.45434
52.94846, -0.02102661, -0.220047, 0.9752502, -0.04420471, -0.2183075, 0.9748688, 2.866106, 1.905202, 2.448918
52.95975, -0.02023315, -0.219986, 0.9752808, -0.04490662, -0.218689, 0.9747467, 2.690251, 1.921803, 2.443373
52.97079, -0.02284241, -0.2205353, 0.9750977, -0.04951477, -0.218689, 0.9745331, 2.485913, 1.935698, 2.438022
52.98191, -0.02322388, -0.2203522, 0.9751282, -0.05007935, -0.2192993, 0.9743652, 2.467938, 1.950595, 2.432581
52.99348, -0.02163696, -0.2205658, 0.9751282, -0.05116272, -0.2223053, 0.9736176, 2.239768, 1.959502, 2.426936
53.0042, -0.02420044, -0.2202301, 0.9751434, -0.05029297, -0.2225952, 0.9736023, 2.536859, 1.974026, 2.421693
53.01516, -0.02697754, -0.2203979, 0.9750214, -0.05247498, -0.2224426, 0.973526, 2.595795, 1.989509, 2.416338
53.02639, -0.02711487, -0.2197266, 0.975174, -0.0559845, -0.220932, 0.9736786, 2.290014, 2.003315, 2.411077
53.03763, -0.02786255, -0.2207336, 0.9749298, -0.05656433, -0.2210083, 0.9736176, 2.303707, 2.018556, 2.405626
53.04844, -0.02999878, -0.2203674, 0.9749451, -0.05645752, -0.2212982, 0.9735565, 2.500269, 2.038842, 2.400302
53.05952, -0.03135681, -0.2196503, 0.9750671, -0.05827332, -0.2214813, 0.9734192, 2.45584, 2.055159, 2.394949
53.07129, -0.03012085, -0.2195892, 0.9751129, -0.05799866, -0.2213898, 0.9734497, 2.370668, 2.072521, 2.389175
53.08162, -0.02941895, -0.219574, 0.9751434, -0.06144714, -0.2215576, 0.9732056, 2.059502, 2.084613, 2.384163
53.09305, -0.02996826, -0.2199402, 0.9750366, -0.06518555, -0.2210541, 0.9730682, 1.870354, 2.092256, 2.378598
53.10418, -0.03179932, -0.2200775, 0.9749603, -0.06793213, -0.2209015, 0.9729156, 1.821698, 2.097671, 2.373212
53.11594, -0.03688049, -0.2213745, 0.9744873, -0.06663513, -0.2211456, 0.9729462, 2.217443, 2.111508, 2.367627
53.12625, -0.03620911, -0.2225189, 0.9742432, -0.06907654, -0.2216797, 0.9726563, 2.00453, 2.121219, 2.362518
53.1374, -0.0358429, -0.2220612, 0.9743652, -0.07377625, -0.2232666, 0.9719543, 1.730948, 2.123041, 2.357133
53.14835, -0.0349884, -0.2218933, 0.9744263, -0.07304382, -0.2243347, 0.971756, 1.724637, 2.1248, 2.351843
53.15972, -0.03855896, -0.2213898, 0.974411, -0.07321167, -0.2255859, 0.9714508, 1.894224, 2.126523, 2.346356
53.17109, -0.03248596, -0.2204742, 0.9748383, -0.07302856, -0.225235, 0.9715576, 1.617762, 2.126243, 2.340858
53.18202, -0.03640747, -0.2200012, 0.9748077, -0.07246399, -0.225708, 0.9714813, 1.820811, 2.128843, 2.335593
53.19289, -0.03744507, -0.2188873, 0.9750214, -0.07284546, -0.2260132, 0.9713898, 1.853968, 2.141298, 2.330426
53.20404, -0.03712463, -0.2186432, 0.9750824, -0.07830811, -0.2259369, 0.9709778, 1.589507, 2.135075, 2.325089
53.22033, -0.03768921, -0.2182617, 0.9751587, -0.07766724, -0.2254944, 0.9711304, 1.638352, 2.124482, 2.317152
53.23253, -0.03825378, -0.2175446, 0.975296, -0.07766724, -0.2240906, 0.9714661, 1.663092, 2.113128, 2.311264
53.24865, -0.03878784, -0.2166748, 0.9754639, -0.08178711, -0.2242889, 0.9710693, 1.521135, 2.101147, 2.303566
53.25958, -0.0397644, -0.2162628, 0.9755096, -0.08483887, -0.2245941, 0.9707489, 1.449079, 2.088721, 2.298351
53.27053, -0.0461731, -0.2167664, 0.9751282, -0.08363342, -0.2245026, 0.970871, 1.747109, 2.087018, 2.293005
53.28202, -0.04559326, -0.2171021, 0.9750824, -0.08473206, -0.2243805, 0.9707947, 1.67124, 2.083675, 2.287516
53.29301, -0.04602051, -0.2169342, 0.9750824, -0.08494568, -0.2249451, 0.9706573, 1.679731, 2.078279, 2.282267
53.30391, -0.05007935, -0.2176819, 0.9747314, -0.08421326, -0.224823, 0.9707489, 1.918004, 2.077937, 2.276964
53.31519, -0.04997253, -0.2178192, 0.9747009, -0.0839386, -0.2236481, 0.9710388, 1.92894, 2.078838, 2.271589
53.32655, -0.0499115, -0.2175293, 0.974762, -0.08770752, -0.2227631, 0.9709015, 1.730842, 2.076977, 2.266087
53.33752, -0.05027771, -0.2174072, 0.9747772, -0.08828735, -0.2225494, 0.9709015, 1.720882, 2.07461, 2.260853
53.34842, -0.05479431, -0.2171783, 0.9745789, -0.09086609, -0.2235107, 0.9704437, 1.811474, 2.076329, 2.25574
53.35976, -0.05403137, -0.2158813, 0.9749146, -0.09263611, -0.22229, 0.9705658, 1.69147, 2.068777, 2.250341
53.37038, -0.05311584, -0.2147827, 0.9752045, -0.09324646, -0.222168, 0.97052, 1.62595, 2.059453, 2.245353
53.38175, -0.05432129, -0.2142029, 0.9752655, -0.09284973, -0.2221069, 0.9705811, 1.694035, 2.052446, 2.23996
53.39289, -0.06155396, -0.2140198, 0.974884, -0.09382629, -0.219986, 0.9709625, 2.02617, 2.054992, 2.234702
53.40401, -0.06144714, -0.2139587, 0.9748993, -0.09352112, -0.2207336, 0.9708252, 2.037903, 2.057542, 2.22944
53.41526, -0.06144714, -0.2138977, 0.9749146, -0.0949707, -0.2206421, 0.9707031, 1.948521, 2.051767, 2.224215
53.4261, -0.06192017, -0.2141418, 0.974823, -0.09867859, -0.2207184, 0.9703217, 1.774156, 2.039813, 2.219108
53.43723, -0.06176758, -0.2141418, 0.9748383, -0.09809875, -0.2207336, 0.9703827, 1.795537, 2.024389, 2.213859
53.44849, -0.06036377, -0.2138519, 0.9749908, -0.09971619, -0.2207184, 0.9702148, 1.655819, 2.016983, 2.208615
53.45925, -0.06227112, -0.2124634, 0.975174, -0.1005402, -0.2207184, 0.9701385, 1.701576, 2.01222, 2.203552
53.47036, -0.06156921, -0.2129364, 0.9751129, -0.09988403, -0.2207336, 0.9701996, 1.700179, 1.997968, 2.198321
53.48193, -0.06286621, -0.2142792, 0.9747314, -0.1011658, -0.2197266, 0.9702911, 1.701974, 1.982817, 2.192882
53.49288, -0.06384277, -0.2146301, 0.9745941, -0.1001892, -0.2195587, 0.9704285, 1.795097, 1.967702, 2.187747
53.50379, -0.0642395, -0.213562, 0.9748077, -0.1013641, -0.2184906, 0.9705505, 1.757079, 1.947895, 2.182559
53.5151, -0.06529236, -0.2128296, 0.9748993, -0.1013947, -0.2197571, 0.9702606, 1.804998, 1.926673, 2.177255
53.52615, -0.06471252, -0.2129822, 0.9748993, -0.1061554, -0.2196198, 0.9697876, 1.569005, 1.904248, 2.172078
53.53718, -0.07226563, -0.213028, 0.9743652, -0.106842, -0.2194519, 0.9697418, 1.882275, 1.892175, 2.16693
53.54818, -0.07093811, -0.2131653, 0.9744263, -0.1067963, -0.2202454, 0.969574, 1.813881, 1.879094, 2.161871
53.55977, -0.07150269, -0.2123566, 0.9745636, -0.1129456, -0.2209473, 0.9687195, 1.563423, 1.865567, 2.156474
53.57055, -0.07119751, -0.2133026, 0.9743805, -0.1110992, -0.2210541, 0.9689026, 1.625528, 1.847341, 2.151288
53.58183, -0.070755, -0.2130127, 0.974472, -0.1105042, -0.2214508, 0.9688721, 1.631335, 1.828051, 2.146146
53.59293, -0.07846069, -0.2148438, 0.9734802, -0.110199, -0.2214508, 0.9689178, 2.046449, 1.82318, 2.1409
53.60386, -0.08045959, -0.2151184, 0.9732513, -0.1092377, -0.222168, 0.9688568, 2.256855, 1.822243, 2.135894
53.61497, -0.08145142, -0.2144165, 0.9733276, -0.1127472, -0.22229, 0.9684296, 2.071075, 1.813659, 2.130778
53.62611, -0.08911133, -0.2138519, 0.9727783, -0.1183777, -0.2231293, 0.9675598, 2.206842, 1.808679, 2.125618
53.63702, -0.08853149, -0.2138977, 0.9728241, -0.1177521, -0.2237854, 0.9674835, 2.209574, 1.805457, 2.120561
53.64835, -0.08830261, -0.2135468, 0.9729156, -0.120636, -0.2229614, 0.9673157, 1.995776, 1.804183, 2.115184
53.65939, -0.09008789, -0.2126007, 0.9729614, -0.1208038, -0.22258, 0.967392, 2.100152, 1.808779, 2.110072
53.67049, -0.09288025, -0.2125397, 0.9727173, -0.1210632, -0.2216797, 0.9675598, 2.289948, 1.818144, 2.105013
53.68154, -0.0929718, -0.210556, 0.9731445, -0.1220856, -0.221756, 0.9674225, 2.212776, 1.81805, 2.099929
53.69294, -0.08609009, -0.2098389, 0.9739227, -0.1271515, -0.2206726, 0.9670105, 1.568613, 1.809332, 2.094742
53.70378, -0.08477783, -0.2099762, 0.9740143, -0.1325378, -0.2207336, 0.9662781, 1.344887, 1.801611, 2.089723
53.71506, -0.08390808, -0.2104034, 0.973999, -0.1342163, -0.2211304, 0.9659576, 1.275453, 1.792627, 2.084553
53.73246, -0.08761597, -0.2093201, 0.9739075, -0.1339569, -0.2214355, 0.9659119, 1.384244, 1.782427, 2.0764
53.74843, -0.08924866, -0.2084656, 0.973938, -0.1320496, -0.2204285, 0.9664154, 1.500721, 1.780086, 2.069091
53.75912, -0.09211731, -0.2087402, 0.9736176, -0.132782, -0.2201538, 0.9663696, 1.579354, 1.775257, 2.064196
53.77034, -0.09422302, -0.2087402, 0.9734192, -0.1318207, -0.2207184, 0.9663696, 1.707982, 1.772338, 2.059063
53.78144, -0.0954895, -0.2086792, 0.9732971, -0.1391296, -0.2210541, 0.965271, 1.466162, 1.769871, 2.054008
53.79256, -0.1142578, -0.2016296, 0.9727631, -0.1625214, -0.2182159, 0.962265, 1.309152, 1.763287, 2.048962
53.80374, -0.1057281, -0.2038116, 0.9732819, -0.1576538, -0.2219543, 0.9622192, 1.217824, 1.754381, 2.043703
53.81476, -0.1099854, -0.2010956, 0.9733734, -0.1586304, -0.2197418, 0.9625702, 1.299411, 1.749947, 2.038666
53.82611, -0.1113739, -0.2020111, 0.9730225, -0.1619873, -0.2190552, 0.9621582, 1.2478, 1.745921, 2.033569
53.83701, -0.113205, -0.202774, 0.9726563, -0.1618958, -0.2185822, 0.9622803, 1.297908, 1.736937, 2.02862
53.8481, -0.1142578, -0.2028046, 0.9725189, -0.1610413, -0.2182312, 0.9625092, 1.351714, 1.730547, 2.023804
53.85942, -0.1163025, -0.2043915, 0.9719391, -0.1600189, -0.2182159, 0.962677, 1.448237, 1.725917, 2.018698
53.87036, -0.1174622, -0.2057495, 0.9715118, -0.1598663, -0.2177887, 0.9627991, 1.494773, 1.717452, 2.013719
53.88206, -0.1178436, -0.2071381, 0.9711761, -0.1605682, -0.218277, 0.9625702, 1.483527, 1.708544, 2.008475
53.893, -0.1181335, -0.207489, 0.9710693, -0.1613159, -0.2169342, 0.9627533, 1.469189, 1.703311, 2.00375
53.90355, -0.1179352, -0.2083893, 0.9709015, -0.1613464, -0.2160339, 0.9629517, 1.463307, 1.698159, 1.999033
53.91476, -0.1191559, -0.2080383, 0.9708252, -0.1607513, -0.2155304, 0.9631653, 1.528086, 1.692492, 1.994022
53.92585, -0.119873, -0.2080841, 0.9707336, -0.1603088, -0.2150269, 0.9633484, 1.572993, 1.690122, 1.989022
53.93701, -0.1197662, -0.2092285, 0.9704895, -0.1605682, -0.2150269, 0.9633026, 1.559806, 1.688799, 1.984025
53.94826, -0.1190643, -0.2093506, 0.9705505, -0.16008, -0.2153015, 0.9633331, 1.551867, 1.685956, 1.979119
53.95971, -0.1206055, -0.208786, 0.9704895, -0.1625214, -0.214859, 0.9630127, 1.516485, 1.675762, 1.974029
53.97037, -0.1235809, -0.2070923, 0.9704742, -0.1644592, -0.2151489, 0.9626312, 1.551411, 1.666032, 1.969194
53.98189, -0.1296387, -0.2060394, 0.9699097, -0.1647644, -0.2144928, 0.9627228, 1.804564, 1.663153, 1.96411
53.99289, -0.1312714, -0.2058868, 0.9697266, -0.16922, -0.2107391, 0.9627686, 1.67262, 1.661123, 1.959214
54.00357, -0.1295319, -0.2056732, 0.9700012, -0.16922, -0.2110138, 0.9627075, 1.598628, 1.657184, 1.954449
54.01501, -0.1290741, -0.2042694, 0.9703522, -0.1688843, -0.2111816, 0.962738, 1.592347, 1.655915, 1.949368
54.02602, -0.1298065, -0.2025299, 0.9706268, -0.1677551, -0.2105865, 0.9630585, 1.670315, 1.65529, 1.944369
54.03691, -0.1300812, -0.2017059, 0.9707642, -0.1716156, -0.2103882, 0.9624329, 1.522431, 1.651735, 1.939538
54.04809, -0.1327362, -0.2016907, 0.9703979, -0.1732025, -0.2103424, 0.9621582, 1.561122, 1.648918, 1.934686
54.05936, -0.1381683, -0.2026978, 0.9694366, -0.1722412, -0.2098846, 0.9624176, 1.85624, 1.650141, 1.929703
