99.35072, 1.402287, 1.166346
99.36227, 1.576454, 1.211528
99.3723, 1.654572, 1.261031
99.38216, 1.484896, 1.299697
99.39301, 1.60488, 1.347031
99.40319, 1.91207, 1.393674
99.41399, 1.70147, 1.42545
99.42715, 1.696543, 1.464102
99.44018, 1.841434, 1.506665
99.45138, 1.857528, 1.547282
99.46481, 1.701665, 1.560163
99.47512, 1.668748, 1.566289
99.48485, 1.641317, 1.579849
99.4956, 1.711963, 1.595268
99.50677, 1.744759, 1.611838
99.51939, 1.807324, 1.63206
99.53424, 2.296338, 1.677832
99.84575, 0, 1.607916
100.1011, 0, 1.537199
100.1126, 0, 1.465207
100.1249, 3.674845, 1.578835
100.137, 2.54723, 1.627374
100.1491, 6.038825, 1.846587
100.1619, 2.140516, 1.879367
100.1746, 2.892209, 1.943734
100.1855, 3.849399, 2.0406
100.1975, 5.246741, 2.217864
100.2092, 3.462151, 2.306144
100.2202, 2.531803, 2.340662
100.2301, 3.068984, 2.401235
100.2416, 2.584907, 2.445398
100.2518, 2.756579, 2.499789
100.2642, 2.229127, 2.52918
100.2778, 2.668848, 2.577024
100.2904, 4.709262, 2.725249
100.3038, 4.748256, 2.872296
100.3145, 2.985344, 2.906746
100.3242, 3.829419, 3.098217
100.3341, 4.034082, 3.299921
100.3443, 3.76022, 3.487932
100.3541, 4.83676, 3.546028
100.3668, 4.210279, 3.62918
100.3792, 4.48403, 3.551441
100.3901, 5.952235, 3.742027
100.4017, 3.873203, 3.791076
100.4121, 4.910523, 3.844132
100.4213, 5.639681, 3.863779
100.4321, 5.396421, 3.960493
100.4421, 4.265326, 4.047169
100.5171, 3.405539, 4.063997
100.5284, 5.998894, 4.234696
100.5401, 5.528081, 4.373271
100.5512, 6.298137, 4.576722
100.5623, 7.525142, 4.819537
100.6779, 5.558987, 4.862023
100.6904, 7.864679, 5.017844
100.7039, 5.778391, 5.157496
100.743, 7.636035, 5.347827
100.7553, 6.717773, 5.482012
100.768, 5.781988, 5.5831
100.7802, 3.294875, 5.506006
100.7921, 3.317456, 5.461365
100.8053, 5.794688, 5.526897
100.8184, 5.993764, 5.528974
100.8291, 6.492484, 5.659938
100.8414, 4.521142, 5.640469
100.8535, 3.272083, 5.522089
100.8644, 3.789655, 5.441751
100.8758, 6.370518, 5.54701
100.8861, 5.32447, 5.642957
100.8962, 3.482051, 5.517115
100.9063, 7.671413, 5.624281
101.2448, 5.54689, 5.586719
101.2568, 2.273299, 5.324127
101.281, 8.663806, 5.479368
101.2924, 8.675656, 5.519917
101.3049, 8.535281, 5.657762
101.375, 5.944999, 5.57321
101.3879, 8.092618, 5.641952
101.6073, 5.498141, 5.627759
101.6207, 3.521485, 5.63909
101.6327, 4.32947, 5.689691
101.6451, 2.923316, 5.546122
101.6582, 3.546467, 5.423757
101.67, 2.484259, 5.223346
101.6822, 2.706751, 5.132626
101.6931, 2.941, 5.116072
101.7878, 8.077349, 5.330457
101.8011, 5.994336, 5.311648
101.8112, 5.284616, 5.309655
101.8198, 5.284616, 5.399783
101.8291, 6.189301, 5.325678
101.8391, 6.427558, 5.369711
101.8499, 6.683976, 5.590245
101.8609, 7.260627, 5.520086
101.8722, 8.863509, 5.529479
101.8833, 9.185567, 5.561994
101.9055, 4.935575, 5.511522
101.917, 5.145644, 5.364173
101.9276, 9.268269, 5.55268
101.9607, 9.508175, 5.852015
102.0733, 9.541816, 6.112632
102.0839, 9.272084, 6.430071
102.0942, 8.584506, 6.681973
102.1055, 7.422426, 6.928882
102.1168, 6.614167, 7.124252
102.1274, 6.391134, 7.296759
102.1497, 8.561669, 7.320975
102.1724, 7.807729, 7.411645
102.1951, 9.341155, 7.614471
102.2069, 3.382299, 7.519355
102.2183, 9.053466, 7.662563
102.2297, 4.401207, 7.561246
102.2412, 3.949688, 7.424531
102.2523, 5.483485, 7.335675
102.2639, 4.873587, 7.136178
102.2752, 7.375227, 7.045662
102.2864, 6.920077, 7.144887
102.2978, 5.54536, 7.164873
102.3092, 5.33798, 6.968359
102.3205, 4.325384, 6.709219
102.3321, 4.740943, 6.469175
102.3431, 4.806809, 6.245911
102.3546, 7.729214, 6.203146
102.367, 6.480597, 6.156054
102.3782, 7.668147, 6.208754
102.3884, 5.378804, 6.158137
102.4006, 7.531693, 6.106638
102.4101, 6.941466, 6.063324
102.4213, 7.184892, 5.955512
102.4324, 8.342783, 6.203536
102.4768, 3.598147, 5.930769
102.4882, 6.002672, 6.010842
102.5322, 8.019195, 6.214317
102.5437, 5.243725, 6.20233
102.5656, 6.780406, 6.29767
102.577, 5.039636, 6.180891
102.5882, 4.541378, 6.061956
102.5993, 4.72897, 6.021137
102.6105, 4.899907, 5.999233
102.6216, 6.26512, 6.09622
102.6333, 6.62162, 6.190254
102.6444, 7.39697, 6.319762
102.6552, 7.118828, 6.289243
102.6662, 6.873079, 6.308867
102.6772, 7.44612, 6.297765
102.688, 7.057404, 6.381694
102.6991, 7.313172, 6.370769
102.7103, 8.361506, 6.441771
102.7214, 8.297608, 6.497407
102.7324, 8.204014, 6.490468
102.7878, 2.958752, 6.458498
102.799, 8.336313, 6.575181
102.8211, 6.109417, 6.479692
102.8324, 6.957134, 6.565362
102.8435, 7.973048, 6.624995
102.8544, 3.594168, 6.552721
102.8661, 3.581734, 6.504739
102.8783, 5.439843, 6.540282
102.8903, 4.641532, 6.527364
102.9032, 5.847831, 6.506499
102.9436, 5.010875, 6.425962
102.9544, 4.852691, 6.298748
102.9838, 4.736307, 6.179622
102.9951, 6.178545, 6.144896
103.0061, 4.761558, 6.010668
103.0171, 4.670339, 5.891315
103.0284, 3.081717, 5.679742
103.0395, 3.185604, 5.420947
103.0528, 3.256316, 5.168882
103.0635, 3.216678, 4.919515
103.0761, 2.957, 4.919427
103.0873, 2.939777, 4.649601
103.0989, 3.112601, 4.49976
103.1112, 2.731117, 4.288459
103.1245, 2.497494, 4.014681
103.137, 2.885718, 3.979259
103.1493, 3.185194, 3.959432
103.1628, 3.208036, 3.847842
103.1755, 3.098114, 3.770671
103.1876, 1.700246, 3.563292
103.2008, 1.66142, 3.395819
103.211, 1.357166, 3.221043
103.2215, 1.207999, 3.044627
103.2321, 1.202569, 2.795828
103.2424, 0.8952736, 2.602514
103.2522, 0.8499519, 2.411495
103.2611, 0.7055123, 2.292685
103.2715, 0.7116632, 2.168988
103.2825, 0.7182603, 2.042085
103.2936, 0.7042642, 1.916464
103.3048, 0.6966108, 1.803445
103.3178, 0.6983808, 1.691375
103.3298, 0.6922132, 1.570355
103.3431, 0.6891984, 1.468259
103.3557, 0.6812597, 1.377448
103.366, 0.6779003, 1.267057
103.3773, 0.6731662, 1.141455
103.3872, 0.6693847, 1.014523
103.3994, 0.6671942, 0.8929769
103.411, 0.6658387, 0.8412564
103.4201, 0.9683233, 0.8066015
103.429, 0.955649, 0.7865257
103.4401, 0.9523448, 0.7737429
103.45, 0.947378, 0.7609833
103.461, 0.9503238, 0.7637359
103.4714, 0.8695685, 0.7647167
103.4824, 0.8644487, 0.7726635
103.4937, 0.8440484, 0.7792828
103.5047, 0.8507627, 0.7859079
103.5159, 0.8544456, 0.793417
103.5273, 0.8779967, 0.8024863
103.538, 0.8715419, 0.8111444
103.5492, 0.8720104, 0.8201343
103.5603, 0.8302155, 0.8271852
103.5715, 0.7944165, 0.832843
103.5823, 0.7773874, 0.8378174
103.5936, 0.7869347, 0.8435057
103.6047, 0.7909244, 0.8495828
103.6169, 0.7995379, 0.8561999
103.6278, 0.8001187, 0.862914
103.639, 0.7971696, 0.8543563
103.6503, 0.7895311, 0.8460504
103.662, 0.7743071, 0.8371485
103.6724, 0.7570369, 0.8276315
103.6842, 0.734369, 0.8168338
103.6961, 0.5533066, 0.8010207
103.7074, 0.5520677, 0.7854016
103.7211, 0.5467249, 0.7705354
103.7336, 0.5433556, 0.7551651
103.7458, 0.5357891, 0.7392323
103.7576, 0.5355018, 0.7221075
103.7671, 0.5362018, 0.7053405
103.7771, 0.5341668, 0.6884484
103.7876, 0.6337014, 0.6786227
103.7971, 0.6257715, 0.6701905
103.8073, 0.6278992, 0.662716
103.8206, 0.6223711, 0.6544878
103.8329, 0.6520635, 0.6475447
103.8456, 0.7006507, 0.6426004
103.8576, 0.717547, 0.6384719
103.8709, 0.7592586, 0.6365763
103.8815, 0.7658149, 0.6353905
103.8945, 0.784948, 0.6359226
103.9074, 0.8001786, 0.6380796
103.917, 0.8268934, 0.6427059
103.927, 0.9276065, 0.6614209
103.938, 1.09284, 0.6884595
103.949, 1.259198, 0.7240831
103.9614, 1.507148, 0.7722727
103.9745, 1.636455, 0.827306
103.9864, 1.204951, 0.8607785
104.0001, 1.295242, 0.8987305
104.0106, 1.591303, 0.9515873
104.0199, 1.653269, 1.002566
104.0301, 1.779235, 1.060239
104.0425, 1.842314, 1.12096
104.0521, 1.924709, 1.186076
104.0638, 1.966789, 1.251813
104.0765, 2.030729, 1.318317
104.0891, 2.053595, 1.385119
104.1016, 2.014877, 1.4479
104.1121, 1.99947, 1.509583
104.1232, 2.050271, 1.572849
104.1321, 2.062583, 1.635969
104.1411, 2.418772, 1.715563
104.1509, 2.672457, 1.802806
104.1612, 2.562894, 1.876308
104.1742, 2.635074, 1.945102
104.1853, 2.74985, 2.007237
104.1986, 2.76223, 2.063526
104.2109, 4.667285, 2.236643
104.2227, 3.669885, 2.355375
104.2349, 3.383561, 2.444988
104.2472, 4.123354, 2.568492
104.2598, 4.145336, 2.686797
104.2717, 3.375293, 2.763446
104.2833, 8.854237, 3.109922
104.2955, 3.087266, 3.165946
104.3085, 2.310021, 3.179911
104.57, 6.926478, 3.423555
104.5828, 6.767355, 3.661179
104.5958, 2.821935, 3.702302
104.6081, 3.108489, 3.755213
104.6255, 5.279601, 3.916064
104.6376, 5.03392, 4.046821
104.6504, 5.014586, 4.163928
104.6618, 7.637413, 4.417654
104.6749, 8.697161, 4.720758
104.6866, 4.984055, 4.832469
104.6987, 5.542161, 4.971465
104.7104, 8.478969, 5.162049
104.7219, 3.626043, 5.159857
104.7346, 3.052584, 5.143308
104.7457, 3.834007, 5.128841
104.7582, 3.125726, 5.07786
104.7682, 2.861244, 5.052158
104.7791, 3.315319, 4.775212
104.7901, 3.356696, 4.788684
104.8002, 2.662102, 4.806288
104.8117, 3.055337, 4.612731
104.8238, 3.97378, 4.473052
104.8371, 3.33719, 4.498815
104.8501, 2.547334, 4.470757
104.8608, 2.976219, 4.355587
104.8724, 3.107862, 4.259284
104.8823, 3.1528, 4.166195
104.8938, 3.289524, 3.948801
104.9043, 3.411545, 3.68452
104.916, 4.018162, 3.636225
104.9295, 3.637029, 3.540969
104.9423, 4.942563, 3.364149
104.9539, 5.883174, 3.477005
104.9645, 5.528645, 3.600808
104.9754, 5.073936, 3.662804
104.9851, 9.934633, 4.00325
104.9954, 5.537001, 4.137038
105.0053, 5.955434, 4.269044
105.0176, 6.131139, 4.407766
105.0291, 6.237723, 4.586547
105.042, 5.754179, 4.721489
105.0553, 5.86424, 4.816012
105.0677, 6.504382, 4.974372
105.0798, 5.328813, 5.113446
105.0912, 7.026887, 5.315979
105.1033, 7.087257, 5.514949
105.1169, 6.762106, 5.695415
105.127, 5.647715, 5.813324
105.1373, 5.079175, 5.896706
105.1485, 4.604238, 5.926009
105.1645, 4.145937, 5.951455
105.1789, 4.253158, 5.916984
105.1892, 4.273022, 5.836477
105.1992, 4.476336, 5.783862
105.2091, 4.317039, 5.746017
105.219, 4.115018, 5.455036
105.228, 3.586313, 5.357502
105.2374, 4.186122, 5.269036
105.2487, 3.316141, 5.128285
105.2596, 3.958531, 5.014326
105.2706, 8.531978, 5.153216
105.2817, 6.032982, 5.161653
105.3259, 5.514279, 5.112148
105.3376, 6.336463, 5.16253
105.3483, 4.726815, 5.047527
105.3593, 7.951146, 5.090722
105.3707, 7.018388, 5.103536
105.3925, 9.901581, 5.316229
105.404, 8.893508, 5.506946
105.415, 6.043995, 5.578933
105.4261, 8.156894, 5.779481
105.4371, 9.388854, 6.036266
105.5731, 5.345687, 6.089899
105.5845, 3.1373, 6.022947
105.6782, 4.322992, 6.023245
105.691, 4.669324, 6.05096
105.7041, 4.181753, 6.080732
105.715, 3.772713, 6.060062
105.7273, 3.767032, 6.082606
105.7409, 3.838621, 6.076611
105.7529, 2.396775, 5.769851
105.7643, 2.692737, 5.602839
105.7763, 2.752359, 5.464742
105.7851, 2.789008, 5.28737
105.7951, 2.67413, 5.184735
105.8051, 3.692676, 4.971812
105.8872, 6.126455, 4.927215
105.9097, 6.88797, 4.776535
105.9189, 4.504076, 4.557063
105.9284, 3.453448, 4.427535
105.94, 3.21429, 4.180405
105.9509, 3.482411, 3.885083
105.965, 3.931232, 3.81436
105.9784, 5.451017, 3.930046
105.9908, 2.788889, 3.853341
106.0043, 2.716752, 3.755712
106.0156, 3.157564, 3.704503
106.026, 3.81158, 3.706446
106.0371, 7.795339, 3.907861
106.048, 4.275026, 3.929681
106.0597, 3.053233, 3.962504
106.0729, 7.83395, 4.219565
106.0861, 5.311236, 4.347508
106.0991, 5.608139, 4.488465
106.1109, 4.607301, 4.585124
106.1423, 4.387219, 4.619851
106.1522, 3.436281, 4.485342
106.1629, 3.732842, 4.327586
106.1752, 3.021033, 4.253434
106.3365, 7.877264, 4.474625
106.37, 6.767004, 4.652261
106.3813, 9.632303, 4.959755
106.3922, 5.437731, 5.03508
106.4144, 5.697469, 5.047402
106.4254, 5.701063, 5.193011
106.4478, 4.224884, 5.268418
106.4589, 5.061955, 5.363638
106.4701, 5.634109, 5.454764
106.4812, 5.659024, 5.347949
106.4921, 5.151148, 5.391755
106.5035, 5.410729, 5.50963
106.5149, 2.415456, 5.238706
106.5261, 4.901635, 5.218225
106.7293, 2.215678, 5.048602
106.7411, 3.812979, 5.008886
106.7522, 3.846238, 4.981837
106.7632, 4.975587, 5.058803
106.7746, 5.589322, 5.151627
106.786, 4.374431, 5.219296
106.7975, 4.750851, 5.062976
106.8092, 3.292228, 4.889237
106.8202, 4.857305, 4.650487
106.8305, 4.807952, 4.618999
106.8414, 3.190067, 4.493628
106.8527, 4.717259, 4.444438
106.8639, 4.849169, 4.475652
106.8749, 4.875392, 4.466323
106.886, 4.518204, 4.410528
106.8975, 4.496014, 4.352378
106.9095, 3.941809, 4.291911
106.9212, 4.280856, 4.235417
106.9321, 4.488713, 4.33908
107.0305, 9.062422, 4.54712
107.0441, 9.042571, 4.888464
107.056, 7.947544, 5.095192
107.1417, 8.94934, 5.350348
107.1541, 6.672473, 5.435192
107.1701, 5.960032, 5.453727
107.1828, 6.162658, 5.543139
107.1959, 4.720696, 5.541631
107.2084, 4.266588, 5.590348
107.3363, 5.813405, 5.638154
107.3487, 5.299478, 5.66273
107.361, 4.937193, 5.750086
107.3736, 5.134234, 5.770935
107.4074, 5.290524, 5.793003
107.4196, 4.273229, 5.762895
107.4318, 4.670856, 5.770527
107.4537, 4.10292, 5.750873
107.465, 4.721058, 5.789835
107.4743, 4.871331, 5.819359
107.484, 9.504113, 6.070128
107.5053, 5.334696, 5.883742
107.5172, 8.07861, 5.835544
107.5293, 8.649246, 5.870629
107.5513, 8.977061, 5.872015
107.5634, 4.816196, 5.779202
107.5765, 2.7973, 5.621065
107.5893, 2.880442, 5.456954
107.6021, 2.333146, 5.337577
107.6159, 2.34075, 5.241285
107.6272, 2.376208, 5.069425
107.6383, 2.374937, 4.923198
107.65, 2.570646, 4.804871
107.6649, 2.716983, 4.684008
107.6754, 2.841234, 4.561543
107.6855, 3.5086, 4.523312
107.6955, 3.485737, 4.464056
107.7053, 3.505542, 4.434187
107.7155, 3.388472, 4.367558
107.7253, 3.250594, 4.286521
107.7364, 3.27649, 3.97514
107.7472, 3.237103, 3.87026
107.7586, 3.049037, 3.618781
107.7714, 2.982247, 3.335431
107.7831, 2.905824, 3.031869
107.7965, 2.597634, 2.920941
107.8081, 2.4403, 2.903091
107.8184, 2.300761, 2.874107
107.8283, 2.264654, 2.870683
107.8385, 2.27735, 2.867513
107.8485, 2.37116, 2.86726
107.8585, 2.338738, 2.86545
107.8701, 2.367735, 2.855305
107.8825, 2.760712, 2.857491
107.8953, 1.895352, 2.810197
107.9089, 1.832156, 2.726375
107.9221, 1.384816, 2.621329
107.934, 1.210768, 2.50659
107.9459, 1.144152, 2.394374
107.9584, 1.052071, 2.284448
107.9702, 0.9516377, 2.168205
107.9828, 0.9306701, 2.052884
107.9951, 0.9660066, 1.948732
108.0082, 1.025652, 1.850902
108.0184, 1.005066, 1.755865
108.0283, 0.9375348, 1.67286
108.0384, 0.9219397, 1.596942
108.0481, 0.9084765, 1.527327
108.0587, 0.9178099, 1.459985
108.0712, 0.8067018, 1.386453
108.0844, 0.8219147, 1.308991
108.0983, 0.8229014, 1.233199
108.1099, 0.8139537, 1.15551
108.1205, 0.8100581, 1.057977
108.1306, 0.8170241, 1.004061
108.1404, 0.7926093, 0.9520834
108.1509, 0.7850459, 0.9220949
108.1628, 0.756478, 0.8993804
108.175, 0.7546727, 0.8799065
108.1884, 0.7500628, 0.8648061
108.2001, 0.754552, 0.8549519
108.2107, 0.7588477, 0.8463608
108.2217, 0.7478768, 0.8354543
108.2315, 0.7516404, 0.8217537
108.2414, 0.7471315, 0.808857
108.2517, 0.7247556, 0.7982181
108.2629, 0.7192267, 0.7880824
108.2781, 0.7070901, 0.7780131
108.291, 0.701235, 0.7671844
108.3025, 0.6857499, 0.7611368
108.3136, 0.6713624, 0.7536092
108.3232, 0.6715289, 0.7460405
108.3333, 0.6740206, 0.7390439
108.3433, 0.6623597, 0.731659
108.3538, 0.6626304, 0.7239393
108.3648, 0.6606747, 0.7173426
108.3765, 0.6659493, 0.7113878
108.3865, 0.6568431, 0.706406
108.397, 0.6591955, 0.7016321
108.4046, 0.6513191, 0.696695
108.4147, 0.6517192, 0.6915533
108.4245, 0.6490394, 0.6860629
108.4357, 0.6541128, 0.6813747
108.447, 0.65193, 0.6763892
108.458, 0.6477669, 0.6714209
108.4693, 0.6387909, 0.6671227
108.4816, 0.6394675, 0.6631348
108.4934, 0.6417755, 0.659869
108.5052, 0.6420608, 0.6569103
108.5165, 0.6464292, 0.6549443
108.5271, 0.6488265, 0.6538175
108.5387, 0.6499324, 0.6527377
108.5495, 0.6501156, 0.6515424
108.561, 0.6506451, 0.6509567
108.5736, 0.6468049, 0.6501654
108.5851, 0.6487509, 0.6495693
108.5983, 0.6492556, 0.6487346
108.6096, 0.6335734, 0.6475711
108.6186, 0.6965942, 0.649441
108.6277, 0.6439835, 0.6490742
108.6377, 0.6480484, 0.6488907
108.6476, 0.6516224, 0.6490198
108.6581, 0.6548442, 0.6490564
108.67, 0.6509852, 0.6490092
108.6822, 0.6240082, 0.6478212
108.6929, 0.6308469, 0.647424
108.7042, 0.6312464, 0.647013
108.7161, 0.6391435, 0.6468815
108.7284, 0.6222871, 0.6458927
108.741, 0.6158355, 0.644363
108.7533, 0.6089227, 0.6423678
108.7652, 0.6180431, 0.6407734
108.7768, 0.6223353, 0.6393843
108.787, 0.6234103, 0.6380225
108.7992, 0.7460868, 0.6429867
108.8102, 0.8161134, 0.6513548
108.8208, 0.8795699, 0.6628705
108.8306, 0.912975, 0.6768406
108.8408, 1.051527, 0.6945872
108.8495, 1.208512, 0.7228136
108.8593, 1.711234, 0.775973
108.8723, 1.515791, 0.8191813
108.8832, 1.95471, 0.8841746
108.8956, 2.035907, 0.9534208
108.9077, 1.919145, 1.018178
108.9171, 1.750539, 1.074162
108.927, 2.323644, 1.158782
108.9385, 3.357192, 1.294685
108.9482, 3.653719, 1.446256
108.9581, 1.85516, 1.508222
108.9689, 2.299355, 1.592744
108.9803, 2.318842, 1.677784
108.992, 2.986653, 1.796
109.0022, 3.014169, 1.915538
109.0134, 4.769689, 2.116718
109.0249, 5.902928, 2.371059
109.0354, 2.839597, 2.46906
109.0466, 3.17957, 2.58239
109.0576, 2.541458, 2.656887
109.0688, 2.20709, 2.706815
109.0799, 2.33584, 2.738046
109.091, 2.125369, 2.768525
109.1022, 3.862775, 2.863928
109.1134, 3.455219, 2.934894
109.1243, 3.406541, 3.009264
109.1355, 3.966581, 3.120065
109.1474, 3.186932, 3.16323
109.1629, 2.977851, 3.144263
109.1761, 3.784884, 3.150821
109.1874, 3.113041, 3.213715
109.2003, 6.702245, 3.433859
109.2126, 7.009307, 3.668383
109.224, 6.595776, 3.848838
109.2356, 6.594843, 4.027872
109.2487, 3.902907, 3.984533
109.2595, 4.821252, 3.930449
109.2701, 3.402836, 3.958611
109.2799, 3.667811, 3.983023
109.291, 3.049517, 4.008426
109.3022, 4.094664, 4.102804
109.3133, 6.480086, 4.310017
109.3241, 4.12217, 4.409857
109.3353, 6.579329, 4.545684
109.3466, 4.258364, 4.585842
109.3582, 4.809127, 4.655971
109.3691, 4.265909, 4.670938
109.3819, 2.769335, 4.650057
109.3945, 6.222417, 4.812285
109.4164, 5.943669, 4.920225
109.426, 5.573094, 5.043228
109.4361, 6.567156, 5.036473
109.4466, 6.267977, 4.999407
109.4581, 5.753439, 4.95729
109.4693, 5.757772, 4.915437
109.4824, 5.492085, 4.994895
109.4944, 5.160034, 5.011835
109.5073, 5.532243, 5.118305
109.5197, 4.952667, 5.182548
109.5316, 5.21009, 5.290576
109.5443, 5.604684, 5.366077
109.5558, 5.402023, 5.312174
109.5662, 5.277404, 5.369936
109.5761, 5.195534, 5.300746
109.5847, 5.288026, 5.352229
109.5963, 5.506265, 5.387086
109.6071, 6.745542, 5.511068
109.616, 6.140394, 5.679621
109.626, 6.552361, 5.696118
109.6355, 6.295969, 5.713733
109.6464, 5.942032, 5.73218
109.6575, 5.905055, 5.699075
109.6694, 6.286497, 5.700001
109.6804, 5.972309, 5.710944
109.694, 6.047263, 5.725419
109.7066, 6.554553, 5.778542
109.7202, 6.433928, 5.842237
109.7301, 3.591127, 5.745181
109.7398, 8.517823, 5.923438
109.8903, 9.630012, 6.144434
109.9365, 9.843089, 6.356354
109.9484, 8.532461, 6.512876
109.9728, 9.913877, 6.7447
109.9862, 9.141438, 6.941995
110.0006, 6.17203, 6.986196
110.0111, 6.604635, 7.041113
110.0213, 3.48376, 6.878024
110.0322, 3.276384, 6.734824
110.042, 3.513083, 6.58286
110.0523, 3.847828, 6.460452
110.0653, 4.225369, 6.374619
110.0779, 3.789983, 6.268866
110.0913, 4.125682, 6.160825
110.1037, 4.455434, 6.084981
110.1155, 4.676326, 6.016434
110.1276, 4.578251, 5.917619
110.1399, 4.766522, 5.834249
110.1519, 5.974878, 5.953437
110.1652, 5.033143, 5.779202
110.175, 4.829083, 5.539156
110.1851, 7.803146, 5.43716
110.194, 6.795297, 5.350301
110.2033, 2.971563, 5.003185
110.227, 0, 4.546113
110.415, 2.702461, 4.372635
110.4279, 3.007661, 4.192786
110.4426, 4.019224, 4.21956
110.4558, 3.611536, 4.236317
110.4687, 3.93465, 4.257395
110.4813, 3.274649, 4.228736
110.4931, 3.644989, 4.199717
110.5056, 6.69719, 4.345077
110.516, 8.850375, 4.581312
110.5356, 8.885248, 4.802802
110.81, 5.138695, 4.825921
110.823, 2.770096, 4.735513
110.8357, 4.369999, 4.715687
110.8474, 3.819905, 4.607939
110.8609, 4.974167, 4.60499
110.8736, 3.861497, 4.556611
110.8987, 3.760408, 4.354474
110.9104, 4.057745, 4.217596
110.9226, 3.481135, 4.243074
110.9343, 4.299726, 4.458061
110.9449, 3.803115, 4.513093
110.9572, 4.429831, 4.584202
110.968, 4.561312, 4.611306
110.979, 4.526276, 4.657043
110.9901, 4.489052, 4.684764
111.002, 4.436303, 4.742846
111.0148, 4.259163, 4.773555
111.0275, 3.916275, 4.634509
111.0397, 3.862332, 4.385108
111.2468, 6.65336, 4.273513
111.2589, 5.094327, 4.271295
111.2708, 3.758674, 4.320724
111.2838, 3.211757, 4.262811
111.3187, 5.200946, 4.331863
111.3293, 4.420679, 4.304189
111.3406, 4.850801, 4.353654
111.3512, 4.649408, 4.398104
111.3614, 4.368371, 4.413635
111.4562, 4.197937, 4.449475
111.4679, 3.679003, 4.418439
111.4788, 4.508932, 4.45373
111.49, 3.707081, 4.417592
111.5011, 4.192966, 4.399175
111.5129, 3.620488, 4.353885
111.5254, 8.010624, 4.529964
111.5385, 7.282548, 4.672276
111.5507, 5.320388, 4.725338
111.5638, 6.052799, 4.832164
111.5756, 4.152582, 4.846676
111.5885, 3.214521, 4.674735
111.6472, 8.693053, 4.854671
111.7761, 7.562271, 5.04485
111.7892, 9.557089, 5.362117
111.8598, 9.992768, 5.601708
111.9559, 7.705067, 5.765928
112.0048, 7.165202, 5.881648
112.0419, 7.921071, 6.045232
112.0533, 5.337478, 6.093687
112.0642, 6.761955, 6.221888
112.0834, 7.088647, 6.392371
112.0939, 5.794888, 6.456669
112.1859, 7.342628, 6.638447
112.1978, 8.109514, 6.834274
112.2449, 8.227973, 7.064649
112.258, 6.97908, 7.013072
112.297, 9.891224, 7.143505
112.322, 8.141381, 7.284555
112.3342, 6.302742, 7.297052
112.346, 9.38155, 7.5585
112.3584, 6.327424, 7.714145
112.368, 4.700593, 7.514522
112.379, 5.775156, 7.425166
112.4123, 6.891963, 7.291911
112.4241, 8.263579, 7.205451
112.4357, 7.516564, 7.196027
112.4487, 8.837623, 7.279647
112.484, 6.36723, 7.201955
112.4958, 8.675269, 7.368845
112.5876, 9.509314, 7.506213
112.6172, 2.518141, 7.277687
112.6288, 1.4658, 7.061233
112.6398, 1.443418, 6.766272
112.652, 1.271197, 6.424356
