61.34742, 1.918297, 1.918303
61.35822, 1.329583, 1.329589
61.36935, 1.366463, 1.366468
61.38093, 1.346302, 1.346308
61.3922, 1.3867, 1.386706
61.40271, 1.355857, 1.355863
61.41392, 1.347286, 1.347293
61.42519, 1.313774, 1.31378
61.43636, 1.26479, 1.264796
61.44718, 1.240565, 1.240571
61.45837, 1.205422, 1.205428
61.46921, 1.176071, 1.176077
61.48082, 1.18862, 1.188626
61.49145, 1.176939, 1.176945
61.50255, 1.120933, 1.120939
61.51353, 1.156523, 1.156529
61.52481, 1.148893, 1.1489
61.53615, 1.133301, 1.133308
61.54715, 1.170074, 1.170079
61.55823, 1.167749, 1.167755
61.56933, 1.102148, 1.102154
61.5804, 1.076439, 1.076445
61.59178, 1.076403, 1.076409
61.60252, 1.079438, 1.079444
61.61365, 1.083447, 1.083453
61.62498, 1.093595, 1.093601
61.63587, 1.096866, 1.096873
61.64718, 1.097831, 1.097837
61.65818, 1.117326, 1.117332
61.66919, 1.092771, 1.092777
61.68062, 1.060506, 1.060512
61.69172, 1.050464, 1.05047
61.70275, 1.054726, 1.054732
61.71391, 1.061401, 1.061407
61.72514, 1.059672, 1.059679
61.73639, 1.064805, 1.064811
61.74737, 1.078752, 1.078758
61.75983, 1.071537, 1.071543
61.77395, 1.084156, 1.084162
61.785, 1.069136, 1.069142
61.79475, 1.057557, 1.057563
61.80464, 1.062196, 1.062202
61.81569, 1.101035, 1.101041
61.82354, 1.101058, 1.101064
61.83452, 1.10143, 1.101436
61.84471, 1.12487, 1.124876
61.8556, 1.126888, 1.126894
61.86632, 1.123282, 1.123288
61.87759, 1.124885, 1.124891
61.88871, 1.121496, 1.121502
61.90073, 1.108884, 1.108891
61.91071, 1.10141, 1.101416
61.92227, 1.103608, 1.103614
61.93304, 1.097105, 1.097111
61.94417, 1.08846, 1.088466
61.95539, 1.068388, 1.068394
61.9661, 1.075987, 1.075993
61.97749, 1.064184, 1.06419
61.98858, 1.052933, 1.052939
61.99963, 1.061895, 1.061901
62.01123, 1.089433, 1.089438
62.02199, 0.9786131, 0.978619
62.03296, 1.034598, 1.034604
62.04407, 1.206876, 1.206882
62.05544, 1.033021, 1.033027
62.06684, 1.008083, 1.008089
62.07775, 1.012773, 1.012779
62.08842, 1.029732, 1.029738
62.09966, 0.9895065, 0.9895123
62.11069, 1.002555, 1.002561
62.12165, 0.9886122, 0.988618
62.13379, 0.9889351, 0.988941
62.14491, 1.003533, 1.003539
62.1565, 1.019992, 1.019997
62.16661, 0.9874234, 0.987429
62.17813, 1.032, 1.032006
62.18889, 1.018368, 1.018374
62.20016, 1.009319, 1.009325
62.21179, 0.9949682, 0.9949739
62.22297, 1.003877, 1.003883
62.23399, 1.007859, 1.007864
62.2456, 1.005488, 1.005493
62.25669, 0.9756426, 0.975648
62.26824, 0.9689606, 0.9689661
62.28085, 0.9582576, 0.958263
62.2906, 0.9574264, 0.9574319
62.30219, 0.9521297, 0.9521351
62.31387, 0.9521297, 0.952135
62.32433, 0.9685984, 0.9686038
62.3357, 0.9764245, 0.9764299
62.34694, 0.9830588, 0.9830641
62.3584, 0.9649935, 0.9649989
62.36952, 0.9771712, 0.9771767
62.3808, 0.9995184, 0.9995239
62.39183, 0.9968468, 0.9968523
62.40282, 0.9736536, 0.9736592
62.41377, 0.9798329, 0.9798386
62.42512, 0.9835454, 0.983551
62.43629, 0.9960783, 0.9960839
62.44695, 0.9843278, 0.9843335
62.45819, 1.015553, 1.015559
62.46936, 1.043725, 1.043731
62.48038, 1.024183, 1.024189
62.4953, 1.023325, 1.023331
62.50459, 1.059268, 1.059274
62.51501, 1.051928, 1.051933
62.52573, 1.075868, 1.075874
62.53594, 1.052859, 1.052864
62.54718, 1.041881, 1.041886
62.55811, 1.033415, 1.033421
62.56926, 1.031366, 1.031371
62.58048, 1.031621, 1.031627
62.59145, 1.033746, 1.033752
62.60273, 1.042647, 1.042653
62.61373, 1.036494, 1.0365
62.62467, 1.035047, 1.035053
62.63594, 1.056063, 1.056069
62.64731, 1.065278, 1.065283
62.65819, 1.069586, 1.069592
62.66922, 1.085644, 1.085649
62.68057, 1.104572, 1.104578
62.69185, 1.062526, 1.062532
62.7025, 1.072498, 1.072504
62.71385, 1.068076, 1.068081
62.72486, 1.065968, 1.065974
62.73587, 1.092713, 1.092719
62.7471, 1.088075, 1.088081
62.75835, 1.10823, 1.108236
62.76915, 1.091298, 1.091304
62.78069, 1.065293, 1.065299
62.79178, 1.067605, 1.067611
62.80254, 1.034736, 1.034742
62.81355, 1.020054, 1.02006
62.82499, 1.016086, 1.016092
62.83622, 0.9839072, 0.9839134
62.84708, 1.004999, 1.005005
62.85799, 1.008918, 1.008925
62.86923, 1.023178, 1.023185
62.88033, 1.033201, 1.033207
62.89123, 1.032967, 1.032974
62.90268, 1.040375, 1.040381
62.91365, 1.036447, 1.036453
62.92461, 1.047536, 1.047542
62.9358, 1.062913, 1.062919
62.94682, 1.036133, 1.036139
62.95791, 1.034974, 1.03498
62.96921, 1.038496, 1.038502
62.98034, 1.000835, 1.000841
62.99158, 1.003422, 1.003428
63.00444, 0.968191, 0.9681972
63.01764, 0.9572091, 0.9572152
63.02676, 0.9413669, 0.9413732
63.03687, 0.9194055, 0.9194117
63.04677, 0.9225183, 0.9225245
63.05758, 0.9080059, 0.9080121
63.06812, 0.9082383, 0.9082444
63.07837, 0.8617467, 0.8617529
63.08958, 0.887678, 0.8876842
63.10062, 0.9167818, 0.916788
63.11132, 0.8873064, 0.8873127
63.12254, 0.811413, 0.8114193
63.13352, 0.7100031, 0.7100094
63.14484, 0.6460366, 0.6460429
63.15609, 0.5976849, 0.5976911
63.16686, 0.5782534, 0.5782597
63.17802, 0.5750462, 0.5750524
63.18907, 0.4967968, 0.496803
63.1998, 0.4719575, 0.4719637
63.21134, 0.4566233, 0.4566295
63.22283, 0.4436375, 0.4436437
63.23327, 0.4494402, 0.4494464
63.24466, 0.450774, 0.4507802
63.25566, 0.4435088, 0.443515
63.26668, 0.4434128, 0.4434191
63.27789, 0.441647, 0.4416532
63.28877, 0.439485, 0.4394912
63.30018, 0.4406743, 0.4406804
63.31151, 0.439602, 0.4396081
63.32277, 0.4375722, 0.4375784
63.33479, 0.4353975, 0.4354036
63.3446, 0.4289278, 0.428934
63.35589, 0.4271637, 0.4271699
63.36694, 0.427275, 0.4272812
63.37812, 0.4280112, 0.4280174
63.38926, 0.4250968, 0.425103
63.40042, 0.4251932, 0.4251993
63.41182, 0.4225777, 0.4225838
63.42299, 0.4111611, 0.4111672
63.43422, 0.4070039, 0.40701
63.44564, 0.4012437, 0.4012498
63.45706, 0.4010951, 0.4011012
63.46801, 0.4020986, 0.4021048
63.47966, 0.4021589, 0.402165
63.4906, 0.4017335, 0.4017397
63.50474, 0.4026173, 0.4026235
63.51491, 0.4016923, 0.4016985
63.52444, 0.4005674, 0.4005736
63.53445, 0.4002669, 0.4002731
63.54597, 0.3990162, 0.3990223
63.55701, 0.4011219, 0.401128
63.56773, 0.4037829, 0.4037891
63.579, 0.4086635, 0.4086696
63.58994, 0.4078912, 0.4078973
63.60106, 0.4116003, 0.4116065
63.6124, 0.4133351, 0.4133412
63.62337, 0.4137743, 0.4137805
63.63482, 0.4154195, 0.4154257
63.64577, 0.4199128, 0.419919
63.65663, 0.4205773, 0.4205834
63.66774, 0.4238042, 0.4238104
63.67925, 0.4385374, 0.4385436
63.69352, 0.4540693, 0.4540755
63.70885, 0.4647349, 0.4647411
63.7197, 0.5421189, 0.5421251
63.72982, 0.5890573, 0.5890635
63.74061, 0.5871619, 0.5871681
63.75198, 0.6593484, 0.6593546
63.76378, 0.6969629, 0.6969692
63.77463, 0.7295175, 0.7295238
63.78691, 0.7391751, 0.7391815
63.7975, 0.7254877, 0.7254941
63.8086, 0.7642999, 0.7643063
63.81902, 0.8022291, 0.8022355
63.83078, 0.8387863, 0.8387927
63.84129, 0.981325, 0.9813314
63.85286, 1.246476, 1.246482
63.86473, 2.030696, 2.030703
63.87563, 2.007644, 2.00765
63.89691, 9.862922, 9.862928
63.91936, 5.905869, 5.905875
63.93044, 3.584401, 3.584407
63.94223, 1.714312, 1.714318
63.96369, 1.426444, 1.42645
63.97496, 1.285411, 1.285417
63.98585, 2.854704, 2.854711
63.99837, 6.54036, 6.540367
64.00909, 3.210861, 3.210868
64.02084, 1.926269, 1.926276
64.03194, 1.746038, 1.746045
64.04301, 1.82157, 1.821577
64.05289, 1.564862, 1.564869
64.06382, 4.26144, 4.261447
64.07603, 2.456745, 2.456753
64.08757, 2.558464, 2.558472
64.09872, 2.54739, 2.547397
64.1086, 2.832104, 2.832112
64.11907, 3.211567, 3.211575
64.13102, 3.387838, 3.387846
64.14171, 2.721738, 2.721746
64.15285, 3.126148, 3.126157
64.16338, 1.416898, 1.416906
64.17491, 1.314158, 1.314166
64.18594, 1.439306, 1.439314
64.19745, 1.446068, 1.446076
64.20808, 1.559556, 1.559564
64.21917, 1.6476, 1.647608
64.23105, 1.65779, 1.657798
64.24218, 1.722751, 1.722759
64.2534, 1.640281, 1.640289
64.26472, 1.611309, 1.611317
64.27663, 1.6611, 1.661108
64.28799, 1.68631, 1.686318
64.29946, 1.710484, 1.710492
64.31104, 1.533017, 1.533025
64.32281, 1.344496, 1.344505
64.33408, 2.406476, 2.406484
64.35726, 1.964916, 1.964924
64.36823, 4.987736, 4.987744
64.37914, 3.159077, 3.159086
64.39086, 1.736743, 1.736751
64.4019, 1.777588, 1.777596
64.41435, 1.934064, 1.934072
64.42523, 1.551073, 1.551081
64.43596, 1.547991, 1.548
64.44805, 1.357105, 1.357113
64.45901, 1.311307, 1.311316
64.46872, 1.415647, 1.415655
64.47942, 1.273783, 1.273792
64.49089, 1.43065, 1.430658
64.50191, 1.295935, 1.295943
64.51289, 1.436663, 1.436671
64.52388, 1.3429, 1.342908
64.53511, 1.414776, 1.414784
64.5462, 1.435354, 1.435362
64.55702, 1.460338, 1.460346
64.5684, 1.471924, 1.471932
64.57938, 2.01349, 2.013498
64.59052, 1.457687, 1.457695
64.60185, 1.449174, 1.449182
64.61298, 1.602949, 1.602957
64.62392, 2.167044, 2.167052
64.63494, 1.81049, 1.810499
64.64612, 1.311741, 1.311749
64.65788, 1.30636, 1.306368
64.66841, 1.21092, 1.210928
64.67969, 1.501097, 1.501105
64.69103, 1.526701, 1.526709
64.70217, 1.388427, 1.388435
64.7129, 1.341084, 1.341092
64.72402, 1.39413, 1.394138
64.73489, 1.450566, 1.450574
64.74638, 1.210007, 1.210014
64.75739, 0.7291687, 0.7291766
64.76852, 1.083309, 1.083317
64.7795, 5.319067, 5.319075
64.79102, 2.179807, 2.179815
64.80204, 1.376462, 1.37647
64.81394, 1.473043, 1.473051
64.82381, 1.206639, 1.206647
64.83493, 1.701813, 1.701821
64.84644, 1.407477, 1.407485
64.85789, 1.531094, 1.531102
64.86812, 1.593252, 1.593261
64.87947, 1.737685, 1.737694
64.89104, 1.392524, 1.392532
64.90239, 1.188266, 1.188275
64.9131, 0.9483556, 0.9483638
64.92376, 1.8272, 1.827208
64.94108, 1.830709, 1.830717
64.95197, 0, 7.987022E-06
64.9633, 0, 7.987022E-06
64.97475, 0, 7.987022E-06
64.98595, 0, 7.987022E-06
64.99782, 1.511874, 1.511882
65.00869, 0.99307, 0.993078
65.01945, 2.080433, 2.080441
65.03111, 4.810047, 4.810055
65.04206, 1.665115, 1.665123
65.05309, 1.552023, 1.552031
65.06396, 1.633095, 1.633103
65.07515, 1.540449, 1.540457
65.08596, 1.404048, 1.404056
65.09702, 1.307475, 1.307483
65.10873, 1.355336, 1.355344
65.11907, 1.46285, 1.462859
65.13034, 1.394778, 1.394786
65.14166, 1.558639, 1.558648
65.15237, 1.398848, 1.398856
65.16383, 1.386108, 1.386116
65.1748, 1.374369, 1.374377
65.18629, 2.22227, 2.222278
65.1973, 1.593244, 1.593253
65.20829, 2.849953, 2.849961
65.21941, 2.405054, 2.405062
65.23049, 2.59335, 2.593359
65.24148, 2.214131, 2.214139
65.25262, 1.831874, 1.831883
65.26375, 1.933411, 1.93342
65.27471, 1.707355, 1.707364
65.28588, 1.502765, 1.502774
65.29697, 1.576877, 1.576886
65.30777, 1.613647, 1.613656
65.31923, 1.627015, 1.627024
65.33053, 1.499916, 1.499925
65.3418, 1.507023, 1.507031
65.35301, 1.513086, 1.513095
65.36488, 1.157246, 1.157254
65.37592, 1.377856, 1.377865
65.38691, 1.233053, 1.233062
65.39862, 1.17635, 1.176359
65.40995, 1.247825, 1.247834
65.42119, 1.288385, 1.288394
65.43236, 1.318109, 1.318118
65.44379, 1.297296, 1.297305
65.45523, 1.237439, 1.237448
65.46641, 1.260172, 1.260181
65.47802, 1.278256, 1.278265
65.4898, 1.287344, 1.287353
65.50095, 1.271364, 1.271373
65.51189, 1.238992, 1.239002
65.52279, 1.205597, 1.205606
65.53434, 1.122854, 1.122864
65.54581, 1.118922, 1.118932
65.56005, 1.139549, 1.139559
65.57131, 1.163441, 1.16345
65.58214, 1.193928, 1.193937
65.59288, 1.135871, 1.13588
65.60409, 1.040442, 1.040451
65.61399, 1.141548, 1.141558
65.62482, 1.083954, 1.083963
65.63606, 1.137944, 1.137954
65.64719, 1.109962, 1.109971
65.65801, 1.101717, 1.101726
65.66791, 1.079375, 1.079384
65.67999, 1.079755, 1.079764
65.6925, 1.12545, 1.12546
65.70393, 1.126376, 1.126386
65.71397, 1.194576, 1.194585
65.72394, 1.157295, 1.157304
65.7336, 1.156541, 1.15655
65.74375, 1.124648, 1.124658
65.75549, 1.12988, 1.12989
65.76677, 1.121623, 1.121632
65.77686, 1.518733, 1.518743
65.78583, 1.949125, 1.949135
65.79703, 1.4466, 1.446609
65.80882, 3.069798, 3.069808
65.821, 1.235896, 1.235906
