53.65678, 0.5855525, 0.5345591
53.66763, 0.5927278, 0.5399984
53.67986, 0.5941623, 0.5454584
53.69123, 0.5891696, 0.5502632
53.70079, 0.5988401, 0.5554023
53.71191, 0.5937194, 0.5606651
53.72287, 0.6001611, 0.5663165
53.732, 0.5975478, 0.5718313
53.74109, 0.5927857, 0.5770287
53.75136, 0.5958751, 0.581908
53.76151, 0.5956303, 0.5838578
53.77204, 0.6032523, 0.5849959
53.78291, 0.604899, 0.5841538
53.79432, 0.6066217, 0.5882603
53.80529, 0, 0.5602692
53.81649, 0.6369952, 0.5643216
53.82777, 0.608252, 0.5671075
53.8384, 0.6026109, 0.5679581
53.84968, 0.5962787, 0.568756
53.86084, 0.5979175, 0.5696524
53.8719, 0.6072815, 0.5707389
53.88325, 0.6987801, 0.5760415
53.89404, 0.7324587, 0.5829563
53.9052, 0.5622269, 0.5816092
53.91626, 0.5322893, 0.5782817
53.92749, 0.5632653, 0.576759
53.93845, 0.5541183, 0.5744568
53.94978, 0.5405185, 0.5716053
53.96077, 0.5499703, 0.5694646
53.97187, 0.5547819, 0.5674099
53.98298, 0.5485807, 0.5650575
53.99411, 0.5418603, 0.5619879
54.00601, 0.540248, 0.5587553
54.01634, 0.5201451, 0.5544315
54.0273, 0.5193562, 0.5803993
54.03844, 0.5184032, 0.5744697
54.04959, 0.5220062, 0.5701573
54.06095, 0.5177517, 0.5659144
54.07194, 0.5220432, 0.5622026
54.08295, 0.5251495, 0.5585642
54.09454, 0.5322373, 0.554812
54.10562, 0.5299296, 0.5463694
54.11714, 0.533956, 0.5364443
54.1287, 0.5383196, 0.5352489
54.14011, 0.5370699, 0.5354879
54.15139, 0.5382538, 0.5342374
54.16286, 0.5528914, 0.5341761
54.17402, 0.7345659, 0.5438784
54.1856, 0.68849, 0.5508044
54.19698, 0.5057317, 0.5483519
54.20839, 0.5097181, 0.5464087
54.21974, 0.5231069, 0.545471
54.23103, 0.5015751, 0.5435374
54.24271, 0.5054439, 0.5428023
54.25376, 0.5197953, 0.5428243
54.26536, 0.5181949, 0.5428139
54.27653, 0.5137891, 0.542403
54.28794, 0.5194759, 0.5424892
54.29894, 0.5106019, 0.5419172
54.31055, 0.5091679, 0.5411181
54.32238, 0.510762, 0.5400444
54.33331, 0.5100772, 0.5390518
54.34331, 0.5111936, 0.5379137
54.35459, 0.5106505, 0.5365302
54.3657, 0.5095016, 0.5351518
54.37783, 0.5133131, 0.5339047
54.38852, 0.5607042, 0.5342954
54.39978, 0.5484317, 0.5249887
54.41083, 0.5412032, 0.5176243
54.42119, 0.5504841, 0.5198619
54.43262, 0.5741809, 0.5230851
54.44342, 0.5728124, 0.5255703
54.45448, 0.5785496, 0.5294191
54.46866, 0.5653767, 0.5324157
54.47997, 0.5719156, 0.5350217
54.49287, 0.5702302, 0.5376235
54.50461, 0.5671775, 0.5402929
54.51506, 0.5662405, 0.5426311
54.52456, 0.5710553, 0.5456538
54.53329, 0.5766673, 0.5490288
54.54327, 0.5808007, 0.5525306
54.55295, 0.5965087, 0.5568522
54.5627, 0.5993699, 0.5612611
54.5738, 0.6023789, 0.5658475
54.58455, 0.6052092, 0.5706329
54.59555, 0.6092483, 0.5754296
54.60645, 0.6185236, 0.5783206
54.61583, 0.6390039, 0.5828492
54.62731, 0.5470105, 0.5831395
54.63843, 0.5291093, 0.5820708
54.6493, 0.561608, 0.5814422
54.66071, 0.556205, 0.5806118
54.6714, 0.5807033, 0.5807196
54.68253, 0.5722138, 0.5810615
54.69395, 0.5767325, 0.5813023
54.70481, 0.5973569, 0.5826586
54.71595, 0.6240045, 0.5854999
54.72726, 0.6396435, 0.5891701
54.73822, 0.6384383, 0.5925393
54.74997, 0.6807622, 0.597744
54.76048, 0.6834355, 0.6028757
54.77164, 0.6939145, 0.607746
54.78289, 0.7301217, 0.6142836
54.79367, 0.7365683, 0.620993
54.80471, 0.7365709, 0.6275612
54.8158, 0.804046, 0.637301
54.82711, 0.8301447, 0.6478821
54.83811, 0.8459423, 0.658229
54.84938, 0.8764116, 0.6746991
54.8603, 0.9483826, 0.6956627
54.87139, 1.00959, 0.7180618
54.88244, 1.031726, 0.7418379
54.89388, 1.040276, 0.7648165
54.90553, 1.027475, 0.7875795
54.91637, 1.062887, 0.8118873
54.92725, 1.090486, 0.8365437
54.93813, 1.105314, 0.8606092
54.94998, 1.128791, 0.8850667
54.96097, 1.134677, 0.9098786
54.97277, 1.183674, 0.9350241
54.9888, 3.096088, 1.055657
54.99797, 1.464624, 1.094192
55.00707, 1.722479, 1.14381
55.01789, 1.462984, 1.180131
55.02923, 1.379704, 1.212288
55.04057, 1.365157, 1.240343
55.05288, 1.385479, 1.26811
55.0626, 1.363794, 1.294002
55.07357, 1.34322, 1.317343
55.08445, 1.335738, 1.336711
55.09567, 1.335345, 1.352998
55.10798, 1.324283, 1.367626
55.11779, 1.324697, 1.381847
55.12902, 1.316442, 1.396295
55.1406, 1.307951, 1.408549
55.15109, 1.394444, 1.423746
55.16251, 1.417255, 1.439344
55.17364, 1.46602, 1.456205
55.18445, 1.536494, 1.476296
55.19547, 1.547125, 1.494468
55.20675, 1.576986, 1.418513
55.21771, 1.593176, 1.424941
55.22882, 1.579525, 1.417793
55.24059, 1.597747, 1.424531
55.25246, 1.616947, 1.436393
55.26233, 1.595838, 1.447928
55.2731, 1.597816, 1.458544
55.28458, 1.607318, 1.470721
55.29562, 1.609223, 1.484021
55.30671, 1.597692, 1.497119
55.3177, 1.602618, 1.510482
55.32864, 1.555559, 1.522046
55.34071, 1.549449, 1.533284
55.35242, 1.699252, 1.552424
55.36344, 3.978852, 1.68597
55.39678, 8.055864, 2.019041
55.40802, 1.513532, 2.023854
55.41919, 2.145652, 2.057836
55.43035, 1.85422, 2.073722
55.44176, 2.16141, 2.104436
55.45288, 2.051613, 2.128168
55.46415, 2.09813, 2.153415
55.47554, 2.149035, 2.181891
55.48665, 2.253721, 2.21469
55.49805, 2.389828, 2.253334
55.50957, 2.390648, 2.293074
55.52066, 2.53922, 2.340145
55.53294, 2.572438, 2.388401
55.54833, 2.700646, 2.442972
55.56161, 2.698722, 2.498023
55.57256, 2.702448, 2.553015
55.58363, 2.825597, 2.616517
55.59478, 2.793638, 2.678726
55.60601, 2.876714, 2.737599
55.61697, 3.022447, 2.689779
55.62858, 2.955542, 2.434762
55.64127, 2.725883, 2.49538
55.65175, 2.695724, 2.522884
55.66356, 2.680883, 2.564217
55.67465, 2.624496, 2.587371
55.68639, 2.596116, 2.614596
55.69747, 2.081658, 2.613773
55.7074, 2.727847, 2.642713
55.71685, 2.075072, 2.633781
55.72961, 2.892908, 2.658935
55.74088, 2.117995, 2.645302
55.75159, 2.018078, 2.619245
55.76145, 2.131536, 2.5972
55.77254, 2.502471, 2.587291
55.78369, 3.181384, 2.611424
55.7949, 2.607078, 2.606656
55.80581, 2.24334, 2.577543
55.8169, 2.503936, 2.563058
55.82829, 2.86213, 2.562329
55.83959, 3.517663, 2.58709
55.8503, 2.949205, 2.586772
55.8613, 3.064401, 2.603698
55.87235, 1.963455, 2.567085
55.88344, 2.024058, 2.534244
55.89457, 3.161343, 2.561086
55.90569, 2.665844, 2.564573
55.91691, 2.55249, 2.588114
55.92828, 2.77203, 2.590323
55.93943, 3.50798, 2.661969
55.95098, 8.320023, 2.933324
55.96226, 4.673598, 3.061105
55.97355, 4.442246, 3.182313
55.98489, 2.7805, 3.214761
55.99616, 4.644439, 3.321859
56.04145, 4.076801, 3.36663
56.05288, 2.321034, 3.352328
56.0652, 2.262388, 3.353281
56.07641, 2.260993, 3.341134
56.08648, 2.322039, 3.314129
56.12009, 7.136776, 3.495085
56.20949, 3.897836, 3.542516
56.22047, 3.375694, 3.558081
56.23252, 3.548165, 3.637316
56.24261, 6.372197, 3.854724
56.25363, 4.903259, 3.941819
56.26486, 3.914624, 4.004258
56.27609, 3.697944, 4.061531
56.28696, 3.694523, 4.107656
56.29819, 4.30157, 4.147335
56.33129, 2.62054, 3.862361
56.34317, 0, 3.628681
56.35425, 0, 3.406569
56.42012, 0, 3.267543
56.43167, 0, 3.035321
56.44323, 0.8273425, 2.872849
56.45431, 0.8501503, 2.799304
56.4658, 0.7934814, 2.725859
56.47586, 0.7870876, 2.652164
56.48688, 0.7634788, 2.574235
56.49785, 0.7716934, 2.255981
56.50968, 0.8120782, 2.101694
56.52078, 0.7747563, 1.971647
56.53125, 0.6994371, 1.82921
56.54241, 0.7711146, 1.549156
56.55377, 0.7680348, 1.342395
56.56468, 0.7471236, 1.18402
56.57581, 0.7079956, 1.034523
56.58705, 0.6983356, 0.8847132
56.59815, 0.6929406, 0.7042817
56.60942, 0.6883285, 0.6076711
56.6203, 0.6914437, 0.6422433
56.63111, 0.6956667, 0.6770266
56.64259, 0.670833, 0.7105682
56.65446, 0.6770527, 0.7444209
56.66557, 0.6687094, 0.7364892
56.67571, 0.6591485, 0.7269391
56.68761, 0.6746954, 0.7209998
56.69804, 0.6505399, 0.7141725
56.7109, 0.6534168, 0.7086694
56.72244, 0.6497387, 0.7025716
56.73235, 0.6469022, 0.6943128
56.74285, 0.6433771, 0.6877438
56.75449, 0.6371319, 0.6846286
56.76545, 0.625883, 0.677367
56.77774, 0.6261504, 0.6702728
56.78945, 0.6257656, 0.6642049
56.79933, 0.6247769, 0.660044
56.81174, 0.6194884, 0.6561016
56.82228, 0.6260741, 0.6527582
56.83327, 0.6207011, 0.6493769
56.84258, 0.6248311, 0.6460463
56.85328, 0.6207105, 0.6422985
56.86324, 0.595542, 0.6385339
56.87397, 0.6450444, 0.6369335
56.88485, 0.7328981, 0.6401429
56.89586, 0.7827938, 0.6463252
56.90697, 0.7311156, 0.6491462
56.91902, 0.7194455, 0.6525915
56.93062, 0.6712351, 0.6534824
56.94072, 0.6492574, 0.6534584
56.95241, 0.6440846, 0.6533175
56.96352, 0.6366866, 0.652983
56.97461, 0.5632807, 0.6492904
56.98469, 0.5598806, 0.6459903
56.99596, 0.5568297, 0.6425242
57.00684, 0.5517594, 0.6388239
57.01883, 0.5624576, 0.635708
57.02971, 0.5595611, 0.6327115
57.04571, 0.5406726, 0.6284415
57.05668, 0.5443715, 0.624625
57.06892, 0.5400571, 0.6203863
57.07982, 0.5432581, 0.6165137
57.09053, 0.5425366, 0.6138634
57.09897, 0.5288637, 0.6080544
57.1081, 0.5209996, 0.5974595
57.11894, 0.5153439, 0.584087
57.127, 0.5123963, 0.573151
57.13776, 0.512195, 0.5627885
57.14825, 0.5102798, 0.5547407
57.15968, 0.5109687, 0.5478263
57.17153, 0.5014874, 0.5406964
57.18246, 0.5004183, 0.533883
57.19328, 0.4987686, 0.5306574
57.2039, 0.5002021, 0.5276735
57.21448, 0.5022036, 0.5249423
57.22592, 0.5012832, 0.5224184
57.23687, 0.5088709, 0.5197392
57.2484, 0.5080574, 0.517164
57.25932, 0.4960499, 0.5149329
57.27032, 0.4984711, 0.5126379
57.28153, 0.5010462, 0.5106873
57.29276, 0.5208443, 0.5095667
57.30388, 0.5227194, 0.5085758
57.31472, 0.5521223, 0.5097387
57.32595, 0.5952966, 0.5134535
57.33674, 0.6020923, 0.5177909
57.34843, 0.5977836, 0.5220603
57.35912, 0.5942271, 0.526162
57.37035, 0.6056674, 0.5309314
57.38157, 0.5975733, 0.5352615
57.39269, 0.5702798, 0.5387012
57.40364, 0.5749533, 0.5424279
57.41471, 0.5757145, 0.5462751
57.42582, 0.5658422, 0.5495571
57.43694, 0.5667211, 0.552783
57.44789, 0.5683184, 0.5561348
57.45934, 0.5784197, 0.5596122
57.47059, 0.5766208, 0.5630404
57.48122, 0.5790526, 0.5671905
57.49269, 0.5737048, 0.5709522
57.50345, 0.5759642, 0.5746981
57.51471, 0.6116362, 0.5792376
57.52638, 0.6283544, 0.5845194
57.53766, 0.5279545, 0.583311
57.549, 0.5087095, 0.5789816
57.56057, 0.423842, 0.5700691
57.57189, 0.4258884, 0.5614743
57.58328, 0.4355725, 0.5535416
57.59465, 0.4190228, 0.5442094
57.606, 0.405565, 0.534609
57.61749, 0.4097209, 0.526581
57.62904, 0.4038178, 0.5180243
57.6402, 0.4007135, 0.5092742
57.65183, 0.4029134, 0.5011278
57.66335, 0.4072115, 0.4931523
57.67444, 0.4111717, 0.485295
57.6858, 0.411011, 0.4769245
57.69696, 0.4134361, 0.4687653
57.70867, 0.4128141, 0.4604533
57.72092, 0.4118018, 0.4523582
57.73148, 0.4097919, 0.4440496
57.74194, 0.4839181, 0.4376637
57.75298, 0.5433433, 0.4334132
57.76404, 0.5419134, 0.4341111
57.77531, 0.4696111, 0.4321562
57.78992, 0.5228493, 0.4371065
57.80074, 0.5250056, 0.4420624
57.8129, 0.5116029, 0.4458639
57.82366, 0.5166346, 0.4507445
57.83408, 0.5159873, 0.4562656
57.84492, 0.5113971, 0.4613495
57.85556, 0.5195257, 0.4671349
57.86487, 0.5952406, 0.4768612
57.87567, 0.5921395, 0.4863225
57.88728, 0.5854627, 0.4952351
57.89758, 0.5815694, 0.503755
57.90774, 0.5768867, 0.5120487
57.92033, 0.5747312, 0.5201135
57.92959, 0.5744522, 0.5281954
57.9404, 0.5781258, 0.5365115
57.95036, 0.5781416, 0.544929
57.96168, 0.7061752, 0.5560418
57.97253, 0.7438853, 0.5660689
57.98225, 0.6355591, 0.5707512
57.99269, 0.6390749, 0.5792245
58.00447, 0.6764928, 0.5869066
58.01534, 0.633095, 0.5923111
58.02571, 0.6313385, 0.5982978
58.03714, 0.6490232, 0.6049172
58.04837, 0.6560526, 0.6119205
58.05954, 0.6590543, 0.6193033
58.07141, 0.6639766, 0.6265259
58.08257, 0.6659036, 0.6300591
58.09444, 0.6632766, 0.633616
58.10525, 0.6545389, 0.6370698
58.11548, 0.6887643, 0.6424295
58.12605, 0.5602772, 0.6415991
58.13708, 0.5376585, 0.6397455
58.14805, 0.5668567, 0.6393657
58.15957, 0.5179473, 0.6363567
58.17046, 0.558558, 0.6353776
58.18159, 0.5579572, 0.6279668
58.19271, 0.538124, 0.6176787
58.20384, 0.5331287, 0.6125572
58.21515, 0.5308629, 0.6071466
58.22668, 0.526146, 0.5996292
58.23866, 0.5254207, 0.5942456
58.24929, 0.5253161, 0.5889444
58.26077, 0.524462, 0.5827163
58.27225, 0.5941114, 0.5796193
58.28312, 0.632892, 0.5783111
58.29447, 0.6145297, 0.5758388
58.30563, 0.6315778, 0.5741225
58.31715, 0.6860039, 0.5752589
58.32849, 0.6505829, 0.575061
58.33964, 0.6644056, 0.5738431
58.35125, 0.6173846, 0.5766985
58.36237, 0.6226669, 0.5809489
58.37365, 0.6077253, 0.5829924
58.38491, 0.5983688, 0.5870134
58.3963, 0.5900394, 0.5885875
58.40738, 0.5850064, 0.58994
58.41885, 0.589013, 0.5924844
58.43, 0.5873187, 0.5951939
58.44133, 0.6084958, 0.5990755
58.45241, 0.6045456, 0.6029955
58.46389, 0.5649054, 0.6049697
58.47481, 0.5606745, 0.6067376
58.48695, 0.5577503, 0.6084021
58.49768, 0.5653849, 0.6069657
58.50843, 0.57033, 0.6038376
58.51942, 0.5308752, 0.5996549
58.53067, 0.5550128, 0.5958267
58.54153, 0.5556785, 0.5893104
58.55347, 0.5649576, 0.5850291
58.56457, 0.5744319, 0.5805305
58.57555, 0.5477402, 0.5770482
58.58656, 0.5454852, 0.5731891
58.5988, 0.554745, 0.5705401
58.60862, 0.5567967, 0.5684615
58.62083, 0.553939, 0.5666565
58.6318, 0.5507389, 0.5649431
58.64388, 0.549476, 0.5629662
58.65461, 0.5470572, 0.5609532
58.66452, 0.5547549, 0.5582662
58.67736, 0.71328, 0.5637029
58.68727, 0.5175649, 0.5613359
58.69822, 0.5265158, 0.5596279
58.70858, 0.533934, 0.558437
58.71864, 0.5398653, 0.5571611
58.72923, 0.5460014, 0.5559447
58.73991, 0.5453764, 0.5566698
58.75121, 0.5445735, 0.5561478
58.76225, 0.543764, 0.5555521
58.77348, 0.5152711, 0.5530678
58.78444, 0.5009179, 0.549392
58.7958, 0.4855179, 0.5462809
58.80663, 0.484806, 0.5432469
58.81801, 0.4862691, 0.5398232
58.82914, 0.4948336, 0.536725
58.83979, 0.4998283, 0.5340195
58.85115, 0.5087833, 0.5319217
58.86247, 0.5156301, 0.5302294
58.87748, 0.517483, 0.5287507
58.88718, 0.5300431, 0.5275151
58.89782, 0.5503369, 0.5193679
58.90863, 0.5556833, 0.5212739
58.91956, 0.5555254, 0.5227243
58.93011, 0.554733, 0.5237643
58.94054, 0.555884, 0.5245653
58.95272, 0.5415995, 0.5243452
58.96413, 0.5380757, 0.5239801
58.97453, 0.5382048, 0.5236617
58.9842, 0.5389898, 0.523423
58.99577, 0.5390102, 0.5246099
59.00663, 0.5205007, 0.5255891
59.01878, 0.5232522, 0.5274758
59.02979, 0.5170696, 0.529089
59.04048, 0.7409796, 0.5418245
59.05139, 0.7472255, 0.5544441
59.06249, 0.7931197, 0.5691087
59.07365, 0.7997988, 0.5836595
59.08477, 0.836608, 0.5997084
59.09613, 0.8592563, 0.6167971
59.10701, 0.9175795, 0.6361739
59.11825, 0.9380816, 0.6555611
59.12969, 0.9523333, 0.6753937
59.14044, 1.014044, 0.6983196
59.15166, 1.047003, 0.7229331
59.16278, 1.07917, 0.7490973
59.17364, 1.060478, 0.7750413
59.18466, 1.021147, 0.7991949
59.19612, 1.008562, 0.8227127
59.20692, 1.163409, 0.8539337
59.21814, 1.24417, 0.8891917
59.22941, 1.234188, 0.9248761
59.24034, 1.168962, 0.9571616
59.25157, 1.23131, 0.9928737
59.26307, 1.293425, 1.020496
59.27423, 1.59469, 1.062869
59.28528, 1.681358, 1.107281
59.29654, 1.765477, 1.155565
59.30768, 1.638217, 1.195645
59.31873, 1.879692, 1.246667
59.33005, 2.06394, 1.303985
59.34112, 2.395892, 1.376876
59.35242, 2.435098, 1.451014
59.36338, 2.850924, 1.542858
59.37448, 3.025994, 1.641808
59.38546, 3.177947, 1.746746
59.39686, 3.404771, 1.863961
59.40775, 3.000485, 1.962928
59.41997, 3.526277, 2.088814
59.43078, 4.153005, 2.238293
59.44112, 4.201408, 2.386155
59.45218, 4.673986, 2.558145
59.46326, 5.410986, 2.770246
59.78116, 3.016872, 2.859524
59.79245, 1.352606, 2.862483
59.80393, 2.251672, 2.895332
59.81462, 2.113226, 2.916926
59.82568, 1.888992, 2.923102
59.83673, 2.03148, 2.942765
59.84864, 2.054731, 2.951517
59.86087, 2.024475, 2.949543
59.87305, 2.071657, 2.933331
59.88438, 2.214741, 2.922314
59.89482, 2.221399, 2.890837
59.90445, 2.235445, 2.85131
59.91452, 2.219468, 2.803386
59.92566, 2.170141, 2.741654
59.9378, 2.116389, 2.697449
59.94891, 2.072052, 2.624738
59.9596, 2.005415, 2.517359
59.97003, 2.00293, 2.407435
59.98149, 1.899563, 2.268714
59.99225, 1.863411, 2.091335
60.0034, 1.836338, 2.032309
60.0149, 1.796002, 2.054478
60.02617, 1.792271, 2.031508
60.0373, 1.727696, 2.012232
60.0487, 1.985998, 2.017082
60.06015, 1.998971, 2.015456
60.07159, 1.921656, 2.008803
60.08842, 1.998649, 2.007511
60.09976, 1.884906, 1.998174
60.11102, 1.809888, 1.977931
60.1232, 1.7659, 1.955156
60.13448, 1.69321, 1.928045
60.14506, 1.647595, 1.899451
60.15538, 1.717255, 1.876807
60.1651, 1.715193, 1.856747
60.17303, 1.711821, 1.838735
60.18128, 1.798065, 1.828368
60.19123, 2.286273, 1.842535
60.20213, 2.367944, 1.865954
60.21342, 2.596077, 1.902587
60.22448, 2.964311, 1.958986
60.23627, 1.515719, 1.944972
60.24723, 1.190206, 1.914868
60.25821, 1.123007, 1.884634
60.26932, 1.464541, 1.858561
60.28117, 1.341036, 1.825665
60.29095, 1.413541, 1.800259
60.30234, 1.454182, 1.773036
60.31443, 1.788782, 1.768229
60.32528, 2.212668, 1.788369
60.33717, 2.177083, 1.808928
60.34723, 1.949417, 1.821738
60.35773, 1.779362, 1.828326
60.36933, 1.544666, 1.819697
60.38035, 1.532816, 1.810578
60.3914, 2.457566, 1.847865
60.4024, 2.274614, 1.871693
60.4137, 1.918072, 1.853283
60.42456, 1.76296, 1.823034
60.43699, 1.737041, 1.780082
60.44733, 1.768254, 1.720279
60.4576, 1.637047, 1.726345
60.4689, 1.576016, 1.745636
