300.5453, 6.910036, 6.222879
300.5567, 6.341031, 6.090413
300.568, 3.458377, 5.811933
300.5788, 2.45659, 5.609969
300.5905, 2.028607, 5.435309
300.6024, 3.167151, 5.276479
300.614, 2.248615, 4.904132
300.625, 2.817413, 4.623272
300.6359, 1.969908, 4.357582
300.6461, 2.447289, 4.15463
300.6574, 2.436392, 3.960865
300.6688, 2.680196, 4.015374
300.6797, 2.664597, 3.980155
300.6914, 2.678737, 3.862006
300.704, 2.635871, 3.9938
300.7162, 2.91051, 3.763208
300.728, 3.001502, 3.623083
300.7395, 3.254298, 3.526628
300.7511, 3.41164, 3.456196
300.7621, 3.557287, 3.153829
300.7742, 2.698984, 2.943277
300.7958, 7.054196, 2.978935
300.8187, 4.672292, 3.039631
300.8292, 4.012928, 3.117448
300.8411, 2.349009, 3.133468
300.8515, 3.428126, 3.146516
300.8623, 2.969148, 3.182543
300.8735, 1.585487, 3.120946
300.8846, 0, 3.022451
301.0845, 0, 2.900087
301.0958, 1.986784, 2.877606
301.1071, 2.331344, 2.860164
301.1273, 1.823177, 2.818093
301.1397, 1.930294, 2.780671
301.1513, 1.673563, 2.732555
301.1624, 2.073577, 2.690709
301.1743, 2.020111, 2.641639
301.1844, 3.041716, 2.63101
301.1956, 2.464622, 2.583659
301.2073, 2.791336, 2.545362
301.2184, 2.194007, 2.520113
301.2292, 2.325814, 2.283694
301.2402, 2.1177, 2.155964
301.2511, 1.892339, 2.049934
301.2627, 2.228086, 2.043888
301.2742, 2.318156, 1.98839
301.2854, 1.978602, 1.938862
301.2955, 2.027369, 1.960957
301.3068, 2.415793, 2.081746
301.3184, 2.23466, 2.193479
301.3293, 2.309929, 2.209637
301.3402, 2.36235, 2.211187
301.3508, 2.303902, 2.235223
301.3622, 2.256966, 2.251557
301.3735, 2.19014, 2.277385
301.3852, 2.196586, 2.283536
301.3973, 2.105756, 2.287818
301.4092, 2.143223, 2.242894
301.4189, 2.039991, 2.221662
301.4294, 2.050859, 2.184638
301.441, 2.021907, 2.176033
301.4521, 1.962287, 2.157857
301.4622, 6.452258, 2.374585
301.4741, 7.692006, 2.664568
301.4853, 4.838994, 2.795114
301.5177, 3.503764, 2.854394
301.5288, 3.593772, 2.935153
301.5402, 3.923949, 3.029982
301.5512, 3.496459, 3.084015
301.5624, 3.574742, 3.151019
301.5745, 3.558823, 3.213464
301.5862, 3.138086, 3.252251
301.5984, 3.157297, 3.29492
301.61, 3.174561, 3.3408
301.6201, 2.774995, 3.370043
301.6313, 2.92826, 3.406626
301.6432, 3.100712, 3.456374
301.6534, 3.110489, 3.504738
301.6641, 2.99651, 3.552564
301.6751, 2.94399, 3.597221
301.6865, 3.018111, 3.647031
301.6979, 3.16522, 3.707178
301.7093, 3.241392, 3.546635
301.7209, 3.238809, 3.323975
301.732, 3.30424, 3.247237
301.744, 3.227726, 3.233435
301.7543, 3.028959, 3.205194
301.7657, 2.93538, 3.155766
301.7771, 2.873364, 3.124611
301.7879, 3.067233, 3.099235
301.7992, 3.044858, 3.073537
301.8103, 3.163442, 3.074805
301.8229, 3.657067, 3.099794
301.8329, 3.759393, 3.129035
301.8441, 3.703881, 3.175479
301.8565, 3.95971, 3.227052
301.8685, 4.000903, 3.272061
301.8794, 3.846301, 3.308852
301.8904, 3.706109, 3.344331
301.9012, 3.769545, 3.385609
301.9122, 3.589825, 3.414195
301.9235, 3.396972, 3.425782
301.9353, 3.396972, 3.433561
301.9475, 3.562854, 3.449764
301.9591, 3.503077, 3.459705
301.9695, 3.470652, 3.471852
301.9793, 3.473535, 3.49408
301.9918, 3.526373, 3.52363
302.0027, 3.507552, 3.555339
302.0142, 3.510773, 3.577517
302.0255, 3.526029, 3.601575
302.0362, 3.787713, 3.632788
302.0478, 3.856215, 3.642746
302.0593, 3.759143, 3.642733
302.0701, 3.816183, 3.648349
302.0814, 3.931082, 3.646917
302.0934, 3.953446, 3.644545
302.1049, 4.033699, 3.653915
302.1165, 3.930737, 3.665146
302.127, 4.145448, 3.683941
302.1373, 4.393971, 3.724149
302.1483, 4.678676, 3.788234
302.1602, 4.440079, 3.840389
302.1706, 4.084184, 3.866456
302.182, 4.097234, 3.896163
302.1931, 4.049775, 3.92512
302.2044, 4.008896, 3.951888
302.2156, 4.12731, 3.981935
302.2273, 4.071211, 4.010118
302.2396, 3.879595, 4.028559
302.2499, 3.893293, 4.046922
302.2784, 8.711688, 4.29312
302.3096, 9.6395, 4.582284
302.3284, 9.956198, 4.892138
302.4838, 8.82233, 5.142445
302.4951, 8.86616, 5.389198
302.5068, 7.759418, 5.579497
302.5185, 3.210798, 5.538352
302.5289, 8.163421, 5.749986
302.5402, 6.692331, 5.87733
302.5508, 8.32633, 6.073948
302.5618, 7.015083, 6.190768
302.5735, 6.958531, 6.316691
302.5854, 6.710142, 6.447989
302.5978, 8.386927, 6.662474
302.6085, 8.406046, 6.880288
302.6194, 8.14536, 7.087111
302.631, 7.287362, 7.245114
302.6425, 7.224025, 7.402755
302.6522, 7.375941, 7.577573
302.6622, 9.530544, 7.859435
302.6732, 9.381582, 7.89293
302.7862, 8.229327, 7.822421
302.8091, 9.731083, 7.811166
303.1294, 9.041324, 7.822115
303.2857, 7.790484, 7.768331
303.2974, 7.705039, 7.765612
303.3084, 7.776085, 7.993876
303.3198, 8.81919, 8.026665
303.331, 9.495322, 8.166814
303.343, 9.625544, 8.231775
303.3878, 8.221763, 8.292109
303.3994, 7.653606, 8.326863
303.41, 7.986528, 8.390682
303.4216, 7.910641, 8.366868
303.4327, 8.232882, 8.35821
303.4441, 9.185479, 8.410215
303.4568, 8.57072, 8.474383
303.4674, 8.235273, 8.524946
303.4772, 7.487699, 8.530534
303.4894, 8.028041, 8.455408
303.5013, 7.552797, 8.36397
303.5122, 7.838896, 8.344448
303.5247, 7.696898, 8.242739
303.535, 6.913741, 8.13636
303.5453, 6.005512, 8.047112
303.5563, 6.322413, 7.977981
303.5682, 6.399467, 7.909149
303.5804, 7.712893, 7.853835
303.5925, 7.826885, 7.770413
303.6031, 4.938108, 7.536041
303.6146, 4.518659, 7.350886
303.6273, 4.493123, 7.192862
303.6371, 4.857784, 7.036425
303.6491, 4.880627, 6.884924
303.6599, 4.9799, 6.722276
303.6689, 3.629, 6.444451
303.678, 3.625865, 6.197209
303.6873, 3.518945, 5.961392
303.6992, 3.415364, 5.757775
303.7098, 3.454997, 5.529123
303.7203, 3.440961, 5.323532
303.732, 3.537178, 5.108446
303.7445, 3.556359, 4.901419
303.7562, 3.496916, 4.730577
303.7686, 3.468152, 4.60371
303.778, 3.450921, 4.460135
303.7898, 3.497035, 4.315013
303.8015, 3.577907, 4.108264
303.8111, 3.891235, 3.911481
303.822, 3.946745, 3.861913
303.8343, 3.806762, 3.826318
303.8452, 3.778753, 3.7906
303.8565, 3.614835, 3.728452
303.8685, 3.559301, 3.662386
303.8805, 3.617505, 3.594266
303.8925, 3.372113, 3.581422
303.9023, 3.377435, 3.569001
303.9141, 3.395793, 3.562843
303.9257, 3.697998, 3.576975
303.935, 3.761061, 3.592278
303.9441, 3.80525, 3.610493
303.9552, 3.875807, 3.627424
303.9661, 3.777367, 3.638475
303.9771, 3.68097, 3.647677
303.9869, 3.903238, 3.669431
303.9982, 4.110011, 3.702386
304.0093, 4.106648, 3.732867
304.02, 4.659148, 3.786929
304.031, 4.422281, 3.813481
304.0436, 4.330509, 3.832669
304.0552, 4.320672, 3.858365
304.066, 4.550515, 3.896952
304.0771, 4.615, 3.94696
304.0883, 4.32444, 3.985217
304.0992, 4.334063, 4.021045
304.11, 4.199423, 4.06241
304.1201, 3.987237, 4.0929
304.1317, 4.037123, 4.124967
304.1437, 4.006263, 4.14038
304.1555, 4.02548, 4.153602
304.1669, 3.987732, 4.162725
304.1778, 2.977838, 4.117827
304.1902, 3.364362, 4.097177
304.2016, 3.514622, 4.08886
304.2137, 2.882591, 4.037827
304.2257, 2.611222, 3.962888
304.2367, 2.353986, 3.875255
304.2487, 2.325054, 3.75855
304.2605, 2.398437, 3.657358
304.2727, 2.34417, 3.558041
304.2846, 2.368318, 3.460423
304.2956, 2.365992, 3.351197
304.3067, 2.342367, 3.237565
304.3185, 2.380195, 3.140353
304.3287, 2.333661, 3.040333
304.3397, 2.408257, 2.950775
304.3514, 2.853078, 2.894067
304.3636, 2.857481, 2.835085
304.3756, 2.850045, 2.777274
304.3863, 2.974356, 2.724718
304.3976, 2.997923, 2.675227
304.4096, 3.048293, 2.67875
304.4207, 3.017294, 2.661397
304.4328, 3.017309, 2.636531
304.4438, 2.989217, 2.641862
304.4532, 3.000044, 2.661304
304.4645, 2.972626, 2.692235
304.4766, 2.949306, 2.723448
304.4888, 2.970735, 2.752063
304.4996, 3.0782, 2.788764
304.5107, 3.078303, 2.824264
304.5227, 3.105879, 2.861258
304.5349, 3.057984, 2.897039
304.5461, 3.013595, 2.928709
304.5579, 2.989944, 2.961523
304.5685, 3.114976, 2.996859
304.5805, 3.181549, 3.013283
304.5927, 3.101137, 3.025465
304.6036, 3.09863, 3.037895
304.6155, 3.05734, 3.042044
304.6267, 3.030715, 3.043684
304.6388, 3.064602, 3.044499
304.6507, 3.148078, 3.051038
304.6607, 3.136428, 3.056994
304.6797, 3.005214, 3.057794
304.6913, 2.985745, 3.057079
304.7022, 2.528902, 3.034893
304.7142, 2.475841, 3.01122
304.7263, 2.52377, 2.988871
304.7369, 2.624872, 2.966205
304.7486, 2.504092, 2.937494
304.7609, 4.031997, 2.9838
304.7729, 3.935469, 3.027675
304.7846, 4.15577, 3.084784
304.7958, 3.678406, 3.119207
304.8079, 3.602388, 3.143577
304.8386, 3.548737, 3.161937
304.8498, 0, 3.00688
304.9937, 0, 2.851948
305.005, 0, 2.699081
305.0161, 0, 2.547546
305.0278, 1.989975, 2.493814
305.0387, 2.020701, 2.437445
305.0494, 5.400699, 2.550659
305.0605, 3.088831, 2.55484
305.0722, 2.725887, 2.541847
305.0832, 2.772883, 2.554046
305.0958, 3.31552, 2.59603
305.1064, 2.768984, 2.608291
305.1184, 3.244507, 2.639272
305.1297, 2.847089, 2.656422
305.1398, 4.961117, 2.702878
305.15, 2.657005, 2.638955
305.1604, 4.171633, 2.639748
305.1718, 2.224174, 2.567036
305.1826, 3.296964, 2.551765
305.1937, 2.479134, 2.498285
305.2048, 1.853165, 2.590943
305.2163, 2.060667, 2.693977
305.2278, 2.509533, 2.819453
305.239, 2.577029, 2.948305
305.2505, 2.609805, 2.979296
305.2625, 2.582766, 3.0074
305.2737, 2.589428, 2.866836
305.285, 2.515689, 2.838179
305.2962, 2.486435, 2.826206
305.3079, 2.444979, 2.809811
305.3192, 6.167043, 2.952387
305.3308, 6.633557, 3.145616
305.3535, 8.423935, 3.404588
305.3648, 3.762618, 3.450364
305.376, 2.083961, 3.306506
305.387, 1.797898, 3.263551
305.398, 1.613187, 3.135628
305.4091, 1.574802, 3.10316
305.4202, 2.185096, 3.047566
305.4316, 2.03115, 3.025167
305.4425, 2.045279, 3.034773
305.4537, 2.211844, 3.042332
305.4645, 8.753892, 3.35455
305.4757, 3.315843, 3.39149
305.4869, 2.745451, 3.398273
305.4983, 2.373239, 3.387797
305.5091, 2.586962, 3.387673
305.5205, 4.110405, 3.467409
305.5316, 4.093161, 3.547745
305.543, 3.891836, 3.620089
305.5543, 3.332144, 3.478343
305.5654, 3.252977, 3.309314
305.5768, 2.945523, 3.035394
305.5877, 2.917452, 2.993135
305.6, 2.91707, 3.034791
305.6098, 2.876529, 3.088722
305.6209, 2.939552, 3.155041
305.6318, 3.124961, 3.232548
305.643, 3.29215, 3.287901
305.6545, 4.27733, 3.40021
305.6656, 3.959101, 3.495901
305.6762, 3.805631, 3.575591
305.6876, 3.525332, 3.314162
305.6985, 3.482955, 3.322518
305.7103, 3.62374, 3.366433
305.721, 3.822124, 3.438877
305.732, 4.016455, 3.510352
305.7434, 4.040105, 3.506837
305.7542, 3.093815, 3.456869
305.7654, 2.334753, 3.379015
305.7764, 0, 3.212408
305.954, 2.560386, 3.177778
305.9652, 2.658117, 3.163408
305.9761, 2.164031, 3.125737
305.9873, 0, 2.979884
305.9983, 0, 2.836057
306.1648, 0, 2.68908
306.1762, 2.044047, 2.635034
306.1874, 1.516772, 2.546265
306.2094, 7.010675, 2.682932
306.2205, 2.39452, 2.604703
306.2319, 2.161868, 2.522515
306.2434, 1.984078, 2.445452
306.2536, 2.042283, 2.373419
306.2649, 1.77669, 2.281066
306.2762, 1.893687, 2.184644
306.2871, 1.80388, 2.074015
306.2982, 1.702328, 1.957127
306.3095, 2.089451, 1.906908
306.3203, 2.75524, 1.927933
306.3319, 3.580395, 2.106952
306.3431, 1.195924, 2.038729
306.3535, 2.793324, 2.04549
306.3649, 9.696056, 2.422091
306.3762, 3.617025, 2.602942
306.3875, 2.643844, 2.735134
306.3981, 2.812821, 2.875775
306.4427, 6.732502, 3.110198
306.4538, 7.588449, 3.413782
306.4647, 6.748416, 3.400669
306.5773, 1.406687, 3.351277
306.5876, 1.479083, 3.317138
306.5987, 1.478876, 3.291878
306.61, 5.119708, 3.445749
306.6193, 5.28886, 3.621358
306.6298, 5.296395, 3.791493
306.6406, 5.4007, 3.971334
306.6506, 5.562865, 4.164361
306.6606, 5.135175, 4.316648
306.6721, 5.149717, 4.436371
306.683, 5.280248, 4.521364
306.6942, 3.236134, 4.623375
306.716, 2.210087, 4.594213
306.7274, 7.581353, 4.488478
306.8824, 5.11877, 4.563565
306.9273, 3.938532, 4.628299
306.9386, 4.10964, 4.693141
306.95, 5.594964, 4.636263
306.9725, 0, 4.256841
307.1196, 2.517454, 4.045293
307.131, 2.214307, 4.085674
307.1422, 2.979649, 4.160703
307.1533, 2.402597, 4.206889
307.1643, 2.553023, 4.078555
307.1756, 4.619812, 4.045102
307.1868, 4.815847, 4.021075
307.1978, 6.385397, 4.07031
307.2086, 7.51728, 4.16803
307.2199, 6.991504, 4.260846
307.2312, 7.02684, 4.354702
307.2424, 7.682096, 4.474795
307.2535, 8.612573, 4.743617
307.2652, 8.650549, 5.065639
307.2768, 7.24252, 5.048698
307.2863, 7.107453, 5.148132
307.2983, 6.833317, 5.292871
307.3093, 7.137456, 5.444263
307.3218, 7.067553, 5.517892
307.333, 6.918664, 5.863825
307.3449, 7.227777, 6.099341
307.3568, 8.763392, 6.426795
307.7932, 3.41977, 6.448802
307.8047, 7.981413, 6.727742
307.8171, 6.91045, 6.945613
307.8289, 4.636171, 6.946431
307.8514, 5.256311, 6.968455
307.8744, 7.170599, 7.007715
307.8835, 6.18691, 6.941196
307.895, 6.799565, 6.9316
307.907, 5.292684, 6.844892
307.9296, 3.708571, 6.646215
307.9406, 4.490088, 6.44009
307.9518, 5.856128, 6.300369
307.9858, 4.296897, 6.153088
307.9982, 6.364741, 6.115952
308.0087, 5.70185, 6.059379
308.0193, 5.821297, 5.993571
308.0311, 7.167052, 5.998546
308.043, 3.820613, 5.843643
308.0558, 3.550137, 5.659761
308.0668, 5.710341, 5.507109
308.0794, 2.633212, 5.467781
308.0909, 2.375853, 5.187503
308.1017, 2.422509, 4.963106
308.1133, 2.501494, 4.856372
308.1249, 2.945913, 4.740852
308.1358, 2.914533, 4.528049
308.147, 3.043525, 4.37088
308.159, 4.586812, 4.260242
308.1711, 0, 3.995608
308.1831, 0, 3.810179
308.3036, 0, 3.585675
308.3149, 0, 3.292868
308.3253, 0, 3.078023
308.3367, 0, 2.759786
308.3474, 5.705513, 2.759969
308.3585, 4.744526, 2.706131
308.3701, 4.169298, 2.556243
308.3822, 3.660587, 2.548242
308.392, 5.301377, 2.635804
308.7171, 0, 2.350287
308.795, 6.581746, 2.547713
308.8286, 4.600471, 2.658944
308.8398, 6.809094, 2.878273
308.8506, 5.146525, 3.010525
308.8621, 4.889289, 3.107694
308.8727, 4.506686, 3.187301
308.8836, 4.004728, 3.235362
308.8952, 4.445254, 3.228283
308.9062, 4.167826, 3.436675
308.9174, 4.217066, 3.647528
308.9284, 4.444481, 3.869752
308.9403, 6.631682, 4.201336
308.9508, 5.641919, 4.483432
308.9628, 4.451847, 4.706024
308.9749, 3.935195, 4.617508
308.9872, 6.320678, 4.696316
308.9996, 5.315292, 4.753615
309.01, 3.747453, 4.757959
309.0224, 5.129527, 4.749366
309.0338, 5.0316, 5.000947
309.0446, 4.829007, 4.91331
309.0561, 5.616553, 4.964114
309.0669, 6.450158, 4.946167
309.0794, 6.722058, 5.024943
309.0918, 6.600791, 5.110518
309.1041, 5.590388, 5.164704
309.1166, 5.599364, 5.244435
309.1269, 6.536001, 5.348973
309.1389, 6.071914, 5.444178
309.1502, 4.101851, 5.438417
309.1734, 4.401334, 5.43626
309.1837, 4.791696, 5.34426
309.194, 0, 5.062164
309.2058, 0, 4.839572
309.3802, 0, 4.642812
309.3914, 0, 4.326778
309.4026, 1.629116, 4.142469
309.414, 1.926825, 4.051438
309.4248, 3.131136, 3.951519
309.4368, 3.102794, 3.855078
309.448, 2.953934, 3.761324
309.4692, 4.223529, 3.691673
309.481, 2.069981, 3.472664
309.4919, 2.948242, 3.283973
309.5153, 6.1228, 3.260074
309.5259, 2.277348, 3.094422
309.5489, 2.773873, 2.953147
309.5598, 2.357068, 2.7442
309.5715, 2.961144, 2.588662
309.5938, 1.585976, 2.462868
309.6052, 0.8226632, 2.283935
309.6172, 0.9306909, 2.090884
309.6292, 0.9374779, 2.137758
309.6413, 0.9637905, 2.185948
309.6526, 6.685529, 2.520224
309.663, 6.244955, 2.832472
309.6735, 5.417001, 3.021866
309.6866, 4.491434, 3.150096
309.7083, 6.483996, 3.317739
309.8079, 6.633626, 3.494281
309.8621, 8.797649, 3.786467
309.8732, 5.861835, 3.868382
309.8955, 5.21143, 4.025455
309.9065, 5.929467, 4.174516
309.9178, 8.649999, 4.300876
309.929, 6.022316, 4.488124
309.9399, 6.243234, 4.661592
309.951, 2.783559, 4.682917
309.9622, 3.580535, 4.713886
309.9731, 1.856347, 4.727405
309.9842, 3.044279, 4.838486
309.9962, 2.522908, 4.918097
310.0069, 2.140985, 4.978272
310.0177, 2.097759, 5.03497
310.0292, 1.99115, 4.800251
310.0409, 2.344063, 4.605206
310.0512, 2.801577, 4.474435
310.0632, 2.856845, 4.392705
310.0742, 2.832323, 4.210122
310.0853, 2.927248, 4.024803
310.0963, 2.890982, 3.729469
310.1075, 2.900014, 3.581378
310.1182, 2.94103, 3.467859
310.13, 2.974723, 3.320122
310.1423, 3.002838, 3.037764
310.1545, 2.972225, 2.885259
310.1662, 3.022563, 2.724226
310.1772, 2.964516, 2.733274
310.1883, 2.968765, 2.702685
310.1992, 2.945996, 2.757168
310.2121, 2.087988, 2.709353
310.2227, 2.117349, 2.689075
310.2327, 2.130914, 2.688571
310.2417, 2.112307, 2.689299
310.5685, 4.558871, 2.817685
310.5836, 5.03878, 2.952421
310.6113, 6.404069, 3.132545
310.6217, 5.796028, 3.279504
310.6325, 2.914631, 3.28362
310.6416, 3.333706, 3.303943
310.6518, 3.544468, 3.336617
310.6629, 3.019945, 3.342613
310.6738, 3.424112, 3.366767
310.6836, 2.811059, 3.358584
310.6926, 0, 3.208442
310.8351, 0, 3.059831
310.8468, 0, 2.908702
310.8575, 0, 2.760477
310.8693, 3.250311, 2.774554
310.8797, 2.035933, 2.729051
310.8908, 2.617193, 2.755512
310.9019, 3.084487, 2.803869
310.913, 1.473869, 2.771016
310.9241, 4.556339, 2.893218
310.9353, 3.180277, 2.824288
310.9463, 2.09811, 2.677254
310.9573, 3.335515, 2.523827
310.9684, 2.261369, 2.347094
310.9799, 2.458568, 2.324291
310.9907, 2.13296, 2.264253
311.0017, 2.906594, 2.23236
311.013, 2.359959, 2.19936
311.0241, 2.423033, 2.149307
311.0352, 2.538186, 2.135663
311.0467, 2.623982, 2.266862
311.0581, 2.532141, 2.393469
311.0694, 2.587819, 2.52286
311.0808, 4.535344, 2.749627
311.0924, 2.887333, 2.731478
311.1039, 2.283766, 2.74387
311.1157, 2.994477, 2.762734
311.1269, 3.733836, 2.795201
311.1378, 5.363157, 2.989666
311.149, 5.716733, 3.047685
311.1605, 7.599364, 3.26864
311.172, 3.243099, 3.325889
311.1833, 3.82617, 3.350421
311.1947, 0, 3.237353
311.3292, 4.964815, 3.362666
311.3403, 3.986073, 3.455322
311.5177, 2.809266, 3.450455
311.5292, 3.942455, 3.52958
311.5403, 2.363363, 3.526596
311.5512, 2.212437, 3.510309
311.5625, 2.176261, 3.487923
311.5739, 1.941653, 3.458398
311.5845, 2.237705, 3.440892
311.5969, 2.167444, 3.322497
311.6082, 2.985527, 3.327407
311.6187, 2.686671, 3.347552
311.6291, 4.536986, 3.424677
311.6401, 2.605389, 3.368255
311.6621, 2.850189, 3.242607
311.6733, 4.239282, 3.168734
311.6845, 4.638759, 3.020704
311.6963, 3.67559, 3.042328
311.7067, 4.678145, 3.084927
311.718, 5.072433, 3.338549
311.7288, 3.771742, 3.278895
311.7399, 7.316312, 3.445407
311.7513, 3.361671, 3.473027
311.7632, 5.570076, 3.554409
311.7754, 4.124098, 3.642445
311.7873, 3.580078, 3.710827
311.7986, 3.680768, 3.786053
311.8095, 3.030908, 3.840516
311.8214, 3.207304, 3.888995
311.8336, 5.622898, 4.061768
311.8442, 3.133072, 4.069145
311.8549, 3.054151, 4.08752
311.8647, 2.944764, 4.007908
311.8754, 2.778083, 4.016543
311.8873, 1.680972, 3.958082
311.8982, 2.815295, 3.886882
311.909, 0, 3.654945
312.1009, 2.762351, 3.609283
312.1134, 3.342172, 3.542484
312.1268, 2.996194, 3.438672
312.1375, 3.600848, 3.430127
312.1493, 3.308119, 3.229717
312.1596, 2.953961, 3.209332
312.1706, 3.283402, 3.094998
312.1829, 2.986054, 3.038096
312.1944, 5.150387, 3.116611
312.2058, 4.887488, 3.176948
312.2166, 3.049963, 3.1779
312.2275, 6.927485, 3.363909
312.2396, 9.876143, 3.576572
312.2497, 4.927184, 3.666277
312.2616, 3.894544, 3.708297
312.316, 5.035437, 3.812831
312.3281, 6.083894, 3.978121
312.3397, 4.323521, 4.110249
312.3499, 0, 3.969484
312.5352, 2.154816, 4.077225
312.5473, 2.223383, 4.050276
312.5671, 1.557057, 3.961021
312.5793, 1.990871, 3.910754
312.5908, 1.988486, 3.830137
312.6065, 1.955869, 3.762524
312.6175, 5.579233, 3.893787
312.6278, 2.593703, 3.859303
312.639, 2.418048, 3.830902
312.6503, 3.200277, 3.733397
312.6617, 3.220054, 3.650025
312.6725, 2.954111, 3.645232
312.6824, 3.752183, 3.486467
312.6921, 3.406423, 3.162982
312.7025, 3.322823, 3.082763
312.7133, 3.146192, 3.045346
312.7244, 3.271765, 2.957162
312.7355, 5.037149, 2.904825
312.7574, 6.22416, 2.999857
312.7681, 4.001666, 3.19994
312.7797, 3.312599, 3.257829
312.7918, 5.141153, 3.403718
312.8036, 5.257834, 3.588757
312.8158, 5.429668, 3.760697
312.828, 2.910894, 3.806817
312.8401, 3.232092, 3.870628
312.8506, 4.157057, 3.79952
312.8622, 2.347814, 3.787225
312.8737, 3.729367, 3.852792
312.885, 2.587506, 3.822153
312.8959, 3.299311, 3.826116
312.9076, 2.797251, 3.818273
312.9195, 1.995829, 3.730455
312.931, 3.460794, 3.733173
312.9421, 8.051405, 3.969603
312.954, 7.639091, 4.194247
312.9644, 3.224877, 4.191903
312.9748, 7.042542, 4.292172
312.9868, 7.727798, 4.367354
312.9985, 8.344446, 4.584494
313.1783, 3.770275, 4.607377
313.2006, 3.330952, 4.516868
313.2114, 5.176457, 4.512799
313.2227, 6.047903, 4.54371
313.234, 5.649698, 4.68065
313.2449, 4.982661, 4.768178
313.2559, 3.810184, 4.750834
313.2672, 4.293785, 4.848133
313.2783, 4.250426, 4.874186
313.2894, 4.003727, 4.944997
313.3005, 4.200741, 4.990068
313.3112, 4.309991, 5.065705
313.3227, 4.725474, 5.202188
313.3672, 2.366543, 5.147475
313.3783, 4.252643, 4.957537
313.3894, 3.379644, 4.744565
313.4005, 2.42485, 4.704564
313.4113, 2.363503, 4.470612
313.4225, 2.414899, 4.204967
313.434, 2.720292, 3.923759
313.4451, 2.706803, 3.870586
313.4564, 5.337914, 3.970933
313.4681, 2.475996, 3.83591
313.4792, 6.689897, 3.86801
313.4907, 4.287268, 3.799889
313.5023, 8.60792, 3.981152
313.5135, 6.558575, 4.118571
313.5248, 5.986485, 4.203206
313.5366, 5.28669, 4.255019
313.5481, 3.121022, 4.210884
313.5592, 3.357939, 4.168744
313.5702, 2.930587, 4.099774
313.582, 3.231745, 4.025087
313.5934, 3.226998, 4.06811
313.6054, 3.231596, 4.017058
313.6161, 4.366497, 4.0664
313.6275, 3.832508, 4.136783
313.6388, 3.413503, 4.189283
313.6502, 3.27913, 4.232494
313.6612, 3.877352, 4.290347
313.6727, 4.255983, 4.367806
313.6833, 4.268386, 4.31433
313.6944, 4.71509, 4.426284
313.7057, 4.636157, 4.323597
313.7169, 3.870072, 4.302737
313.7277, 4.19176, 4.081929
313.7388, 3.97301, 3.952651
313.7502, 4.196118, 3.863132
