21.35215, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.055766, 2.042479
21.36303, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.054497, 2.042509
21.37368, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.05301, 2.042492
21.38551, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.051766, 2.042484
21.39618, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.050678, 2.042519
21.40765, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.049834, 2.042592
21.4186, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.049019, 2.042604
21.42965, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.048503, 2.04265
21.4407, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.048112, 2.042691
21.45208, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.047516, 2.042766
21.46279, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.046781, 2.042809
21.47396, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.046058, 2.042804
21.4849, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.045456, 2.04284
21.49604, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.045014, 2.042838
21.5074, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.044533, 2.042891
21.51817, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.044472, 2.042942
21.52941, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.044704, 2.042986
21.54066, 0.05651855, -0.1073303, 0.9925995, -0.004364014, -0.1829071, 0.9831085, 1.007274, 1.04479, 2.043019
21.55176, 0.02549744, -0.0776062, 0.9966431, -0.003479004, -0.1315308, 0.9913025, 2.152026, 1.067571, 2.043021
21.56284, 0.03477478, -0.07546997, 0.9965363, -0.0151825, -0.1082611, 0.9940033, 1.238936, 1.071923, 2.043108
21.57371, 0.03240967, -0.1014099, 0.9943085, -0.006103516, -0.1375885, 0.9904633, 1.610738, 1.083702, 2.043149
21.58507, 0.0243988, -0.08587646, 0.9960022, -0.004074097, -0.123642, 0.9923096, 2.190058, 1.106618, 2.043184
21.59605, 0.0234375, -0.08508301, 0.9960938, -0.007675171, -0.1252289, 0.9920959, 2.001226, 1.125528, 2.043213
21.60735, 0.01867676, -0.08535767, 0.99617, -0.005401611, -0.1233215, 0.9923401, 2.592749, 1.156425, 2.043192
21.61838, 0.01913452, -0.08517456, 0.99617, -0.007553101, -0.1255493, 0.9920502, 2.336115, 1.182179, 2.043214
21.62964, 0.01679993, -0.08853149, 0.9959259, -0.005828857, -0.1240082, 0.9922485, 2.759109, 1.216751, 2.04318
21.64043, 0.01356506, -0.09309387, 0.9955597, -0.004257202, -0.1225433, 0.9924469, 3.508067, 1.266024, 2.043194
21.65215, 0.01248169, -0.09481812, 0.9954071, -0.004272461, -0.1226807, 0.9924316, 3.731852, 1.319987, 2.043156
21.66265, 0.01342773, -0.08943176, 0.9958954, -0.002944946, -0.1213684, 0.9925995, 3.822055, 1.375396, 2.043087
21.67397, 0.01371765, -0.08935547, 0.9958954, -0.0027771, -0.1189575, 0.9928894, 3.794507, 1.430049, 2.04308
21.68512, 0.01289368, -0.09336853, 0.9955444, -0.003890991, -0.117569, 0.993042, 3.727232, 1.48307, 2.043106
21.6957, 0.01080322, -0.09761047, 0.995163, -0.003982544, -0.1179199, 0.9930115, 4.232466, 1.545736, 2.043097
21.70704, 0.01112366, -0.09643555, 0.9952698, -0.004074097, -0.1182556, 0.9929657, 4.117487, 1.606177, 2.043087
21.71833, 0.01095581, -0.09751892, 0.995163, -0.003982544, -0.1186676, 0.9929199, 4.189017, 1.668243, 2.04307
21.72937, 0.01115417, -0.09481812, 0.9954224, -0.001663208, -0.1186676, 0.9929199, 4.888952, 1.74428, 2.043123
21.74063, 0.01132202, -0.09677124, 0.9952393, -0.004074097, -0.114212, 0.9934387, 4.065475, 1.803233, 2.043085
21.75177, 0.01148987, -0.09983826, 0.9949341, -0.006027222, -0.121521, 0.992569, 3.567925, 1.852711, 2.043091
21.7626, 0.01222229, -0.1005859, 0.9948425, -0.003250122, -0.1288605, 0.9916534, 4.04312, 1.911324, 2.043039
21.77411, 0.01144409, -0.100708, 0.9948425, -0.00340271, -0.1178131, 0.9930267, 4.215535, 1.973374, 2.043022
21.78867, 0.01179504, -0.1014099, 0.9947662, -0.003479004, -0.1211395, 0.9926147, 4.096471, 2.032974, 2.043005
21.79584, 0.01123047, -0.1117706, 0.9936676, -0.003585815, -0.1213074, 0.9925995, 4.220208, 2.095459, 2.042995
21.80706, 0.01123047, -0.1117706, 0.9936676, -0.003585815, -0.1213074, 0.9925995, 4.220208, 2.157986, 2.042933
21.81808, 0.01167297, -0.111496, 0.9936829, -0.003326416, -0.1212921, 0.9925995, 4.16874, 2.219602, 2.042911
21.82937, 0.01156616, -0.111557, 0.9936829, -0.00302124, -0.120575, 0.992691, 4.28733, 2.284032, 2.042893
21.84029, 0.01148987, -0.1115112, 0.9936829, -0.002960205, -0.1207581, 0.9926758, 4.328318, 2.349098, 2.042862
21.85148, 0.01148987, -0.1126862, 0.9935608, -0.002593994, -0.1204071, 0.9927063, 4.441195, 2.416672, 2.042816
21.86282, 0.01165771, -0.1131744, 0.9934998, -0.003005981, -0.1208649, 0.9926605, 4.264342, 2.481317, 2.042799
21.87371, 0.01022339, -0.1128082, 0.9935608, 0.0001068115, -0.1211853, 0.9926147, 6.192903, 2.583886, 2.04278
21.88484, 0.01004028, -0.1105194, 0.9938202, 0.0006103516, -0.1208801, 0.9926605, 6.64782, 2.695802, 2.042797
21.89582, 0.01016235, -0.1107635, 0.9937897, 0.001754761, -0.1210785, 0.99263, 7.460137, 2.824859, 2.04279
21.90715, 0.008728027, -0.11026, 0.9938507, 0.001556396, -0.1213684, 0.9925995, 8.749991, 2.979713, 2.042777
22.25186, -0.00402832, -0.09910583, 0.9950562, -0.0103302, -0.1223907, 0.9924164, 9.921471, 3.157997, 2.042786
22.26251, -0.005691528, -0.06486511, 0.9978638, -0.01911926, -0.1234131, 0.992157, 4.635006, 3.230552, 2.042913
22.29592, -0.007659912, -0.09350586, 0.995575, -0.01426697, -0.1318054, 0.9911652, 9.410127, 3.398609, 2.042961
22.30687, -0.006835938, -0.0927124, 0.9956665, -0.01481628, -0.1331635, 0.9909821, 7.79444, 3.534352, 2.043
22.31851, -0.006576538, -0.09268188, 0.9956665, -0.0128479, -0.1329803, 0.9910278, 9.917558, 3.712557, 2.043009
22.32907, -0.005859375, -0.09309387, 0.995636, -0.01376343, -0.1334839, 0.9909515, 7.874487, 3.849901, 2.043042
22.34068, -0.006378174, -0.09352112, 0.9955902, -0.01464844, -0.1324005, 0.9910736, 7.525373, 3.980263, 2.043026
22.38461, -0.004379272, -0.09361267, 0.9955902, -0.0113678, -0.129425, 0.9915161, 8.923738, 4.138593, 2.043177
24.36127, 0.0004425049, -0.1043243, 0.9945374, -0.009124756, -0.1139374, 0.9934387, 6.544797, 4.249343, 0.5427471
24.37267, -0.002304077, -0.1031342, 0.9946594, -0.01091003, -0.1153717, 0.9932556, 7.272418, 4.374646, 0.5427586
24.38377, 0.0003662109, -0.1029663, 0.9946747, -0.01080322, -0.115921, 0.9931946, 5.599538, 4.466491, 0.5427681
24.39488, 0.001754761, -0.1034851, 0.9946136, -0.01142883, -0.1161346, 0.9931641, 4.741016, 4.541165, 0.5427731
24.4061, 0.002075195, -0.1044159, 0.9945221, -0.01132202, -0.1161346, 0.9931641, 4.664762, 4.614315, 0.5428267
24.41709, 0.00201416, -0.1096497, 0.9939575, -0.01205444, -0.1162415, 0.9931335, 4.4397, 4.682963, 0.5428433
24.42806, -6.103516E-05, -0.1233826, 0.9923553, -0.01376343, -0.1149292, 0.9932709, 4.550904, 4.753836, 0.5428125
24.43931, 0.02415466, -0.09851074, 0.9948273, -0.01869202, -0.1531982, 0.9880066, 1.436943, 4.76243, 0.5428536
24.4502, 0.05557251, -0.1428375, 0.9881744, 0.01356506, -0.1886444, 0.9819489, 1.465869, 4.771601, 0.5428589
24.46141, 0.07484436, -0.1560669, 0.9848938, 0.0229187, -0.1783447, 0.9836884, 1.17575, 4.752076, 0.5429457
24.47236, 0.07925415, -0.1581116, 0.9842224, 0.02075195, -0.1809998, 0.9832611, 1.04099, 4.748117, 0.5429723
24.48357, 0.07844543, -0.1565704, 0.9845428, 0.02110291, -0.1821289, 0.9830322, 1.063064, 4.737164, 0.5429654
24.4945, 0.07899475, -0.1566925, 0.9844666, 0.02098083, -0.1814423, 0.9831696, 1.050029, 4.714363, 0.5429683
24.50587, 0.07952881, -0.1539001, 0.9848633, 0.02090454, -0.1803741, 0.9833679, 1.039066, 4.69512, 0.542994
24.51701, 0.07920837, -0.1563721, 0.9845123, 0.01974487, -0.1801605, 0.983429, 1.023487, 4.663734, 0.5430001
24.52797, 0.0791626, -0.158493, 0.9841766, 0.02015686, -0.1800995, 0.983429, 1.031189, 4.637636, 0.5430233
24.53949, 0.07910156, -0.1555176, 0.9846497, 0.01963806, -0.1800079, 0.9834595, 1.02375, 4.602929, 0.5429459
24.55004, 0.08024597, -0.1535339, 0.9848633, 0.01979065, -0.1800232, 0.9834595, 1.00698, 4.552907, 0.5429487
24.56145, 0.07998657, -0.1541138, 0.9848022, 0.01921082, -0.1799469, 0.9834747, 1.001484, 4.498299, 0.5429839
24.57234, 0.07978821, -0.1531372, 0.9849701, 0.01869202, -0.1799011, 0.9835052, 0.9963562, 4.441785, 0.5429782
24.58379, 0.07865906, -0.1546631, 0.9848175, 0.01856995, -0.1792908, 0.9836121, 1.013265, 4.38616, 0.5430253
24.59483, 0.07891846, -0.1545258, 0.9848175, 0.01856995, -0.1792908, 0.9836121, 1.008861, 4.331793, 0.5430232
24.60621, 0.07685852, -0.1545563, 0.9849854, 0.01864624, -0.1793213, 0.9836121, 1.046966, 4.268083, 0.542981
24.61718, 0.07545471, -0.1535339, 0.9852448, 0.0181427, -0.1784058, 0.9837799, 1.0642, 4.207016, 0.5429993
24.62793, 0.07572937, -0.1529236, 0.985321, 0.01817322, -0.1767578, 0.9840698, 1.059652, 4.144429, 0.5429794
24.63929, 0.07331848, -0.1528015, 0.9855194, 0.01824951, -0.1762695, 0.9841614, 1.108805, 4.068827, 0.5429175
24.65121, 0.07383728, -0.1504059, 0.9858551, 0.0184021, -0.1760712, 0.9841919, 1.101951, 4.009556, 0.5428906
24.66143, 0.07281494, -0.1500397, 0.9859924, 0.01940918, -0.1743011, 0.9844971, 1.144908, 3.961096, 0.5428781
24.67281, 0.07305908, -0.1498718, 0.9859924, 0.01927185, -0.174057, 0.9845428, 1.136644, 3.902966, 0.5428661
24.68363, 0.07104492, -0.1496735, 0.9861755, 0.01863098, -0.1759644, 0.9842072, 1.167503, 3.842005, 0.5427474
24.69469, 0.06970215, -0.1496735, 0.9862671, 0.01882935, -0.1760406, 0.9841919, 1.20375, 3.784151, 0.5427064
24.70577, 0.06890869, -0.1485138, 0.986496, 0.01924133, -0.1763, 0.9841461, 1.234018, 3.724427, 0.5427649
24.71697, 0.06806946, -0.1475067, 0.9867096, 0.01786804, -0.1757507, 0.9842682, 1.220866, 3.66444, 0.5428161
24.72797, 0.06637573, -0.1477814, 0.9867859, 0.01824951, -0.175766, 0.9842529, 1.274744, 3.60656, 0.5427954
24.73926, 0.06468201, -0.1479187, 0.9868774, 0.01815796, -0.1758118, 0.9842529, 1.319628, 3.547206, 0.5426882
24.7501, 0.06564331, -0.1483459, 0.9867401, 0.01719666, -0.1751862, 0.984375, 1.266164, 3.485963, 0.542645
24.76124, 0.06604004, -0.1475677, 0.9868317, 0.0173645, -0.1753693, 0.9843445, 1.260333, 3.422346, 0.5426383
24.77267, 0.06546021, -0.1479492, 0.9868164, 0.01655579, -0.1754761, 0.9843292, 1.254363, 3.362146, 0.542617
24.78339, 0.06518555, -0.1456604, 0.9871826, 0.01583862, -0.1760864, 0.9842377, 1.243709, 3.263163, 0.5426103
24.79473, 0.06533813, -0.1447144, 0.9873047, 0.01512146, -0.1764832, 0.9841766, 1.222036, 3.154647, 0.5426106
24.80584, 0.06550598, -0.1424408, 0.9876251, 0.01535034, -0.1770782, 0.9840698, 1.224215, 3.029928, 0.5425773
24.81693, 0.0647583, -0.1435852, 0.9875031, 0.01589966, -0.1769409, 0.9840851, 1.257228, 2.880073, 0.542552
24.82774, 0.06106567, -0.1441803, 0.9876556, 0.01506042, -0.1785583, 0.9838104, 1.337038, 2.708385, 0.5425329
24.8392, 0.06103516, -0.1438141, 0.9877167, 0.01441956, -0.1782532, 0.9838715, 1.319273, 2.64207, 0.5424989
24.84995, 0.06086731, -0.14534, 0.9875031, 0.0144043, -0.1800232, 0.983551, 1.323458, 2.480336, 0.5424476
24.86104, 0.06016541, -0.1455078, 0.9875183, 0.01342773, -0.1806488, 0.9834442, 1.315499, 2.350757, 0.542443
24.87245, 0.06062317, -0.1451569, 0.9875488, 0.01356506, -0.1808014, 0.9834137, 1.306504, 2.178536, 0.5424781
24.88323, 0.05966187, -0.1434174, 0.987854, 0.01553345, -0.1804657, 0.9834442, 1.395683, 2.04896, 0.5424634
24.89445, 0.05906677, -0.1439209, 0.9878235, 0.01437378, -0.1804352, 0.9834747, 1.377408, 1.926001, 0.5425262
24.90611, 0.06001282, -0.1434479, 0.9878235, 0.01564026, -0.1819611, 0.9831696, 1.387908, 1.775284, 0.5425093
24.91688, 0.06167603, -0.1410065, 0.9880829, 0.01583862, -0.1828613, 0.9830017, 1.343339, 1.671255, 0.5425063
24.92785, 0.06231689, -0.1386108, 0.9883728, 0.01573181, -0.1837158, 0.9828491, 1.321942, 1.552246, 0.5425196
24.93907, 0.06300354, -0.1376038, 0.9884796, 0.01568604, -0.1841431, 0.9827728, 1.30132, 1.466281, 0.5425354
24.95021, 0.06452942, -0.1379547, 0.988327, 0.01470947, -0.1845551, 0.9826965, 1.234263, 1.396146, 0.5425676
24.961, 0.06451416, -0.1381989, 0.9882965, 0.0151825, -0.1847076, 0.982666, 1.246723, 1.327785, 0.5425686
24.9724, 0.06451416, -0.1385803, 0.9882355, 0.01446533, -0.1847076, 0.9826813, 1.22826, 1.263557, 0.5425317
24.98328, 0.06533813, -0.1386871, 0.9881744, 0.01403809, -0.1847687, 0.982666, 1.197437, 1.196487, 0.5425462
24.99448, 0.06436157, -0.1387177, 0.9882355, 0.01194763, -0.1847839, 0.9826965, 1.171204, 1.191172, 0.5425628
25.0056, 0.06520081, -0.1387482, 0.9881744, 0.01168823, -0.1844788, 0.9827576, 1.146536, 1.184786, 0.5424993
25.01661, 0.06613159, -0.1394196, 0.9880066, 0.010849, -0.1844635, 0.9827728, 1.108712, 1.183445, 0.5425429
25.02776, 0.06594849, -0.1406708, 0.987854, 0.01071167, -0.1841888, 0.9828186, 1.109405, 1.184813, 0.5425513
25.03874, 0.06593323, -0.1405182, 0.9878693, 0.01002502, -0.1832123, 0.983017, 1.095684, 1.185466, 0.5426568
25.04998, 0.06491089, -0.1383057, 0.9882507, 0.009963989, -0.1822357, 0.9832001, 1.11569, 1.186779, 0.54268
25.06128, 0.06440735, -0.1399536, 0.9880524, 0.009460449, -0.1824646, 0.9831543, 1.115349, 1.188305, 0.5427084
25.0721, 0.06237793, -0.1403351, 0.9881287, 0.009490967, -0.1821899, 0.9832001, 1.159791, 1.191031, 0.5427322
25.08313, 0.06448364, -0.1343994, 0.9888153, 0.009124756, -0.1816864, 0.9833069, 1.107832, 1.192564, 0.5427573
25.09449, 0.06500244, -0.1338348, 0.9888611, 0.007385254, -0.1817322, 0.9833069, 1.06331, 1.193355, 0.5427815
25.10607, 0.06495667, -0.1383667, 0.9882355, 0.007354736, -0.1816559, 0.9833221, 1.062844, 1.194472, 0.5427927
25.117, 0.06523132, -0.1381836, 0.9882507, 0.006317139, -0.1811523, 0.983429, 1.038557, 1.195213, 0.5427923
25.12776, 0.06521606, -0.1378326, 0.9882965, 0.008499146, -0.1811676, 0.9834137, 1.079921, 1.196885, 0.5428145
25.13915, 0.06517029, -0.1326447, 0.9890137, 0.007507324, -0.1803589, 0.9835663, 1.062561, 1.197871, 0.5427645
25.15008, 0.06524658, -0.1373749, 0.9883575, 0.006820679, -0.1797333, 0.9836884, 1.047462, 1.198643, 0.5427928
25.16087, 0.06532288, -0.1358643, 0.9885559, 0.006256104, -0.179657, 0.9837036, 1.036006, 1.198423, 0.5427821
25.1724, 0.0677948, -0.137207, 0.988205, 0.006088257, -0.1796265, 0.9837036, 0.9903119, 1.196946, 0.5428392
25.18333, 0.07139587, -0.1367035, 0.9880219, 0.006164551, -0.1802063, 0.9835968, 0.9353543, 1.19446, 0.5428464
25.19423, 0.0713501, -0.1365967, 0.9880371, 0.0050354, -0.1800537, 0.9836273, 0.9195893, 1.190675, 0.5428533
25.20586, 0.07118225, -0.1374969, 0.9879303, 0.004928589, -0.1798859, 0.9836578, 0.9203119, 1.187043, 0.5428632
25.21697, 0.07420349, -0.1385803, 0.9875641, 0.005065918, -0.1790619, 0.9838104, 0.8805918, 1.181756, 0.542845
25.22772, 0.07345581, -0.1383667, 0.9876404, 0.004684448, -0.1788483, 0.9838562, 0.8853891, 1.176731, 0.5428653
25.23876, 0.07232666, -0.1384735, 0.9877167, 0.004272461, -0.1784363, 0.9839325, 0.8948902, 1.171279, 0.5429456
25.25006, 0.07234192, -0.1408081, 0.987381, 0.004455566, -0.179306, 0.9837799, 0.8967392, 1.165139, 0.5429702
25.26092, 0.07209778, -0.1416016, 0.9872894, 0.004119873, -0.1788025, 0.9838715, 0.8953107, 1.158365, 0.5429813
25.27219, 0.07194519, -0.1420898, 0.9872284, 0.003799438, -0.1796265, 0.9837189, 0.8929251, 1.151806, 0.5429897
25.28317, 0.07112122, -0.1442261, 0.986969, 0.005096436, -0.1808472, 0.98349, 0.9219815, 1.14475, 0.5429559
25.29414, 0.07476807, -0.144455, 0.9866791, 0.005020142, -0.1806335, 0.9835358, 0.8712921, 1.135784, 0.5429389
25.30601, 0.07591248, -0.1442413, 0.986618, 0.005889893, -0.1812439, 0.9834137, 0.8677198, 1.127815, 0.542903
25.31656, 0.0758667, -0.1490173, 0.9859161, 0.003585815, -0.1813507, 0.9833984, 0.8390079, 1.119388, 0.5428894
25.32765, 0.0717926, -0.1485443, 0.9862823, 0.004196167, -0.1811523, 0.9834442, 0.899, 1.112281, 0.542876
25.33861, 0.0717926, -0.1485443, 0.9862823, 0.00440979, -0.1809235, 0.9834747, 0.9018476, 1.105444, 0.5428934
25.34969, 0.07598877, -0.1482544, 0.9860229, 0.003601074, -0.1781616, 0.9839935, 0.837575, 1.097754, 0.5428552
25.36083, 0.07641602, -0.1473236, 0.9861298, 0.004302979, -0.1780396, 0.9840088, 0.8409291, 1.090089, 0.5428363
25.37234, 0.07608032, -0.1472168, 0.9861603, 0.004669189, -0.1763306, 0.984314, 0.8493956, 1.081932, 0.5428064
25.38327, 0.07641602, -0.1472015, 0.986145, 0.007110596, -0.1760864, 0.9843445, 0.8758978, 1.072709, 0.5427865
25.39428, 0.0760498, -0.1471863, 0.9861755, 0.005996704, -0.1759644, 0.984375, 0.8662747, 1.063649, 0.5427522
25.4058, 0.07653809, -0.147171, 0.9861298, 0.005737305, -0.1750031, 0.9845428, 0.8568233, 1.054317, 0.5426895
25.41664, 0.0763855, -0.1463623, 0.9862671, 0.004943848, -0.1740417, 0.9847107, 0.8489823, 1.044986, 0.5426807
25.42786, 0.07595825, -0.145401, 0.9864502, 0.005050659, -0.1738434, 0.9847565, 0.8556844, 1.03597, 0.5426414
25.43873, 0.07618713, -0.1463623, 0.9862823, 0.005142212, -0.1734772, 0.9848175, 0.8538238, 1.025133, 0.5426168
25.44971, 0.07640076, -0.1435699, 0.9866791, 0.005310059, -0.1735992, 0.984787, 0.8536417, 1.014657, 0.5426085
25.46085, 0.0763855, -0.1438446, 0.9866333, 0.005340576, -0.1739502, 0.984726, 0.854164, 1.003983, 0.5425694
25.47212, 0.0763092, -0.1455231, 0.9864044, 0.005645752, -0.1738434, 0.9847565, 0.8586699, 0.9942892, 0.5425693
25.48293, 0.07458496, -0.1472778, 0.9862671, 0.005950928, -0.1743011, 0.9846649, 0.8845911, 0.9855422, 0.542539
25.49435, 0.07484436, -0.1477661, 0.9861755, 0.006057739, -0.1745148, 0.9846191, 0.8824866, 0.9771656, 0.5425081
25.50548, 0.07261658, -0.148056, 0.9862976, 0.004699707, -0.1750641, 0.9845428, 0.8940924, 0.9703622, 0.5424905
25.51689, 0.0725708, -0.1486206, 0.9862213, 0.004608154, -0.1753235, 0.9844971, 0.8934324, 0.9632964, 0.5424541
25.5275, 0.07260132, -0.1494141, 0.9860992, 0.003799438, -0.1738129, 0.9847565, 0.8821093, 0.9563734, 0.5424321
25.53923, 0.07246399, -0.1487274, 0.9862061, 0.003585815, -0.1730804, 0.9848938, 0.8811925, 0.9500484, 0.5424691
25.54994, 0.07247925, -0.1474304, 0.9864044, 0.004074097, -0.1749115, 0.9845734, 0.8876747, 0.9443779, 0.5424444
25.5606, 0.0728302, -0.1464233, 0.9865265, 0.002975464, -0.1749268, 0.9845734, 0.868838, 0.938824, 0.5424719
25.572, 0.07290649, -0.1485291, 0.9862061, 0.002410889, -0.1744995, 0.9846497, 0.8604233, 0.9338583, 0.5424988
25.58323, 0.07453918, -0.1495209, 0.9859314, 0.003250122, -0.1738892, 0.9847565, 0.8503761, 0.9286777, 0.5425254
25.59435, 0.07478333, -0.148468, 0.986084, 0.004638672, -0.1738892, 0.9847412, 0.8648014, 0.92406, 0.5425373
25.60542, 0.07543945, -0.1496277, 0.9858551, 0.004684448, -0.1745605, 0.9846344, 0.8569166, 0.9188846, 0.5424963
25.61665, 0.07557678, -0.1497498, 0.9858246, 0.004623413, -0.1749115, 0.9845581, 0.8542666, 0.913663, 0.5425153
25.62748, 0.07722473, -0.1496887, 0.9857025, 0.004547119, -0.1748199, 0.9845734, 0.8333272, 0.9071337, 0.5425196
25.63869, 0.07679749, -0.1485443, 0.9859161, 0.006790161, -0.1748047, 0.9845734, 0.8662593, 0.9023023, 0.5425422
25.65545, 0.07626343, -0.1490936, 0.9858704, 0.007125854, -0.1748962, 0.9845581, 0.877374, 0.8985835, 0.5425385
25.6609, 0.07621765, -0.1493683, 0.9858246, 0.003341675, -0.1849518, 0.9827271, 0.8313411, 0.8939535, 0.5425472
25.67242, 0.07621765, -0.1493683, 0.9858246, 0.003341675, -0.1849518, 0.9827271, 0.8313411, 0.8898092, 0.5425531
25.68292, 0.08158875, -0.1417236, 0.9865265, 0.007080078, -0.1813202, 0.9833832, 0.8133074, 0.8844769, 0.5425594
25.87233, 0.1085052, -0.1116638, 0.987793, -0.00227356, -0.155777, 0.9877777, 0.5396693, 0.8740191, 0.5429291
25.88279, 0.1048737, -0.1322479, 0.9856415, 0.01322937, -0.1768341, 0.9841461, 0.6564667, 0.8661992, 0.5429662
25.89378, 0.0977478, -0.1085358, 0.9892731, 0.01020813, -0.1783905, 0.983902, 0.6910103, 0.8592992, 0.5429764
25.90503, 0.0932312, -0.09944153, 0.9906616, 0.006896973, -0.176239, 0.984314, 0.7017754, 0.8535285, 0.5429715
25.91647, 0.09230042, -0.1128387, 0.9893036, 0.01269531, -0.1764221, 0.9842224, 0.7624226, 0.8500699, 0.5429159
25.92733, 0.09303284, -0.1218567, 0.9881744, 0.01229858, -0.1751099, 0.9844666, 0.7504047, 0.8466862, 0.5429308
25.93848, 0.09434509, -0.111557, 0.9892578, 0.01208496, -0.1753387, 0.9844208, 0.7370379, 0.8430207, 0.5428911
25.94951, 0.09420776, -0.1085663, 0.9896088, 0.01145935, -0.1750488, 0.9844818, 0.7328326, 0.8400655, 0.5429193
25.9606, 0.09468079, -0.1092072, 0.9894867, 0.01179504, -0.1755371, 0.9843903, 0.7315162, 0.8369882, 0.5429271
25.9717, 0.09403992, -0.1083984, 0.9896393, 0.01081848, -0.1743469, 0.9846191, 0.7285489, 0.8336613, 0.5429768
25.98273, 0.09396362, -0.1041565, 0.990097, 0.01043701, -0.1749573, 0.9845123, 0.7262104, 0.8302508, 0.542933
25.99401, 0.08718872, -0.1400604, 0.9862823, 0.01017761, -0.1765442, 0.9842224, 0.7860774, 0.8280661, 0.5429512
26.00564, 0.09259033, -0.0771637, 0.9927063, 0.01045227, -0.1751862, 0.9844666, 0.7408138, 0.8250239, 0.5430357
26.01619, 0.09266663, -0.09194946, 0.9914398, 0.009811401, -0.1772766, 0.9841003, 0.7331617, 0.8212475, 0.5429896
26.02729, 0.09057617, -0.1248322, 0.9880219, 0.009460449, -0.1767883, 0.9841919, 0.7465543, 0.8187528, 0.5429534
26.03893, 0.0896759, -0.09486389, 0.9914398, 0.009475708, -0.1768494, 0.9841766, 0.7583451, 0.8165653, 0.5428855
26.04925, 0.09176636, -0.09527588, 0.9912109, 0.008178711, -0.1766815, 0.9842224, 0.7264026, 0.8143131, 0.5428543
