170.2205, 1.278067, 2.536125
170.2316, 1.316999, 2.232807
170.2435, 1.239251, 1.950453
170.2539, 2.51489, 1.633266
170.2646, 1.861958, 1.519966
170.2759, 2.761544, 1.455148
170.2869, 1.079878, 1.450433
170.2965, 1.211394, 1.453169
170.3075, 1.100125, 1.449522
170.3196, 5.044301, 1.644395
170.3308, 5.13563, 1.844488
170.3418, 3.529414, 1.965615
170.3536, 3.188257, 2.068159
170.3647, 3.140716, 2.158939
170.3755, 2.906372, 2.191394
170.3864, 3.708372, 2.27318
170.3973, 4.168593, 2.411386
170.4081, 4.048378, 2.540981
170.4204, 3.96017, 2.693289
170.4301, 3.936671, 2.856556
170.4421, 4.160818, 3.000694
170.4543, 4.42927, 3.156307
170.466, 4.442247, 3.316457
170.4772, 4.794272, 3.430426
170.4876, 4.630639, 3.56886
170.4989, 3.818898, 3.621728
170.509, 3.869055, 3.761187
170.5201, 3.485313, 3.874883
170.531, 3.488002, 3.994277
170.5399, 3.482732, 3.916198
170.5523, 3.521239, 3.835479
170.5635, 4.744838, 3.89625
170.5746, 4.636461, 3.96866
170.5861, 4.537399, 4.038494
170.5959, 5.119133, 4.149132
170.6063, 6.408562, 4.284142
170.6167, 7.16622, 4.434023
170.6268, 6.520519, 4.55763
170.6371, 5.08292, 4.613768
170.649, 5.065762, 4.670222
170.6609, 4.814598, 4.702911
170.6722, 4.898952, 4.726396
170.6828, 4.406337, 4.7246
170.6951, 4.921024, 4.730937
170.7069, 3.780212, 4.688416
170.7191, 3.825042, 4.688724
170.7303, 3.634349, 4.676988
170.7415, 7.370457, 4.871245
170.7635, 1.002301, 4.746961
170.7751, 0.9473321, 4.620191
170.7863, 7.43755, 4.816006
170.7974, 2.864226, 4.721975
170.8091, 2.086756, 4.59449
170.8206, 1.657535, 4.450497
170.8322, 1.539017, 4.271491
170.8443, 1.354699, 4.018798
170.8553, 1.038972, 3.712435
170.866, 1.013458, 3.437082
170.8779, 0.9273849, 3.229305
170.8882, 0.8661617, 3.019325
170.8995, 0.8506284, 2.821127
170.9109, 0.7277249, 2.612566
170.9213, 0.649614, 2.424729
170.9332, 0.6296542, 2.210161
170.9451, 0.5928603, 2.050793
170.961, 0.723677, 1.895725
170.9721, 0.5223064, 1.740123
170.9828, 0.4816152, 1.395681
170.9942, 0.5219747, 1.371665
171.0052, 0.515017, 1.350049
171.017, 0.5069476, 1.003519
171.0281, 0.5007536, 0.8853451
171.0396, 0.4944834, 0.8057315
171.05, 0.4957706, 0.7476434
171.0609, 0.4923497, 0.6953099
171.073, 0.4752142, 0.6513357
171.084, 0.4735944, 0.6230668
171.0948, 0.4722577, 0.5960068
171.1052, 0.4690544, 0.5730902
171.1159, 0.4696705, 0.5532657
171.1271, 0.467352, 0.5341018
171.1381, 0.4621751, 0.5208244
171.15, 0.4658657, 0.511637
171.162, 0.4671849, 0.5035135
171.1741, 0.4710785, 0.4974245
171.1862, 0.468881, 0.4846846
171.1972, 0.4556401, 0.4813513
171.2119, 0.4533161, 0.4799364
171.224, 0.4540434, 0.4765398
171.2358, 0.4533836, 0.4734581
171.2469, 0.4498647, 0.4706039
171.259, 0.4524309, 0.4681878
171.269, 0.4529488, 0.4661111
171.2802, 0.4511412, 0.4638796
171.2918, 0.4538034, 0.4619523
171.302, 0.4543319, 0.4609082
171.313, 0.4541771, 0.4599373
171.3241, 0.4564977, 0.4591494
171.335, 0.4518688, 0.4582901
171.3455, 0.4508274, 0.457348
171.3571, 0.4628586, 0.4571233
171.3679, 0.4641955, 0.4572243
171.379, 0.4631786, 0.4570899
171.3901, 0.4632324, 0.4568923
171.402, 0.4645628, 0.4565664
171.4131, 0.457762, 0.4560105
171.4248, 0.4608403, 0.4562705
171.436, 0.4645431, 0.4568319
171.4499, 0.4678514, 0.4575223
171.4621, 0.4686508, 0.4582857
171.4725, 0.4640307, 0.458994
171.4838, 0.4631299, 0.4595289
171.4949, 0.4636415, 0.4600635
171.5051, 0.4621825, 0.4606156
171.5169, 0.4621931, 0.4610352
171.527, 0.4628835, 0.4614627
171.5383, 0.453486, 0.4614281
171.5499, 0.4502301, 0.4611148
171.561, 0.45363, 0.4612029
171.5721, 0.4515472, 0.4612389
171.5828, 0.4543993, 0.4608159
171.5928, 0.4515, 0.4601811
171.6028, 0.4531439, 0.4596794
171.6129, 0.4319721, 0.4581164
171.6239, 0.4359041, 0.4566835
171.636, 0.4369981, 0.4556454
171.6462, 0.4389741, 0.4545521
171.6578, 0.4410547, 0.4533776
171.669, 0.4344683, 0.4517085
171.6799, 0.4310873, 0.4498303
171.6911, 0.4285293, 0.4480553
171.7012, 0.4260145, 0.4461995
171.713, 0.430212, 0.444528
171.7243, 0.4309843, 0.4429682
171.736, 0.4286294, 0.44129
171.747, 0.4274489, 0.4395183
171.758, 0.427068, 0.4381973
171.7691, 0.4301614, 0.4371939
171.7802, 0.4317426, 0.4360995
171.792, 0.4326151, 0.4351529
171.803, 0.4318231, 0.434024
171.8135, 0.4317487, 0.4330365
171.8251, 0.4290509, 0.4318318
171.837, 0.4290493, 0.4316857
171.8473, 0.4294131, 0.4313611
171.859, 0.4290473, 0.4309636
171.8702, 0.4279108, 0.4304104
171.881, 0.4281845, 0.4297669
171.8928, 0.4276509, 0.429426
171.9035, 0.4276067, 0.429252
171.9146, 0.4280743, 0.4292292
171.9259, 0.4251482, 0.4291859
171.9369, 0.4239115, 0.4288708
171.9482, 0.4236895, 0.4285061
171.9594, 0.4217611, 0.4281627
171.971, 0.4247293, 0.4280267
171.9832, 0.4244612, 0.4278964
171.9951, 0.4227801, 0.4275273
172.006, 0.4224856, 0.4270644
172.0181, 0.4228925, 0.4265783
172.0297, 0.4233832, 0.4261563
172.0399, 0.4257843, 0.4258581
172.0521, 0.4257334, 0.4256922
172.062, 0.4254493, 0.4255122
172.0742, 0.4251792, 0.4253005
172.0863, 0.4323421, 0.4254653
172.0971, 0.4312685, 0.4256331
172.1091, 0.4313917, 0.4257935
172.1202, 0.4326192, 0.4260419
172.1302, 0.4339106, 0.4263571
172.1422, 0.4322118, 0.426564
172.1531, 0.4327563, 0.4269444
172.1653, 0.4332669, 0.4274122
172.1768, 0.4287311, 0.4276642
172.187, 0.4312469, 0.4281385
172.199, 0.4325712, 0.4285306
172.2084, 0.4339646, 0.4290058
172.2201, 0.4323513, 0.4294843
172.231, 0.4345168, 0.4300859
172.241, 0.4348403, 0.4306833
172.2531, 0.4346533, 0.4312468
172.265, 0.4374538, 0.4318303
172.2768, 0.4378844, 0.4324378
172.2871, 0.4387226, 0.4331015
172.3025, 0.4369728, 0.4336911
172.313, 0.434142, 0.4337811
172.3238, 0.4348756, 0.4339615
172.3349, 0.4333304, 0.4340584
172.345, 0.4332444, 0.4340897
172.3568, 0.4330541, 0.4340469
172.3672, 0.4756253, 0.4362175
172.3786, 0.5177274, 0.4404661
172.3896, 0.5018092, 0.4438933
172.4009, 0.4885905, 0.4468862
172.4119, 0.4673615, 0.4486919
172.423, 0.4693929, 0.450533
172.4338, 0.4746459, 0.452567
172.4449, 0.478138, 0.4548564
172.4562, 0.4769003, 0.4569755
172.4671, 0.4768967, 0.4590784
172.4787, 0.4734646, 0.4610189
172.4897, 0.4726633, 0.4627794
172.5009, 0.4713795, 0.4644541
172.5117, 0.4719357, 0.4661148
172.5229, 0.4631059, 0.4674215
172.5349, 0.458341, 0.4686314
172.5451, 0.4646964, 0.4701224
172.557, 0.463364, 0.4716241
172.5672, 0.4559343, 0.4727586
172.5783, 0.4560454, 0.4739081
172.5901, 0.453979, 0.4728258
172.6019, 0.4568818, 0.4697835
172.6132, 0.4602044, 0.4677033
172.6254, 0.462102, 0.4663788
172.6369, 0.4679132, 0.4664064
172.6509, 0.4810544, 0.4669895
172.6622, 0.6139213, 0.4739533
172.6734, 0.6869214, 0.4843925
172.685, 0.6994714, 0.495521
172.6962, 0.8297386, 0.5131631
172.7072, 0.8092048, 0.5299501
172.719, 0.855866, 0.5491103
172.7289, 0.8532939, 0.5682061
172.7414, 0.7357459, 0.5813966
172.7522, 0.817071, 0.5990948
172.7635, 0.9539431, 0.623875
172.7756, 1.075654, 0.6544229
172.7871, 1.356476, 0.6990784
172.799, 1.369459, 0.7447547
172.8088, 1.579839, 0.8009444
172.8192, 2.506212, 0.903556
172.8301, 5.621612, 1.161793
172.8421, 6.269208, 1.452243
172.8533, 6.050653, 1.73167
172.865, 5.830169, 1.999783
172.877, 6.519742, 2.301717
172.8869, 3.762557, 2.459149
172.8995, 3.101126, 2.579859
172.9111, 3.0462, 2.697196
172.9231, 2.978917, 2.804655
172.9353, 2.931793, 2.910784
172.946, 2.72892, 3.004437
172.958, 2.926572, 3.108101
172.9688, 2.94206, 3.218417
172.9799, 3.091357, 3.332131
172.9909, 3.082924, 3.43858
173.0018, 3.191109, 3.544353
173.0113, 3.221112, 3.637585
173.023, 3.57174, 3.747699
173.0348, 3.379598, 3.837687
173.045, 3.136715, 3.869212
173.0559, 2.883678, 3.732315
173.0668, 2.94479, 3.566094
173.0781, 2.76343, 3.401733
173.0899, 7.350729, 3.477761
173.1011, 5.571787, 3.430363
173.1112, 6.027569, 3.543613
173.1231, 7.24848, 3.750981
173.1342, 5.690524, 3.883197
173.1449, 4.716917, 3.970097
173.1559, 5.093668, 4.078191
173.1668, 4.887386, 4.186114
173.1779, 4.887447, 4.284158
173.1891, 4.772603, 4.375685
173.2008, 4.88748, 4.465491
173.2111, 5.170531, 4.569871
173.2229, 5.088092, 4.664721
173.2333, 4.941943, 4.750762
173.2449, 4.914687, 4.817909
173.2561, 5.117204, 4.904789
173.2679, 5.337124, 5.01481
173.2781, 4.897926, 5.115522
173.2892, 5.030396, 5.219802
173.3009, 6.343382, 5.3988
173.3118, 5.618288, 5.312178
173.3236, 5.994828, 5.33333
173.3354, 5.962618, 5.330082
173.3456, 4.973805, 5.216348
173.3577, 4.696611, 5.166653
173.3685, 4.623493, 5.161981
173.3797, 5.064056, 5.160501
173.3917, 4.771959, 5.154729
173.4063, 4.813014, 5.151008
173.4176, 4.701408, 5.147448
173.4288, 4.96827, 5.151487
173.4406, 5.14566, 5.150244
173.463, 9.682396, 5.379959
173.7442, 5.115262, 5.388625
173.7559, 2.973052, 5.291543
173.767, 3.175155, 5.194441
173.7777, 3.268546, 5.091012
173.7891, 3.240502, 5.008142
173.8009, 2.916126, 4.902428
173.8119, 2.548433, 4.71268
173.8231, 2.535471, 4.558539
173.8338, 2.69091, 4.393344
173.8442, 2.82154, 4.23629
173.8556, 2.566564, 4.115928
173.8666, 2.21516, 3.991855
173.8776, 2.211688, 3.871265
173.8893, 2.620798, 3.749102
173.9004, 2.125966, 3.616802
173.9114, 2.141417, 3.483222
173.9223, 2.25528, 3.360916
173.9331, 2.025542, 3.21378
173.9444, 1.969501, 3.054972
173.9565, 2.380199, 2.689862
173.9665, 2.683436, 2.568271
173.9782, 2.332619, 2.536249
173.9906, 2.591734, 2.507078
174.0025, 2.954539, 2.491378
174.0125, 3.399642, 2.499335
174.024, 3.151989, 2.511128
174.0352, 2.48475, 2.507944
174.0469, 2.311408, 2.496741
174.0585, 2.543743, 2.489382
174.0699, 2.509491, 2.47378
174.0819, 2.423244, 2.466614
174.0939, 2.467632, 2.479237
174.1039, 2.829239, 2.510115
174.1162, 3.025183, 2.530334
174.1267, 3.052141, 2.576643
174.1384, 4.713947, 2.705269
174.1492, 6.355688, 2.91029
174.1717, 9.000144, 3.25902
174.183, 5.976028, 3.459346
174.195, 6.158947, 3.648284
174.205, 5.812384, 3.804732
174.2159, 5.3951, 3.957856
174.2272, 4.983626, 4.07745
174.2382, 4.714271, 4.165437
174.2491, 4.801033, 4.235507
174.2611, 4.755269, 4.315671
174.2719, 4.555613, 4.419214
174.2826, 4.367446, 4.522016
174.2937, 4.139485, 4.601803
174.3048, 4.37917, 4.695287
174.316, 4.18098, 4.783174
174.327, 4.481162, 4.883851
174.3381, 4.646059, 4.974692
174.3493, 4.588744, 5.05287
174.3611, 4.505689, 5.125547
174.3732, 4.300565, 5.104878
174.3841, 5.95201, 5.084695
174.4164, 6.989781, 4.984177
174.4283, 5.841623, 4.977456
174.4391, 5.880137, 4.963515
174.45, 5.664955, 4.956144
174.4612, 6.457196, 5.009249
174.472, 6.936674, 5.106902
174.4826, 7.60734, 5.251555
174.4937, 7.358038, 5.379405
174.5047, 6.580243, 5.470654
174.516, 7.001957, 5.592971
174.527, 5.849813, 5.66709
174.5382, 6.649202, 5.792575
174.5491, 6.915828, 5.919408
174.561, 6.915808, 6.056149
174.5736, 7.432284, 6.203706
174.5842, 8.651566, 6.403981
174.5952, 7.559821, 6.552535
174.6063, 7.434371, 6.698968
174.6202, 7.373076, 6.852594
174.6318, 7.313364, 6.920662
174.6432, 8.892974, 7.015822
174.9549, 7.153225, 7.081402
175.0214, 7.793694, 7.17708
175.0328, 7.407083, 7.264187
175.0437, 5.316809, 7.207167
175.0551, 4.118079, 7.066237
175.0665, 4.01812, 6.886776
175.0779, 4.420077, 6.739878
175.0894, 4.664695, 6.6441
175.1006, 4.292947, 6.50865
175.1127, 4.081662, 6.420243
175.1235, 4.00868, 6.288217
175.1351, 5.033601, 6.194106
175.1462, 4.912436, 6.093937
175.1575, 4.796788, 5.962163
175.169, 4.383545, 5.748762
175.1801, 4.262694, 5.583905
175.1917, 4.167537, 5.420564
175.203, 4.295752, 5.266697
175.2149, 4.230816, 5.11257
175.2259, 4.333339, 4.884588
175.2371, 4.358719, 4.744863
175.2488, 4.567964, 4.583576
175.2599, 4.687531, 4.447598
175.2712, 4.782757, 4.420896
175.2822, 5.279055, 4.478944
175.294, 5.828462, 4.569461
175.3042, 6.411416, 4.669028
175.316, 6.155824, 4.743585
175.3272, 6.18944, 4.838409
175.3381, 5.086156, 4.888634
175.3488, 5.41184, 4.958792
175.361, 5.457603, 4.979992
175.3742, 5.437826, 5.006262
175.3863, 5.27745, 5.030295
175.398, 5.246501, 5.073442
175.4093, 5.252642, 5.12294
175.421, 5.398271, 5.184476
175.4331, 5.650126, 5.252195
175.444, 9.600242, 5.520667
175.4559, 9.852509, 5.796625
175.4668, 9.895921, 6.073485
175.4779, 9.224571, 6.306315
175.5433, 9.557284, 6.549803
175.5547, 9.537083, 6.787519
175.5658, 9.436643, 6.995399
175.577, 8.317437, 7.119848
175.5882, 7.977673, 7.198161
175.5989, 8.911786, 7.335959
175.61, 8.379406, 7.445457
175.6655, 9.870211, 7.68466
175.6767, 9.957763, 7.911957
175.6879, 9.24052, 8.101103
175.6989, 9.221477, 8.290286
175.7103, 8.105468, 8.431687
175.721, 8.119989, 8.575361
175.7325, 7.891464, 8.707303
175.7435, 8.061551, 8.840467
175.7546, 8.472432, 8.981582
175.766, 8.520669, 8.927604
175.7771, 8.804776, 8.875217
175.788, 8.330729, 8.796958
175.7989, 8.770327, 8.774246
175.81, 8.945107, 8.743637
175.8212, 7.421158, 8.637841
175.8334, 7.003792, 8.516199
175.8438, 7.849913, 8.492823
175.8549, 7.003829, 8.44413
175.8661, 6.938683, 8.345475
175.8888, 5.697907, 8.2114
175.9036, 3.336466, 7.884713
175.9151, 3.116058, 7.542628
175.9262, 2.731549, 7.217179
175.9372, 2.434032, 6.877807
175.9491, 2.473485, 6.596208
175.9613, 2.524617, 6.316439
175.9731, 2.629829, 6.053357
175.985, 2.749118, 5.787735
175.9961, 2.622527, 5.49524
176.0061, 2.602521, 5.199332
176.0182, 2.59034, 4.88861
176.0294, 2.373172, 4.590733
176.0414, 2.401749, 4.272304
176.0551, 2.389954, 3.944546
176.0654, 2.361807, 3.691579
176.0766, 2.477522, 3.465265
176.0878, 2.498734, 3.197706
176.0992, 2.472293, 2.971129
176.2209, 9.923512, 3.120371
176.232, 8.743149, 3.272633
176.2433, 7.813069, 3.496463
176.2543, 6.507684, 3.666045
176.2655, 7.164395, 3.887687
176.2764, 6.784596, 4.105216
176.2876, 5.962462, 4.279664
176.2989, 5.646496, 4.435758
176.3101, 5.058812, 4.557207
176.3211, 5.279903, 4.683746
176.3331, 4.903297, 4.797785
176.3432, 4.808346, 4.908076
176.3544, 4.687425, 5.01293
176.3663, 4.952463, 5.141895
176.3773, 4.722104, 5.257913
176.3889, 4.638886, 5.370359
176.3991, 4.572319, 5.480885
176.4101, 4.384035, 5.57621
176.421, 4.299788, 5.666263
176.432, 4.222389, 5.753768
176.488, 5.77637, 5.546411
176.4996, 3.200785, 5.269293
176.511, 2.998142, 5.028546
176.5231, 2.388508, 4.822587
176.5342, 1.990061, 4.56387
176.5453, 1.674181, 4.308349
176.5569, 1.656918, 4.093072
176.568, 1.641262, 3.89281
176.5796, 1.636112, 3.721675
176.5909, 1.581509, 3.536755
176.6023, 0.9815155, 3.340666
176.6143, 0.9151368, 3.146005
176.6262, 0.7866837, 2.950968
176.6373, 0.736028, 2.740147
176.649, 0.6987315, 2.538978
176.6592, 0.6912874, 2.341598
176.6706, 0.6822567, 2.147095
176.6821, 0.66366, 1.961076
176.6943, 0.5473273, 1.773453
176.7062, 0.5201093, 1.588339
176.7182, 0.504212, 1.324731
176.7291, 0.4776613, 1.188575
176.74, 0.4703417, 1.062185
176.7519, 0.4721775, 0.9663688
176.7622, 0.4657177, 0.8901516
176.7737, 0.4690098, 0.829893
176.7841, 0.4652053, 0.7703074
176.7943, 0.4723503, 0.7118618
176.8062, 0.4721085, 0.6536616
176.8182, 0.4718154, 0.598177
176.8291, 0.4868068, 0.5734415
176.8413, 0.4862287, 0.5519961
176.8521, 0.485451, 0.5369345
176.8622, 0.4924871, 0.5247574
176.8741, 0.5088928, 0.5152655
176.8841, 0.5102313, 0.5062127
176.8951, 0.5104601, 0.4976229
176.9052, 0.507992, 0.4898395
176.9173, 0.5060824, 0.4877772
176.9282, 0.5028763, 0.4869156
176.9402, 0.5022804, 0.486819
176.952, 0.4969002, 0.487781
176.962, 0.4910455, 0.4888162
176.9733, 0.4876219, 0.4895884
176.984, 0.4876044, 0.4906828
176.9952, 0.4896117, 0.4917129
177.0062, 0.4869775, 0.4928015
177.0171, 0.4867513, 0.4935215
177.0274, 0.4868767, 0.4942599
177.0383, 0.4870564, 0.495022
177.0501, 0.4855996, 0.4949616
177.0612, 0.4862755, 0.494964
177.0759, 0.4865022, 0.4950166
177.0866, 0.4839126, 0.4945878
177.0971, 0.4837347, 0.4933299
177.106, 0.4839533, 0.4920161
177.1172, 0.4838811, 0.4906871
177.1283, 0.4864544, 0.4896103
177.1402, 0.4888727, 0.4887497
177.1511, 0.4879413, 0.488003
177.1615, 0.4849642, 0.4871372
177.1721, 0.4872324, 0.4866538
177.1811, 0.4872892, 0.486466
177.1921, 0.4845228, 0.486311
177.202, 0.4860078, 0.4862312
177.2139, 0.4924363, 0.4863724
177.224, 0.5092334, 0.4874852
177.2362, 0.5492404, 0.4906096
177.2483, 0.5086501, 0.4916983
177.2594, 0.5139899, 0.4930449
177.2702, 0.5106947, 0.4942997
177.2821, 0.503439, 0.4951579
177.2931, 0.5078093, 0.4962232
177.3042, 0.5075563, 0.4974054
177.3139, 0.5100763, 0.4987225
177.3239, 0.506923, 0.4998709
177.3338, 0.5041344, 0.5008836
177.3441, 0.5055798, 0.5018399
177.3559, 0.5020553, 0.502499
177.3661, 0.4971467, 0.5029593
177.3771, 0.4939736, 0.5034097
177.3872, 0.494885, 0.5037924
177.3983, 0.4995273, 0.5044042
177.41, 0.4981682, 0.5050865
177.4207, 0.4903529, 0.5053037
177.4319, 0.488095, 0.5050867
177.443, 0.4864761, 0.5039488
177.4541, 0.491321, 0.5010529
177.4651, 0.4923891, 0.5002398
177.477, 0.4924537, 0.499163
177.4871, 0.4937049, 0.4983135
177.4981, 0.4932894, 0.497806
177.5095, 0.4923451, 0.4970327
177.5204, 0.4919848, 0.4962541
177.5314, 0.5171362, 0.4966072
177.5431, 0.5204247, 0.4972823
177.554, 0.5071629, 0.4974337
177.5653, 0.4862622, 0.4964678
177.5772, 0.4750738, 0.4951188
177.5889, 0.4790314, 0.494213
177.5999, 0.4708402, 0.4930564
177.6105, 0.46744, 0.491684
177.6223, 0.4670226, 0.4900588
177.6329, 0.4675636, 0.4885286
177.6441, 0.4718594, 0.487604
177.6559, 0.4729176, 0.4868451
177.6663, 0.473921, 0.4862173
177.6776, 0.4660615, 0.4849544
177.6909, 0.4694768, 0.4838088
177.702, 0.4672949, 0.4825508
177.714, 0.47196, 0.4814636
177.7239, 0.4742948, 0.4805139
177.7341, 0.4705805, 0.4794256
177.7456, 0.4687314, 0.478263
177.7568, 0.4670788, 0.4757601
177.7681, 0.4667712, 0.4730774
177.7795, 0.4691502, 0.4711768
177.7909, 0.4698599, 0.4703566
177.8021, 0.4697451, 0.4700902
177.8141, 0.4742331, 0.4698502
177.8259, 0.4756297, 0.4700897
177.836, 0.4760893, 0.4705222
177.8474, 0.4766586, 0.471004
177.8585, 0.4837673, 0.4718142
177.8693, 0.4826097, 0.4723517
177.8814, 0.4822748, 0.4728196
177.8924, 0.4829054, 0.4732688
177.9031, 0.4870688, 0.4743192
177.9151, 0.581173, 0.479904
177.9254, 0.6468284, 0.4888807
177.9362, 0.7448041, 0.5025229
177.9472, 0.8032328, 0.5189699
177.9584, 0.9033586, 0.5406088
177.9693, 1.099683, 0.5721563
177.9805, 1.042313, 0.600918
177.9928, 1.083218, 0.6317403
178.0032, 1.133788, 0.6649722
178.014, 1.200221, 0.7014903
178.0252, 1.194461, 0.7377261
178.036, 1.210471, 0.774538
178.0474, 1.2295, 0.8122315
178.0589, 1.251337, 0.8509939
178.0699, 1.278822, 0.8911021
178.0808, 1.201316, 0.9269797
178.0932, 1.231181, 0.9644083
178.1031, 1.361639, 1.008376
178.1143, 1.42409, 1.055436
178.1254, 1.472719, 1.104718
178.1363, 5.480483, 1.349684
178.1474, 3.38315, 1.4865
178.159, 4.412402, 1.66988
178.1727, 6.028006, 1.931118
178.1833, 7.123384, 2.24212
178.1938, 3.946344, 2.384453
178.2038, 3.864364, 2.525555
178.216, 3.763294, 2.659559
178.227, 3.766798, 2.79121
178.2379, 3.766945, 2.919546
178.2489, 3.713675, 3.045506
178.2598, 3.815726, 3.175769
178.2692, 3.708137, 3.299701
178.2802, 3.597578, 3.417013
178.2914, 3.609395, 3.533542
178.3025, 4.120337, 3.679493
178.3137, 4.194196, 3.827644
178.3248, 4.29524, 3.974324
178.3358, 4.643965, 4.135318
178.347, 4.653562, 4.29436
178.3592, 4.95825, 4.268249
178.4467, 9.793056, 4.588744
178.4579, 8.988442, 4.817546
178.4691, 8.244613, 4.928377
178.4803, 8.430668, 4.993741
178.4914, 8.794671, 5.236157
178.5025, 8.399187, 5.462898
178.5137, 8.154617, 5.682465
178.5245, 7.840823, 5.886166
178.5359, 9.945344, 6.195086
178.5803, 8.398922, 6.429348
178.5933, 8.592111, 6.668168
178.6055, 9.502334, 6.957878
178.6165, 7.71885, 7.163942
178.6264, 2.660918, 7.116518
178.6364, 2.463464, 7.033675
178.6467, 2.464534, 6.947192
178.6576, 2.545475, 6.859704
178.6687, 2.204141, 6.737713
178.6798, 5.173676, 6.763719
178.6911, 7.121626, 6.871887
178.7353, 4.360355, 6.600252
178.7468, 4.381846, 6.369922
178.759, 4.347699, 6.175076
178.7694, 4.339483, 5.970517
178.7797, 4.399531, 5.75076
178.7914, 4.31027, 5.546314
178.8019, 4.204895, 5.348828
178.8132, 4.277596, 5.170667
178.8248, 4.314919, 4.889146
178.8369, 4.609219, 4.69966
178.8485, 4.681846, 4.504148
178.8596, 4.996096, 4.278835
178.8715, 5.075545, 4.14667
178.8834, 4.516105, 4.239429
178.8949, 4.374656, 4.334989
178.9054, 4.677228, 4.445624
178.9165, 4.782491, 4.557475
178.9278, 4.480162, 4.671277
178.9394, 4.576647, 4.641425
178.9484, 5.375013, 4.554094
178.9597, 5.224412, 4.597297
178.9718, 4.898223, 4.623116
178.9833, 4.850216, 4.648242
178.9935, 4.919664, 4.677251
179.0054, 4.818862, 4.698218
179.0165, 5.122806, 4.738844
179.0269, 5.311502, 4.794175
179.0363, 5.041714, 4.83238
179.0463, 4.990951, 4.866182
179.0584, 4.968618, 4.884152
179.0683, 5.070306, 4.903575
179.0785, 4.876285, 4.897584
179.0914, 4.56264, 4.871939
179.1013, 5.317544, 4.912011
179.1134, 5.047331, 4.945645
179.1247, 4.502579, 4.936912
179.1353, 4.58595, 4.927085
179.147, 5.110914, 4.958623
179.159, 5.08183, 4.983882
179.1701, 4.887457, 4.959504
179.182, 9.342855, 5.165427
179.193, 4.080167, 5.124524
179.2049, 4.583579, 5.111192
179.2159, 3.830593, 5.056738
179.2271, 3.675621, 4.999576
179.2379, 3.784692, 4.932671
179.2479, 4.031104, 4.868651
179.2603, 4.083107, 4.820721
179.272, 3.970504, 4.769698
179.2831, 3.911422, 4.716838
179.2942, 3.694247, 4.648036
179.3059, 3.694298, 4.588936
179.3169, 3.703603, 4.545985
179.3271, 3.66104, 4.46316
179.3418, 3.694737, 4.39553
179.3533, 3.573287, 4.349065
179.3651, 3.673601, 4.303448
179.3772, 3.72604, 4.234204
179.3886, 4.05928, 4.183076
179.4, 4.228832, 4.150146
179.4111, 4.18535, 3.89227
179.422, 4.154362, 3.895979
179.4342, 4.019432, 3.867772
179.4971, 9.104842, 4.131484
179.5088, 8.309738, 4.36319
179.5861, 9.887159, 4.668314
179.5971, 9.609951, 4.947256
179.6088, 9.822125, 5.234207
179.6305, 9.93246, 5.532305
179.686, 8.617357, 5.767601
179.6972, 8.408207, 6.0033
179.7089, 8.456793, 6.241424
179.7196, 8.77231, 6.49486
179.731, 7.99074, 6.711345
