'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':22.22732, 'gaze_vector_x':-0.1324681, 'gaze_vector_y':0.02482335, 'gaze_vector_z':0.9908602
'gaze_vector':22.23856, 'gaze_vector_x':-0.1442018, 'gaze_vector_y':0.02672684, 'gaze_vector_z':0.9891776
'gaze_vector':22.25099, 'gaze_vector_x':-0.1453035, 'gaze_vector_y':0.03395285, 'gaze_vector_z':0.9887918
'gaze_vector':22.26295, 'gaze_vector_x':-0.1092035, 'gaze_vector_y':0.1176469, 'gaze_vector_z':0.9870285
'gaze_vector':22.27488, 'gaze_vector_x':-0.08809696, 'gaze_vector_y':0.1625359, 'gaze_vector_z':0.9827519
'gaze_vector':22.28529, 'gaze_vector_x':-0.09016728, 'gaze_vector_y':0.2093738, 'gaze_vector_z':0.9736645
'gaze_vector':22.2952, 'gaze_vector_x':-0.07718909, 'gaze_vector_y':0.2169292, 'gaze_vector_z':0.9731275
'gaze_vector':22.30698, 'gaze_vector_x':-0.08478321, 'gaze_vector_y':0.2239576, 'gaze_vector_z':0.9708971
'gaze_vector':22.31897, 'gaze_vector_x':-0.07710361, 'gaze_vector_y':0.2358994, 'gaze_vector_z':0.9687009
'gaze_vector':22.33124, 'gaze_vector_x':-0.09656551, 'gaze_vector_y':0.231598, 'gaze_vector_z':0.9680014
'gaze_vector':22.34298, 'gaze_vector_x':-0.0866999, 'gaze_vector_y':0.2391365, 'gaze_vector_z':0.9671026
'gaze_vector':22.35388, 'gaze_vector_x':-0.09432888, 'gaze_vector_y':0.2343235, 'gaze_vector_z':0.9675645
'gaze_vector':22.365, 'gaze_vector_x':-0.09113014, 'gaze_vector_y':0.2355733, 'gaze_vector_z':0.967573
'gaze_vector':22.37685, 'gaze_vector_x':-0.0895893, 'gaze_vector_y':0.2507719, 'gaze_vector_z':0.9638869
'gaze_vector':22.38714, 'gaze_vector_x':-0.1025704, 'gaze_vector_y':0.2368864, 'gaze_vector_z':0.9660962
'gaze_vector':22.39848, 'gaze_vector_x':-0.1001322, 'gaze_vector_y':0.2362776, 'gaze_vector_z':0.9665117
'gaze_vector':22.40986, 'gaze_vector_x':-0.1133387, 'gaze_vector_y':0.2238077, 'gaze_vector_z':0.9680154
'gaze_vector':22.42089, 'gaze_vector_x':-0.1167634, 'gaze_vector_y':0.215833, 'gaze_vector_z':0.9694182
'gaze_vector':22.43334, 'gaze_vector_x':-0.1230441, 'gaze_vector_y':0.21913, 'gaze_vector_z':0.9678996
'gaze_vector':22.44294, 'gaze_vector_x':-0.1341832, 'gaze_vector_y':0.2267957, 'gaze_vector_z':0.9646458
'gaze_vector':22.45376, 'gaze_vector_x':-0.1372737, 'gaze_vector_y':0.217114, 'gaze_vector_z':0.9664342
'gaze_vector':22.46633, 'gaze_vector_x':-0.1358293, 'gaze_vector_y':0.2149224, 'gaze_vector_z':0.9671304
'gaze_vector':22.47789, 'gaze_vector_x':-0.1273754, 'gaze_vector_y':0.2320674, 'gaze_vector_z':0.9643074
'gaze_vector':22.49039, 'gaze_vector_x':-0.1253144, 'gaze_vector_y':0.2285494, 'gaze_vector_z':0.9654192
'gaze_vector':22.50223, 'gaze_vector_x':-0.1315345, 'gaze_vector_y':0.2307542, 'gaze_vector_z':0.964066
'gaze_vector':22.51417, 'gaze_vector_x':-0.1545957, 'gaze_vector_y':0.231406, 'gaze_vector_z':0.9604856
'gaze_vector':22.52494, 'gaze_vector_x':-0.1400946, 'gaze_vector_y':0.2429437, 'gaze_vector_z':0.9598604
'gaze_vector':22.53507, 'gaze_vector_x':-0.1342548, 'gaze_vector_y':0.23272, 'gaze_vector_z':0.9632287
'gaze_vector':22.54557, 'gaze_vector_x':-0.1341793, 'gaze_vector_y':0.2336773, 'gaze_vector_z':0.9629973
'gaze_vector':22.55786, 'gaze_vector_x':-0.1354267, 'gaze_vector_y':0.231904, 'gaze_vector_z':0.9632552
'gaze_vector':22.56948, 'gaze_vector_x':-0.1371325, 'gaze_vector_y':0.2322167, 'gaze_vector_z':0.9629402
'gaze_vector':22.58195, 'gaze_vector_x':-0.1389435, 'gaze_vector_y':0.232068, 'gaze_vector_z':0.9627104
'gaze_vector':22.59352, 'gaze_vector_x':-0.1418013, 'gaze_vector_y':0.2331163, 'gaze_vector_z':0.9620445
'gaze_vector':22.60864, 'gaze_vector_x':-0.1442318, 'gaze_vector_y':0.2351983, 'gaze_vector_z':0.9611806
'gaze_vector':22.61998, 'gaze_vector_x':-0.1418457, 'gaze_vector_y':0.2326544, 'gaze_vector_z':0.9621587
'gaze_vector':22.63254, 'gaze_vector_x':-0.1432218, 'gaze_vector_y':0.2320798, 'gaze_vector_z':0.9620819
'gaze_vector':22.64347, 'gaze_vector_x':-0.1439289, 'gaze_vector_y':0.2318963, 'gaze_vector_z':0.9620309
'gaze_vector':22.65541, 'gaze_vector_x':-0.1474114, 'gaze_vector_y':0.2318723, 'gaze_vector_z':0.9615105
'gaze_vector':22.66729, 'gaze_vector_x':-0.1428358, 'gaze_vector_y':0.2319069, 'gaze_vector_z':0.9621822
'gaze_vector':22.67873, 'gaze_vector_x':-0.1463589, 'gaze_vector_y':0.2327318, 'gaze_vector_z':0.9614601
'gaze_vector':22.69012, 'gaze_vector_x':-0.1466122, 'gaze_vector_y':0.2228274, 'gaze_vector_z':0.9637573
'gaze_vector':22.69985, 'gaze_vector_x':-0.1424284, 'gaze_vector_y':0.2186564, 'gaze_vector_z':0.9653393
'gaze_vector':22.7115, 'gaze_vector_x':-0.04938408, 'gaze_vector_y':0.1395433, 'gaze_vector_z':0.9889743
'gaze_vector':22.72381, 'gaze_vector_x':0.004392579, 'gaze_vector_y':0.1019273, 'gaze_vector_z':0.99477
'gaze_vector':22.73573, 'gaze_vector_x':0.03811133, 'gaze_vector_y':0.0726296, 'gaze_vector_z':0.9966133
'gaze_vector':22.74504, 'gaze_vector_x':0.109994, 'gaze_vector_y':0.03506193, 'gaze_vector_z':0.9932967
'gaze_vector':22.75669, 'gaze_vector_x':0.12496, 'gaze_vector_y':0.01240382, 'gaze_vector_z':0.9920686
'gaze_vector':22.7682, 'gaze_vector_x':0.1322795, 'gaze_vector_y':0.01931551, 'gaze_vector_z':0.9910206
'gaze_vector':22.78017, 'gaze_vector_x':0.1317827, 'gaze_vector_y':0.01640505, 'gaze_vector_z':0.9911278
'gaze_vector':22.79026, 'gaze_vector_x':0.133614, 'gaze_vector_y':0.01740247, 'gaze_vector_z':0.9908683
'gaze_vector':22.80313, 'gaze_vector_x':0.1348896, 'gaze_vector_y':0.02002105, 'gaze_vector_z':0.9906541
'gaze_vector':22.81478, 'gaze_vector_x':0.1360561, 'gaze_vector_y':0.01626742, 'gaze_vector_z':0.9905494
'gaze_vector':22.8262, 'gaze_vector_x':0.1346346, 'gaze_vector_y':0.008635283, 'gaze_vector_z':0.9908471
'gaze_vector':22.83792, 'gaze_vector_x':0.1333528, 'gaze_vector_y':0.01032227, 'gaze_vector_z':0.9909983
'gaze_vector':22.84785, 'gaze_vector_x':0.1257959, 'gaze_vector_y':0.006959856, 'gaze_vector_z':0.9920194
'gaze_vector':22.85938, 'gaze_vector_x':0.1383402, 'gaze_vector_y':0.009114504, 'gaze_vector_z':0.9903319
'gaze_vector':22.8682, 'gaze_vector_x':0.1413836, 'gaze_vector_y':0.008960813, 'gaze_vector_z':0.9899101
'gaze_vector':22.87879, 'gaze_vector_x':0.1596102, 'gaze_vector_y':0.00911212, 'gaze_vector_z':0.9871222
'gaze_vector':22.89034, 'gaze_vector_x':0.1611259, 'gaze_vector_y':0.001565963, 'gaze_vector_z':0.9869288
'gaze_vector':22.90185, 'gaze_vector_x':0.1582132, 'gaze_vector_y':0.005151451, 'gaze_vector_z':0.987388
'gaze_vector':22.91329, 'gaze_vector_x':0.1612283, 'gaze_vector_y':0.01255766, 'gaze_vector_z':0.9868295
'gaze_vector':22.92583, 'gaze_vector_x':0.1568813, 'gaze_vector_y':0.001544535, 'gaze_vector_z':0.987603
'gaze_vector':22.93659, 'gaze_vector_x':0.1293419, 'gaze_vector_y':0.005175412, 'gaze_vector_z':0.9915719
'gaze_vector':22.94929, 'gaze_vector_x':0.1404979, 'gaze_vector_y':0.008756846, 'gaze_vector_z':0.9900251
'gaze_vector':22.96098, 'gaze_vector_x':0.1294962, 'gaze_vector_y':0.01202235, 'gaze_vector_z':0.9914925
'gaze_vector':22.97407, 'gaze_vector_x':0.1305787, 'gaze_vector_y':0.00922215, 'gaze_vector_z':0.9913857
'gaze_vector':22.98525, 'gaze_vector_x':0.138003, 'gaze_vector_y':0.01071593, 'gaze_vector_z':0.9903621
'gaze_vector':22.99729, 'gaze_vector_x':0.127497, 'gaze_vector_y':0.01340204, 'gaze_vector_z':0.9917396
'gaze_vector':23.0086, 'gaze_vector_x':0.1343169, 'gaze_vector_y':0.009319156, 'gaze_vector_z':0.9908798
'gaze_vector':23.01817, 'gaze_vector_x':0.139135, 'gaze_vector_y':0.01077524, 'gaze_vector_z':0.9901984
'gaze_vector':23.03073, 'gaze_vector_x':0.137112, 'gaze_vector_y':0.01419514, 'gaze_vector_z':0.9904466
'gaze_vector':23.04634, 'gaze_vector_x':0.1287616, 'gaze_vector_y':0.01053157, 'gaze_vector_z':0.9916084
'gaze_vector':23.05893, 'gaze_vector_x':0.1278981, 'gaze_vector_y':0.01433438, 'gaze_vector_z':0.9916672
'gaze_vector':23.07041, 'gaze_vector_x':0.1280475, 'gaze_vector_y':0.01216224, 'gaze_vector_z':0.9916822
'gaze_vector':23.08314, 'gaze_vector_x':0.1235886, 'gaze_vector_y':0.01240566, 'gaze_vector_z':0.992249
'gaze_vector':23.09309, 'gaze_vector_x':0.1235695, 'gaze_vector_y':0.01188281, 'gaze_vector_z':0.9922556
'gaze_vector':23.10311, 'gaze_vector_x':0.1234574, 'gaze_vector_y':0.01381314, 'gaze_vector_z':0.9922442
'gaze_vector':23.11581, 'gaze_vector_x':0.1218711, 'gaze_vector_y':0.01384068, 'gaze_vector_z':0.9924352
'gaze_vector':23.12796, 'gaze_vector_x':0.1197142, 'gaze_vector_y':0.01425749, 'gaze_vector_z':0.9926974
'gaze_vector':23.14079, 'gaze_vector_x':0.1132232, 'gaze_vector_y':0.02256736, 'gaze_vector_z':0.9932949
'gaze_vector':23.15114, 'gaze_vector_x':0.0624569, 'gaze_vector_y':0.0203141, 'gaze_vector_z':0.9978248
'gaze_vector':23.16067, 'gaze_vector_x':-0.01343405, 'gaze_vector_y':0.005439013, 'gaze_vector_z':0.9998852
'gaze_vector':23.17036, 'gaze_vector_x':-0.1394271, 'gaze_vector_y':0.01658368, 'gaze_vector_z':0.9900854
'gaze_vector':23.18344, 'gaze_vector_x':-0.1815252, 'gaze_vector_y':0.02006099, 'gaze_vector_z':0.9831679
'gaze_vector':23.19327, 'gaze_vector_x':-0.2455868, 'gaze_vector_y':0.01380461, 'gaze_vector_z':0.9692608
'gaze_vector':23.20543, 'gaze_vector_x':-0.3281743, 'gaze_vector_y':-0.0007133484, 'gaze_vector_z':0.9446042
'gaze_vector':23.21783, 'gaze_vector_x':-0.3852893, 'gaze_vector_y':0.01556829, 'gaze_vector_z':0.9226516
'gaze_vector':23.22858, 'gaze_vector_x':-0.468492, 'gaze_vector_y':0.03319028, 'gaze_vector_z':0.8828248
'gaze_vector':23.2398, 'gaze_vector_x':-0.4850321, 'gaze_vector_y':-0.01099861, 'gaze_vector_z':0.8744196
'gaze_vector':23.25055, 'gaze_vector_x':-0.5449589, 'gaze_vector_y':-0.01246616, 'gaze_vector_z':0.8383518
'gaze_vector':23.26159, 'gaze_vector_x':-0.5596542, 'gaze_vector_y':-0.0126133, 'gaze_vector_z':0.8286179
'gaze_vector':23.27343, 'gaze_vector_x':-0.565468, 'gaze_vector_y':-0.008936957, 'gaze_vector_z':0.8247122
'gaze_vector':23.28474, 'gaze_vector_x':-0.6067449, 'gaze_vector_y':-0.001008794, 'gaze_vector_z':0.79488
'gaze_vector':23.29863, 'gaze_vector_x':-0.6637555, 'gaze_vector_y':0.01087645, 'gaze_vector_z':0.7478537
'gaze_vector':23.31081, 'gaze_vector_x':-0.6865141, 'gaze_vector_y':-0.003048822, 'gaze_vector_z':0.7270964
'gaze_vector':23.32189, 'gaze_vector_x':-0.7069715, 'gaze_vector_y':-0.01540625, 'gaze_vector_z':0.7070597
'gaze_vector':23.33277, 'gaze_vector_x':-0.7053221, 'gaze_vector_y':-0.01812059, 'gaze_vector_z':0.708644
'gaze_vector':23.34329, 'gaze_vector_x':-0.7164495, 'gaze_vector_y':-0.001014933, 'gaze_vector_z':0.6976091
'gaze_vector':23.35593, 'gaze_vector_x':-0.7110931, 'gaze_vector_y':0.008099288, 'gaze_vector_z':0.7030329
'gaze_vector':23.36746, 'gaze_vector_x':-0.7118567, 'gaze_vector_y':0.02307063, 'gaze_vector_z':0.7019342
'gaze_vector':23.37767, 'gaze_vector_x':-0.6886913, 'gaze_vector_y':0.02704754, 'gaze_vector_z':0.7245384
'gaze_vector':23.38879, 'gaze_vector_x':-0.7006153, 'gaze_vector_y':0.0070557, 'gaze_vector_z':0.7134952
'gaze_vector':23.39959, 'gaze_vector_x':-0.7088122, 'gaze_vector_y':0.009479031, 'gaze_vector_z':0.7053119
'gaze_vector':23.41052, 'gaze_vector_x':-0.7084983, 'gaze_vector_y':0.03125742, 'gaze_vector_z':0.7049988
'gaze_vector':23.42027, 'gaze_vector_x':-0.6910422, 'gaze_vector_y':0.008277893, 'gaze_vector_z':0.7227535
'gaze_vector':23.43111, 'gaze_vector_x':-0.691704, 'gaze_vector_y':0.01061916, 'gaze_vector_z':0.7220904
'gaze_vector':23.44324, 'gaze_vector_x':-0.6853136, 'gaze_vector_y':0.02025342, 'gaze_vector_z':0.7279415
'gaze_vector':23.45334, 'gaze_vector_x':-0.6853576, 'gaze_vector_y':0.01409581, 'gaze_vector_z':0.7280459
'gaze_vector':23.46424, 'gaze_vector_x':-0.6765723, 'gaze_vector_y':0.006756529, 'gaze_vector_z':0.7363284
'gaze_vector':23.4757, 'gaze_vector_x':-0.6807773, 'gaze_vector_y':0.02148516, 'gaze_vector_z':0.7321591
'gaze_vector':23.48691, 'gaze_vector_x':-0.6704593, 'gaze_vector_y':0.02944282, 'gaze_vector_z':0.7413365
'gaze_vector':23.50102, 'gaze_vector_x':-0.6647536, 'gaze_vector_y':0.02070226, 'gaze_vector_z':0.7467691
'gaze_vector':23.51218, 'gaze_vector_x':-0.6589646, 'gaze_vector_y':0.01879561, 'gaze_vector_z':0.7519297
'gaze_vector':23.52419, 'gaze_vector_x':-0.6613557, 'gaze_vector_y':0.01254632, 'gaze_vector_z':0.7499639
'gaze_vector':23.53443, 'gaze_vector_x':-0.6588112, 'gaze_vector_y':0.01439774, 'gaze_vector_z':0.7521592
'gaze_vector':23.54573, 'gaze_vector_x':-0.6440447, 'gaze_vector_y':0.01398037, 'gaze_vector_z':0.7648501
'gaze_vector':23.55681, 'gaze_vector_x':-0.6431892, 'gaze_vector_y':0.01427983, 'gaze_vector_z':0.7655576
'gaze_vector':23.56891, 'gaze_vector_x':-0.6394886, 'gaze_vector_y':0.01357049, 'gaze_vector_z':0.768662
'gaze_vector':23.58129, 'gaze_vector_x':-0.6399707, 'gaze_vector_y':0.01331188, 'gaze_vector_z':0.7682838
'gaze_vector':23.59408, 'gaze_vector_x':-0.6395101, 'gaze_vector_y':0.01745768, 'gaze_vector_z':0.7685755
'gaze_vector':23.60559, 'gaze_vector_x':-0.6380031, 'gaze_vector_y':0.01671652, 'gaze_vector_z':0.7698394
'gaze_vector':23.61711, 'gaze_vector_x':-0.6375043, 'gaze_vector_y':0.01490025, 'gaze_vector_z':0.7702925
'gaze_vector':23.62786, 'gaze_vector_x':-0.6355485, 'gaze_vector_y':0.01421382, 'gaze_vector_z':0.7719179
'gaze_vector':23.63875, 'gaze_vector_x':-0.6351452, 'gaze_vector_y':0.01370005, 'gaze_vector_z':0.772251
'gaze_vector':23.64983, 'gaze_vector_x':-0.6346341, 'gaze_vector_y':0.01355562, 'gaze_vector_z':0.7726749
'gaze_vector':23.66093, 'gaze_vector_x':-0.6338137, 'gaze_vector_y':0.01294205, 'gaze_vector_z':0.7733687
'gaze_vector':23.6723, 'gaze_vector_x':-0.6327858, 'gaze_vector_y':0.01242481, 'gaze_vector_z':0.7742106
'gaze_vector':23.68453, 'gaze_vector_x':-0.6318473, 'gaze_vector_y':0.01235873, 'gaze_vector_z':0.7749881
'gaze_vector':23.6942, 'gaze_vector_x':-0.6287065, 'gaze_vector_y':0.01115799, 'gaze_vector_z':0.7775485
'gaze_vector':23.7064, 'gaze_vector_x':-0.6270466, 'gaze_vector_y':0.01142834, 'gaze_vector_z':0.7788877
'gaze_vector':23.71883, 'gaze_vector_x':-0.6063609, 'gaze_vector_y':0.02569965, 'gaze_vector_z':0.7947664
'gaze_vector':23.72843, 'gaze_vector_x':-0.5128883, 'gaze_vector_y':0.04771781, 'gaze_vector_z':0.85712
'gaze_vector':23.74107, 'gaze_vector_x':-0.46001, 'gaze_vector_y':0.08168316, 'gaze_vector_z':0.8841405
'gaze_vector':23.75117, 'gaze_vector_x':-0.4209183, 'gaze_vector_y':0.1091319, 'gaze_vector_z':0.9004943
'gaze_vector':23.76128, 'gaze_vector_x':-0.3388214, 'gaze_vector_y':0.1538214, 'gaze_vector_z':0.9281795
'gaze_vector':23.77289, 'gaze_vector_x':-0.2824489, 'gaze_vector_y':0.1605866, 'gaze_vector_z':0.9457305
'gaze_vector':23.78481, 'gaze_vector_x':-0.2274571, 'gaze_vector_y':0.1798502, 'gaze_vector_z':0.957024
'gaze_vector':23.7942, 'gaze_vector_x':-0.1871851, 'gaze_vector_y':0.1859003, 'gaze_vector_z':0.9645575
'gaze_vector':23.80324, 'gaze_vector_x':-0.2281731, 'gaze_vector_y':0.1716764, 'gaze_vector_z':0.9583516
'gaze_vector':23.8146, 'gaze_vector_x':-0.2126396, 'gaze_vector_y':0.1864199, 'gaze_vector_z':0.9591748
'gaze_vector':23.82545, 'gaze_vector_x':-0.2047919, 'gaze_vector_y':0.1968191, 'gaze_vector_z':0.9587964
'gaze_vector':23.83539, 'gaze_vector_x':-0.1874202, 'gaze_vector_y':0.2022095, 'gaze_vector_z':0.9612267
'gaze_vector':23.84532, 'gaze_vector_x':-0.2061736, 'gaze_vector_y':0.1859153, 'gaze_vector_z':0.9606835
'gaze_vector':23.85722, 'gaze_vector_x':-0.1990586, 'gaze_vector_y':0.1877484, 'gaze_vector_z':0.961826
'gaze_vector':23.86857, 'gaze_vector_x':-0.1867182, 'gaze_vector_y':0.1886489, 'gaze_vector_z':0.9641196
'gaze_vector':23.87783, 'gaze_vector_x':-0.1825739, 'gaze_vector_y':0.194228, 'gaze_vector_z':0.9638096
'gaze_vector':23.8886, 'gaze_vector_x':-0.1701684, 'gaze_vector_y':0.1944358, 'gaze_vector_z':0.9660352
'gaze_vector':23.90099, 'gaze_vector_x':-0.1576972, 'gaze_vector_y':0.1913777, 'gaze_vector_z':0.968753
'gaze_vector':23.91115, 'gaze_vector_x':-0.1646135, 'gaze_vector_y':0.1800235, 'gaze_vector_z':0.9697745
'gaze_vector':23.92285, 'gaze_vector_x':-0.1613941, 'gaze_vector_y':0.1808923, 'gaze_vector_z':0.9701669
'gaze_vector':23.9351, 'gaze_vector_x':-0.1528229, 'gaze_vector_y':0.1897517, 'gaze_vector_z':0.9698579
'gaze_vector':23.94489, 'gaze_vector_x':-0.1684753, 'gaze_vector_y':0.1888092, 'gaze_vector_z':0.9674374
'gaze_vector':23.95594, 'gaze_vector_x':-0.1470835, 'gaze_vector_y':0.1893751, 'gaze_vector_z':0.9708186
'gaze_vector':23.96941, 'gaze_vector_x':-0.1604104, 'gaze_vector_y':0.1862181, 'gaze_vector_z':0.9693204
'gaze_vector':23.98191, 'gaze_vector_x':-0.1411757, 'gaze_vector_y':0.1857096, 'gaze_vector_z':0.9724044
'gaze_vector':23.99332, 'gaze_vector_x':-0.09699418, 'gaze_vector_y':0.1676953, 'gaze_vector_z':0.9810383
'gaze_vector':24.00624, 'gaze_vector_x':-0.0837573, 'gaze_vector_y':0.1833154, 'gaze_vector_z':0.9794769
'gaze_vector':24.01779, 'gaze_vector_x':-0.07733476, 'gaze_vector_y':0.1862417, 'gaze_vector_z':0.9794496
'gaze_vector':24.02722, 'gaze_vector_x':-0.08564518, 'gaze_vector_y':0.1736719, 'gaze_vector_z':0.9810694
'gaze_vector':24.03901, 'gaze_vector_x':-0.09325302, 'gaze_vector_y':0.168599, 'gaze_vector_z':0.9812531
'gaze_vector':24.0502, 'gaze_vector_x':-0.09047189, 'gaze_vector_y':0.1866929, 'gaze_vector_z':0.9782308
'gaze_vector':24.06154, 'gaze_vector_x':-0.1013802, 'gaze_vector_y':0.1788578, 'gaze_vector_z':0.9786244
'gaze_vector':24.07243, 'gaze_vector_x':-0.1057485, 'gaze_vector_y':0.1813586, 'gaze_vector_z':0.9776984
'gaze_vector':24.08293, 'gaze_vector_x':-0.1130694, 'gaze_vector_y':0.168711, 'gaze_vector_z':0.9791552
'gaze_vector':24.09433, 'gaze_vector_x':-0.1256888, 'gaze_vector_y':0.1678788, 'gaze_vector_z':0.9777499
'gaze_vector':24.10597, 'gaze_vector_x':-0.1267579, 'gaze_vector_y':0.1699872, 'gaze_vector_z':0.9772483
'gaze_vector':24.11916, 'gaze_vector_x':-0.1319136, 'gaze_vector_y':0.167706, 'gaze_vector_z':0.9769608
'gaze_vector':24.13131, 'gaze_vector_x':-0.1343768, 'gaze_vector_y':0.1609728, 'gaze_vector_z':0.9777527
'gaze_vector':24.14343, 'gaze_vector_x':-0.1362436, 'gaze_vector_y':0.1785513, 'gaze_vector_z':0.9744379
'gaze_vector':24.15514, 'gaze_vector_x':-0.1414856, 'gaze_vector_y':0.1693915, 'gaze_vector_z':0.9753303
'gaze_vector':24.16614, 'gaze_vector_x':-0.1476347, 'gaze_vector_y':0.1667872, 'gaze_vector_z':0.9748749
'gaze_vector':24.17648, 'gaze_vector_x':-0.1648131, 'gaze_vector_y':0.175697, 'gaze_vector_z':0.970537
'gaze_vector':24.18956, 'gaze_vector_x':-0.1608062, 'gaze_vector_y':0.1681445, 'gaze_vector_z':0.9725466
'gaze_vector':24.20131, 'gaze_vector_x':-0.1600523, 'gaze_vector_y':0.1622723, 'gaze_vector_z':0.9736725
'gaze_vector':24.21104, 'gaze_vector_x':-0.1696776, 'gaze_vector_y':0.1767205, 'gaze_vector_z':0.9695126
'gaze_vector':24.22205, 'gaze_vector_x':-0.2185283, 'gaze_vector_y':0.1834925, 'gaze_vector_z':0.9584081
'gaze_vector':24.23406, 'gaze_vector_x':-0.3029962, 'gaze_vector_y':0.1760675, 'gaze_vector_z':0.936572
'gaze_vector':24.24429, 'gaze_vector_x':-0.4278756, 'gaze_vector_y':0.2309406, 'gaze_vector_z':0.8738182
'gaze_vector':24.25578, 'gaze_vector_x':-0.471505, 'gaze_vector_y':0.2086875, 'gaze_vector_z':0.8568071
'gaze_vector':24.26612, 'gaze_vector_x':-0.5022343, 'gaze_vector_y':0.2065814, 'gaze_vector_z':0.8396875
'gaze_vector':24.27781, 'gaze_vector_x':-0.614606, 'gaze_vector_y':0.1888027, 'gaze_vector_z':0.76589
'gaze_vector':24.28827, 'gaze_vector_x':-0.629469, 'gaze_vector_y':0.1824844, 'gaze_vector_z':0.7552836
'gaze_vector':24.29935, 'gaze_vector_x':-0.6706439, 'gaze_vector_y':0.1936523, 'gaze_vector_z':0.7160406
'gaze_vector':24.31095, 'gaze_vector_x':-0.6849281, 'gaze_vector_y':0.197283, 'gaze_vector_z':0.7013721
'gaze_vector':24.32306, 'gaze_vector_x':-0.687389, 'gaze_vector_y':0.1996117, 'gaze_vector_z':0.6983046
'gaze_vector':24.33469, 'gaze_vector_x':-0.6918851, 'gaze_vector_y':0.2048146, 'gaze_vector_z':0.6923282
'gaze_vector':24.3459, 'gaze_vector_x':-0.6848439, 'gaze_vector_y':0.201398, 'gaze_vector_z':0.7002892
'gaze_vector':24.35726, 'gaze_vector_x':-0.6862277, 'gaze_vector_y':0.2014545, 'gaze_vector_z':0.6989128
'gaze_vector':24.36871, 'gaze_vector_x':-0.6767938, 'gaze_vector_y':0.210459, 'gaze_vector_z':0.7054423
'gaze_vector':24.37996, 'gaze_vector_x':-0.6615177, 'gaze_vector_y':0.2134672, 'gaze_vector_z':0.7188859
'gaze_vector':24.39177, 'gaze_vector_x':-0.6721063, 'gaze_vector_y':0.2068134, 'gaze_vector_z':0.7109674
'gaze_vector':24.40306, 'gaze_vector_x':-0.6719441, 'gaze_vector_y':0.1993329, 'gaze_vector_z':0.7132517
'gaze_vector':24.41632, 'gaze_vector_x':-0.6842006, 'gaze_vector_y':0.1892794, 'gaze_vector_z':0.7042871
'gaze_vector':24.42685, 'gaze_vector_x':-0.6969226, 'gaze_vector_y':0.1993025, 'gaze_vector_z':0.6888784
'gaze_vector':24.43999, 'gaze_vector_x':-0.6868838, 'gaze_vector_y':0.1991484, 'gaze_vector_z':0.6989387
'gaze_vector':24.45171, 'gaze_vector_x':-0.6883937, 'gaze_vector_y':0.2132901, 'gaze_vector_z':0.6932482
'gaze_vector':24.46081, 'gaze_vector_x':-0.6722473, 'gaze_vector_y':0.198763, 'gaze_vector_z':0.7131336
'gaze_vector':24.47325, 'gaze_vector_x':-0.6769732, 'gaze_vector_y':0.1854122, 'gaze_vector_z':0.7122623
'gaze_vector':24.48446, 'gaze_vector_x':-0.668595, 'gaze_vector_y':0.1855125, 'gaze_vector_z':0.7200977
'gaze_vector':24.49651, 'gaze_vector_x':-0.6577687, 'gaze_vector_y':0.1952932, 'gaze_vector_z':0.7274455
'gaze_vector':24.509, 'gaze_vector_x':-0.6693356, 'gaze_vector_y':0.1926252, 'gaze_vector_z':0.7175469
'gaze_vector':24.52135, 'gaze_vector_x':-0.6600483, 'gaze_vector_y':0.1859894, 'gaze_vector_z':0.7278224
'gaze_vector':24.53211, 'gaze_vector_x':-0.6598241, 'gaze_vector_y':0.187224, 'gaze_vector_z':0.7277172
'gaze_vector':24.54303, 'gaze_vector_x':-0.6602604, 'gaze_vector_y':0.2005778, 'gaze_vector_z':0.7237519
'gaze_vector':24.55593, 'gaze_vector_x':-0.6587726, 'gaze_vector_y':0.2028385, 'gaze_vector_z':0.7244792
'gaze_vector':24.56768, 'gaze_vector_x':-0.6591486, 'gaze_vector_y':0.187685, 'gaze_vector_z':0.7282106
'gaze_vector':24.57859, 'gaze_vector_x':-0.6570283, 'gaze_vector_y':0.1942379, 'gaze_vector_z':0.7283905
'gaze_vector':24.59092, 'gaze_vector_x':-0.6578901, 'gaze_vector_y':0.1902068, 'gaze_vector_z':0.7286808
'gaze_vector':24.60362, 'gaze_vector_x':-0.6529819, 'gaze_vector_y':0.1653866, 'gaze_vector_z':0.7390921
'gaze_vector':24.6151, 'gaze_vector_x':-0.6555466, 'gaze_vector_y':0.1647879, 'gaze_vector_z':0.7369536
'gaze_vector':24.62646, 'gaze_vector_x':-0.6498579, 'gaze_vector_y':0.1599862, 'gaze_vector_z':0.7430147
'gaze_vector':24.63819, 'gaze_vector_x':-0.6456891, 'gaze_vector_y':0.156617, 'gaze_vector_z':0.7473457
'gaze_vector':24.64964, 'gaze_vector_x':-0.6399605, 'gaze_vector_y':0.1752554, 'gaze_vector_z':0.7481358
'gaze_vector':24.66103, 'gaze_vector_x':-0.6370097, 'gaze_vector_y':0.1727588, 'gaze_vector_z':0.7512311
'gaze_vector':24.67277, 'gaze_vector_x':-0.6423345, 'gaze_vector_y':0.1767035, 'gaze_vector_z':0.7457644
