'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':31.53204, 'gaze_vector_x':-0.7672683, 'gaze_vector_y':0.1308269, 'gaze_vector_z':0.6278291
'gaze_vector':31.54337, 'gaze_vector_x':-0.7655631, 'gaze_vector_y':0.1264779, 'gaze_vector_z':0.6308008
'gaze_vector':31.55492, 'gaze_vector_x':-0.7652153, 'gaze_vector_y':0.1316309, 'gaze_vector_z':0.6301507
'gaze_vector':31.56644, 'gaze_vector_x':-0.7589611, 'gaze_vector_y':0.1316113, 'gaze_vector_z':0.6376827
'gaze_vector':31.57928, 'gaze_vector_x':-0.7220584, 'gaze_vector_y':0.1289346, 'gaze_vector_z':0.6796913
'gaze_vector':31.59223, 'gaze_vector_x':-0.6350584, 'gaze_vector_y':0.1200752, 'gaze_vector_z':0.7630569
'gaze_vector':31.60406, 'gaze_vector_x':-0.5835135, 'gaze_vector_y':0.1178475, 'gaze_vector_z':0.8034975
'gaze_vector':31.61487, 'gaze_vector_x':-0.5436453, 'gaze_vector_y':0.1090194, 'gaze_vector_z':0.8321913
'gaze_vector':31.62741, 'gaze_vector_x':-0.4493598, 'gaze_vector_y':0.1000202, 'gaze_vector_z':0.8877307
'gaze_vector':31.63914, 'gaze_vector_x':-0.3963037, 'gaze_vector_y':0.0891538, 'gaze_vector_z':0.9137685
'gaze_vector':31.64843, 'gaze_vector_x':-0.3317893, 'gaze_vector_y':0.08869569, 'gaze_vector_z':0.939165
'gaze_vector':31.659, 'gaze_vector_x':-0.3007197, 'gaze_vector_y':0.08662604, 'gaze_vector_z':0.9497558
'gaze_vector':31.67146, 'gaze_vector_x':-0.2631946, 'gaze_vector_y':0.09741157, 'gaze_vector_z':0.959808
'gaze_vector':31.68704, 'gaze_vector_x':-0.2655527, 'gaze_vector_y':0.08721268, 'gaze_vector_z':0.9601355
'gaze_vector':31.69845, 'gaze_vector_x':-0.262309, 'gaze_vector_y':0.07155922, 'gaze_vector_z':0.9623137
'gaze_vector':31.71077, 'gaze_vector_x':-0.2858249, 'gaze_vector_y':0.04897697, 'gaze_vector_z':0.9570129
'gaze_vector':31.72371, 'gaze_vector_x':-0.2555531, 'gaze_vector_y':0.06574287, 'gaze_vector_z':0.9645502
'gaze_vector':31.73532, 'gaze_vector_x':-0.3002194, 'gaze_vector_y':0.0656133, 'gaze_vector_z':0.9516002
'gaze_vector':31.74655, 'gaze_vector_x':-0.2939163, 'gaze_vector_y':0.07536787, 'gaze_vector_z':0.9528487
'gaze_vector':31.75797, 'gaze_vector_x':-0.2807945, 'gaze_vector_y':0.07746889, 'gaze_vector_z':0.956634
'gaze_vector':31.76876, 'gaze_vector_x':-0.3224095, 'gaze_vector_y':0.06917754, 'gaze_vector_z':0.944056
'gaze_vector':31.78144, 'gaze_vector_x':-0.2485592, 'gaze_vector_y':0.05686854, 'gaze_vector_z':0.9669298
'gaze_vector':31.79264, 'gaze_vector_x':-0.1225277, 'gaze_vector_y':0.01479882, 'gaze_vector_z':0.9923467
'gaze_vector':31.80407, 'gaze_vector_x':-0.05695337, 'gaze_vector_y':0.007733732, 'gaze_vector_z':0.9983358
'gaze_vector':31.81743, 'gaze_vector_x':-0.007091016, 'gaze_vector_y':0.005699128, 'gaze_vector_z':0.9999436
'gaze_vector':31.82927, 'gaze_vector_x':-0.01833025, 'gaze_vector_y':0.01118928, 'gaze_vector_z':0.9997548
'gaze_vector':31.84466, 'gaze_vector_x':-0.03845736, 'gaze_vector_y':0.01369432, 'gaze_vector_z':0.999155
'gaze_vector':31.85847, 'gaze_vector_x':-0.07121533, 'gaze_vector_y':0.003083259, 'gaze_vector_z':0.9974427
'gaze_vector':31.87011, 'gaze_vector_x':-0.04930776, 'gaze_vector_y':0.006496757, 'gaze_vector_z':0.9987506
'gaze_vector':31.88204, 'gaze_vector_x':-0.05079055, 'gaze_vector_y':-0.007429987, 'gaze_vector_z':0.9986679
'gaze_vector':31.89308, 'gaze_vector_x':-0.08106188, 'gaze_vector_y':-0.02847645, 'gaze_vector_z':0.9962878
'gaze_vector':31.90591, 'gaze_vector_x':-0.08968946, 'gaze_vector_y':-0.004013419, 'gaze_vector_z':0.9959488
'gaze_vector':31.916, 'gaze_vector_x':-0.0686817, 'gaze_vector_y':-0.002174199, 'gaze_vector_z':0.9976179
'gaze_vector':31.92906, 'gaze_vector_x':-0.08637261, 'gaze_vector_y':0.0009441972, 'gaze_vector_z':0.9962531
'gaze_vector':31.94199, 'gaze_vector_x':-0.09510085, 'gaze_vector_y':-0.004627466, 'gaze_vector_z':0.9954417
'gaze_vector':31.95524, 'gaze_vector_x':-0.09922992, 'gaze_vector_y':-0.005392909, 'gaze_vector_z':0.9950376
'gaze_vector':31.96691, 'gaze_vector_x':-0.1143263, 'gaze_vector_y':-0.006103337, 'gaze_vector_z':0.9934089
'gaze_vector':31.97938, 'gaze_vector_x':-0.1082209, 'gaze_vector_y':-0.0004463196, 'gaze_vector_z':0.9941205
'gaze_vector':31.99522, 'gaze_vector_x':-0.0309069, 'gaze_vector_y':-0.01270172, 'gaze_vector_z':0.9994296
'gaze_vector':32.00816, 'gaze_vector_x':0.0802774, 'gaze_vector_y':-0.01387012, 'gaze_vector_z':0.9966707
'gaze_vector':32.01951, 'gaze_vector_x':0.1423722, 'gaze_vector_y':-0.003192768, 'gaze_vector_z':0.9897935
'gaze_vector':32.03243, 'gaze_vector_x':0.1100343, 'gaze_vector_y':0.005639523, 'gaze_vector_z':0.9939027
'gaze_vector':32.04267, 'gaze_vector_x':0.121829, 'gaze_vector_y':0.001578033, 'gaze_vector_z':0.9925307
'gaze_vector':32.05454, 'gaze_vector_x':0.1123004, 'gaze_vector_y':-0.002283901, 'gaze_vector_z':0.993664
'gaze_vector':32.06616, 'gaze_vector_x':0.110294, 'gaze_vector_y':0.002542123, 'gaze_vector_z':0.9938822
'gaze_vector':32.07969, 'gaze_vector_x':0.1285393, 'gaze_vector_y':0.002860114, 'gaze_vector_z':0.9916885
'gaze_vector':32.10128, 'gaze_vector_x':0.09987056, 'gaze_vector_y':-0.01799791, 'gaze_vector_z':0.994822
'gaze_vector':32.11335, 'gaze_vector_x':0.1033079, 'gaze_vector_y':-0.0177696, 'gaze_vector_z':0.9944783
'gaze_vector':32.12701, 'gaze_vector_x':0.1167248, 'gaze_vector_y':-0.01795168, 'gaze_vector_z':0.992997
'gaze_vector':32.14052, 'gaze_vector_x':0.1062304, 'gaze_vector_y':-0.004285172, 'gaze_vector_z':0.9943212
'gaze_vector':32.15754, 'gaze_vector_x':0.09707426, 'gaze_vector_y':-0.01035562, 'gaze_vector_z':0.9952088
'gaze_vector':32.16672, 'gaze_vector_x':0.08921322, 'gaze_vector_y':0.001136169, 'gaze_vector_z':0.9959996
'gaze_vector':32.17914, 'gaze_vector_x':0.09809794, 'gaze_vector_y':-0.004712999, 'gaze_vector_z':0.9951533
'gaze_vector':32.19059, 'gaze_vector_x':0.09885439, 'gaze_vector_y':0.001505643, 'gaze_vector_z':0.9950839
'gaze_vector':32.20303, 'gaze_vector_x':0.09852867, 'gaze_vector_y':0.0002900064, 'gaze_vector_z':0.9951203
'gaze_vector':32.21486, 'gaze_vector_x':0.1060823, 'gaze_vector_y':-0.005999923, 'gaze_vector_z':0.9943223
'gaze_vector':32.22717, 'gaze_vector_x':0.09575605, 'gaze_vector_y':0.0004063398, 'gaze_vector_z':0.9953934
'gaze_vector':32.23866, 'gaze_vector_x':0.1012061, 'gaze_vector_y':-0.002121627, 'gaze_vector_z':0.9948518
'gaze_vector':32.25153, 'gaze_vector_x':0.09148123, 'gaze_vector_y':0.01032588, 'gaze_vector_z':0.9957397
'gaze_vector':32.2631, 'gaze_vector_x':0.09061151, 'gaze_vector_y':0.009079516, 'gaze_vector_z':0.9958413
'gaze_vector':32.27671, 'gaze_vector_x':0.08435869, 'gaze_vector_y':0.009662673, 'gaze_vector_z':0.9963754
'gaze_vector':32.28917, 'gaze_vector_x':0.08834133, 'gaze_vector_y':0.008538246, 'gaze_vector_z':0.9960368
'gaze_vector':32.30105, 'gaze_vector_x':0.08263849, 'gaze_vector_y':0.0084842, 'gaze_vector_z':0.9965305
'gaze_vector':32.31956, 'gaze_vector_x':0.07440463, 'gaze_vector_y':0.01042952, 'gaze_vector_z':0.9971683
'gaze_vector':32.33239, 'gaze_vector_x':0.08142607, 'gaze_vector_y':0.01458921, 'gaze_vector_z':0.9965618
'gaze_vector':32.34221, 'gaze_vector_x':0.07305478, 'gaze_vector_y':0.01171048, 'gaze_vector_z':0.9972503
'gaze_vector':32.35437, 'gaze_vector_x':0.07340688, 'gaze_vector_y':0.008600399, 'gaze_vector_z':0.9972577
'gaze_vector':32.36681, 'gaze_vector_x':0.071257, 'gaze_vector_y':0.008906737, 'gaze_vector_z':0.9974065
'gaze_vector':32.37889, 'gaze_vector_x':0.06731768, 'gaze_vector_y':0.01154794, 'gaze_vector_z':0.9976529
'gaze_vector':32.39085, 'gaze_vector_x':0.06669348, 'gaze_vector_y':0.005215093, 'gaze_vector_z':0.997744
'gaze_vector':32.40301, 'gaze_vector_x':0.06735948, 'gaze_vector_y':0.007769823, 'gaze_vector_z':0.9976862
'gaze_vector':32.4161, 'gaze_vector_x':0.06230769, 'gaze_vector_y':0.007433251, 'gaze_vector_z':0.9980152
'gaze_vector':32.42768, 'gaze_vector_x':0.06183382, 'gaze_vector_y':0.005878583, 'gaze_vector_z':0.998059
'gaze_vector':32.43866, 'gaze_vector_x':0.06028678, 'gaze_vector_y':0.007124662, 'gaze_vector_z':0.9981406
'gaze_vector':32.45092, 'gaze_vector_x':0.05855846, 'gaze_vector_y':0.006729141, 'gaze_vector_z':0.9982473
'gaze_vector':32.46399, 'gaze_vector_x':0.05625651, 'gaze_vector_y':0.00928165, 'gaze_vector_z':0.9983712
'gaze_vector':32.47866, 'gaze_vector_x':-0.0145972, 'gaze_vector_y':0.01035069, 'gaze_vector_z':0.9998366
'gaze_vector':32.49079, 'gaze_vector_x':-0.07782459, 'gaze_vector_y':0.004803866, 'gaze_vector_z':0.9969506
'gaze_vector':32.50414, 'gaze_vector_x':-0.2161645, 'gaze_vector_y':0.02358468, 'gaze_vector_z':0.9760574
'gaze_vector':32.5155, 'gaze_vector_x':-0.2841244, 'gaze_vector_y':0.02298765, 'gaze_vector_z':0.9585059
'gaze_vector':32.5262, 'gaze_vector_x':-0.3514188, 'gaze_vector_y':0.007669047, 'gaze_vector_z':0.9361717
'gaze_vector':32.53824, 'gaze_vector_x':-0.4244428, 'gaze_vector_y':-0.01328564, 'gaze_vector_z':0.9053475
'gaze_vector':32.54891, 'gaze_vector_x':-0.4224782, 'gaze_vector_y':0.0002730787, 'gaze_vector_z':0.9063624
'gaze_vector':32.56034, 'gaze_vector_x':-0.3774824, 'gaze_vector_y':0.01340954, 'gaze_vector_z':0.9259048
'gaze_vector':32.57488, 'gaze_vector_x':-0.3829222, 'gaze_vector_y':0.01584919, 'gaze_vector_z':0.9236307
'gaze_vector':32.59037, 'gaze_vector_x':-0.4050945, 'gaze_vector_y':-0.02305685, 'gaze_vector_z':0.9139683
'gaze_vector':32.60318, 'gaze_vector_x':-0.4080782, 'gaze_vector_y':-0.001861885, 'gaze_vector_z':0.9129263
'gaze_vector':32.61503, 'gaze_vector_x':-0.4192066, 'gaze_vector_y':0.006673485, 'gaze_vector_z':0.9078507
'gaze_vector':32.6308, 'gaze_vector_x':-0.4152483, 'gaze_vector_y':-0.0003254712, 'gaze_vector_z':0.9096959
'gaze_vector':32.64151, 'gaze_vector_x':-0.4029974, 'gaze_vector_y':-0.0029798, 'gaze_vector_z':0.9151783
'gaze_vector':32.6546, 'gaze_vector_x':-0.4030319, 'gaze_vector_y':0.0009244978, 'gaze_vector_z':0.915179
'gaze_vector':32.66547, 'gaze_vector_x':-0.3995665, 'gaze_vector_y':-0.0035512, 'gaze_vector_z':0.9166937
'gaze_vector':32.67842, 'gaze_vector_x':-0.4074759, 'gaze_vector_y':-0.002743304, 'gaze_vector_z':0.9132085
'gaze_vector':32.68975, 'gaze_vector_x':-0.4033232, 'gaze_vector_y':0.0007908344, 'gaze_vector_z':0.9150404
'gaze_vector':32.7026, 'gaze_vector_x':-0.387551, 'gaze_vector_y':-0.009384006, 'gaze_vector_z':0.9217912
'gaze_vector':32.71444, 'gaze_vector_x':-0.4117445, 'gaze_vector_y':-0.009484157, 'gaze_vector_z':0.9112409
'gaze_vector':32.72628, 'gaze_vector_x':-0.3898356, 'gaze_vector_y':-0.004251271, 'gaze_vector_z':0.9208604
'gaze_vector':32.73924, 'gaze_vector_x':-0.3934219, 'gaze_vector_y':0.001666635, 'gaze_vector_z':0.9193485
'gaze_vector':32.75042, 'gaze_vector_x':-0.3890445, 'gaze_vector_y':-0.003337994, 'gaze_vector_z':0.9212077
'gaze_vector':32.76318, 'gaze_vector_x':-0.3819713, 'gaze_vector_y':-0.01086242, 'gaze_vector_z':0.9240996
'gaze_vector':32.77478, 'gaze_vector_x':-0.3826767, 'gaze_vector_y':-0.006419897, 'gaze_vector_z':0.9238587
'gaze_vector':32.79244, 'gaze_vector_x':-0.3715787, 'gaze_vector_y':-0.003755987, 'gaze_vector_z':0.9283857
'gaze_vector':32.80516, 'gaze_vector_x':-0.3824027, 'gaze_vector_y':4.218519E-05, 'gaze_vector_z':0.9239813
'gaze_vector':32.81763, 'gaze_vector_x':-0.3805516, 'gaze_vector_y':-0.01028091, 'gaze_vector_z':0.9246861
'gaze_vector':32.82911, 'gaze_vector_x':-0.3760665, 'gaze_vector_y':-0.007692605, 'gaze_vector_z':0.9265473
'gaze_vector':32.8419, 'gaze_vector_x':-0.3689216, 'gaze_vector_y':0.001038983, 'gaze_vector_z':0.9294529
'gaze_vector':32.85341, 'gaze_vector_x':-0.3751562, 'gaze_vector_y':0.001266852, 'gaze_vector_z':0.9269522
'gaze_vector':32.86544, 'gaze_vector_x':-0.3794727, 'gaze_vector_y':-0.01322851, 'gaze_vector_z':0.9251021
'gaze_vector':32.87754, 'gaze_vector_x':-0.3886198, 'gaze_vector_y':0.00200215, 'gaze_vector_z':0.9213787
'gaze_vector':32.88993, 'gaze_vector_x':-0.3846782, 'gaze_vector_y':-0.007377565, 'gaze_vector_z':0.9230169
'gaze_vector':32.9005, 'gaze_vector_x':-0.3758827, 'gaze_vector_y':-0.01144119, 'gaze_vector_z':0.9265849
'gaze_vector':32.91331, 'gaze_vector_x':-0.3770131, 'gaze_vector_y':-0.009874746, 'gaze_vector_z':0.9261385
'gaze_vector':32.92587, 'gaze_vector_x':-0.370568, 'gaze_vector_y':-0.01328181, 'gaze_vector_z':0.928697
'gaze_vector':32.9417, 'gaze_vector_x':-0.368141, 'gaze_vector_y':-0.006568998, 'gaze_vector_z':0.9297373
'gaze_vector':32.95492, 'gaze_vector_x':-0.3786914, 'gaze_vector_y':-0.01737647, 'gaze_vector_z':0.9253559
'gaze_vector':32.96642, 'gaze_vector_x':-0.3703885, 'gaze_vector_y':-0.01389264, 'gaze_vector_z':0.9287622
'gaze_vector':32.9786, 'gaze_vector_x':-0.3745756, 'gaze_vector_y':-0.01994164, 'gaze_vector_z':0.926973
'gaze_vector':32.98957, 'gaze_vector_x':-0.3770564, 'gaze_vector_y':-0.02128556, 'gaze_vector_z':0.9259316
'gaze_vector':33.00112, 'gaze_vector_x':-0.3880879, 'gaze_vector_y':-0.01068115, 'gaze_vector_z':0.9215508
'gaze_vector':33.01389, 'gaze_vector_x':-0.4449871, 'gaze_vector_y':-0.004999071, 'gaze_vector_z':0.8955112
'gaze_vector':33.02686, 'gaze_vector_x':-0.5745526, 'gaze_vector_y':0.01994784, 'gaze_vector_z':0.8182079
'gaze_vector':33.03896, 'gaze_vector_x':-0.6103256, 'gaze_vector_y':0.01793902, 'gaze_vector_z':0.7919376
'gaze_vector':33.04992, 'gaze_vector_x':-0.6940309, 'gaze_vector_y':0.001445949, 'gaze_vector_z':0.7199298
'gaze_vector':33.06159, 'gaze_vector_x':-0.7200783, 'gaze_vector_y':-0.03322417, 'gaze_vector_z':0.6930773
'gaze_vector':33.07774, 'gaze_vector_x':-0.6977165, 'gaze_vector_y':0.009982482, 'gaze_vector_z':0.7162868
'gaze_vector':33.09399, 'gaze_vector_x':-0.6895031, 'gaze_vector_y':0.00423789, 'gaze_vector_z':0.7242505
'gaze_vector':33.10448, 'gaze_vector_x':-0.7003413, 'gaze_vector_y':-0.004613414, 'gaze_vector_z':0.7137777
'gaze_vector':33.11762, 'gaze_vector_x':-0.7113532, 'gaze_vector_y':-0.00159575, 'gaze_vector_z':0.7028089
'gaze_vector':33.12936, 'gaze_vector_x':-0.7014662, 'gaze_vector_y':-0.01694933, 'gaze_vector_z':0.7124875
'gaze_vector':33.14112, 'gaze_vector_x':-0.7066179, 'gaze_vector_y':0.001055241, 'gaze_vector_z':0.7075783
'gaze_vector':33.15095, 'gaze_vector_x':-0.7115237, 'gaze_vector_y':-0.003768891, 'gaze_vector_z':0.7026432
'gaze_vector':33.16462, 'gaze_vector_x':-0.708253, 'gaze_vector_y':0.006529599, 'gaze_vector_z':0.7059169
'gaze_vector':33.17653, 'gaze_vector_x':-0.6989857, 'gaze_vector_y':0.005030468, 'gaze_vector_z':0.7151083
'gaze_vector':33.18933, 'gaze_vector_x':-0.7123868, 'gaze_vector_y':-0.003701031, 'gaze_vector_z':0.7017608
'gaze_vector':33.19848, 'gaze_vector_x':-0.7055783, 'gaze_vector_y':-0.003904998, 'gaze_vector_z':0.7086002
'gaze_vector':33.21048, 'gaze_vector_x':-0.6975985, 'gaze_vector_y':-0.01430795, 'gaze_vector_z':0.7163256
'gaze_vector':33.22305, 'gaze_vector_x':-0.6956771, 'gaze_vector_y':-0.00148879, 'gaze_vector_z':0.7183484
'gaze_vector':33.23399, 'gaze_vector_x':-0.6890334, 'gaze_vector_y':-0.0008927584, 'gaze_vector_z':0.7247134
'gaze_vector':33.24788, 'gaze_vector_x':-0.7001675, 'gaze_vector_y':-0.02259915, 'gaze_vector_z':0.713608
'gaze_vector':33.25959, 'gaze_vector_x':-0.6979282, 'gaze_vector_y':-0.009108245, 'gaze_vector_z':0.7161036
'gaze_vector':33.27068, 'gaze_vector_x':-0.6956079, 'gaze_vector_y':-0.009118184, 'gaze_vector_z':0.7183542
'gaze_vector':33.28161, 'gaze_vector_x':-0.6889955, 'gaze_vector_y':-0.01409794, 'gaze_vector_z':0.7246104
'gaze_vector':33.29464, 'gaze_vector_x':-0.6852949, 'gaze_vector_y':-0.006382376, 'gaze_vector_z':0.7282254
'gaze_vector':33.30841, 'gaze_vector_x':-0.6890539, 'gaze_vector_y':-0.01155534, 'gaze_vector_z':0.7246096
'gaze_vector':33.32121, 'gaze_vector_x':-0.6932178, 'gaze_vector_y':-0.004939109, 'gaze_vector_z':0.7206878
'gaze_vector':33.33258, 'gaze_vector_x':-0.6898993, 'gaze_vector_y':-0.01927145, 'gaze_vector_z':0.7236403
'gaze_vector':33.34451, 'gaze_vector_x':-0.6889476, 'gaze_vector_y':-0.01877485, 'gaze_vector_z':0.724561
'gaze_vector':33.35728, 'gaze_vector_x':-0.6891985, 'gaze_vector_y':-0.01911034, 'gaze_vector_z':0.7243143
'gaze_vector':33.36967, 'gaze_vector_x':-0.6868836, 'gaze_vector_y':-0.01082517, 'gaze_vector_z':0.7266829
'gaze_vector':33.38103, 'gaze_vector_x':-0.6873571, 'gaze_vector_y':-0.009885803, 'gaze_vector_z':0.7262478
'gaze_vector':33.39413, 'gaze_vector_x':-0.6798074, 'gaze_vector_y':-0.001234367, 'gaze_vector_z':0.7333753
'gaze_vector':33.41005, 'gaze_vector_x':-0.6777037, 'gaze_vector_y':-0.003885746, 'gaze_vector_z':0.7353193
'gaze_vector':33.42149, 'gaze_vector_x':-0.6836413, 'gaze_vector_y':-0.01127888, 'gaze_vector_z':0.7297252
'gaze_vector':33.43223, 'gaze_vector_x':-0.6848471, 'gaze_vector_y':-0.01167443, 'gaze_vector_z':0.7285773
'gaze_vector':33.44584, 'gaze_vector_x':-0.6820773, 'gaze_vector_y':-0.0122973, 'gaze_vector_z':0.7311695
'gaze_vector':33.45688, 'gaze_vector_x':-0.6780387, 'gaze_vector_y':-0.01257488, 'gaze_vector_z':0.7349143
'gaze_vector':33.46931, 'gaze_vector_x':-0.6829842, 'gaze_vector_y':-0.009932101, 'gaze_vector_z':0.7303554
'gaze_vector':33.48055, 'gaze_vector_x':-0.6820912, 'gaze_vector_y':-0.02245522, 'gaze_vector_z':0.7309004
'gaze_vector':33.49252, 'gaze_vector_x':-0.6845955, 'gaze_vector_y':-0.02387404, 'gaze_vector_z':0.7285182
'gaze_vector':33.50333, 'gaze_vector_x':-0.6871708, 'gaze_vector_y':-0.02412005, 'gaze_vector_z':0.7260915
'gaze_vector':33.51646, 'gaze_vector_x':-0.7097334, 'gaze_vector_y':-0.0130512, 'gaze_vector_z':0.7043461
'gaze_vector':33.52844, 'gaze_vector_x':-0.7553612, 'gaze_vector_y':-0.0120327, 'gaze_vector_z':0.6551846
'gaze_vector':33.5409, 'gaze_vector_x':-0.8033011, 'gaze_vector_y':0.007585362, 'gaze_vector_z':0.5955067
'gaze_vector':33.555, 'gaze_vector_x':-0.86297, 'gaze_vector_y':0.03722908, 'gaze_vector_z':0.5038686
'gaze_vector':33.57121, 'gaze_vector_x':-0.9026797, 'gaze_vector_y':0.013537, 'gaze_vector_z':0.4300749
'gaze_vector':33.58292, 'gaze_vector_x':-0.9397786, 'gaze_vector_y':0.001354635, 'gaze_vector_z':0.3417374
'gaze_vector':33.59595, 'gaze_vector_x':-0.9549636, 'gaze_vector_y':-0.01315531, 'gaze_vector_z':0.2963915
'gaze_vector':33.60744, 'gaze_vector_x':-0.9616705, 'gaze_vector_y':-0.005685955, 'gaze_vector_z':0.2741263
'gaze_vector':33.61959, 'gaze_vector_x':-0.9608708, 'gaze_vector_y':0.02018225, 'gaze_vector_z':0.276205
'gaze_vector':33.63028, 'gaze_vector_x':-0.9624527, 'gaze_vector_y':0.007819027, 'gaze_vector_z':0.2712826
'gaze_vector':33.64219, 'gaze_vector_x':-0.9596295, 'gaze_vector_y':0.01031205, 'gaze_vector_z':0.2810417
'gaze_vector':33.65322, 'gaze_vector_x':-0.9640381, 'gaze_vector_y':-0.001645595, 'gaze_vector_z':0.2657017
'gaze_vector':33.66499, 'gaze_vector_x':-0.9640008, 'gaze_vector_y':0.009140879, 'gaze_vector_z':0.2657216
'gaze_vector':33.6768, 'gaze_vector_x':-0.960677, 'gaze_vector_y':-0.008004129, 'gaze_vector_z':0.277512
'gaze_vector':33.69022, 'gaze_vector_x':-0.9598387, 'gaze_vector_y':-0.005820528, 'gaze_vector_z':0.2804661
'gaze_vector':33.70156, 'gaze_vector_x':-0.9487648, 'gaze_vector_y':-0.001773074, 'gaze_vector_z':0.3159456
'gaze_vector':33.71459, 'gaze_vector_x':-0.9505745, 'gaze_vector_y':0.01690137, 'gaze_vector_z':0.3100196
'gaze_vector':33.73034, 'gaze_vector_x':-0.9553275, 'gaze_vector_y':0.002319574, 'gaze_vector_z':0.2954973
'gaze_vector':33.74268, 'gaze_vector_x':-0.9526175, 'gaze_vector_y':-0.003707454, 'gaze_vector_z':0.3041185
'gaze_vector':33.75464, 'gaze_vector_x':-0.9531884, 'gaze_vector_y':-0.008314893, 'gaze_vector_z':0.3022414
'gaze_vector':33.76552, 'gaze_vector_x':-0.9548873, 'gaze_vector_y':-0.0004358292, 'gaze_vector_z':0.2969135
'gaze_vector':33.77848, 'gaze_vector_x':-0.9505275, 'gaze_vector_y':-0.002535507, 'gaze_vector_z':0.3106101
'gaze_vector':33.79138, 'gaze_vector_x':-0.9493622, 'gaze_vector_y':-0.002098978, 'gaze_vector_z':0.3141298
'gaze_vector':33.80362, 'gaze_vector_x':-0.9507328, 'gaze_vector_y':-0.01168172, 'gaze_vector_z':0.3097807
'gaze_vector':33.81448, 'gaze_vector_x':-0.9488701, 'gaze_vector_y':-0.005089134, 'gaze_vector_z':0.3155965
'gaze_vector':33.82588, 'gaze_vector_x':-0.9477076, 'gaze_vector_y':-0.0005903542, 'gaze_vector_z':0.3191276
'gaze_vector':33.83838, 'gaze_vector_x':-0.9479516, 'gaze_vector_y':-0.004106998, 'gaze_vector_z':0.318358
'gaze_vector':33.84978, 'gaze_vector_x':-0.9477044, 'gaze_vector_y':0.002033472, 'gaze_vector_z':0.3191056
'gaze_vector':33.86174, 'gaze_vector_x':-0.9448027, 'gaze_vector_y':-0.005041093, 'gaze_vector_z':0.3275786
'gaze_vector':33.87632, 'gaze_vector_x':-0.9432589, 'gaze_vector_y':-0.01161939, 'gaze_vector_z':0.3318004
'gaze_vector':33.89357, 'gaze_vector_x':-0.9400876, 'gaze_vector_y':0.002462655, 'gaze_vector_z':0.3408897
'gaze_vector':33.90525, 'gaze_vector_x':-0.941995, 'gaze_vector_y':0.002274618, 'gaze_vector_z':0.3355942
'gaze_vector':33.91765, 'gaze_vector_x':-0.9423834, 'gaze_vector_y':0.009011254, 'gaze_vector_z':0.3343814
'gaze_vector':33.92865, 'gaze_vector_x':-0.9376092, 'gaze_vector_y':-0.002305031, 'gaze_vector_z':0.3476546
'gaze_vector':33.93945, 'gaze_vector_x':-0.9377849, 'gaze_vector_y':0.0009290129, 'gaze_vector_z':0.3471699
'gaze_vector':33.95022, 'gaze_vector_x':-0.9363095, 'gaze_vector_y':0.003368095, 'gaze_vector_z':0.3511325
'gaze_vector':33.96687, 'gaze_vector_x':-0.936688, 'gaze_vector_y':0.005118534, 'gaze_vector_z':0.350106
'gaze_vector':33.9786, 'gaze_vector_x':-0.9366964, 'gaze_vector_y':0.004145771, 'gaze_vector_z':0.3500657
'gaze_vector':33.99015, 'gaze_vector_x':-0.9358138, 'gaze_vector_y':0.003580257, 'gaze_vector_z':0.3524676
'gaze_vector':34.00282, 'gaze_vector_x':-0.9353979, 'gaze_vector_y':0.003465161, 'gaze_vector_z':0.353542
'gaze_vector':34.01549, 'gaze_vector_x':-0.9350303, 'gaze_vector_y':0.004143208, 'gaze_vector_z':0.3545329
'gaze_vector':34.02444, 'gaze_vector_x':-0.9343997, 'gaze_vector_y':0.006176859, 'gaze_vector_z':0.3561502
'gaze_vector':34.03933, 'gaze_vector_x':-0.9335238, 'gaze_vector_y':0.004457846, 'gaze_vector_z':0.3584576
'gaze_vector':34.05519, 'gaze_vector_x':-0.9326587, 'gaze_vector_y':0.002880931, 'gaze_vector_z':0.3607027
'gaze_vector':34.06745, 'gaze_vector_x':-0.9334552, 'gaze_vector_y':0.006933838, 'gaze_vector_z':0.3586068
'gaze_vector':34.08004, 'gaze_vector_x':-0.9335523, 'gaze_vector_y':0.02328959, 'gaze_vector_z':0.3576314
'gaze_vector':34.09148, 'gaze_vector_x':-0.9305263, 'gaze_vector_y':0.1097291, 'gaze_vector_z':0.3493703
'gaze_vector':34.10554, 'gaze_vector_x':-0.9243578, 'gaze_vector_y':0.1512558, 'gaze_vector_z':0.3502527
'gaze_vector':34.11855, 'gaze_vector_x':-0.9186186, 'gaze_vector_y':0.2245749, 'gaze_vector_z':0.3250844
'gaze_vector':34.1296, 'gaze_vector_x':-0.9253579, 'gaze_vector_y':0.2399031, 'gaze_vector_z':0.2934969
'gaze_vector':34.14042, 'gaze_vector_x':-0.9234617, 'gaze_vector_y':0.2564881, 'gaze_vector_z':0.2853427
