51.18787, 1.657269, 1.684477
51.19943, 1.644258, 1.677168
51.21105, 1.640566, 1.668777
51.22193, 1.629714, 1.6623
51.23255, 5.318406, 1.843348
51.24409, 7.264583, 2.122122
51.25494, 6.346303, 2.356099
51.26642, 1.969302, 2.369538
51.27887, 1.74348, 2.372256
51.28983, 1.733501, 2.375001
51.30432, 1.867217, 2.385511
51.31593, 1.951583, 2.402014
51.32824, 1.875315, 2.415656
51.34009, 1.846139, 2.425569
51.35103, 4.471855, 2.567158
51.36105, 7.066037, 2.836635
51.3731, 1.853771, 2.845719
51.38174, 2.10863, 2.867322
51.39293, 1.699594, 2.868002
51.40298, 1.350968, 2.851928
51.41266, 1.724134, 2.855271
51.42326, 1.755805, 2.860848
51.43313, 1.707145, 2.864177
51.44432, 1.644256, 2.864904
51.45522, 1.619666, 2.679967
51.46719, 1.638564, 2.398666
51.48065, 1.651704, 2.163936
51.49255, 1.638013, 2.147372
51.50502, 1.663617, 2.143379
51.51521, 1.658504, 2.139629
51.52524, 1.66167, 2.129351
51.53604, 1.621666, 2.112855
51.54737, 1.618654, 2.100022
51.55758, 1.619699, 2.088701
51.56984, 1.465212, 1.938368
51.58173, 1.933218, 1.681728
51.59219, 2.685511, 1.723315
51.60438, 2.549161, 1.745341
51.61555, 2.669358, 1.793829
51.62731, 2.629627, 1.857762
51.63818, 2.637271, 1.903419
51.64861, 2.56743, 1.944
51.66062, 2.538598, 1.985573
51.67369, 2.524253, 2.029573
51.68663, 2.514909, 2.074335
51.69872, 2.48892, 2.116853
51.71077, 2.485849, 2.15856
51.72145, 2.428544, 2.198086
51.73236, 2.366602, 2.233236
51.74319, 2.339406, 2.267281
51.75481, 2.278032, 2.298099
51.76685, 2.227089, 2.32837
51.77954, 2.173537, 2.356114
51.79132, 2.239685, 2.387114
51.8024, 2.192674, 2.423486
51.81498, 2.194054, 2.436528
51.82689, 2.166732, 2.410589
51.84167, 2.192911, 2.392777
51.85347, 2.280371, 2.373327
51.86542, 2.109462, 2.347319
51.87753, 2.039712, 2.317441
51.88948, 1.999207, 2.28903
51.90065, 1.909741, 2.257587
51.9143, 1.914066, 2.227078
51.92667, 1.863453, 2.194505
51.93848, 1.844227, 2.16227
51.95104, 1.874958, 2.131726
51.96497, 1.794217, 2.100009
51.97885, 1.385152, 2.050937
51.99657, 1.358914, 2.001912
52.00793, 1.298503, 1.952936
52.01843, 1.333634, 1.908263
52.02886, 1.300452, 1.864609
52.0404, 1.209405, 1.813095
52.05176, 0.7614373, 1.741533
52.06265, 0.8711779, 1.675389
52.07253, 0.7000745, 1.602056
52.08283, 0.5795629, 1.521389
52.09488, 0.725648, 1.443653
52.10543, 0.6300643, 1.369683
52.11813, 0.5258324, 1.293989
52.13199, 0.5271398, 1.220386
52.14417, 0.5345746, 1.151627
52.15625, 0.557161, 1.083782
52.16682, 0.5328909, 1.017254
52.17681, 0.5456268, 0.9523238
52.18864, 0.5380927, 0.8854806
52.19861, 0.5307031, 0.8223048
52.21064, 0.5169266, 0.7788935
52.22282, 0.4932503, 0.7356104
52.23577, 0.4801862, 0.6946945
52.24825, 0.5028931, 0.6531575
52.26043, 0.4757912, 0.6119244
52.27256, 0.4746411, 0.5751862
52.28442, 0.4689781, 0.5605632
52.30294, 0.4696378, 0.5404862
52.31556, 0.4654516, 0.5287551
52.32761, 0.4641072, 0.5229823
52.34074, 0.4635647, 0.5098782
52.35333, 0.4631877, 0.5015343
52.36374, 0.4609823, 0.4982919
52.3737, 0.4617146, 0.4950206
52.38459, 0.4650036, 0.4915421
52.39561, 0.4639914, 0.4868836
52.4056, 0.4664219, 0.4835601
52.4176, 0.4174255, 0.4771501
52.43069, 0.6541047, 0.4829506
52.44232, 0.5360019, 0.4832156
52.4555, 0.5403461, 0.4843865
52.47255, 0.5416654, 0.4868073
52.48891, 0.5076079, 0.4881783
52.50003, 0.4939696, 0.4877322
52.51291, 0.493122, 0.4885987
52.52514, 0.4839036, 0.4890619
52.53942, 0.4824963, 0.4897378
52.55301, 0.4848784, 0.4904998
52.56614, 0.4957575, 0.4920151
52.57965, 0.5035877, 0.4939891
52.5933, 0.499698, 0.4957958
52.60619, 0.5046293, 0.4978678
52.61947, 0.5052505, 0.5000812
52.63212, 0.5012547, 0.5020583
52.64474, 0.4995469, 0.5037854
52.65742, 0.5014662, 0.5056592
52.66794, 0.5025405, 0.5074651
52.67813, 0.5064586, 0.5119168
52.6873, 0.5053205, 0.5044775
52.69847, 0.5015475, 0.5027548
52.70955, 0.4994959, 0.5007123
52.72067, 0.497631, 0.4985105
52.73179, 0.5088295, 0.4985716
52.74287, 0.5093746, 0.4993419
52.75418, 0.509598, 0.5001656
52.76517, 0.5105668, 0.5014988
52.77641, 0.5106462, 0.5029063
52.78731, 0.5122277, 0.5042738
52.79856, 0.5187079, 0.5054213
52.81047, 0.5228184, 0.5063828
52.82148, 0.5249999, 0.5076479
52.83303, 0.5372681, 0.5092798
52.84632, 0.5452043, 0.5112776
52.85829, 0.5546802, 0.5139488
52.87165, 0.5470123, 0.516322
52.8833, 0.5362543, 0.5180615
52.89619, 0.5390278, 0.5198858
52.9077, 0.530557, 0.5210907
52.91892, 0.5251666, 0.522083
52.92912, 0.5235806, 0.5231847
52.93911, 0.5194611, 0.5241829
52.95015, 0.5209436, 0.5253485
52.96028, 0.5175559, 0.5257849
52.97019, 0.5418415, 0.5274082
52.98041, 0.5321175, 0.5285343
52.98951, 0.6304611, 0.534529
52.99854, 0.797888, 0.5488911
53.01052, 0.7075422, 0.5586568
53.13356, 0.7157726, 0.56851
53.14479, 0.6938463, 0.5770614
53.15757, 0.620066, 0.5818147
53.17097, 0.6348576, 0.5866942
53.18277, 0.6458347, 0.5917257
53.19667, 0.6511076, 0.5965471
53.20747, 0.6360105, 0.600997
53.21891, 0.6423927, 0.606304
53.2286, 0.6359405, 0.6111496
53.23883, 0.6439648, 0.61682
53.24947, 0.641354, 0.6226293
53.26031, 0.6333538, 0.628118
53.27195, 0.6229122, 0.6332906
53.28226, 0.6201197, 0.6382495
53.29432, 0.6247101, 0.6436071
53.30605, 0.6200717, 0.6475186
53.31623, 0.6157512, 0.6517003
53.32588, 0.6123835, 0.6507965
53.33655, 0.6134784, 0.641576
53.34868, 0.6071711, 0.6365575
53.36023, 0.6064982, 0.6310937
53.37126, 0.6067129, 0.626737
53.38098, 0.6026806, 0.6258677
53.39105, 0.6012626, 0.6241881
53.40195, 0.6030928, 0.6220509
53.41308, 0.5929353, 0.6191424
53.42282, 0.6745586, 0.6210698
53.43311, 0.6444256, 0.6211714
53.44321, 0.7029583, 0.6245223
53.45461, 0.5780984, 0.6212289
53.4649, 0.5272927, 0.6155259
53.47585, 0.7536519, 0.6215408
53.48682, 0.8510438, 0.6329473
53.49832, 1.140431, 0.6589628
53.5094, 1.102649, 0.6828598
53.52023, 1.108157, 0.7072641
53.53164, 1.151592, 0.7340562
53.54311, 1.179502, 0.7624121
53.55373, 1.209309, 0.7922037
53.56498, 1.198715, 0.8217808
53.57576, 1.230249, 0.8529683
53.58681, 0, 0.8226327
53.59822, 1.173358, 0.8511666
53.60944, 1.16941, 0.8795739
53.6205, 1.165184, 0.9076785
53.63166, 1.174928, 0.9367781
53.64278, 1.0584, 0.9559701
53.65358, 1.129191, 0.9802083
53.66475, 1.140215, 1.002071
53.67609, 1.206747, 1.033504
53.68705, 1.334313, 1.073855
53.69842, 1.343936, 1.103369
53.7097, 1.638557, 1.142744
53.72082, 1.7242, 1.171933
53.73233, 1.830486, 1.208325
53.74401, 1.825307, 1.244182
53.75475, 1.753045, 1.274255
53.76681, 1.721956, 1.301377
53.77922, 1.72227, 1.327025
53.78989, 1.781916, 1.356185
53.80188, 1.782857, 1.383816
53.81403, 1.784541, 1.473043
53.82665, 1.617962, 1.495273
53.83741, 1.820868, 1.527846
53.84898, 1.790547, 1.559114
53.86052, 1.82582, 1.591659
53.87024, 4.623951, 1.769936
53.87944, 6.394969, 2.033225
53.89045, 2.910248, 2.121727
53.90091, 4.91303, 2.307041
53.91239, 4.602485, 2.47045
53.92334, 3.504136, 2.57846
53.93453, 2.254431, 2.609253
53.94621, 2.185912, 2.632339
53.95665, 2.033724, 2.642501
53.96772, 2.029477, 2.652709
53.97901, 1.971485, 2.663631
53.98992, 1.913137, 2.67319
54.00104, 1.955846, 2.684869
54.01264, 2.113413, 2.701444
54.024, 2.290162, 2.726809
54.03705, 2.293634, 2.752264
54.04842, 2.316787, 2.787205
54.05957, 2.264801, 2.809401
54.07129, 2.282472, 2.833997
54.08235, 2.43214, 2.864314
54.09418, 2.528163, 2.759524
54.10531, 2.564887, 2.56802
54.11322, 2.660683, 2.555542
54.12266, 2.749815, 2.447381
54.13405, 2.780927, 2.356303
54.14534, 2.935723, 2.327883
54.1558, 2.901604, 2.360241
54.1695, 3.096026, 2.405747
54.18222, 3.043111, 2.456216
54.19514, 2.958036, 2.502644
54.20714, 3.043345, 2.556237
54.21737, 3.281882, 2.624675
54.22618, 3.294118, 2.691588
54.23647, 3.282186, 2.750027
54.24515, 3.444947, 2.807766
54.2551, 3.538167, 2.869993
54.26679, 2.773644, 2.892836
54.28968, 2.487771, 2.903984
54.30578, 2.684763, 2.924098
54.31621, 2.684763, 2.93673
54.32908, 2.628417, 2.941742
54.34237, 2.51992, 2.939494
54.35471, 2.497086, 2.931314
54.36636, 2.574119, 2.922529
54.37884, 2.60741, 2.913853
54.39022, 2.484395, 2.891287
54.40091, 2.481705, 2.870292
54.41275, 2.542839, 2.842633
54.42207, 2.525972, 2.816776
54.43276, 2.508878, 2.794318
54.44348, 2.549319, 2.769617
54.45438, 2.643738, 2.737709
54.46548, 2.662653, 2.706136
54.47827, 2.728275, 2.678441
54.4901, 2.769481, 2.644667
54.50234, 2.742385, 2.604878
54.51525, 2.819596, 2.607176
54.52835, 2.787786, 2.622177
54.54501, 2.804076, 2.628142
54.55736, 2.871732, 2.637491
54.57007, 2.851501, 2.648645
54.58311, 3.027296, 2.674014
54.59628, 3.054774, 2.701898
54.60783, 2.808807, 2.713633
54.61866, 2.787743, 2.722649
54.63052, 2.707426, 2.733801
54.64077, 2.66581, 2.743006
54.65254, 2.780477, 2.754888
54.66207, 2.702744, 2.763726
54.67244, 2.804975, 2.778531
54.68224, 2.782057, 2.790168
54.69265, 2.773333, 2.796648
54.7035, 2.74756, 2.800893
54.71428, 2.67281, 2.79812
54.72351, 2.642618, 2.791777
54.73466, 2.54989, 2.782152
54.74564, 2.65731, 2.774038
54.75523, 2.627385, 2.766017
54.76466, 1.837104, 2.717669
54.77523, 1.263725, 2.637269
54.78654, 1.309634, 2.560175
54.7975, 1.297243, 2.473672
54.80933, 1.411903, 2.391529
54.82246, 1.508952, 2.326536
54.83405, 1.522825, 2.26329
54.84763, 1.469254, 2.201382
54.85968, 1.409014, 2.138542
54.87087, 1.382217, 2.068629
54.88082, 1.467721, 2.006878
54.88961, 1.473732, 1.940316
54.89874, 1.479343, 1.87518
54.91104, 1.448914, 1.808959
54.92257, 1.363242, 1.739743
54.93491, 1.347803, 1.673493
54.94831, 1.347348, 1.60873
54.96146, 1.349895, 1.54873
54.97451, 1.364743, 1.484102
54.98901, 1.405066, 1.422986
55.00212, 1.346714, 1.398466
55.01567, 1.340521, 1.402306
55.03192, 1.436251, 1.408637
55.04577, 1.433856, 1.415467
55.05739, 1.423521, 1.416048
55.0673, 1.370366, 1.409119
55.07801, 1.375801, 1.401768
55.08777, 1.391563, 1.397883
55.09872, 1.228288, 1.388847
55.12104, 2.910319, 1.465252
55.13242, 3.222782, 1.553005
55.14597, 3.161186, 1.637378
55.15739, 3.317262, 1.729274
55.16522, 2.986259, 1.806141
55.17548, 2.866507, 1.881304
55.18591, 2.95088, 1.961458
55.19719, 3.136781, 2.05093
55.20839, 3.223238, 2.144597
55.21949, 3.197867, 2.236253
55.23112, 3.168985, 2.324449
55.24194, 3.19905, 2.417066
55.25302, 3.187802, 2.50943
55.26401, 3.229685, 2.599102
55.27509, 3.09241, 2.682029
55.28596, 3.133268, 2.767517
55.29721, 3.040555, 2.851026
55.31263, 3.174587, 2.940966
55.32513, 3.002633, 3.021519
55.33823, 3.118807, 3.116045
55.35071, 3.195926, 3.130325
55.36044, 3.072042, 3.122788
55.37251, 3.108576, 3.120158
55.38237, 3.117221, 3.110156
55.39384, 3.110959, 3.116391
55.40396, 3.080315, 3.127081
55.41573, 3.032176, 3.131146
55.42821, 3.011718, 3.124892
55.44041, 1.533027, 3.040382
55.45375, 1.510336, 2.956005
55.46515, 1.48286, 2.871699
55.47615, 1.482358, 2.785864
55.48708, 2.740126, 2.76348
55.49707, 3.025715, 2.753282
55.50827, 2.924195, 2.744871
55.51932, 2.789842, 2.7277
55.53024, 4.4673, 2.799037
55.54157, 3.063892, 2.793502
55.55331, 7.287443, 3.007743
55.5642, 5.684748, 3.13604
55.57491, 5.184986, 3.235493
55.58624, 4.633662, 3.313573
55.5971, 4.568725, 3.386581
55.60832, 4.395925, 3.450516
55.61926, 4.45811, 3.517874
55.6304, 4.057922, 3.566754
55.64142, 3.135166, 3.571904
55.65277, 3.741025, 3.608369
55.66359, 2.475874, 3.655511
55.67487, 2.454029, 3.702696
55.68622, 2.408858, 3.748996
55.69704, 2.44487, 3.797122
55.70811, 2.47081, 3.783656
55.71931, 2.429788, 3.753859
55.73164, 2.418573, 3.728578
55.74168, 2.453355, 3.711753
55.75275, 2.520419, 3.614409
55.76357, 2.556966, 3.589063
55.77496, 2.628289, 3.356105
55.78575, 2.728826, 3.20831
55.79693, 2.771533, 3.087637
55.80818, 2.788899, 2.995399
55.81932, 2.743953, 2.90416
55.83019, 2.773244, 2.823026
55.84193, 2.74575, 2.737408
55.85368, 2.770039, 2.673014
55.86496, 2.737474, 2.653129
55.87615, 2.613266, 2.596741
55.88774, 2.644171, 2.605156
55.89914, 2.605185, 2.612714
55.91022, 2.573164, 2.620929
55.92131, 2.548025, 2.626087
55.93319, 2.863237, 2.645708
55.94359, 2.846672, 2.666552
55.95615, 2.850827, 2.688165
55.96753, 2.986614, 2.714828
55.9772, 3.029562, 2.740285
55.9887, 2.736387, 2.749256
56.00014, 2.759944, 2.755839
56.01163, 2.732826, 2.756039
56.02302, 2.661054, 2.750515
56.03451, 2.628102, 2.742475
56.04588, 2.60322, 2.735439
56.05774, 2.446087, 2.719081
56.07012, 2.40869, 2.702228
56.08178, 2.442885, 2.68587
56.09454, 2.436039, 2.670799
56.10562, 2.508974, 2.665584
56.11292, 2.508974, 2.658824
56.12277, 2.588323, 2.65798
56.13352, 2.63274, 2.660959
