85.45387, 2.816739, 2.823153
85.4642, 2.814551, 2.800677
85.47446, 2.834596, 2.783659
85.48528, 2.755061, 2.760069
85.49556, 2.767499, 2.740308
85.50624, 2.518293, 2.706202
85.51624, 2.474331, 2.664303
85.52494, 2.432282, 2.619067
85.53507, 2.391722, 2.640716
85.54536, 2.407029, 2.660241
85.55644, 2.376382, 2.654681
85.5674, 2.345344, 2.644155
85.5787, 2.387377, 2.628163
85.58983, 2.420774, 2.614541
85.60091, 2.436674, 2.598758
85.61199, 2.369157, 2.581698
85.6231, 2.36254, 2.560265
85.63471, 2.378201, 2.543913
85.64643, 2.458947, 2.528916
85.65672, 2.583883, 2.516582
85.66802, 2.357044, 2.493598
85.67915, 2.4816, 2.47695
85.6902, 5.238002, 2.597121
85.70128, 6.887965, 2.803766
85.71237, 5.34463, 2.932622
85.72348, 7.3575, 3.174583
85.73468, 2.50594, 3.176163
85.7467, 3.86112, 3.247605
85.75849, 3.755242, 3.315781
85.77171, 3.544545, 3.372657
85.78517, 3.669379, 3.437307
85.79848, 3.817752, 3.510927
85.81062, 3.77453, 3.580285
85.82202, 3.697096, 3.644101
85.83451, 3.545373, 3.699536
85.84715, 3.558019, 3.758979
85.85884, 3.613307, 3.821517
85.86826, 3.64655, 3.884935
85.8792, 3.639929, 3.943984
85.89082, 3.590203, 3.9943
85.90179, 3.373376, 4.045116
85.91541, 3.930436, 4.117558
85.92899, 3.319336, 4.021625
85.94143, 3.163628, 3.835408
85.95411, 3.243731, 3.730363
85.96621, 3.857985, 3.555388
85.9788, 4.097335, 3.634958
85.98932, 3.299062, 3.606855
86.00975, 2.00271, 3.519228
86.02136, 1.892279, 3.436615
86.03291, 2.145872, 3.360439
86.0454, 2.048156, 3.27196
86.05718, 1.9004, 3.178253
86.06969, 1.718265, 3.079311
86.08281, 1.764908, 2.990288
86.09884, 1.672208, 2.895998
86.11569, 1.788297, 2.804747
86.12882, 1.756754, 2.710257
86.13855, 1.705851, 2.613554
86.14872, 1.667912, 2.517439
86.15907, 1.655188, 2.43153
86.16958, 1.625603, 2.316288
86.18032, 1.607345, 2.230689
86.19236, 1.572227, 2.151119
