'global_time':0.02, 'head_position_x':0, 'head_position_y':1.45, 'head_position_z':0
'global_time':38.6219, 'head_position_x':-0.1016903, 'head_position_y':1.117939, 'head_position_z':-0.4813462
'global_time':38.63488, 'head_position_x':-0.1030681, 'head_position_y':1.118059, 'head_position_z':-0.4821428
'global_time':38.64622, 'head_position_x':-0.1043714, 'head_position_y':1.118196, 'head_position_z':-0.4829528
'global_time':38.65691, 'head_position_x':-0.1057469, 'head_position_y':1.118436, 'head_position_z':-0.4837637
'global_time':38.66803, 'head_position_x':-0.1071487, 'head_position_y':1.118724, 'head_position_z':-0.4846766
'global_time':38.68062, 'head_position_x':-0.1085422, 'head_position_y':1.119084, 'head_position_z':-0.485582
'global_time':38.6917, 'head_position_x':-0.1099497, 'head_position_y':1.119488, 'head_position_z':-0.4865275
'global_time':38.70283, 'head_position_x':-0.1113207, 'head_position_y':1.119972, 'head_position_z':-0.4874469
'global_time':38.71339, 'head_position_x':-0.1128677, 'head_position_y':1.12048, 'head_position_z':-0.4882703
'global_time':38.72588, 'head_position_x':-0.1143034, 'head_position_y':1.121116, 'head_position_z':-0.4891941
'global_time':38.73633, 'head_position_x':-0.1155868, 'head_position_y':1.121601, 'head_position_z':-0.4901913
'global_time':38.74692, 'head_position_x':-0.1167075, 'head_position_y':1.122061, 'head_position_z':-0.4913158
'global_time':38.75706, 'head_position_x':-0.1178648, 'head_position_y':1.12257, 'head_position_z':-0.4923203
'global_time':38.76987, 'head_position_x':-0.1189812, 'head_position_y':1.123132, 'head_position_z':-0.4933299
'global_time':38.78088, 'head_position_x':-0.1200961, 'head_position_y':1.123724, 'head_position_z':-0.4943904
'global_time':38.79305, 'head_position_x':-0.1209668, 'head_position_y':1.124211, 'head_position_z':-0.4956295
'global_time':38.80411, 'head_position_x':-0.1220285, 'head_position_y':1.124776, 'head_position_z':-0.4967496
'global_time':38.81476, 'head_position_x':-0.122985, 'head_position_y':1.125299, 'head_position_z':-0.4978506
'global_time':38.8255, 'head_position_x':-0.1238825, 'head_position_y':1.125794, 'head_position_z':-0.4989022
'global_time':38.83762, 'head_position_x':-0.1245788, 'head_position_y':1.126168, 'head_position_z':-0.4999809
'global_time':38.84779, 'head_position_x':-0.1252517, 'head_position_y':1.12655, 'head_position_z':-0.5009714
'global_time':38.85691, 'head_position_x':-0.1259196, 'head_position_y':1.126883, 'head_position_z':-0.501877
'global_time':38.86972, 'head_position_x':-0.1266221, 'head_position_y':1.127258, 'head_position_z':-0.5027691
'global_time':38.88058, 'head_position_x':-0.1272704, 'head_position_y':1.127648, 'head_position_z':-0.5036229
'global_time':38.89323, 'head_position_x':-0.1278957, 'head_position_y':1.128059, 'head_position_z':-0.5045201
'global_time':38.9058, 'head_position_x':-0.1284756, 'head_position_y':1.128436, 'head_position_z':-0.5054089
'global_time':38.91447, 'head_position_x':-0.1289598, 'head_position_y':1.128782, 'head_position_z':-0.5061893
'global_time':38.92879, 'head_position_x':-0.1298573, 'head_position_y':1.129254, 'head_position_z':-0.5077103
'global_time':38.93969, 'head_position_x':-0.1302773, 'head_position_y':1.129462, 'head_position_z':-0.5084282
'global_time':38.95132, 'head_position_x':-0.1306208, 'head_position_y':1.129598, 'head_position_z':-0.5091856
'global_time':38.96359, 'head_position_x':-0.131082, 'head_position_y':1.129799, 'head_position_z':-0.5098223
'global_time':38.97574, 'head_position_x':-0.1313667, 'head_position_y':1.129971, 'head_position_z':-0.5105024
'global_time':38.98909, 'head_position_x':-0.1316887, 'head_position_y':1.130185, 'head_position_z':-0.5110983
'global_time':39.00272, 'head_position_x':-0.1319454, 'head_position_y':1.13035, 'head_position_z':-0.5116215
'global_time':39.01327, 'head_position_x':-0.1322511, 'head_position_y':1.1305, 'head_position_z':-0.5120057
'global_time':39.02496, 'head_position_x':-0.1324401, 'head_position_y':1.130574, 'head_position_z':-0.5124428
'global_time':39.03704, 'head_position_x':-0.1326417, 'head_position_y':1.130655, 'head_position_z':-0.5128316
'global_time':39.04765, 'head_position_x':-0.1328429, 'head_position_y':1.13071, 'head_position_z':-0.5131235
'global_time':39.06026, 'head_position_x':-0.1329191, 'head_position_y':1.130739, 'head_position_z':-0.5133907
'global_time':39.07177, 'head_position_x':-0.1330622, 'head_position_y':1.130801, 'head_position_z':-0.513626
'global_time':39.08339, 'head_position_x':-0.1331379, 'head_position_y':1.13084, 'head_position_z':-0.5138325
'global_time':39.09674, 'head_position_x':-0.1332342, 'head_position_y':1.13089, 'head_position_z':-0.513944
'global_time':39.10898, 'head_position_x':-0.1334598, 'head_position_y':1.130936, 'head_position_z':-0.514105
'global_time':39.12152, 'head_position_x':-0.1335032, 'head_position_y':1.130895, 'head_position_z':-0.5142335
'global_time':39.13412, 'head_position_x':-0.1335331, 'head_position_y':1.130815, 'head_position_z':-0.5142587
'global_time':39.14682, 'head_position_x':-0.1335495, 'head_position_y':1.130814, 'head_position_z':-0.5143214
'global_time':39.15793, 'head_position_x':-0.1335462, 'head_position_y':1.130862, 'head_position_z':-0.5142758
'global_time':39.16963, 'head_position_x':-0.133552, 'head_position_y':1.130871, 'head_position_z':-0.5142761
'global_time':39.18151, 'head_position_x':-0.1335973, 'head_position_y':1.130923, 'head_position_z':-0.51422
'global_time':39.19332, 'head_position_x':-0.1334623, 'head_position_y':1.130918, 'head_position_z':-0.5142919
'global_time':39.20527, 'head_position_x':-0.1334347, 'head_position_y':1.130933, 'head_position_z':-0.514159
'global_time':39.21735, 'head_position_x':-0.1333224, 'head_position_y':1.130879, 'head_position_z':-0.5140764
'global_time':39.23334, 'head_position_x':-0.1329445, 'head_position_y':1.130753, 'head_position_z':-0.513404
'global_time':39.24571, 'head_position_x':-0.1325687, 'head_position_y':1.130594, 'head_position_z':-0.5127586
'global_time':39.25544, 'head_position_x':-0.1320681, 'head_position_y':1.130409, 'head_position_z':-0.5119285
'global_time':39.26635, 'head_position_x':-0.1316043, 'head_position_y':1.130244, 'head_position_z':-0.5109917
'global_time':39.27799, 'head_position_x':-0.1309683, 'head_position_y':1.130053, 'head_position_z':-0.509922
'global_time':39.28902, 'head_position_x':-0.1302614, 'head_position_y':1.129856, 'head_position_z':-0.5087465
'global_time':39.30156, 'head_position_x':-0.1295113, 'head_position_y':1.129676, 'head_position_z':-0.5074055
'global_time':39.31289, 'head_position_x':-0.1286372, 'head_position_y':1.129462, 'head_position_z':-0.5061495
'global_time':39.32509, 'head_position_x':-0.1276822, 'head_position_y':1.129203, 'head_position_z':-0.5047906
'global_time':39.33759, 'head_position_x':-0.1266528, 'head_position_y':1.128964, 'head_position_z':-0.503332
'global_time':39.34756, 'head_position_x':-0.1255991, 'head_position_y':1.128648, 'head_position_z':-0.5018219
'global_time':39.35866, 'head_position_x':-0.1244195, 'head_position_y':1.128277, 'head_position_z':-0.5002872
'global_time':39.37065, 'head_position_x':-0.1232057, 'head_position_y':1.127898, 'head_position_z':-0.4988777
'global_time':39.38501, 'head_position_x':-0.1208556, 'head_position_y':1.127282, 'head_position_z':-0.4959943
'global_time':39.39701, 'head_position_x':-0.1196453, 'head_position_y':1.127021, 'head_position_z':-0.4946616
'global_time':39.41122, 'head_position_x':-0.1181276, 'head_position_y':1.126606, 'head_position_z':-0.4936244
'global_time':39.42701, 'head_position_x':-0.1169655, 'head_position_y':1.126376, 'head_position_z':-0.4923634
'global_time':39.43737, 'head_position_x':-0.1158417, 'head_position_y':1.126148, 'head_position_z':-0.4911527
'global_time':39.44798, 'head_position_x':-0.1143067, 'head_position_y':1.125718, 'head_position_z':-0.4904205
'global_time':39.46161, 'head_position_x':-0.1131687, 'head_position_y':1.125441, 'head_position_z':-0.4893523
'global_time':39.47482, 'head_position_x':-0.1107796, 'head_position_y':1.124764, 'head_position_z':-0.487433
'global_time':39.48653, 'head_position_x':-0.1095056, 'head_position_y':1.124375, 'head_position_z':-0.4866504
'global_time':39.49827, 'head_position_x':-0.1084935, 'head_position_y':1.124073, 'head_position_z':-0.485721
'global_time':39.50853, 'head_position_x':-0.1073841, 'head_position_y':1.123652, 'head_position_z':-0.4849636
'global_time':39.52082, 'head_position_x':-0.1064956, 'head_position_y':1.123306, 'head_position_z':-0.4841531
'global_time':39.53256, 'head_position_x':-0.1054892, 'head_position_y':1.122968, 'head_position_z':-0.483523
'global_time':39.54385, 'head_position_x':-0.1044712, 'head_position_y':1.12269, 'head_position_z':-0.4829043
'global_time':39.55502, 'head_position_x':-0.1035968, 'head_position_y':1.122471, 'head_position_z':-0.4821388
'global_time':39.56715, 'head_position_x':-0.102565, 'head_position_y':1.122166, 'head_position_z':-0.4814642
'global_time':39.57775, 'head_position_x':-0.1016123, 'head_position_y':1.121877, 'head_position_z':-0.4807127
'global_time':39.58805, 'head_position_x':-0.1006888, 'head_position_y':1.121539, 'head_position_z':-0.4799393
'global_time':39.59934, 'head_position_x':-0.09972835, 'head_position_y':1.121189, 'head_position_z':-0.4792428
'global_time':39.61253, 'head_position_x':-0.09871707, 'head_position_y':1.120881, 'head_position_z':-0.4785852
'global_time':39.62305, 'head_position_x':-0.0977853, 'head_position_y':1.120608, 'head_position_z':-0.4779719
'global_time':39.63431, 'head_position_x':-0.09693585, 'head_position_y':1.120376, 'head_position_z':-0.477355
'global_time':39.646, 'head_position_x':-0.09616627, 'head_position_y':1.120218, 'head_position_z':-0.4767305
'global_time':39.6579, 'head_position_x':-0.09546173, 'head_position_y':1.12007, 'head_position_z':-0.4761406
'global_time':39.66956, 'head_position_x':-0.09474906, 'head_position_y':1.119905, 'head_position_z':-0.4755681
'global_time':39.68063, 'head_position_x':-0.09406627, 'head_position_y':1.119769, 'head_position_z':-0.4749811
'global_time':39.69287, 'head_position_x':-0.09346289, 'head_position_y':1.119637, 'head_position_z':-0.4744102
'global_time':39.70393, 'head_position_x':-0.09281246, 'head_position_y':1.119504, 'head_position_z':-0.4738492
'global_time':39.71655, 'head_position_x':-0.09233373, 'head_position_y':1.119441, 'head_position_z':-0.4732416
'global_time':39.72854, 'head_position_x':-0.09144212, 'head_position_y':1.119226, 'head_position_z':-0.4721717
'global_time':39.73993, 'head_position_x':-0.09106871, 'head_position_y':1.119114, 'head_position_z':-0.4717124
'global_time':39.75162, 'head_position_x':-0.09068535, 'head_position_y':1.118964, 'head_position_z':-0.4713311
'global_time':39.76327, 'head_position_x':-0.09051993, 'head_position_y':1.118858, 'head_position_z':-0.470899
'global_time':39.77618, 'head_position_x':-0.0901846, 'head_position_y':1.118719, 'head_position_z':-0.4705596
'global_time':39.78748, 'head_position_x':-0.09004191, 'head_position_y':1.118625, 'head_position_z':-0.4701211
'global_time':39.79841, 'head_position_x':-0.08973004, 'head_position_y':1.118464, 'head_position_z':-0.4698051
'global_time':39.81253, 'head_position_x':-0.08959799, 'head_position_y':1.118375, 'head_position_z':-0.46944
'global_time':39.82281, 'head_position_x':-0.08953405, 'head_position_y':1.118338, 'head_position_z':-0.4690445
'global_time':39.83524, 'head_position_x':-0.08931777, 'head_position_y':1.118282, 'head_position_z':-0.4687313
'global_time':39.8466, 'head_position_x':-0.08920967, 'head_position_y':1.118259, 'head_position_z':-0.4684141
'global_time':39.86002, 'head_position_x':-0.08897017, 'head_position_y':1.118227, 'head_position_z':-0.4681326
'global_time':39.87502, 'head_position_x':-0.08832191, 'head_position_y':1.118215, 'head_position_z':-0.4676641
'global_time':39.88652, 'head_position_x':-0.08789718, 'head_position_y':1.118203, 'head_position_z':-0.4673953
'global_time':39.89868, 'head_position_x':-0.08739721, 'head_position_y':1.118146, 'head_position_z':-0.4670762
'global_time':39.91174, 'head_position_x':-0.08685213, 'head_position_y':1.118101, 'head_position_z':-0.4666884
'global_time':39.92262, 'head_position_x':-0.08619419, 'head_position_y':1.118079, 'head_position_z':-0.4663799
'global_time':39.93502, 'head_position_x':-0.08551072, 'head_position_y':1.118046, 'head_position_z':-0.4659553
'global_time':39.948, 'head_position_x':-0.08479585, 'head_position_y':1.118033, 'head_position_z':-0.4655003
'global_time':39.95889, 'head_position_x':-0.08394875, 'head_position_y':1.117967, 'head_position_z':-0.4650075
'global_time':39.9713, 'head_position_x':-0.0830696, 'head_position_y':1.117858, 'head_position_z':-0.464534
'global_time':39.98352, 'head_position_x':-0.08207981, 'head_position_y':1.117715, 'head_position_z':-0.4640571
'global_time':39.99702, 'head_position_x':-0.08013305, 'head_position_y':1.117336, 'head_position_z':-0.4632779
'global_time':40.00846, 'head_position_x':-0.07919211, 'head_position_y':1.117108, 'head_position_z':-0.4628761
'global_time':40.01948, 'head_position_x':-0.07830731, 'head_position_y':1.116853, 'head_position_z':-0.4624648
'global_time':40.03095, 'head_position_x':-0.07739535, 'head_position_y':1.116552, 'head_position_z':-0.462093
'global_time':40.04223, 'head_position_x':-0.07648901, 'head_position_y':1.116218, 'head_position_z':-0.4617359
'global_time':40.05369, 'head_position_x':-0.07563233, 'head_position_y':1.115889, 'head_position_z':-0.4613622
'global_time':40.06437, 'head_position_x':-0.07476986, 'head_position_y':1.115567, 'head_position_z':-0.4609826
'global_time':40.07476, 'head_position_x':-0.07399983, 'head_position_y':1.115237, 'head_position_z':-0.4606258
'global_time':40.08651, 'head_position_x':-0.07312481, 'head_position_y':1.114915, 'head_position_z':-0.4604049
'global_time':40.09835, 'head_position_x':-0.07238054, 'head_position_y':1.11465, 'head_position_z':-0.460081
'global_time':40.10972, 'head_position_x':-0.07151975, 'head_position_y':1.114329, 'head_position_z':-0.4598842
'global_time':40.12029, 'head_position_x':-0.07069878, 'head_position_y':1.114062, 'head_position_z':-0.459634
'global_time':40.13431, 'head_position_x':-0.06996619, 'head_position_y':1.113851, 'head_position_z':-0.4593395
'global_time':40.14524, 'head_position_x':-0.06919508, 'head_position_y':1.113615, 'head_position_z':-0.4591362
'global_time':40.15759, 'head_position_x':-0.06854013, 'head_position_y':1.113441, 'head_position_z':-0.4588715
'global_time':40.16994, 'head_position_x':-0.06787437, 'head_position_y':1.113323, 'head_position_z':-0.4586593
'global_time':40.18249, 'head_position_x':-0.06726766, 'head_position_y':1.11322, 'head_position_z':-0.458419
'global_time':40.19365, 'head_position_x':-0.06665751, 'head_position_y':1.113143, 'head_position_z':-0.4581103
'global_time':40.20507, 'head_position_x':-0.06609094, 'head_position_y':1.113112, 'head_position_z':-0.4579016
'global_time':40.21744, 'head_position_x':-0.06511359, 'head_position_y':1.113046, 'head_position_z':-0.4574139
'global_time':40.23046, 'head_position_x':-0.06466234, 'head_position_y':1.113057, 'head_position_z':-0.4572026
'global_time':40.24264, 'head_position_x':-0.06433217, 'head_position_y':1.1131, 'head_position_z':-0.4570211
'global_time':40.25483, 'head_position_x':-0.06396268, 'head_position_y':1.113143, 'head_position_z':-0.4568481
'global_time':40.26674, 'head_position_x':-0.06357182, 'head_position_y':1.113135, 'head_position_z':-0.456783
'global_time':40.27887, 'head_position_x':-0.06327142, 'head_position_y':1.113166, 'head_position_z':-0.4566258
