19.45296, 0.2805023, 0.09066772, 0.9555511, 0.1633148, 0.08653259, 0.9827576, 0.4272949, 0.4556283, 0.4695547
19.4641, 0.2805481, 0.09062195, 0.9555511, 0.1632996, 0.08653259, 0.9827576, 0.4270704, 0.4548036, 0.4694886
19.47536, 0.2798309, 0.09020996, 0.9557953, 0.1633453, 0.08650208, 0.9827576, 0.4302165, 0.4540025, 0.4695063
19.48641, 0.2793427, 0.09033203, 0.9559174, 0.1630096, 0.08554077, 0.9828949, 0.4309076, 0.4530209, 0.4695061
19.49748, 0.2777405, 0.09039307, 0.9563751, 0.1629944, 0.08651733, 0.9828186, 0.4376085, 0.4522084, 0.4695165
19.50892, 0.2776794, 0.0904541, 0.9563904, 0.1633453, 0.08564758, 0.9828339, 0.439184, 0.451589, 0.4695248
19.52028, 0.2781067, 0.09091187, 0.9562225, 0.1626129, 0.08558655, 0.9829559, 0.4344849, 0.4509903, 0.4695392
19.53446, 0.2784424, 0.09062195, 0.9561615, 0.162735, 0.08503723, 0.9829865, 0.4335656, 0.4503785, 0.4695369
19.5417, 0.2765961, 0.0904541, 0.9567108, 0.1611328, 0.0849762, 0.9832611, 0.4351561, 0.4497967, 0.4695607
19.55289, 0.2628326, 0.0901947, 0.9606018, 0.1600342, 0.08383179, 0.9835358, 0.495067, 0.4503941, 0.4696026
19.56413, 0.2448578, 0.08830261, 0.9655151, 0.1415558, 0.08692932, 0.9860992, 0.4998318, 0.4511454, 0.4696132
19.5752, 0.2411957, 0.08480835, 0.9667511, 0.1348419, 0.08285522, 0.987381, 0.4863051, 0.4516296, 0.4696215
19.58618, 0.2328949, 0.07774353, 0.9693756, 0.132431, 0.08204651, 0.9877777, 0.5190548, 0.4527557, 0.4695587
19.59741, 0.2375183, 0.07748413, 0.968277, 0.1344452, 0.08213806, 0.9875031, 0.5041189, 0.4535812, 0.469569
19.60856, 0.2340698, 0.07781982, 0.9690857, 0.134613, 0.08169556, 0.9875183, 0.5240483, 0.4548953, 0.4694415
19.62004, 0.2341461, 0.08135986, 0.9687805, 0.1345062, 0.08221436, 0.9874878, 0.5227312, 0.4561737, 0.4694234
19.63089, 0.2337036, 0.0803833, 0.9689636, 0.1345673, 0.08189392, 0.9875031, 0.5256943, 0.4574692, 0.4694081
19.64232, 0.2333069, 0.07948303, 0.9691467, 0.1336975, 0.08114624, 0.9876862, 0.5233505, 0.4587236, 0.4693887
19.65326, 0.2338562, 0.08018494, 0.9689484, 0.1340637, 0.07913208, 0.987793, 0.5219738, 0.4598601, 0.4693869
19.66408, 0.2349548, 0.08033752, 0.9686737, 0.1334534, 0.07984924, 0.9878235, 0.5126349, 0.4608721, 0.4693151
19.67529, 0.2352753, 0.08047485, 0.9685822, 0.1330261, 0.08059692, 0.9878235, 0.5087124, 0.4617898, 0.4692959
19.68626, 0.2358398, 0.08084106, 0.9684143, 0.1325531, 0.07957458, 0.9879608, 0.5031968, 0.4624947, 0.4692738
19.69715, 0.2359009, 0.08032227, 0.9684448, 0.1323853, 0.07868958, 0.9880676, 0.5020412, 0.4632073, 0.4692469
19.7083, 0.2358856, 0.08100891, 0.9683838, 0.1322021, 0.07922363, 0.9880371, 0.5011752, 0.463724, 0.4692541
19.71989, 0.2363281, 0.08070374, 0.9683075, 0.1330872, 0.08015442, 0.987854, 0.5033205, 0.464342, 0.4692279
19.73073, 0.2369232, 0.08067322, 0.9681549, 0.1329346, 0.08024597, 0.9878693, 0.4994178, 0.4648732, 0.4692626
19.74199, 0.23703, 0.08071899, 0.9681396, 0.1327209, 0.08058167, 0.9878693, 0.4978388, 0.4655565, 0.4692962
19.75284, 0.2372131, 0.08084106, 0.9680786, 0.1322937, 0.08123779, 0.9878693, 0.4948194, 0.4662093, 0.4693851
19.76408, 0.2374268, 0.08056641, 0.9680481, 0.1330109, 0.08106995, 0.9877777, 0.497227, 0.4668019, 0.4692798
19.77508, 0.2374268, 0.07804871, 0.9682617, 0.132309, 0.08171082, 0.9878235, 0.4941056, 0.4675106, 0.469276
19.78603, 0.2378082, 0.07801819, 0.9681702, 0.1319733, 0.0816803, 0.9878693, 0.4905291, 0.4682214, 0.4691612
19.79739, 0.2378082, 0.08056641, 0.9679565, 0.1324463, 0.08175659, 0.9878082, 0.4925171, 0.4689275, 0.4691504
19.80841, 0.2377777, 0.08053589, 0.9679565, 0.1325531, 0.08183289, 0.9877777, 0.493185, 0.4697647, 0.4692007
19.81932, 0.2373505, 0.08131409, 0.9680023, 0.1356659, 0.08721924, 0.9868927, 0.5110915, 0.4709528, 0.4692501
19.83076, 0.2393341, 0.08140564, 0.967514, 0.1357422, 0.08709717, 0.9868927, 0.5007765, 0.4719992, 0.4692396
19.84188, 0.2393036, 0.08087158, 0.9675598, 0.1352386, 0.08717346, 0.986969, 0.4984914, 0.4731351, 0.4692619
19.85286, 0.2395325, 0.07957458, 0.9676056, 0.1356659, 0.08709717, 0.986908, 0.4995176, 0.4742904, 0.4692968
19.86398, 0.2389832, 0.07952881, 0.9677582, 0.1357269, 0.0871582, 0.9868927, 0.5027391, 0.4755311, 0.4693068
19.8751, 0.2390594, 0.07955933, 0.9677277, 0.1359253, 0.08744812, 0.9868469, 0.5033119, 0.4766822, 0.4693214
19.88608, 0.2376099, 0.07817078, 0.9682007, 0.1364594, 0.08781433, 0.9867401, 0.5140679, 0.4781272, 0.4693927
19.89726, 0.237442, 0.07873535, 0.9682007, 0.1363525, 0.08815002, 0.9867249, 0.5144101, 0.4794716, 0.4694194
19.90849, 0.2357788, 0.07914734, 0.9685669, 0.1367493, 0.08862305, 0.986618, 0.525882, 0.4811821, 0.4694471
19.91987, 0.2353363, 0.07878113, 0.9687042, 0.1366272, 0.08869934, 0.9866333, 0.5278157, 0.4829411, 0.4694758
19.93054, 0.2353668, 0.07885742, 0.968689, 0.1364594, 0.08862305, 0.9866638, 0.5267094, 0.484682, 0.4693928
19.94201, 0.2367249, 0.0791626, 0.968338, 0.1364594, 0.08843994, 0.9866791, 0.5188957, 0.4863644, 0.4694195
19.95294, 0.2366791, 0.07765198, 0.9684753, 0.1364441, 0.08842468, 0.9866791, 0.5192298, 0.4879878, 0.4694374
19.96382, 0.2365265, 0.07676697, 0.9685822, 0.1365967, 0.08831787, 0.9866791, 0.5209807, 0.4896852, 0.4694144
19.97522, 0.2349396, 0.0770874, 0.9689331, 0.1368256, 0.08837891, 0.9866333, 0.5313847, 0.4917045, 0.4694436
19.98628, 0.2365112, 0.07788086, 0.9684906, 0.1369171, 0.08616638, 0.9868164, 0.522523, 0.4935502, 0.4694628
19.99751, 0.2351532, 0.07833862, 0.9687805, 0.1369324, 0.08413696, 0.9869995, 0.5302957, 0.4955327, 0.469458
20.0088, 0.2352905, 0.07902527, 0.968689, 0.1363373, 0.08422852, 0.9870605, 0.5261669, 0.4975101, 0.4694457
20.01919, 0.235199, 0.07873535, 0.9687347, 0.1361237, 0.0839386, 0.9871216, 0.5255542, 0.4994798, 0.4695534
20.03065, 0.2338257, 0.07783508, 0.9691467, 0.1341095, 0.08416748, 0.987381, 0.5226786, 0.5013291, 0.4695196
20.04172, 0.2338257, 0.0778656, 0.9691467, 0.1361542, 0.08454895, 0.9870605, 0.5339262, 0.5033894, 0.4695243
20.05268, 0.2334595, 0.07757568, 0.9692535, 0.13591, 0.08177185, 0.9873352, 0.534584, 0.5053289, 0.4695575
20.06371, 0.2334595, 0.07772827, 0.9692383, 0.1343384, 0.08166504, 0.9875641, 0.5258673, 0.5070626, 0.4695545
20.07508, 0.2333832, 0.078125, 0.9692383, 0.1341248, 0.07975769, 0.9877472, 0.5250149, 0.5088732, 0.4695271
20.08617, 0.2333221, 0.07868958, 0.9691925, 0.1334991, 0.08036804, 0.9877777, 0.5219594, 0.510641, 0.4695101
20.09723, 0.2307739, 0.07876587, 0.9698029, 0.1336823, 0.08068848, 0.9877319, 0.5379083, 0.5126961, 0.4694809
20.10829, 0.2309265, 0.07913208, 0.9697418, 0.1334991, 0.08024597, 0.9877777, 0.5359132, 0.513513, 0.4693908
20.11966, 0.2308807, 0.07763672, 0.9698639, 0.1335907, 0.0821228, 0.9876251, 0.5369678, 0.5142558, 0.469337
20.13078, 0.2304535, 0.07762146, 0.9699707, 0.1335907, 0.08108521, 0.9877014, 0.539492, 0.5153195, 0.4692345
20.14155, 0.2304382, 0.07844543, 0.9699097, 0.1335907, 0.08195496, 0.9876404, 0.5395443, 0.5157293, 0.4692521
20.15279, 0.2304688, 0.07839966, 0.9699097, 0.133606, 0.08285522, 0.9875641, 0.5395158, 0.5164372, 0.4692193
20.16385, 0.2304688, 0.07844543, 0.9698944, 0.133606, 0.08187866, 0.9876404, 0.5394354, 0.516745, 0.4692952
20.17503, 0.230484, 0.07888794, 0.9698639, 0.1338806, 0.08145142, 0.9876404, 0.540852, 0.5171074, 0.4693001
20.18611, 0.2302551, 0.07940674, 0.9698792, 0.1337738, 0.08178711, 0.9876251, 0.541597, 0.5174255, 0.4693499
20.19732, 0.2302246, 0.07969666, 0.9698639, 0.1335602, 0.08175659, 0.9876556, 0.5405345, 0.5177692, 0.4693663
20.20834, 0.2300568, 0.08018494, 0.9698639, 0.1341248, 0.08218384, 0.9875488, 0.5447897, 0.5182255, 0.4693646
20.2193, 0.2302246, 0.08061218, 0.9697876, 0.1337128, 0.08251953, 0.9875641, 0.5413932, 0.5188007, 0.4693839
20.23027, 0.2302094, 0.07992554, 0.9698486, 0.1337891, 0.08247375, 0.9875641, 0.5420045, 0.5194665, 0.4693093
20.24161, 0.2303925, 0.08036804, 0.9697723, 0.1335602, 0.0824585, 0.9875946, 0.5395352, 0.5201933, 0.4693207
20.25278, 0.2319031, 0.07997131, 0.9694366, 0.1330872, 0.08195496, 0.9877014, 0.527928, 0.520711, 0.4694444
20.26374, 0.2312164, 0.07952881, 0.969635, 0.1336212, 0.08184814, 0.9876404, 0.5349717, 0.5213869, 0.4693812
20.27494, 0.2321625, 0.0791626, 0.9694366, 0.1336212, 0.08169556, 0.9876556, 0.5294206, 0.5219089, 0.4693902
20.28653, 0.2319336, 0.0791626, 0.9694977, 0.1331329, 0.08148193, 0.9877319, 0.5280999, 0.5224825, 0.469357
20.29701, 0.2322388, 0.07846069, 0.9694824, 0.1330109, 0.08152771, 0.9877472, 0.5257604, 0.523041, 0.4693534
20.30828, 0.2322845, 0.0749054, 0.9697571, 0.1330261, 0.08178711, 0.9877167, 0.5259747, 0.5236641, 0.469358
20.31949, 0.2326508, 0.07481384, 0.9696655, 0.1329651, 0.07995605, 0.9878845, 0.5234355, 0.5241882, 0.4693643
20.3304, 0.2322998, 0.07501221, 0.9697418, 0.1314087, 0.07987976, 0.9880981, 0.5171369, 0.5246488, 0.4693294
20.34193, 0.2298737, 0.07514954, 0.9703064, 0.1311035, 0.07971191, 0.9881439, 0.5293522, 0.5254253, 0.4693261
20.35255, 0.2320251, 0.07499695, 0.9698029, 0.1305542, 0.07894897, 0.9882813, 0.5142262, 0.5258595, 0.4693272
20.36388, 0.2321777, 0.07501221, 0.9697723, 0.1303558, 0.07702637, 0.9884644, 0.5123006, 0.5262418, 0.4693756
20.3752, 0.2313538, 0.07440186, 0.9700165, 0.1302643, 0.07730103, 0.9884491, 0.5164691, 0.5263494, 0.4693847
20.38578, 0.2317047, 0.07472229, 0.9699097, 0.1302795, 0.07772827, 0.9884186, 0.514619, 0.5266262, 0.4692855
20.39715, 0.2327423, 0.0750885, 0.9696198, 0.1282959, 0.0766449, 0.9887543, 0.498963, 0.5266356, 0.4692814
20.40815, 0.2338409, 0.07388306, 0.9694519, 0.1286316, 0.07646179, 0.988739, 0.4950243, 0.5265458, 0.46934
20.41922, 0.2357635, 0.07341003, 0.9690247, 0.1278381, 0.07626343, 0.9888458, 0.4817455, 0.5261259, 0.4692988
20.43047, 0.2367859, 0.07357788, 0.9687653, 0.1280975, 0.07559204, 0.9888611, 0.477937, 0.5256184, 0.4693201
20.44167, 0.2374725, 0.07362366, 0.9685974, 0.1271973, 0.07556152, 0.9889832, 0.4706689, 0.5247505, 0.4693578
20.45244, 0.2373657, 0.07394409, 0.9685974, 0.1275635, 0.07644653, 0.9888763, 0.4727769, 0.5239178, 0.4693618
20.46395, 0.2368469, 0.07453918, 0.9686737, 0.1272278, 0.07676697, 0.9888916, 0.4737262, 0.5228747, 0.469314
20.47489, 0.236618, 0.07261658, 0.9688721, 0.1266785, 0.07652283, 0.9889832, 0.4725202, 0.5217687, 0.4693317
20.48618, 0.2354736, 0.07102966, 0.9692688, 0.1269836, 0.07505798, 0.9890442, 0.4794464, 0.5208235, 0.4693709
20.49701, 0.2354736, 0.07112122, 0.9692688, 0.1269379, 0.07510376, 0.9890594, 0.4792263, 0.5200301, 0.4694011
20.50787, 0.2354736, 0.07038879, 0.9693146, 0.1273346, 0.07519531, 0.9889984, 0.4810838, 0.5192672, 0.4694095
20.5191, 0.2355347, 0.07015991, 0.9693146, 0.1273651, 0.0745697, 0.9890442, 0.4809144, 0.5184659, 0.469425
20.53039, 0.2355499, 0.0700531, 0.9693298, 0.1274567, 0.07403564, 0.9890747, 0.481256, 0.5174633, 0.4693748
20.5413, 0.2355652, 0.06771851, 0.9694824, 0.128067, 0.07185364, 0.989151, 0.4840761, 0.5166943, 0.4694103
20.55261, 0.2358551, 0.07049561, 0.969223, 0.1282349, 0.07206726, 0.9891052, 0.4832198, 0.5157528, 0.4694165
20.56362, 0.2358246, 0.07112122, 0.9691772, 0.1285858, 0.07269287, 0.9890289, 0.484936, 0.5149282, 0.4694989
20.57483, 0.2362823, 0.07119751, 0.9690552, 0.1285858, 0.07299805, 0.9889984, 0.4826767, 0.5140706, 0.4695088
20.5865, 0.236145, 0.06848145, 0.9692993, 0.1286469, 0.07315063, 0.9889832, 0.4838776, 0.5132946, 0.4694867
20.59691, 0.236145, 0.06759644, 0.9693604, 0.128891, 0.07427979, 0.9888611, 0.4851347, 0.5123188, 0.4694938
20.60865, 0.2364197, 0.06762695, 0.9692841, 0.1286469, 0.07225037, 0.9890442, 0.4825504, 0.5112781, 0.4696239
20.61923, 0.2365265, 0.06764221, 0.9692535, 0.1289825, 0.07054138, 0.9891205, 0.4834965, 0.5104306, 0.4696631
20.63017, 0.2365265, 0.06768799, 0.9692535, 0.1289825, 0.07092285, 0.9891052, 0.4835058, 0.5096005, 0.4696963
20.64157, 0.2363434, 0.06539917, 0.9694519, 0.128891, 0.07298279, 0.9889679, 0.4842557, 0.5088463, 0.4696992
20.6523, 0.2373352, 0.06520081, 0.969223, 0.1286011, 0.07037354, 0.9891815, 0.4780413, 0.507649, 0.4697177
20.66385, 0.2338867, 0.06442261, 0.9701233, 0.1286011, 0.07044983, 0.9891815, 0.4953143, 0.506837, 0.4696224
20.67499, 0.2343903, 0.06361389, 0.970047, 0.1286774, 0.06990051, 0.989212, 0.4931437, 0.5059605, 0.4696308
20.68608, 0.2348328, 0.06425476, 0.9698944, 0.1277161, 0.06938171, 0.9893799, 0.4863114, 0.5048969, 0.4696059
20.69704, 0.2343445, 0.06269836, 0.9701233, 0.1274719, 0.06970215, 0.9893799, 0.4877451, 0.5038609, 0.4695809
20.70824, 0.2346344, 0.06182861, 0.970108, 0.1271973, 0.06784058, 0.9895477, 0.48503, 0.5027711, 0.4696244
20.71906, 0.2359161, 0.06173706, 0.9698029, 0.1275635, 0.06587219, 0.9896393, 0.4803942, 0.5015904, 0.469592
20.7303, 0.2362823, 0.05950928, 0.9698486, 0.1275482, 0.067276, 0.9895325, 0.4787731, 0.5003488, 0.4695773
20.74146, 0.2356262, 0.05947876, 0.9700165, 0.1275482, 0.06628418, 0.9896088, 0.4819359, 0.4991556, 0.4695745
20.75299, 0.2346039, 0.06022644, 0.9702148, 0.1264191, 0.06602478, 0.9897766, 0.4816906, 0.4979787, 0.469575
20.76358, 0.2346954, 0.06010437, 0.9701996, 0.126297, 0.06532288, 0.9898376, 0.4806659, 0.4966962, 0.4696691
20.77476, 0.2351532, 0.06013489, 0.9700928, 0.1262665, 0.06478882, 0.9898682, 0.478314, 0.4954346, 0.4696691
20.78573, 0.2346802, 0.05992126, 0.9702148, 0.1260223, 0.0640564, 0.9899445, 0.4794852, 0.4941842, 0.4696814
20.79683, 0.2342682, 0.05999756, 0.9703064, 0.1261139, 0.06219482, 0.9900513, 0.4818281, 0.49303, 0.4696809
20.80805, 0.2331543, 0.05949402, 0.9706116, 0.1257477, 0.06213379, 0.9901123, 0.485653, 0.4921845, 0.4696899
20.81895, 0.2320251, 0.05738831, 0.9710083, 0.1260223, 0.06268311, 0.990036, 0.4927731, 0.4913406, 0.4697003
20.83026, 0.2318878, 0.06066895, 0.9708405, 0.1260986, 0.06277466, 0.9900208, 0.4936088, 0.4906243, 0.4696558
20.84129, 0.2317047, 0.06074524, 0.970871, 0.1261597, 0.06286621, 0.9900055, 0.4948263, 0.4899589, 0.4696447
20.85254, 0.2314606, 0.06018066, 0.9709778, 0.1265106, 0.06375122, 0.9898987, 0.4978789, 0.4894013, 0.4696282
20.86337, 0.2311859, 0.05953979, 0.9710693, 0.1261902, 0.06370544, 0.9899445, 0.4977708, 0.4888372, 0.4696556
20.87461, 0.2309875, 0.05879211, 0.9711761, 0.1265717, 0.06289673, 0.9899597, 0.5006993, 0.4883825, 0.4696416
20.88621, 0.2301636, 0.05870056, 0.9713745, 0.1266327, 0.06234741, 0.989975, 0.5053408, 0.4881465, 0.4695967
20.90013, 0.2292328, 0.05885315, 0.9715881, 0.1266479, 0.06228638, 0.989975, 0.5104111, 0.4877677, 0.4695768
20.91159, 0.229599, 0.05921936, 0.9714661, 0.1266785, 0.06367493, 0.9898834, 0.5085939, 0.487655, 0.4695499
20.91891, 0.2295837, 0.05975342, 0.9714508, 0.1267853, 0.06402588, 0.9898529, 0.5092046, 0.4875931, 0.4695392
20.93027, 0.229187, 0.05831909, 0.9716187, 0.1269226, 0.06416321, 0.9898224, 0.5121501, 0.4875067, 0.4695252
20.94125, 0.2291565, 0.05822754, 0.9716339, 0.1270752, 0.06483459, 0.9897614, 0.5131312, 0.4874769, 0.4694378
20.95247, 0.229538, 0.05838013, 0.9715424, 0.127594, 0.06481934, 0.9897003, 0.5137075, 0.4877719, 0.4694157
20.96366, 0.2294159, 0.05825806, 0.9715729, 0.127655, 0.06471252, 0.9897003, 0.5146915, 0.4881653, 0.4695352
20.97471, 0.2294159, 0.05761719, 0.9716187, 0.1276703, 0.06468201, 0.9897003, 0.5148266, 0.4888269, 0.4695302
20.98613, 0.2293854, 0.05741882, 0.9716339, 0.1278076, 0.06394958, 0.9897308, 0.5156863, 0.4895818, 0.4695388
20.99663, 0.229248, 0.05764771, 0.9716492, 0.1272583, 0.06367493, 0.9898071, 0.5135583, 0.4904396, 0.4695446
21.0082, 0.2293854, 0.05708313, 0.9716492, 0.127655, 0.06410217, 0.9897308, 0.5148998, 0.4912821, 0.4694986
21.01894, 0.2299652, 0.05770874, 0.9714813, 0.1274719, 0.06419373, 0.9897614, 0.510721, 0.492022, 0.4695215
21.03009, 0.2298584, 0.05801392, 0.9714813, 0.1273956, 0.06454468, 0.9897461, 0.5108976, 0.4927895, 0.4695179
21.04116, 0.2299194, 0.05844116, 0.9714355, 0.1268463, 0.06462097, 0.9898071, 0.5077349, 0.4933552, 0.4694411
21.05246, 0.2286072, 0.05838013, 0.971756, 0.1268616, 0.06344604, 0.9898834, 0.5149031, 0.4940688, 1.969432
21.06349, 0.2283936, 0.05888367, 0.9717712, 0.1265411, 0.06336975, 0.9899292, 0.5143747, 0.4947346, 1.969386
21.07443, 0.2283173, 0.05886841, 0.9718018, 0.1253967, 0.06408691, 0.9900208, 0.5089746, 0.4952958, 1.969371
21.08569, 0.2257385, 0.05905151, 0.9723816, 0.1249847, 0.06407166, 0.9900818, 0.5210301, 0.4960913, 1.969361
21.09669, 0.2254028, 0.05914307, 0.9724579, 0.1242065, 0.06237793, 0.9902802, 0.5187448, 0.4967847, 1.969348
21.10855, 0.2255707, 0.05888367, 0.9724274, 0.1235657, 0.06228638, 0.9903717, 0.5144889, 0.4974101, 1.969327
21.11896, 0.226059, 0.05912781, 0.9723053, 0.1192017, 0.05960083, 0.9910736, 0.4904313, 0.49752, 1.969311
21.13028, 0.226059, 0.05918884, 0.9723053, 0.1192017, 0.05813599, 0.9911499, 0.490391, 0.4976743, 1.969298
21.14124, 0.2263336, 0.05923462, 0.9722443, 0.1191864, 0.05958557, 0.9910736, 0.4889941, 0.4977766, 1.969388
21.1523, 0.2258606, 0.05879211, 0.9723816, 0.1169739, 0.05711365, 0.9914856, 0.4810581, 0.4976951, 1.969377
21.16355, 0.2258606, 0.05897522, 0.9723663, 0.1169434, 0.05656433, 0.9915161, 0.4808896, 0.4976619, 1.969409
21.17438, 0.2258148, 0.05793762, 0.9724426, 0.1169434, 0.05656433, 0.9915161, 0.4811825, 0.4976156, 1.969401
21.18607, 0.2256927, 0.05696106, 0.9725189, 0.1169281, 0.05508423, 0.9916077, 0.4817052, 0.4975796, 1.969536
21.19671, 0.2256317, 0.05690002, 0.9725342, 0.1168671, 0.05279541, 0.9917297, 0.4816628, 0.4975278, 1.969558
21.2078, 0.2255554, 0.05679321, 0.9725647, 0.1167755, 0.05357361, 0.9916992, 0.4816537, 0.4976, 1.969555
21.21932, 0.2254944, 0.0566864, 0.97258, 0.1192932, 0.05351257, 0.9914093, 0.4936908, 0.4975676, 1.969572
21.23003, 0.2260895, 0.05674744, 0.9724426, 0.1195984, 0.0534668, 0.9913788, 0.4921278, 0.4975473, 1.969563
21.24115, 0.226059, 0.0566864, 0.9724579, 0.120163, 0.05264282, 0.9913483, 0.4949626, 0.4977203, 1.969552
21.25219, 0.2252655, 0.05610657, 0.9726715, 0.1209106, 0.05279541, 0.9912567, 0.5027613, 0.4980206, 1.969546
21.26344, 0.225235, 0.05609131, 0.9726715, 0.1210327, 0.05273438, 0.9912415, 0.5035186, 0.4983904, 1.969518
21.27472, 0.2252045, 0.05549622, 0.9727173, 0.1207275, 0.05274963, 0.991272, 0.5022307, 0.4988272, 1.9695
21.28605, 0.2250214, 0.05412292, 0.9728394, 0.1139984, 0.05224609, 0.9920959, 0.4720768, 0.4986932, 1.969445
21.29671, 0.2221222, 0.05010986, 0.9737244, 0.1193237, 0.05387878, 0.9913788, 0.5124437, 0.4993034, 1.969429
21.30796, 0.2113953, 0.05609131, 0.9757843, 0.09976196, 0.04914856, 0.9937897, 0.4736044, 0.4991417, 1.969426
21.31911, 0.1368103, 0.03500366, 0.989975, 0.06332397, 0.04135132, 0.9971313, 0.7550888, 0.5046301, 1.969395
21.33002, 0.1256104, 0.01820374, 0.9918976, 0.04550171, 0.01213074, 0.9988861, 0.6943707, 0.5089512, 1.969388
21.34106, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5122225, 1.969326
21.35232, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5154467, 1.969311
21.36339, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5185946, 1.969229
21.37442, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5216, 1.969208
21.38551, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5245888, 1.969264
21.39684, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5275531, 1.969194
21.40783, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5304565, 1.969163
21.41904, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5333619, 1.969155
21.4298, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5362089, 1.969143
21.4409, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.538963, 1.969184
21.45236, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5416156, 1.969174
21.4634, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5443046, 1.968932
21.47424, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5469813, 1.968989
21.48555, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5495992, 1.969022
21.49644, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5521975, 1.968983
21.50763, 0.1105347, 0.04083252, 0.9930267, 0.02401733, 0.0196228, 0.9995117, 0.6430445, 0.5547842, 1.969099
21.5185, 0.05732727, -0.1214447, 0.9909363, 0.01765442, -0.08451843, 0.9962616, 1.440999, 0.5733103, 1.969102
21.52981, 0.06185913, -0.1153412, 0.991394, 0.02597046, -0.07688904, 0.9966888, 1.594087, 0.5948955, 1.96911
21.54131, 0.05436707, -0.1097717, 0.9924622, 0.03227234, -0.08763123, 0.9956207, 2.606378, 0.6367094, 1.969044
21.55212, 0.05587769, -0.1224365, 0.9908905, 0.04736328, -0.07725525, 0.9958801, 6.641056, 0.7592593, 1.969038
21.56314, 0.05183411, -0.1048737, 0.9931183, 0.03242493, -0.09024048, 0.9953766, 2.97749, 0.8085111, 1.969056
21.57444, 0.06065369, -0.1011658, 0.9930115, 0.04067993, -0.08467102, 0.995575, 2.88778, 0.8560523, 1.969053
21.58542, 0.05480957, -0.1242676, 0.9907227, 0.03012085, -0.09759521, 0.9947662, 2.324028, 0.8923149, 1.969013
21.59634, 0.06005859, -0.1151276, 0.9915314, 0.02947998, -0.1015472, 0.9943848, 1.8781, 0.9197222, 1.968997
21.6077, 0.06472778, -0.1131592, 0.9914551, 0.02894592, -0.1017761, 0.9943848, 1.602607, 0.9414763, 1.969023
21.61881, 0.05635071, -0.119751, 0.9911957, 0.0302887, -0.09951782, 0.9945679, 2.204088, 0.9752705, 1.969008
21.62995, 0.05541992, -0.120697, 0.9911346, 0.0305481, -0.1004791, 0.9944611, 2.310565, 1.011302, 1.968966
21.6409, 0.05465698, -0.1183014, 0.9914703, 0.03143311, -0.1019287, 0.9942932, 2.478038, 1.050442, 1.968971
21.65215, 0.05465698, -0.1175995, 0.9915466, 0.03262329, -0.09829712, 0.9946136, 2.611768, 1.092303, 1.968969
21.66312, 0.05397034, -0.1187744, 0.9914398, 0.03297424, -0.09535217, 0.9948883, 2.739773, 1.136809, 1.968912
21.67417, 0.05357361, -0.1167908, 0.9916992, 0.03269958, -0.09640503, 0.9947968, 2.758449, 1.182169, 1.9689
