108.7307, 6.334811, 4.816709
108.7418, 6.90751, 4.954976
108.7539, 7.324526, 5.055261
108.765, 6.381308, 5.185103
108.7753, 6.633882, 5.34092
108.7862, 6.80999, 5.506937
108.7974, 6.663925, 5.653962
108.8088, 5.810335, 5.762832
108.8198, 6.027544, 5.849881
108.8308, 6.019151, 5.923732
108.8421, 6.069092, 6.024083
108.8537, 5.018573, 6.049092
108.8652, 5.000664, 6.060548
108.8752, 5.029856, 6.07555
108.8863, 5.770557, 6.105353
108.8972, 5.445956, 6.107693
109.2859, 9.008632, 6.251672
109.5402, 8.020452, 6.371224
109.5737, 4.994105, 6.3019
109.5854, 4.364488, 6.181759
109.5972, 3.752466, 6.052642
109.6083, 3.710769, 5.892805
109.6201, 4.147854, 5.733972
109.6322, 4.236549, 5.626733
109.6442, 4.047333, 5.497406
109.6551, 4.387136, 5.376264
109.6651, 4.538437, 5.269989
109.6752, 4.413837, 5.200164
109.6853, 4.304838, 5.114029
109.6959, 4.266842, 5.026414
109.706, 4.30907, 4.938413
109.7173, 4.241654, 4.899567
109.7285, 4.266658, 4.862866
109.784, 2.110308, 4.716889
109.7951, 1.333742, 4.495048
109.806, 1.143341, 4.279917
109.8173, 1.731782, 3.916075
109.8283, 1.659325, 3.598018
109.841, 1.227586, 3.409692
109.8507, 1.188768, 3.250906
109.8617, 0.9991987, 3.113243
109.8727, 0.8783765, 2.971623
109.8839, 0.6689405, 2.797678
109.895, 0.6609513, 2.618898
109.906, 0.6576989, 2.449416
109.9175, 0.6608839, 2.263103
109.929, 0.7225855, 2.072311
109.94, 0.821224, 1.89268
109.9508, 0.8335458, 1.719115
109.9615, 0.8821498, 1.549881
109.9729, 0.9676173, 1.382808
109.984, 0.9983242, 1.220642
109.995, 1.015945, 1.058106
110.0061, 0.9366751, 0.9994243
110.0176, 0.5592479, 0.9606997
110.0288, 0.5235363, 0.9297094
110.0399, 0.5720646, 0.8717237
110.0514, 0.6027951, 0.8188971
110.0624, 0.5759921, 0.7863175
110.0741, 0.5548891, 0.7546235
110.0852, 0.5488826, 0.7321077
110.0974, 0.5455981, 0.7154688
110.1081, 0.5402292, 0.7090332
110.1197, 0.5402407, 0.7029976
110.1302, 0.5382736, 0.6970264
110.1411, 0.5360985, 0.6907871
110.1523, 0.5360209, 0.6814589
110.1633, 0.5369159, 0.6672435
110.1751, 0.5306054, 0.6520965
110.1858, 0.5257618, 0.634277
110.1968, 0.5252655, 0.6121595
110.208, 0.5211015, 0.5882984
110.2189, 0.51869, 0.5634357
110.2303, 0.5113598, 0.5421699
110.2412, 0.5131712, 0.5398661
110.2533, 0.5150426, 0.5394413
110.2637, 0.5200638, 0.5368413
110.2747, 0.5071831, 0.5320607
110.2858, 0.5079526, 0.5286587
110.2966, 0.5089425, 0.5263615
110.3078, 0.5037097, 0.5241028
110.3191, 0.5055696, 0.5221014
110.3328, 0.5141716, 0.5207986
110.3433, 0.5289024, 0.5202316
110.3533, 0.5333946, 0.5199877
110.3633, 0.5292729, 0.5196464
110.3753, 0.5403302, 0.5198618
110.3855, 0.5479633, 0.5204142
110.3962, 0.5465698, 0.5212125
110.4072, 0.5399921, 0.521924
110.4182, 0.5432888, 0.5228251
110.4291, 0.5453724, 0.5240387
110.4401, 0.541235, 0.5251659
110.4516, 0.5388306, 0.5265394
110.4624, 0.5386034, 0.5278111
110.4736, 0.5377314, 0.5289456
110.485, 0.5396968, 0.5299272
110.4958, 0.5383685, 0.5314865
110.5068, 0.5325394, 0.5327158
110.522, 0.532164, 0.5338768
110.533, 0.528031, 0.5350929
110.5444, 0.5304769, 0.5363383
110.5553, 0.5329209, 0.5372757
110.5653, 0.5312179, 0.5373915
110.5773, 0.5303556, 0.5372396
110.5874, 0.5288768, 0.5372198
110.5984, 0.5283945, 0.536623
110.6085, 0.5270519, 0.5355774
110.6203, 0.5281684, 0.5346574
110.6313, 0.5347671, 0.5343961
110.6414, 0.5389071, 0.534177
110.6524, 0.5382214, 0.5338195
110.6667, 0.536339, 0.5335747
110.6784, 0.54054, 0.5336601
110.6903, 0.5427762, 0.5338687
110.7024, 0.5424896, 0.5341067
110.714, 0.5591995, 0.5350818
110.725, 0.5452138, 0.5354241
110.7368, 0.5846999, 0.5380321
110.7474, 0.5964379, 0.5412458
110.7581, 0.6045514, 0.5450718
110.7691, 0.5906366, 0.5480798
110.7801, 0.5937687, 0.5511222
110.7914, 0.5959558, 0.5543591
110.8023, 0.5939274, 0.5575377
110.8135, 0.5927123, 0.5607295
110.8246, 0.6003881, 0.5643292
110.8356, 0.5975302, 0.5678531
110.8469, 0.6002926, 0.5714593
110.8581, 0.5998693, 0.5747144
110.869, 0.5968817, 0.5776131
110.8802, 0.5939364, 0.5803989
110.8913, 0.591172, 0.5831405
110.9025, 0.59432, 0.5858296
110.9133, 0.5968041, 0.5885309
110.9246, 0.5871956, 0.5907662
110.9355, 0.5900404, 0.5923082
110.9468, 0.5764385, 0.5938695
110.9578, 0.5709152, 0.5931803
110.9689, 0.5756796, 0.5921424
110.9798, 0.5728098, 0.5905553
110.9912, 0.5770884, 0.589878
111.0023, 0.5744165, 0.5889103
111.0134, 0.5697542, 0.5876002
111.0246, 0.5786601, 0.5868369
111.0356, 0.5703473, 0.5857186
111.0465, 0.5732646, 0.5843624
111.0577, 0.573205, 0.5831462
111.0689, 0.5787994, 0.5820715
111.08, 0.5870751, 0.5814319
111.0911, 0.5850449, 0.58084
111.1024, 0.5862994, 0.5804582
111.1133, 0.5852634, 0.5801627
111.1244, 0.5864304, 0.5797682
111.1359, 0.5781728, 0.5788367
111.1473, 0.5774298, 0.5783484
111.1593, 0.5884015, 0.5782665
111.1704, 0.581434, 0.5785162
111.1819, 0.5748602, 0.5787135
111.1928, 0.5811055, 0.5789848
111.2047, 0.5771451, 0.5792016
111.2165, 0.5765181, 0.579173
111.2284, 0.5776826, 0.5793363
111.2414, 0.5738195, 0.5795396
111.2552, 0.5727376, 0.5792435
111.2678, 0.5665248, 0.5790523
111.2808, 0.5672551, 0.5787519
111.2943, 0.5697399, 0.5785786
111.3061, 0.5826123, 0.5787693
111.3207, 0.5799217, 0.5784116
111.3344, 0.5790791, 0.5781133
111.3463, 0.5764164, 0.5776191
111.3575, 0.5652699, 0.5766195
111.3706, 0.5690088, 0.5757484
111.3847, 0.571793, 0.5754294
111.3962, 0.5701398, 0.5750649
111.4096, 0.5623267, 0.5737611
111.4226, 0.5642088, 0.5728999
111.4365, 0.5671207, 0.5725129
111.4476, 0.5646799, 0.5716916
111.4592, 0.5676202, 0.5712153
111.4725, 0.566297, 0.5707043
111.4851, 0.5735876, 0.5704995
111.4933, 0.5770302, 0.5706601
111.5027, 0.588326, 0.5714395
111.5135, 0.5915028, 0.5726885
111.5245, 0.5937554, 0.5740135
111.5354, 0.588459, 0.5749494
111.5464, 0.5876796, 0.5752028
111.5578, 0.5894223, 0.5756778
111.5688, 0.5895061, 0.5761992
111.5802, 0.5995538, 0.5773561
111.5936, 0.6091939, 0.5795523
111.6062, 0.608934, 0.5815486
111.62, 0.6089244, 0.5834051
111.6328, 0.607841, 0.5852902
111.6468, 0.611535, 0.5877506
111.6592, 0.6144995, 0.5902652
111.6801, 0.6029617, 0.5920572
111.6906, 0.5715786, 0.5924021
111.6996, 0.5729216, 0.5926672
111.7096, 0.60511, 0.5946079
111.7209, 0.5913616, 0.5954966
111.7304, 0.5745688, 0.5953735
111.7428, 0.5616995, 0.5940422
111.7561, 0.5622966, 0.5925819
111.7696, 0.5571874, 0.5907534
111.7835, 0.5630269, 0.5894818
111.7936, 0.5626332, 0.5882295
111.8036, 0.5658425, 0.5870506
111.8155, 0.5685743, 0.5860039
111.8255, 0.56736, 0.5843942
111.8353, 0.5684973, 0.5823594
111.8467, 0.5648203, 0.5801537
111.8575, 0.5664269, 0.5780288
111.8686, 0.5674016, 0.5760069
111.8796, 0.569028, 0.5738815
111.8912, 0.5775062, 0.5720319
111.9021, 0.5851822, 0.5711429
111.9128, 0.5868329, 0.5719056
111.9243, 0.5866075, 0.5725899
111.9354, 0.5868595, 0.5716773
111.9463, 0.5841999, 0.5713192
111.9574, 0.6003312, 0.5726074
111.9686, 0.604802, 0.5747625
111.9795, 0.5978077, 0.576538
111.9912, 0.5975621, 0.5785568
112.0028, 0.5962348, 0.5802172
112.0136, 0.596893, 0.5819302
112.0244, 0.5941133, 0.5833437
112.0358, 0.5910251, 0.5844663
112.0487, 0.5797985, 0.5850882
112.0615, 0.5786076, 0.5855937
112.0728, 0.5630287, 0.5855041
112.0824, 0.5612137, 0.5852434
112.0927, 0.5569687, 0.5847217
112.1036, 0.5551999, 0.5840303
112.1133, 0.552574, 0.5827838
112.124, 0.5548075, 0.581265
112.1353, 0.547331, 0.5792899
112.1463, 0.5415307, 0.5770361
112.1574, 0.5379077, 0.5745885
112.1686, 0.5344848, 0.5721027
112.1795, 0.5422148, 0.5691969
112.1914, 0.5553374, 0.5667237
112.2032, 0.5452159, 0.5640941
112.2157, 0.5501945, 0.5617257
112.2277, 0.5508018, 0.5594541
112.2372, 0.5566204, 0.5574404
112.2474, 0.5620227, 0.5558359
112.2572, 0.5624241, 0.5544058
112.269, 0.5656182, 0.5536968
112.2803, 0.5757632, 0.5535547
112.2924, 0.5832324, 0.5545648
112.305, 0.5783349, 0.5554209
112.3173, 0.5887561, 0.5570103
112.33, 0.5950674, 0.5590037
112.3435, 0.6041417, 0.561582
112.3562, 0.5992525, 0.5638043
112.3674, 0.6055838, 0.5667169
112.3796, 0.6055838, 0.5699196
112.3953, 0.6030369, 0.573176
112.4088, 0.6028417, 0.5765939
112.4223, 0.6098186, 0.5799741
112.4346, 0.6145864, 0.5829366
112.4443, 0.6086146, 0.5861065
112.4549, 0.6041431, 0.5888039
112.4643, 0.6166771, 0.5920978
112.4739, 0.6173644, 0.595135
112.4844, 0.6081635, 0.597442
112.4986, 0.6124198, 0.5999418
112.5113, 0.6088049, 0.6021011
112.5253, 0.6073204, 0.603679
112.5392, 0.6071491, 0.6048748
112.5505, 0.5954264, 0.6057294
112.5638, 0.5906737, 0.6058252
112.5768, 0.5964532, 0.6058945
112.5888, 0.6003741, 0.6057062
112.5985, 0.5991982, 0.6057035
112.6077, 0.6054534, 0.6056969
112.6188, 0.6075624, 0.6057958
112.6296, 0.615745, 0.6064312
112.6426, 0.6165863, 0.6071185
112.6556, 0.6785356, 0.6105543
112.6695, 0.6146565, 0.6105578
112.683, 0.6391515, 0.6120846
112.6956, 0.6449003, 0.6141225
112.7069, 0.6342449, 0.6150008
112.7206, 0.6365352, 0.6159593
112.7322, 0.6375384, 0.6174281
112.743, 0.6392562, 0.6187699
112.7539, 0.6392353, 0.6202915
112.764, 0.6361094, 0.6217309
112.7761, 0.6345136, 0.6230991
112.7881, 0.6335057, 0.6250031
112.8015, 0.6280727, 0.6268731
112.816, 0.6270654, 0.6284037
112.8292, 0.6225644, 0.6295131
112.8458, 0.633256, 0.631216
112.8561, 0.633495, 0.6326181
112.8676, 0.6330797, 0.633894
112.8805, 0.6308125, 0.6346474
112.8906, 0.6315039, 0.6353933
112.9017, 0.6338733, 0.6331602
112.9126, 0.6359833, 0.6342265
112.9238, 0.634379, 0.6339879
112.9347, 0.6308801, 0.6332869
112.9463, 0.6311573, 0.6331325
112.9569, 0.62586, 0.6325988
112.9682, 0.6223933, 0.6318415
112.9791, 0.6112652, 0.630442
112.9903, 0.6098405, 0.6289722
113.0015, 0.607239, 0.6275287
113.0126, 0.5693102, 0.6242685
113.0236, 0.6003499, 0.6226107
113.0348, 0.5950179, 0.620958
113.0457, 0.5957948, 0.6193944
113.0569, 0.5783458, 0.6171835
113.0679, 0.5815473, 0.6145981
113.079, 0.5818151, 0.6120141
113.0903, 0.5843295, 0.6095766
113.1014, 0.586016, 0.6073367
113.1124, 0.5856687, 0.605045
113.1236, 0.5856687, 0.6026347
113.1346, 0.5863609, 0.6001536
113.1458, 0.5865344, 0.5977613
113.1569, 0.5870942, 0.5955721
113.1679, 0.5866677, 0.5933476
113.1791, 0.5814015, 0.5911247
113.1902, 0.5945349, 0.5897318
113.2013, 0.5873042, 0.5885337
113.2124, 0.5843926, 0.5872613
113.2235, 0.5880866, 0.5863037
113.2347, 0.5826681, 0.5869716
113.2456, 0.5917617, 0.5865422
113.2568, 0.5957549, 0.586579
113.2678, 0.5962961, 0.5866041
113.2789, 0.5993856, 0.5876561
113.2901, 0.5989267, 0.5885251
113.3011, 0.5909197, 0.5889803
113.3124, 0.5836951, 0.5889486
113.3235, 0.5772014, 0.5885078
113.3346, 0.5802132, 0.5882351
113.3461, 0.5927029, 0.5885868
113.3574, 0.5927191, 0.5889047
113.369, 0.5768737, 0.5884217
113.3804, 0.5952326, 0.5888286
113.3919, 0.5800703, 0.5884987
113.4034, 0.579941, 0.5884257
113.4147, 0.5754917, 0.5874735
113.4264, 0.5838836, 0.5873025
113.4377, 0.5806239, 0.587114
113.4492, 0.5749069, 0.586455
113.4605, 0.5722758, 0.5859355
113.4719, 0.5721924, 0.584957
113.4835, 0.5709713, 0.5837178
113.4949, 0.5691936, 0.5823627
113.5064, 0.5686818, 0.5808275
113.5175, 0.5711173, 0.5794371
113.5284, 0.574886, 0.5786354
113.5395, 0.578292, 0.5783652
113.5509, 0.5739919, 0.5782048
113.5616, 0.5737411, 0.5778811
113.573, 0.5756503, 0.5770285
113.585, 0.5787351, 0.5763293
113.5952, 0.5793318, 0.5764521
113.6062, 0.5828424, 0.5758326
113.6172, 0.5318103, 0.5734196
113.6284, 0.5594554, 0.5723953
113.6395, 0.5992189, 0.5735817
113.6506, 0.6033791, 0.5745565
113.6617, 0.5720069, 0.5741256
113.6728, 0.5738959, 0.5740751
113.684, 0.5771471, 0.5743187
113.6951, 0.5797494, 0.5746965
113.7062, 0.5784141, 0.5750687
113.7175, 0.5730174, 0.5752598
113.7285, 0.5761662, 0.5756341
113.7394, 0.5737014, 0.5757633
113.7507, 0.5741231, 0.5757251
113.7619, 0.5740459, 0.5755128
113.7727, 0.5716736, 0.5753969
113.7839, 0.5459887, 0.5740093
113.7949, 0.5511025, 0.5727819
113.8059, 0.5588478, 0.5717875
113.8173, 0.5950499, 0.5725735
113.8283, 0.5756496, 0.5722138
113.8395, 0.5730439, 0.5742755
113.8506, 0.5901037, 0.5758079
113.8642, 0.6605248, 0.5788732
113.8737, 0.6620484, 0.5818067
113.8838, 0.6043664, 0.5834246
113.8948, 0.6317632, 0.586318
113.9062, 0.5769429, 0.5863078
113.9171, 0.5830574, 0.5864732
113.9282, 0.5928959, 0.5871972
113.9394, 0.6033029, 0.5887116
113.9508, 0.6040252, 0.5901045
113.9663, 0.6013936, 0.5914891
113.9766, 0.6026641, 0.5929161
113.987, 0.6075034, 0.594589
113.9978, 0.6608246, 0.5990466
114.0067, 0.6688095, 0.6051876
114.0177, 0.667147, 0.6109898
114.0285, 0.6683677, 0.6164658
114.0386, 0.6573243, 0.6195796
114.0473, 0.6648993, 0.624042
114.0585, 0.6696242, 0.6288711
114.0698, 0.6641937, 0.6325756
114.0807, 0.6782441, 0.6334616
114.0925, 0.6871383, 0.6347161
114.1035, 0.6763029, 0.6383129
114.1158, 0.682693, 0.6408594
114.1289, 0.6714199, 0.6455833
114.1413, 0.6760102, 0.6502309
114.1535, 0.676126, 0.6543924
114.1653, 0.6877326, 0.6586139
114.1783, 0.6787261, 0.662349
114.1911, 0.7014649, 0.6673526
114.2049, 0.6783838, 0.6711385
114.2172, 0.5952348, 0.6705251
114.2284, 0.6088293, 0.6679253
114.2387, 0.6432273, 0.6666462
114.2486, 0.6265165, 0.6646147
114.2598, 0.6349304, 0.6629428
114.2708, 0.6625112, 0.6632022
114.2821, 0.6484494, 0.6623797
114.2928, 0.6648823, 0.6621426
114.3041, 0.6512752, 0.6614966
114.3148, 0.6757736, 0.6613731
114.3248, 0.6883318, 0.6614328
114.3357, 0.7013094, 0.6626831
114.3467, 0.6726912, 0.662183
114.3588, 0.6783638, 0.6625302
114.3698, 0.6502969, 0.6612445
114.3807, 0.6161397, 0.6582452
114.3928, 0.5691976, 0.6523184
114.4038, 0.5810886, 0.6474366
114.4147, 0.6090196, 0.6428143
114.4251, 0.6118131, 0.6394858
114.4369, 0.6180246, 0.6406253
114.4479, 0.6414026, 0.6422539
114.4602, 0.5572891, 0.637957
114.4713, 0.578678, 0.6355651
114.4817, 0.5940922, 0.6335232
114.4931, 0.5917737, 0.6299863
114.5043, 0.5704558, 0.6260867
114.5152, 0.5688052, 0.6212828
114.525, 0.5754004, 0.617489
114.5353, 0.5682183, 0.6121113
114.5463, 0.5756014, 0.6064748
114.5573, 0.5659046, 0.5997046
114.5681, 0.5678338, 0.5944617
114.5783, 0.5667827, 0.5888826
114.5894, 0.5643049, 0.584583
114.6011, 0.5645501, 0.5820036
114.6123, 0.5673682, 0.5819122
114.6234, 0.5606089, 0.5808882
114.635, 0.5611079, 0.5784925
114.6463, 0.559866, 0.5758952
114.6578, 0.5971464, 0.5748513
114.6693, 0.6765424, 0.5766083
114.6809, 0.6253557, 0.5800116
114.6922, 0.5654262, 0.579349
114.7045, 0.6286148, 0.5810751
114.7149, 0.6198902, 0.5824809
114.7268, 0.6107078, 0.5844935
114.7389, 0.5961798, 0.5858623
114.7509, 0.5996896, 0.5870768
114.7619, 0.5969198, 0.5885118
114.7739, 0.5978654, 0.589625
114.7852, 0.5934753, 0.5910035
114.7968, 0.5921602, 0.5922199
114.8072, 0.5970703, 0.5937343
114.818, 0.6004407, 0.5955411
114.8301, 0.6052228, 0.5975747
114.8429, 0.6059436, 0.5995034
114.8547, 0.6073245, 0.6018392
114.8648, 0.6091663, 0.6042421
114.8768, 0.6076714, 0.6066324
114.888, 0.6079452, 0.6071724
114.8988, 0.6093161, 0.6038111
114.9098, 0.6098419, 0.6030354
114.9217, 0.607222, 0.6051252
114.9349, 0.6065837, 0.6040236
114.9467, 0.6092992, 0.6034941
114.958, 0.6043545, 0.6031765
114.97, 0.6129466, 0.6040148
114.9808, 0.6071394, 0.6043873
114.993, 0.6048315, 0.6047829
115.004, 0.6181579, 0.6057976
115.0146, 0.6225529, 0.6072515
115.0257, 0.6208928, 0.6086881
115.0369, 0.5701945, 0.6073443
115.049, 0.6410854, 0.6093765
115.0598, 0.6599423, 0.6121125
115.0709, 0.6651852, 0.6150745
115.0817, 0.6443877, 0.6169277
115.0921, 0.6516899, 0.6190538
115.1075, 0.6560515, 0.6214728
115.119, 0.6561627, 0.6238837
115.1301, 0.6576454, 0.6263002
115.1419, 0.6566743, 0.6286417
115.154, 0.655921, 0.6310767
115.1649, 0.6544142, 0.6334683
115.1766, 0.6506178, 0.6355342
115.188, 0.6457283, 0.6376028
115.1987, 0.6543509, 0.6396731
115.2101, 0.6558309, 0.6421076
115.222, 0.6474699, 0.6442395
115.2331, 0.6315481, 0.644909
115.2439, 0.6342213, 0.6454924
115.2549, 0.6338169, 0.6461386
115.2648, 0.6246672, 0.6488622
115.2767, 0.6236987, 0.6479929
115.2878, 0.6196508, 0.6459783
115.2988, 0.6255553, 0.6439968
115.3088, 0.6053012, 0.6420425
115.3211, 0.6472633, 0.6418212
115.3307, 0.6461182, 0.6413245
115.3408, 0.6435176, 0.6406922
115.3528, 0.6426809, 0.639944
115.3638, 0.6305328, 0.6386369
115.3736, 0.6315143, 0.6374167
115.3851, 0.6293514, 0.6361635
115.3949, 0.6308464, 0.6351749
115.405, 0.6397251, 0.6348748
115.4151, 0.6381748, 0.634066
115.4281, 0.6385381, 0.6332013
115.4396, 0.637423, 0.632699
115.449, 0.642701, 0.6332566
115.4603, 0.6453565, 0.6338134
115.4713, 0.6457977, 0.6344124
115.4817, 0.641362, 0.6352472
115.4928, 0.6416674, 0.6361457
115.5015, 0.6418015, 0.6372532
115.5127, 0.6516337, 0.6385571
115.5228, 0.6405114, 0.6403177
115.5337, 0.637542, 0.6398316
115.5447, 0.6214175, 0.6385965
115.5557, 0.5985644, 0.6363488
115.5669, 0.5560533, 0.6320175
115.5787, 0.6193686, 0.6314592
115.5895, 0.6108333, 0.6304252
115.601, 0.6055715, 0.6292362
115.6128, 0.6041305, 0.6279004
115.6237, 0.6071529, 0.6262718
115.6348, 0.6040235, 0.6245643
115.6445, 0.6034763, 0.6228112
115.6557, 0.5952522, 0.6207026
115.6666, 0.5906982, 0.6181025
115.6779, 0.5952677, 0.6155981
115.6894, 0.5914328, 0.6128798
115.7006, 0.5915889, 0.6103911
115.7128, 0.5921647, 0.607916
115.7227, 0.5941155, 0.6055317
115.7346, 0.5952634, 0.6027132
115.7455, 0.594569, 0.6004161
115.7559, 0.5897855, 0.5980283
115.767, 0.5879723, 0.596356
115.7784, 0.587097, 0.5957826
115.7903, 0.5636318, 0.5961616
115.8015, 0.6356027, 0.5969733
115.8125, 0.6433572, 0.5985996
115.8242, 0.6044579, 0.5985438
115.8353, 0.6275264, 0.5997136
115.8467, 0.6251679, 0.6006144
115.8589, 0.622755, 0.6015509
115.8708, 0.6179689, 0.6022755
115.8806, 0.6028393, 0.6026549
115.892, 0.5992498, 0.6030825
115.9032, 0.6048669, 0.6035625
115.9146, 0.6040257, 0.6041921
115.9261, 0.6020178, 0.6047136
115.9378, 0.607649, 0.6054877
115.9485, 0.6010669, 0.6058353
115.96, 0.6013255, 0.6061383
115.9719, 0.6070754, 0.6067637
115.9838, 0.6132935, 0.6079391
115.9951, 0.6171321, 0.6093971
116.0051, 0.6110402, 0.6105942
116.0162, 0.6115935, 0.6129923
116.0271, 0.6114057, 0.6117824
116.0387, 0.6064138, 0.6099352
116.0496, 0.6087868, 0.6101516
116.0606, 0.5931399, 0.6084324
116.0717, 0.5655922, 0.6054536
116.0828, 0.5753633, 0.603084
116.0938, 0.562199, 0.6002954
116.1051, 0.5794945, 0.5991282
116.1162, 0.5851736, 0.5984244
116.128, 0.5865327, 0.5975077
116.1388, 0.5876555, 0.5966891
116.1499, 0.5906908, 0.5961228
116.1609, 0.5897432, 0.5952275
116.1719, 0.593259, 0.5948371
116.1836, 0.5914555, 0.5943437
116.1959, 0.5874777, 0.5933638
116.207, 0.5859435, 0.5919963
116.2178, 0.586037, 0.5904415
116.2326, 0.580715, 0.5889252
116.2476, 0.5763769, 0.5871644
116.2623, 0.5768711, 0.5854377
116.2728, 0.57251, 0.5837425
116.2836, 0.5732273, 0.5819645
116.2959, 0.5804948, 0.5813323
116.3071, 0.5794232, 0.5820238
116.3178, 0.5787597, 0.5821937
116.3298, 0.582014, 0.5831844
116.3398, 0.5820772, 0.5833136
116.352, 0.5782923, 0.5829695
116.3629, 0.5792029, 0.582603
116.3739, 0.5808365, 0.582262
116.3859, 0.5664991, 0.5810524
116.3969, 0.5651996, 0.5798253
116.4088, 0.5652004, 0.5784224
116.4208, 0.5628961, 0.5769944
116.4299, 0.5634287, 0.575792
116.4412, 0.534548, 0.5732222
116.4528, 0.5470807, 0.5712744
116.463, 0.5459959, 0.5695384
116.4732, 0.5459653, 0.5680178
116.484, 0.5557673, 0.5669626
116.4958, 0.5705384, 0.5668641
116.5059, 0.5638462, 0.566395
116.517, 0.5667321, 0.5657069
116.5279, 0.5609045, 0.564781
116.5377, 0.5646405, 0.564075
116.5477, 0.564161, 0.5631824
116.5568, 0.5664929, 0.5624031
116.567, 0.5667316, 0.5618252
116.5776, 0.56682, 0.561206
116.5888, 0.5712031, 0.5607244
116.6008, 0.5716915, 0.560984
116.6129, 0.5693328, 0.5611907
116.6231, 0.5722891, 0.5615451
116.6346, 0.5724477, 0.5620227
116.6456, 0.5646855, 0.5620855
116.656, 0.566125, 0.5636644
116.6669, 0.5695322, 0.564787
116.6791, 0.5686437, 0.5659193
116.6898, 0.5550236, 0.5663723
116.7018, 0.5628651, 0.5667272
116.7129, 0.5631129, 0.5663559
116.7248, 0.5560273, 0.5659649
116.7357, 0.5523157, 0.5652441
116.7467, 0.551608, 0.5647793
116.7569, 0.5518351, 0.564139
116.7676, 0.5577787, 0.5638199
116.7774, 0.5515099, 0.5630707
116.7886, 0.5579991, 0.5626341
116.7996, 0.5566633, 0.5621263
116.8108, 0.5647959, 0.5618059
116.8219, 0.5783536, 0.562139
116.8328, 0.5811163, 0.5627282
116.8441, 0.5728673, 0.5627571
116.8569, 0.5722129, 0.5627454
116.8667, 0.5754465, 0.5632834
116.8777, 0.5761046, 0.5637823
116.8891, 0.5756964, 0.5640905
116.9007, 0.575863, 0.5644515
116.9119, 0.5749554, 0.5654481
116.9234, 0.5725661, 0.5659331
116.9348, 0.5650595, 0.5660304
116.9459, 0.5668023, 0.5665692
116.9574, 0.5658373, 0.5672452
116.9688, 0.5648859, 0.5679091
116.9799, 0.5678153, 0.5687082
116.9918, 0.56693, 0.5691658
117.0028, 0.5669369, 0.5699371
117.0141, 0.5591288, 0.5699936
117.0257, 0.565704, 0.5704457
117.0368, 0.566419, 0.5705268
117.0484, 0.5645368, 0.569836
117.0598, 0.5710966, 0.5693349
117.0702, 0.574466, 0.5694149
117.0813, 0.5779641, 0.5697024
117.0929, 0.5767951, 0.5697698
117.105, 0.5702854, 0.5694789
117.1168, 0.5738491, 0.5693865
117.128, 0.5676864, 0.5689777
117.1391, 0.5722719, 0.5688435
117.1508, 0.5703191, 0.5687312
117.1629, 0.5678974, 0.5688731
117.1748, 0.5676702, 0.5689165
117.1849, 0.5678356, 0.5690165
117.1969, 0.5693195, 0.5692381
117.2061, 0.5645313, 0.569074
117.2178, 0.5628188, 0.5688684
117.2279, 0.5612491, 0.568584
117.2388, 0.5596725, 0.5686112
117.2499, 0.5513616, 0.5678941
117.262, 0.5509839, 0.5671223
117.273, 0.5436931, 0.5660801
117.2873, 0.546158, 0.5648332
117.2978, 0.5582818, 0.564024
117.3071, 0.5571146, 0.5629815
117.3189, 0.5538018, 0.5618318
117.3299, 0.5621492, 0.561425
117.341, 0.5618257, 0.5608239
117.353, 0.5291814, 0.5588986
117.3637, 0.5896312, 0.5597666
117.3741, 0.5788837, 0.5601948
117.3858, 0.5661532, 0.5601076
117.3969, 0.5334437, 0.5583963
117.4072, 0.5754244, 0.5587757
117.4178, 0.5588588, 0.5582527
117.4287, 0.5260672, 0.5563294
117.439, 0.5548722, 0.5559322
117.45, 0.5264921, 0.5541943
117.4611, 0.5566287, 0.5540421
