67.68913, 3.087959, 3.184207
67.70095, 3.438799, 3.144244
67.7113, 3.683948, 3.107157
67.72124, 3.66804, 3.150488
67.73341, 4.375346, 3.225129
67.74248, 3.932007, 3.284544
67.7533, 4.588537, 3.375136
67.76353, 4.864492, 3.475741
67.80859, 2.681417, 3.418416
67.81909, 6.89676, 3.589066
67.83048, 9.662313, 3.865151
67.86451, 8.231267, 3.957513
67.8761, 6.355733, 4.184054
67.88818, 7.824867, 4.481359
67.92323, 6.64564, 4.717835
67.9356, 8.116259, 5.016315
68.44756, 9.459476, 5.312739
68.48376, 6.323316, 5.485075
68.49804, 4.411786, 5.562504
68.52262, 3.10783, 5.567783
68.53682, 3.588996, 5.592835
68.54979, 8.485834, 5.845187
68.5755, 7.721637, 6.047071
68.60019, 3.953699, 6.061355
68.61275, 2.983371, 5.991755
68.62373, 2.01449, 5.89588
68.63566, 1.749373, 5.753922
68.64669, 1.760729, 5.598733
68.65797, 1.902399, 5.559782
68.66943, 1.46724, 5.288306
68.67875, 1.564259, 4.883403
68.68937, 1.44461, 4.54407
68.70049, 3.844111, 4.418489
68.7116, 5.195456, 4.287019
68.73898, 3.3102, 4.120246
69.00346, 9.776919, 4.203279
69.01575, 5.885807, 4.024596
69.0781, 5.081623, 3.962511
69.20171, 0, 3.741921
69.21593, 0, 3.586529
69.23009, 0, 3.40708
69.24493, 0, 2.982788
69.25809, 0, 2.596706
69.27036, 0, 2.399021
69.28262, 0, 2.249853
69.40704, 6.2854, 2.463398
69.42184, 8.90964, 2.821412
69.43663, 4.624253, 2.964588
69.44988, 4.10798, 3.074867
69.46427, 4.483975, 3.225704
69.47375, 4.557311, 3.375356
69.48391, 4.136537, 3.509953
69.49425, 4.329398, 3.534217
69.50373, 4.279448, 3.488417
69.5145, 3.940299, 3.519922
69.52366, 3.914732, 3.226813
69.53404, 3.906902, 3.127868
69.54453, 3.838261, 3.0657
69.55563, 4.31085, 3.281242
69.56793, 4.182312, 3.490358
69.58182, 3.680937, 3.674405
69.5963, 3.335507, 3.84118
69.60904, 3.364341, 4.009397
69.61877, 3.339787, 4.176387
69.62872, 3.260445, 4.339409
69.63966, 3.31851, 4.191064
69.65003, 3.263741, 3.90877
69.66087, 3.215898, 3.838352
69.67107, 3.115906, 3.788748
69.68095, 3.009128, 3.715005
69.69051, 3.42207, 3.658244
69.70043, 3.235579, 3.613196
69.71134, 3.245242, 3.558988
69.72299, 3.431264, 3.516579
69.73639, 3.579483, 3.498538
69.82215, 8.077913, 3.706697
69.83347, 7.065371, 3.86462
69.84444, 5.851579, 3.965286
70.00092, 8.692237, 4.184355
70.01266, 8.601825, 4.405331
70.02554, 4.672866, 4.454927
70.03725, 3.475376, 4.46192
70.04931, 4.648946, 4.526151
70.06184, 5.225226, 4.620422
70.07142, 4.308504, 4.672825
70.0818, 3.50581, 4.68219
70.09292, 6.06725, 4.822366
70.10369, 4.923716, 4.907757
70.11486, 3.637904, 4.933856
70.12878, 8.171317, 5.191966
70.13891, 4.953681, 5.268547
70.25237, 0, 5.106768
70.26388, 0, 4.944506
70.27798, 0, 4.772943
70.29136, 0, 4.593968
70.30403, 0, 4.190073
70.3163, 0, 3.836804
70.32599, 0, 3.544225
70.33694, 0, 3.109613
70.34594, 0, 2.679522
70.35555, 0, 2.445879
70.36667, 0, 2.27211
70.37754, 0, 2.039663
70.3888, 0, 1.778401
70.39983, 0, 1.562976
71.01578, 2.814702, 1.528421
71.03099, 3.507107, 1.400414
71.04453, 1.531204, 1.230788
71.05769, 0.7947464, 1.08863
71.07039, 0.7770492, 0.718917
71.08249, 0.8164691, 0.5120564
71.09328, 0.6364865, 0.5438806
71.10614, 0.5233032, 0.5700458
71.11685, 0.4160734, 0.5908495
71.12675, 0.3983389, 0.6107665
71.13744, 0.3321812, 0.6273755
71.14739, 0.3175379, 0.6432524
71.15925, 0.3005192, 0.6582783
71.17072, 0.2881207, 0.6726844
71.1833, 0.266739, 0.6860213
71.19727, 0.2533495, 0.6986888
71.21084, 0.2570228, 0.7115399
71.22204, 0.2500601, 0.724043
71.23401, 0.2374713, 0.7359165
71.24384, 0.2336322, 0.7475981
71.25556, 0.2354629, 0.6186362
71.26706, 0.2343308, 0.4549974
71.27969, 0.2294036, 0.3899074
71.29431, 0.2251014, 0.3614251
71.30959, 0.2188393, 0.3335146
71.32241, 0.219102, 0.3036463
71.33647, 0.2190701, 0.2827754
71.34933, 0.2180148, 0.267511
71.36256, 0.2133665, 0.2573757
71.37329, 0.2122979, 0.2480736
71.38332, 0.2123631, 0.2420827
71.39444, 0.212434, 0.2368275
71.40415, 0.2135573, 0.2324794
71.41494, 0.2147632, 0.2288115
71.4299, 0.2131569, 0.2261324
71.4435, 0.2155073, 0.2242403
71.4568, 0.2179889, 0.2222887
71.46799, 0.2175943, 0.2206654
71.48101, 0.2208004, 0.2198318
71.49123, 0.2214809, 0.2192243
71.50195, 0.2264056, 0.2187714
71.51201, 0.2301563, 0.2185627
71.52364, 0.230838, 0.2186344
71.53592, 0.2316386, 0.2189612
71.54865, 0.2213218, 0.2190854
71.56004, 0.2206459, 0.2191626
71.5718, 0.2276934, 0.2195937
71.5816, 0.2290771, 0.2201468
71.59251, 0.2326077, 0.2211089
71.60267, 0.2340854, 0.2221983
71.61395, 0.2506595, 0.2241131
71.62617, 0.252286, 0.2261057
71.63969, 0.2511661, 0.2279861
71.65291, 0.2498937, 0.2297427
71.66452, 0.2611424, 0.2321419
71.67668, 0.2596053, 0.2343468
71.68827, 0.2652965, 0.2367122
71.69943, 0.2744015, 0.2395526
71.71161, 0.2703673, 0.2420309
71.72232, 0.2928804, 0.2456009
71.73403, 0.2948917, 0.2490252
71.74348, 0.3016082, 0.2525978
71.75451, 0.308623, 0.2564871
71.76765, 0.3149325, 0.2606518
71.78099, 0.3304077, 0.2661061
71.79153, 0.3445421, 0.2723009
71.80396, 0.3531268, 0.2785725
71.815, 0.3666075, 0.2854491
71.8242, 0.3745212, 0.2925447
71.83414, 0.3688802, 0.2992845
71.84469, 0.4695677, 0.3102299
71.85433, 0.4735191, 0.3212915
71.86639, 0.4716431, 0.3323154
71.87984, 0.458831, 0.3427622
71.89188, 0.4460881, 0.3520095
71.90466, 0.4631248, 0.3621855
71.91711, 0.4905606, 0.3734487
71.93052, 0.5348669, 0.386472
71.94291, 0.5490522, 0.4004062
71.95502, 0.5829939, 0.4149119
71.96792, 0.594471, 0.4298909
71.98, 0.6213741, 0.4458792
71.9912, 0.6202021, 0.4614581
72.0034, 0.6312943, 0.4772762
72.01527, 0.8867192, 0.5050917
72.02659, 1.09184, 0.5424566
72.0362, 1.163695, 0.582985
72.04729, 0.9325646, 0.6112829
72.05801, 1.088283, 0.6469709
72.06935, 0.88032, 0.6725429
72.07916, 0.9821251, 0.6981708
72.08817, 1.188793, 0.7339345
72.09901, 1.270532, 0.7738789
72.11015, 1.362976, 0.8190861
72.12238, 1.239437, 0.8587535
72.13525, 1.337947, 0.9024946
72.14719, 1.44658, 0.9502956
72.16042, 1.440679, 0.9955863
72.17168, 1.439109, 1.040089
72.18333, 1.679595, 1.094919
72.19435, 1.79208, 1.1548
72.20332, 2.12475, 1.229969
72.21658, 2.179258, 1.307921
72.23011, 3.062315, 1.429472
72.24297, 2.848125, 1.527543
72.25465, 2.722599, 1.609081
72.26655, 2.753506, 1.688571
72.27831, 2.817549, 1.78282
72.28759, 2.651491, 1.860981
72.30025, 2.570967, 1.945513
72.3111, 2.637644, 2.028289
72.32314, 2.657131, 2.101706
72.33717, 3.574782, 2.216918
72.34879, 3.700851, 2.333812
72.36234, 4.407101, 2.492196
72.37426, 4.73393, 2.661994
72.38419, 5.686534, 2.873992
72.39526, 4.739741, 3.038946
72.40519, 4.098212, 3.171901
72.41738, 4.735065, 3.324674
72.43014, 4.543442, 3.462242
72.44296, 7.67063, 3.739536
72.47655, 8.967408, 4.078943
72.49908, 6.574011, 4.254528
