57.32463, -0.2028961, 0.202652, 0.9579926, -0.2626495, 0.1819305, 0.9475708, 1.000404, 0.9547226, 0.8045401
57.33572, -0.2028961, 0.202652, 0.9579926, -0.2626495, 0.1819305, 0.9475708, 1.000404, 0.9518337, 0.8020555
57.34698, -0.2028961, 0.202652, 0.9579926, -0.2626495, 0.1819305, 0.9475708, 1.000404, 0.9510055, 0.7995456
57.35817, -0.2028961, 0.202652, 0.9579926, -0.2626495, 0.1819305, 0.9475708, 1.000404, 0.9507305, 0.7970618
57.36917, -0.2028961, 0.202652, 0.9579926, -0.2626495, 0.1819305, 0.9475708, 1.000404, 0.9503767, 0.7946268
57.38028, -0.2028961, 0.202652, 0.9579926, -0.2626495, 0.1819305, 0.9475708, 1.000404, 0.9417757, 0.79218
57.39138, -0.1970062, 0.2606201, 0.9451141, -0.247879, 0.2029877, 0.9472809, 1.230033, 0.9433787, 0.7897429
57.40278, -0.193573, 0.2400665, 0.9512482, -0.2505493, 0.2041168, 0.9463348, 1.06492, 0.9185199, 0.7872508
57.41379, -0.1689606, 0.2285919, 0.9587402, -0.239624, 0.2043915, 0.9490967, 0.8519605, 0.916736, 0.7848547
57.42471, -0.1618805, 0.2229767, 0.9612732, -0.2419281, 0.2045288, 0.9484863, 0.7470584, 0.9130958, 0.7824867
57.43594, -0.1586304, 0.2236786, 0.9616547, -0.2371216, 0.20755, 0.9490356, 0.7632109, 0.9109154, 0.7800612
57.4471, -0.2000122, 0.2249146, 0.9536133, -0.2227783, 0.2082825, 0.9523468, 2.729188, 0.9425728, 0.7776616
57.45801, -0.154953, 0.2181244, 0.9635315, -0.2148438, 0.2059631, 0.9546661, 1.016115, 0.942241, 0.7753248
57.46894, -0.1553955, 0.2194977, 0.96315, -0.2146301, 0.2028656, 0.9553833, 1.031179, 0.9428165, 0.772994
57.48048, -0.1581268, 0.2176361, 0.9631348, -0.2126007, 0.2066956, 0.9550171, 1.119324, 0.9457182, 0.7705423
57.49147, -0.1546936, 0.2232819, 0.9623871, -0.2166595, 0.1993256, 0.9556732, 0.9888033, 0.9454252, 0.7682194
57.50254, -0.1551208, 0.2207184, 0.9629211, -0.2159271, 0.2015839, 0.955368, 1.005162, 0.9457623, 0.7658881
57.51369, -0.1537018, 0.2219543, 0.9628601, -0.2141113, 0.2032928, 0.9554138, 1.012331, 0.9479159, 0.7635489
57.52461, -0.1513672, 0.2204742, 0.963562, -0.2121429, 0.2058411, 0.955307, 1.004509, 0.9492526, 0.7612677
57.53571, -0.1504517, 0.2207489, 0.9636536, -0.2104797, 0.2019196, 0.9565125, 1.021586, 0.9532164, 0.7589593
57.54704, -0.1510315, 0.2209778, 0.963501, -0.2136078, 0.2017212, 0.9558563, 0.9776124, 0.9543534, 0.7566133
57.55789, -0.1505585, 0.2214355, 0.9634705, -0.2120209, 0.2059937, 0.9552917, 0.9934588, 0.9560996, 0.7543762
57.56904, -0.1495056, 0.2215881, 0.9635925, -0.2100677, 0.2079773, 0.955307, 1.008209, 0.9587675, 0.7520863
57.58026, -0.1495972, 0.2215729, 0.9635925, -0.2067108, 0.2104492, 0.9554901, 1.07006, 0.9629355, 0.7497927
57.59152, -0.1494598, 0.2213898, 0.9636536, -0.2100983, 0.2048645, 0.9559631, 1.009327, 0.9671127, 0.7475007
57.60259, -0.149231, 0.2203522, 0.9639282, -0.2088318, 0.20578, 0.9560394, 1.026634, 0.9696571, 0.745258
57.61345, -0.147171, 0.2199554, 0.9643402, -0.2116699, 0.2049866, 0.9555969, 0.9461339, 0.9710914, 0.743068
57.62472, -0.1432953, 0.2199097, 0.96492, -0.2073669, 0.2055969, 0.9564056, 0.9544054, 0.9724399, 0.7408035
57.63614, -0.1403961, 0.2199097, 0.9653473, -0.20401, 0.2069702, 0.9568329, 0.9622652, 0.9739171, 0.7385189
57.64706, -0.1389008, 0.2203217, 0.9654846, -0.2036591, 0.206604, 0.9569855, 0.9455028, 0.9769391, 0.7363461
57.65817, -0.1392365, 0.2202301, 0.9654541, -0.2037048, 0.206543, 0.9569855, 0.9497177, 0.9799602, 0.7341446
57.66899, -0.1391754, 0.2201233, 0.9654846, -0.2037506, 0.2064972, 0.9569855, 0.9480371, 0.9830535, 0.7320092
57.68018, -0.1395416, 0.2200775, 0.9654388, -0.2036896, 0.2065582, 0.9569855, 0.9542829, 0.9868419, 0.7298129
57.69117, -0.1370544, 0.2213593, 0.9654999, -0.20224, 0.2058563, 0.9574432, 0.9405963, 0.9901763, 0.7276658
57.70248, -0.1346283, 0.2214813, 0.9658203, -0.2000122, 0.1949615, 0.9601898, 0.9465911, 0.9933926, 0.7254637
57.71361, -0.132782, 0.2178345, 0.9669037, -0.1963959, 0.2013702, 0.95961, 0.9695637, 0.9975984, 0.7233073
57.72469, -0.130127, 0.2189636, 0.9670105, -0.1932373, 0.2009125, 0.9603577, 0.9800465, 1.001682, 0.7211722
57.73613, -0.1302795, 0.2198334, 0.9667816, -0.1916656, 0.2014618, 0.9605408, 1.008986, 1.005874, 0.7189776
57.74678, -0.1225891, 0.2192688, 0.967926, -0.191452, 0.2022095, 0.960434, 0.8967313, 1.007524, 0.7169425
57.75791, -0.1214142, 0.2103882, 0.9700317, -0.188736, 0.1970367, 0.9620514, 0.9188338, 1.010109, 0.7148272
57.76936, -0.121521, 0.2093506, 0.9702454, -0.1889038, 0.1941681, 0.9626007, 0.9190652, 1.012459, 0.712662
57.7806, -0.1222229, 0.2104645, 0.9699249, -0.1884003, 0.1906586, 0.9633942, 0.9386705, 1.0142, 0.7105451
57.79097, -0.1399841, 0.2076569, 0.9681244, -0.1874695, 0.1935577, 0.9629974, 1.310307, 1.02209, 0.7086008
57.80244, -0.1375275, 0.2062225, 0.9687805, -0.1868134, 0.1921844, 0.9634094, 1.262134, 1.028551, 0.7064621
57.81355, -0.135025, 0.2045288, 0.9694977, -0.186203, 0.1934052, 0.9632721, 1.212591, 1.032794, 0.7044001
57.82446, -0.1373138, 0.2038269, 0.9693146, -0.1816864, 0.1952667, 0.9637604, 1.401769, 1.040822, 0.7023864
57.83568, -0.1361084, 0.2032318, 0.9696198, -0.1798553, 0.1950684, 0.9641418, 1.423029, 1.049274, 0.7003244
57.84679, -0.135498, 0.2038269, 0.969574, -0.1781464, 0.1964111, 0.9641876, 1.460315, 1.058472, 0.6982914
57.85798, -0.1285248, 0.2036896, 0.9705505, -0.1794281, 0.1945343, 0.9643402, 1.221638, 1.062897, 0.6962553
57.86892, -0.1266327, 0.2032928, 0.9708862, -0.1788788, 0.1940765, 0.9645233, 1.190165, 1.066692, 0.6942754
57.88008, -0.1253815, 0.2032928, 0.9710541, -0.1781311, 0.1939087, 0.9647064, 1.179235, 1.070269, 0.6922638
57.89124, -0.1217041, 0.1981506, 0.97258, -0.1636047, 0.1933289, 0.967392, 1.497942, 1.080219, 0.6902636
57.90261, -0.119339, 0.1975098, 0.9729919, -0.1673584, 0.1889191, 0.9676208, 1.306564, 1.086343, 0.6882357
57.91334, -0.1179657, 0.1972504, 0.9732208, -0.1645813, 0.1904602, 0.9677887, 1.34647, 1.093264, 0.6863323
57.92463, -0.1198883, 0.1936798, 0.9737091, -0.1626434, 0.1890869, 0.9683838, 1.469077, 1.102637, 0.6843398
57.93557, -0.1144257, 0.1936646, 0.9743652, -0.1630859, 0.1883087, 0.9684601, 1.289307, 1.108415, 0.6824185
57.94671, -0.1091003, 0.1933289, 0.9750366, -0.163147, 0.1893616, 0.9682465, 1.158271, 1.10698, 0.6804708
57.95768, -0.1119537, 0.1934662, 0.9746857, -0.1585693, 0.1890717, 0.9690704, 1.347968, 1.112641, 0.6785641
57.96901, -0.104187, 0.193573, 0.9755249, -0.1530457, 0.1890869, 0.9699554, 1.288517, 1.121372, 0.6766051
57.98023, -0.1020813, 0.1889191, 0.9766693, -0.1523132, 0.1892853, 0.9700317, 1.250623, 1.131444, 0.6746756
57.99131, -0.1026306, 0.1891174, 0.9765625, -0.1519928, 0.1894684, 0.970047, 1.272777, 1.141635, 0.6727804
58.00237, -0.09713745, 0.1907043, 0.9768219, -0.1524048, 0.1901398, 0.9698486, 1.135392, 1.109759, 0.6709003
58.01402, -0.09577942, 0.1917725, 0.9767456, -0.1533661, 0.1897125, 0.9697723, 1.089278, 1.111222, 0.6689287
58.02461, -0.09347534, 0.1911163, 0.9770966, -0.1480408, 0.1828308, 0.9719238, 1.158242, 1.113764, 0.6671456
58.03599, -0.09561157, 0.1915436, 0.9768066, -0.1433716, 0.1826935, 0.9726563, 1.32853, 1.117948, 0.665241
58.04684, -0.09339905, 0.1906586, 0.9771881, -0.1431274, 0.1795654, 0.9732666, 1.276956, 1.123711, 0.6634337
58.05835, -0.08930969, 0.1897278, 0.9777527, -0.1432037, 0.1783905, 0.9734802, 1.176822, 1.127144, 0.6615288
58.06896, -0.08575439, 0.1890717, 0.9781952, -0.1431732, 0.1800232, 0.973175, 1.102245, 1.128942, 0.6597815
58.08023, -0.08512878, 0.1887207, 0.9783325, -0.1427307, 0.1790314, 0.9734192, 1.099136, 1.130835, 0.6579363
58.09128, -0.08439636, 0.189743, 0.9781952, -0.1431732, 0.1792145, 0.9733276, 1.076644, 1.131936, 0.6561362
58.10209, -0.08634949, 0.1902771, 0.9779205, -0.1439972, 0.1799927, 0.9730682, 1.097245, 1.134329, 0.654386
58.11337, -0.08135986, 0.1903992, 0.9783173, -0.142807, 0.1790009, 0.9734192, 1.028953, 1.135038, 0.6525707
58.12438, -0.07989502, 0.1837006, 0.9797211, -0.1412048, 0.1781769, 0.9738007, 1.030066, 1.135476, 0.6508074
58.13604, -0.07957458, 0.1837463, 0.9797363, -0.1407928, 0.178299, 0.9738464, 1.0317, 1.134709, 0.6489522
58.14686, -0.08013916, 0.183609, 0.9797211, -0.1391449, 0.1780701, 0.9741211, 1.071618, 1.135954, 0.6472393
58.15798, -0.07603455, 0.1816254, 0.9804077, -0.1360626, 0.1772614, 0.9747009, 1.054038, 1.136502, 0.6454904
58.16864, -0.07484436, 0.1807709, 0.9806671, -0.1360168, 0.1771088, 0.9747314, 1.033805, 1.138256, 0.6438217
58.17988, -0.07479858, 0.1806335, 0.9806976, -0.1363983, 0.1761475, 0.9748535, 1.026749, 1.139703, 0.6420741
58.19114, -0.07192993, 0.180069, 0.9810181, -0.1347198, 0.1748047, 0.9753265, 1.007952, 1.140616, 0.6403341
58.20221, -0.06925964, 0.1798706, 0.9812317, -0.1323395, 0.1748505, 0.975647, 1.004052, 1.141787, 0.6386334
58.21373, -0.06921387, 0.1793823, 0.9813385, -0.1320801, 0.1762085, 0.9754486, 1.006922, 1.142931, 0.6368746
58.22449, -0.06921387, 0.1806793, 0.9810944, -0.1315613, 0.1706848, 0.9765015, 1.017967, 1.14433, 0.6352405
58.23565, -0.06930542, 0.1819611, 0.9808502, -0.1321106, 0.1630554, 0.9777222, 1.014189, 1.145528, 0.6335567
58.24693, -0.07032776, 0.1781006, 0.9814911, -0.1318817, 0.1690521, 0.9767303, 1.032029, 1.147357, 0.6318651
58.25792, -0.06814575, 0.177475, 0.9817505, -0.1307831, 0.158493, 0.978653, 1.018078, 1.148787, 0.6302274
58.26882, -0.0662384, 0.175766, 0.982193, -0.1295624, 0.1602478, 0.9785309, 1.006164, 1.149519, 0.6286132
58.28014, -0.06544495, 0.1752014, 0.9823456, -0.1280212, 0.1598511, 0.9787903, 1.018857, 1.150295, 0.6269466
58.29093, -0.0637207, 0.1747284, 0.9825439, -0.1283112, 0.1612701, 0.9785156, 0.9856866, 1.149829, 0.6253675
58.30217, -0.06056213, 0.1743011, 0.9828186, -0.1273499, 0.1597443, 0.9788971, 0.9532331, 1.150959, 0.6237341
58.31333, -0.05935669, 0.1747589, 0.9828033, -0.1266327, 0.1593323, 0.9790649, 0.9464478, 1.151511, 0.6221223
58.32441, -0.05448914, 0.1694336, 0.984024, -0.1207428, 0.1588898, 0.9798737, 0.9621308, 1.152372, 0.6205324
58.33532, -0.05490112, 0.1690521, 0.9840698, -0.1209259, 0.1589813, 0.9798431, 0.965327, 1.152906, 0.6189776
58.34659, -0.04925537, 0.1680603, 0.9845276, -0.1210938, 0.1590576, 0.9798126, 0.8855975, 1.144411, 0.6173796
58.35815, -0.04966736, 0.1675262, 0.9846039, -0.1230469, 0.1582184, 0.9797058, 0.8662685, 1.136494, 0.6157541
58.36883, -0.04728699, 0.1678925, 0.9846649, -0.1238708, 0.1570435, 0.9797821, 0.8293372, 1.128829, 0.6142614
58.3799, -0.04827881, 0.1669312, 0.9847717, -0.1246796, 0.155899, 0.9798584, 0.831255, 1.117419, 0.6127235
58.39107, -0.04086304, 0.1677246, 0.9849854, -0.1165771, 0.1556091, 0.9809113, 0.8408524, 1.105775, 0.6111835
58.40207, -0.03771973, 0.1679993, 0.9850616, -0.1172333, 0.1539764, 0.9810791, 0.7998382, 1.092566, 0.609676
58.41297, -0.04067993, 0.1685028, 0.984848, -0.1129608, 0.1527863, 0.9817657, 0.8829651, 1.085792, 0.6081921
58.42422, -0.03713989, 0.1665802, 0.985321, -0.1050568, 0.149765, 0.9831085, 0.9433322, 1.080856, 0.6066716
58.43533, -0.03567505, 0.1649933, 0.9856415, -0.1033936, 0.1472015, 0.9836731, 0.9469902, 1.076211, 0.605181
58.44666, -0.03421021, 0.1668549, 0.9853821, -0.1055298, 0.147171, 0.9834595, 0.8976316, 1.064205, 0.60367
58.45782, -0.02931213, 0.1604004, 0.9866028, -0.1086426, 0.1443939, 0.9835358, 0.8046884, 1.054167, 0.6021932
58.4726, -0.03086853, 0.1594086, 0.9867249, -0.09799194, 0.135498, 0.9859161, 0.960218, 1.046442, 0.6002526
58.48313, -0.02230835, 0.156662, 0.9873962, -0.09262085, 0.1347046, 0.9865417, 0.9168216, 1.035397, 0.598882
58.49318, -0.02360535, 0.1533813, 0.9878693, -0.09120178, 0.1256256, 0.9878693, 0.9565145, 1.028741, 0.5975832
58.502, -0.02502441, 0.154068, 0.9877319, -0.09594727, 0.1244202, 0.9875641, 0.9102249, 1.02378, 0.5964483
58.51313, -0.02384949, 0.1549683, 0.9876251, -0.09310913, 0.1295166, 0.9871826, 0.9324774, 1.01547, 0.5950272
58.52411, -0.01409912, 0.1576691, 0.987381, -0.09536743, 0.1400299, 0.9855347, 0.7909911, 1.00552, 0.5936356
58.53508, -0.01506042, 0.1581421, 0.9872894, -0.0965271, 0.1372223, 0.9858093, 0.7895338, 0.9962981, 0.592254
58.54661, -0.01251221, 0.1540833, 0.9879761, -0.09507751, 0.1401215, 0.9855499, 0.7784615, 0.9864118, 0.5908146
58.55745, -0.01211548, 0.1528625, 0.9881592, -0.09024048, 0.1441956, 0.9854126, 0.8243042, 0.98019, 0.5894703
58.56837, -0.008255005, 0.1506958, 0.9885406, -0.08404541, 0.1234131, 0.9887848, 0.852367, 0.9754518, 0.588127
58.5801, -0.007553101, 0.1475372, 0.9890137, -0.08221436, 0.1221008, 0.9891052, 0.8659897, 0.9696068, 0.5866934
58.59093, -0.003234863, 0.14888, 0.9888458, -0.08152771, 0.1231079, 0.9890289, 0.8248525, 0.9595332, 0.585382
58.60168, 0.001678467, 0.1455536, 0.9893341, -0.07652283, 0.1027679, 0.991745, 0.8285423, 0.950565, 0.5840899
58.61324, 0.0052948, 0.1416779, 0.9898834, -0.0765686, 0.1096039, 0.9910126, 0.78987, 0.9428259, 0.5827101
58.62427, 0.008636475, 0.1373749, 0.9904785, -0.07409668, 0.1190948, 0.9901123, 0.7822431, 0.9364259, 0.5814052
58.63536, 0.02156067, 0.1142273, 0.9932098, -0.07575989, 0.09811401, 0.9922791, 0.6613224, 0.9276696, 0.5801028
58.64643, 0.01104736, 0.1083679, 0.9940338, -0.07888794, 0.09254456, 0.992569, 0.716931, 0.9204753, 0.578813
58.65786, 0.001296997, 0.07524109, 0.9971619, -0.09346008, 0.07196045, 0.9930115, 0.6789593, 0.9121096, 0.5774928
58.66877, 0.006088257, 0.07809448, 0.9969177, -0.08325195, 0.06356812, 0.9944916, 0.7229049, 0.9059886, 0.5762426
58.67977, 0.005950928, 0.07411194, 0.9972229, -0.08712769, 0.06913757, 0.9937897, 0.6927872, 0.899243, 0.574993
58.69052, 0.008026123, 0.0748291, 0.9971619, -0.09138489, 0.06622314, 0.9936066, 0.6470645, 0.8915503, 0.5737807
58.70212, 0.008468628, 0.07382202, 0.9972229, -0.0920105, 0.05482483, 0.9942322, 0.6403576, 0.8829251, 0.5724835
58.71298, 0.008911133, 0.07217407, 0.997345, -0.08312988, 0.06216431, 0.9945831, 0.7015497, 0.8758753, 0.5712796
58.72387, 0.01832581, 0.05584717, 0.9982605, -0.08145142, 0.06106567, 0.9947968, 0.6459796, 0.8681188, 0.5700821
58.73536, 0.0133667, 0.0500946, 0.998642, -0.07969666, 0.05929565, 0.9950409, 0.6943765, 0.8614714, 0.5688311
58.74641, 0.02023315, 0.05072021, 0.9985046, -0.07774353, 0.04846191, 0.9957886, 0.6589688, 0.8544917, 0.5676373
58.7576, 0.02119446, 0.05259705, 0.9983826, -0.07429504, 0.04483032, 0.9962158, 0.6769776, 0.8479503, 0.5664384
58.76873, 0.02799988, 0.04702759, 0.9984894, -0.06716919, 0.02859497, 0.9973297, 0.6801458, 0.8414147, 0.5652573
58.7796, 0.0256958, 0.04522705, 0.998642, -0.06312561, 0.02714539, 0.9976349, 0.7305883, 0.8356671, 0.5641139
58.79073, 0.02734375, 0.02676392, 0.9992523, -0.05973816, 0.0113678, 0.9981384, 0.7454581, 0.8302925, 0.5629526
58.802, 0.02996826, 0.02520752, 0.9992218, -0.05673218, 0.01130676, 0.9983215, 0.7491569, 0.824635, 0.5617884
58.81297, 0.03562927, 0.02096558, 0.9991302, -0.04881287, 0.006347656, 0.9987793, 0.7703361, 0.8196802, 0.5606658
58.82425, 0.03070068, 0.01473999, 0.9994049, -0.05493164, 0.005264282, 0.9984741, 0.7586699, 0.8147303, 0.559521
58.83527, 0.03411865, 0.01234436, 0.9993286, -0.0513916, -0.001800537, 0.9986725, 0.7600708, 0.8095546, 0.5584136
58.84646, 0.03636169, 0.01150513, 0.9992676, -0.0531311, 0.002807617, 0.9985809, 0.7253613, 0.8043481, 0.5572996
58.85738, 0.04429626, 0.01031494, 0.9989624, -0.05174255, -0.01202393, 0.9985809, 0.6740921, 0.7987652, 0.5562227
58.86845, 0.04699707, 0.002792358, 0.9988861, -0.04908752, -0.01150513, 0.9987183, 0.6739314, 0.7933149, 0.5551417
58.8796, 0.04833984, -0.005691528, 0.9988098, -0.04789734, -0.007965088, 0.9988098, 0.67296, 0.7875314, 0.5540633
58.89071, 0.04849243, -0.008544922, 0.9987793, -0.04121399, -0.0100708, 0.9990845, 0.7235012, 0.7826949, 0.5529991
58.90221, 0.05099487, 0.002288818, 0.9986877, -0.04547119, -0.01219177, 0.9988861, 0.6716923, 0.7784168, 0.5519081
58.91333, 0.04678345, -0.001968384, 0.9989014, -0.04260254, -0.01641846, 0.9989471, 0.7267653, 0.7756268, 0.5508642
58.92406, 0.05743408, -0.02160645, 0.9981079, -0.03619385, -0.0393219, 0.9985657, 0.6926294, 0.7728926, 0.5498672
58.93507, 0.0557251, -0.027771, 0.9980469, -0.03572083, -0.03492737, 0.9987488, 0.7098422, 0.7704643, 0.5488544
58.94637, 0.05851746, -0.03179932, 0.9977722, -0.03208923, -0.0395813, 0.9986877, 0.7163528, 0.7679744, 0.5478261
58.95797, 0.05513, -0.04463196, 0.997467, -0.03236389, -0.04447937, 0.9984741, 0.7417175, 0.766812, 0.5467805
58.96847, 0.06703186, -0.0402832, 0.996933, -0.03363037, -0.04574585, 0.9983826, 0.6419482, 0.7619917, 0.5458447
58.97974, 0.06591797, -0.05262756, 0.9964294, -0.03344727, -0.04689026, 0.9983368, 0.6502303, 0.7561296, 0.5448508
58.99099, 0.0717926, -0.05711365, 0.9957733, -0.03549194, -0.05833435, 0.9976501, 0.6005406, 0.7492006, 0.5438691
59.00177, 0.0765686, -0.05679321, 0.9954376, -0.03190613, -0.05838013, 0.9977722, 0.5935857, 0.7431197, 0.542938
59.01308, 0.08392334, -0.04797363, 0.9953156, -0.03535461, -0.06011963, 0.9975586, 0.5378847, 0.7377836, 0.5419734
59.02419, 0.08833313, -0.051651, 0.9947357, -0.03805542, -0.07293701, 0.9965973, 0.5065664, 0.7287105, 0.5410354
59.03538, 0.08528137, -0.07698059, 0.9933624, -0.03625488, -0.0664978, 0.9971161, 0.5268764, 0.7209116, 0.5401016
59.04642, 0.08505249, -0.07200623, 0.9937592, -0.03253174, -0.07447815, 0.9966888, 0.5453824, 0.712689, 0.5391898
59.05725, 0.08853149, -0.07814026, 0.9929962, -0.02703857, -0.09565735, 0.9950409, 0.5547528, 0.7055795, 0.5383067
59.06862, 0.08831787, -0.08108521, 0.9927826, -0.02206421, -0.1062927, 0.9940796, 0.5818338, 0.6985667, 0.5373899
59.07981, 0.09255981, -0.0921936, 0.9914246, -0.02009583, -0.1169281, 0.9929352, 0.5685927, 0.6941187, 0.5364984
59.0907, 0.09962463, -0.09458923, 0.990509, -0.01708984, -0.1163483, 0.9930573, 0.5475945, 0.6892799, 0.5356414
59.10196, 0.09100342, -0.1120758, 0.9895172, -0.01768494, -0.1178131, 0.9928741, 0.5886461, 0.6854836, 0.5347651
59.11298, 0.09841919, -0.1114807, 0.9888763, -0.01423645, -0.1263885, 0.9918671, 0.5667086, 0.6803316, 0.5339185
59.12407, 0.1028595, -0.116806, 0.9878082, -0.01268005, -0.1293182, 0.9915161, 0.5513948, 0.6743122, 0.5330768
59.13519, 0.1009216, -0.1284027, 0.9865723, -0.01931763, -0.1296387, 0.9913635, 0.5285364, 0.6675632, 0.5322437
59.14656, 0.1121674, -0.125, 0.9857941, -0.01138306, -0.1295624, 0.9915009, 0.5133482, 0.6613331, 0.5314032
59.15727, 0.1059418, -0.1295013, 0.9859009, -0.01293945, -0.1339569, 0.9908905, 0.5344207, 0.6554506, 0.5306211
59.16854, 0.1071777, -0.1316071, 0.9854889, -0.01277161, -0.1393433, 0.9901581, 0.5292776, 0.6502388, 0.5298083
59.17936, 0.1085815, -0.1318207, 0.9853058, 0.0008087158, -0.1504059, 0.9886169, 0.5915651, 0.6464252, 0.5290391
59.19051, 0.1148224, -0.1445007, 0.9828186, 0.00793457, -0.1632843, 0.9865417, 0.5952479, 0.6451038, 0.5282562
59.20161, 0.1257477, -0.152771, 0.9802246, 0.005477905, -0.1709595, 0.98526, 0.5249808, 0.6412648, 0.5274875
59.21293, 0.1266022, -0.1559601, 0.9796143, 0.007095337, -0.1692963, 0.9855347, 0.5280608, 0.6382468, 0.5267141
59.22395, 0.1340332, -0.1658173, 0.9769897, 0.01083374, -0.1833038, 0.9829865, 0.5101573, 0.633992, 0.5259723
59.23507, 0.1338806, -0.1680756, 0.9766235, 0.01098633, -0.1820374, 0.9832153, 0.5112902, 0.630362, 0.5252345
59.24615, 0.1390381, -0.1701202, 0.9755554, 0.01324463, -0.184967, 0.9826508, 0.4983923, 0.6273886, 0.5245093
59.2574, 0.1396332, -0.1766663, 0.9743042, 0.01330566, -0.1846008, 0.9827118, 0.4953856, 0.6244892, 0.5237848
59.26844, 0.1483917, -0.1756287, 0.9731903, 0.02093506, -0.1917267, 0.9812164, 0.4900355, 0.6202589, 0.5230834
59.27943, 0.1404419, -0.1785736, 0.9738464, 0.01959229, -0.1955719, 0.980484, 0.5184787, 0.6177089, 0.5223954
59.29056, 0.1510925, -0.1927032, 0.9695435, 0.0242157, -0.2147522, 0.9763641, 0.4906138, 0.6136336, 0.5217097
59.30186, 0.1595612, -0.19487, 0.9677582, 0.03942871, -0.2133331, 0.9761658, 0.5180896, 0.6108161, 0.5210239
59.31272, 0.1660767, -0.1988068, 0.9658508, 0.04008484, -0.2196503, 0.9747467, 0.4918579, 0.6071137, 0.5203762
59.32615, 0.1660004, -0.2079315, 0.9639435, 0.04452515, -0.2251892, 0.9732819, 0.5095857, 0.6037025, 0.5195885
59.33488, 0.1726379, -0.2122345, 0.9618378, 0.04000854, -0.2172699, 0.9752808, 0.4633285, 0.5983573, 0.5190842
59.34604, 0.171875, -0.219162, 0.9604187, 0.04441833, -0.2131348, 0.9759979, 0.4817489, 0.5930831, 0.5184503
59.35736, 0.1679382, -0.2174377, 0.9615021, 0.04634094, -0.2245331, 0.9733582, 0.5071152, 0.5882423, 0.5178173
59.36881, 0.1753845, -0.2229156, 0.9589233, 0.05072021, -0.2183685, 0.9745331, 0.4918806, 0.5826731, 0.5171883
59.37974, 0.1741943, -0.2285156, 0.9578247, 0.05265808, -0.2330475, 0.9710236, 0.5048586, 0.5775969, 0.5165988
59.39056, 0.1795349, -0.2294617, 0.956604, 0.07339478, -0.253418, 0.9645538, 0.5812719, 0.5740209, 0.5160251
59.40176, 0.1820984, -0.2344513, 0.9549103, 0.06365967, -0.2544708, 0.9649658, 0.5173352, 0.5698604, 0.5154422
59.41256, 0.1824951, -0.2391052, 0.9536743, 0.06103516, -0.257782, 0.9642639, 0.5033999, 0.5664466, 0.5148904
59.42395, 0.1959229, -0.2544098, 0.9470367, 0.07281494, -0.2644501, 0.9616394, 0.4909698, 0.5627874, 0.5143183
59.435, 0.1956177, -0.2551117, 0.9469147, 0.07421875, -0.2617798, 0.962265, 0.4977396, 0.559283, 0.5137749
59.44622, 0.1921844, -0.2626343, 0.9455566, 0.07369995, -0.2610016, 0.9625092, 0.5090468, 0.5549939, 0.5132335
59.45702, 0.2092133, -0.2663116, 0.9409027, 0.08067322, -0.2624817, 0.9615479, 0.4640796, 0.5508416, 0.5127227
59.46829, 0.2089844, -0.2680206, 0.9404602, 0.08259583, -0.2570801, 0.9628448, 0.4712061, 0.5457305, 0.5122005
59.4794, 0.2028046, -0.2583008, 0.944519, 0.08007813, -0.2680817, 0.9600525, 0.490148, 0.5416809, 0.5116963
59.49044, 0.1969452, -0.2670441, 0.9433289, 0.08520508, -0.2718811, 0.9585419, 0.5392414, 0.5382689, 0.5112058
59.50162, 0.2066956, -0.2670898, 0.9412384, 0.0868988, -0.2805176, 0.9559021, 0.5007866, 0.5339575, 0.5107195
59.51273, 0.2045288, -0.2707977, 0.9406433, 0.08859253, -0.2892151, 0.9531403, 0.5185467, 0.5294941, 0.5102468
