197.4308, 0.631219, 0.6360666
197.4412, 0.5765184, 0.6206234
197.4514, 0.6637352, 0.6201672
197.4627, 0.6321833, 0.6192476
197.4738, 0.6106609, 0.6188137
197.4892, 0.6135433, 0.6161965
197.5006, 0.7744537, 0.6233106
197.5122, 0.6854922, 0.624738
197.5237, 0.7722246, 0.6299974
197.5345, 0.7331952, 0.6378866
197.5454, 0.7155996, 0.6456101
197.5556, 0.6751876, 0.6475441
197.5644, 0.6561005, 0.6492212
197.5739, 0.6913906, 0.6526628
197.5853, 0.7004113, 0.6587275
197.5971, 0.6940473, 0.6651137
197.6069, 0.695866, 0.6707174
197.618, 0.6877727, 0.6746488
197.6292, 0.6802889, 0.6764242
197.6406, 0.67695, 0.6783257
197.6516, 0.6764476, 0.6805871
197.6627, 0.67029, 0.6852757
197.6739, 0.6834111, 0.6862594
197.6858, 0.6776531, 0.6885329
197.6976, 0.6779032, 0.6918951
197.7077, 0.6862936, 0.6955326
197.7186, 0.6921649, 0.6914182
197.7297, 0.7113589, 0.6927115
197.7409, 0.7171132, 0.6899559
197.7525, 0.7201102, 0.6893017
197.7631, 0.7267522, 0.6898593
197.7744, 0.729485, 0.6925741
197.7858, 0.7278637, 0.6961623
197.7973, 0.7233495, 0.6977602
197.8086, 0.717116, 0.6985955
197.8201, 0.7710349, 0.7024449
197.8317, 0.7744802, 0.7063756
197.8426, 0.7687214, 0.7104231
197.8548, 0.7593824, 0.7143777
197.8661, 0.7583015, 0.7184452
197.8773, 0.7666373, 0.7229547
197.8893, 0.7846533, 0.7286729
197.9003, 0.778781, 0.7334414
197.9126, 0.7852856, 0.7388231
197.9244, 0.8377655, 0.7468162
197.9365, 0.9214112, 0.758572
197.9486, 0.757657, 0.7618467
197.9592, 0.7513682, 0.7638471
197.9709, 0.7015659, 0.7630697
197.9823, 0.7410395, 0.7641162
197.9942, 0.7234858, 0.7639529
198.0046, 0.7259485, 0.7637761
198.0155, 0.7408928, 0.7644275
198.0267, 0.7435943, 0.7654399
198.0388, 0.7473719, 0.7669526
198.0499, 0.7479382, 0.7657977
198.0616, 0.7676499, 0.7654563
198.0727, 0.7731083, 0.7656756
198.0836, 0.7820887, 0.7668109
198.0951, 0.7766679, 0.7677292
198.1065, 0.7697079, 0.7678828
198.1163, 0.751711, 0.7662357
198.1263, 0.748058, 0.7646995
198.1383, 0.7440398, 0.7626373
198.1498, 0.7361403, 0.757556
198.1613, 0.7297356, 0.7479721
198.1767, 0.7310055, 0.7466396
198.1884, 0.7512304, 0.7466327
198.1995, 0.7536114, 0.749235
198.2114, 0.7542332, 0.7498947
198.2233, 0.7555888, 0.7514998
198.2342, 0.7655714, 0.753481
198.2454, 0.7624669, 0.7545597
198.2573, 0.7646748, 0.7556137
198.2674, 0.7716319, 0.7568268
198.2782, 0.7622336, 0.7575415
198.2894, 0.7564459, 0.7569814
198.3002, 0.7285418, 0.754753
198.3101, 0.7308126, 0.7521893
198.322, 0.7291605, 0.7498139
198.3322, 0.7152688, 0.7470919
198.3424, 0.7204592, 0.7455294
198.3543, 0.7250852, 0.7443807
198.3641, 0.7273905, 0.7435483
198.3742, 0.7238363, 0.742933
198.3845, 0.7294188, 0.7429172
198.3963, 0.7359009, 0.743162
198.4066, 0.7323889, 0.7422199
198.4178, 0.7325027, 0.7411644
198.4293, 0.7287491, 0.7398902
198.4403, 0.7236831, 0.738295
198.4511, 0.7278209, 0.7364075
198.4625, 0.7174407, 0.7341561
198.4733, 0.7212667, 0.7319857
198.4844, 0.7089849, 0.7288533
198.4963, 0.7258662, 0.727035
198.5066, 0.7232782, 0.7253766
198.518, 0.7236194, 0.7251305
198.529, 0.7903368, 0.7281067
198.5403, 0.6004611, 0.7216717
198.5522, 0.7126505, 0.7215408
198.5624, 0.6191272, 0.7164742
198.7548, 0.6360537, 0.7120227
198.7662, 0.5597605, 0.7036411
198.7775, 0.6359606, 0.6992474
198.7889, 0.6198377, 0.6937683
198.8002, 0.6152936, 0.6877379
198.8114, 0.5860119, 0.6804191
198.8226, 0.5985345, 0.6737207
198.834, 0.6852008, 0.6715432
198.8451, 0.6749281, 0.6691055
198.8561, 0.6993477, 0.6676818
198.8674, 0.7345, 0.6685348
198.8782, 0.6867591, 0.6668094
198.8894, 0.6851892, 0.6656196
198.9008, 0.6839586, 0.6635242
198.9115, 0.6801031, 0.6613654
198.9225, 0.6785259, 0.6591108
198.9339, 0.675077, 0.6533478
198.945, 0.6739385, 0.6570216
198.9558, 0.6698729, 0.6548828
198.9674, 0.6627044, 0.6570617
198.9782, 0.6593993, 0.6582289
198.9894, 0.6582616, 0.663154
199.0004, 0.6493474, 0.6638233
199.0116, 0.6469625, 0.6651796
199.0229, 0.6459978, 0.6667148
199.0337, 0.6349892, 0.6691636
199.0447, 0.6327004, 0.6708719
199.056, 0.6358968, 0.6684067
199.0671, 0.6465515, 0.6669878
199.0783, 0.6412946, 0.6640852
199.0893, 0.6431777, 0.6595191
199.1004, 0.6510322, 0.6577328
199.1118, 0.6601274, 0.6564797
199.1224, 0.6616694, 0.6553652
199.1337, 0.6729593, 0.655008
199.145, 0.6778439, 0.6549739
199.1558, 0.668725, 0.6546563
199.167, 0.6756105, 0.6547399
199.1782, 0.6783962, 0.655166
199.1892, 0.6668359, 0.6553726
199.2009, 0.690265, 0.6569159
199.2114, 0.6928545, 0.6586456
199.2226, 0.6959402, 0.6609752
199.2368, 0.6800038, 0.6626273
199.2473, 0.6791551, 0.6642852
199.2566, 0.7066777, 0.6678696
199.2662, 0.6638652, 0.6694279
199.2773, 0.6482903, 0.6700476
199.2884, 0.7279767, 0.6741189
199.2999, 0.7130808, 0.6777081
199.3108, 0.7869294, 0.6848957
199.3219, 0.7519625, 0.6899422
199.3329, 0.7679188, 0.6953318
199.3442, 0.7776231, 0.7011294
199.3552, 0.7679293, 0.7058779
199.3663, 0.7293863, 0.708455
199.3773, 0.7026815, 0.7101529
199.3884, 0.6875849, 0.7107516
199.3997, 0.7183633, 0.71275
199.4106, 0.6341441, 0.7111154
199.4218, 0.6610004, 0.7096521
199.4329, 0.6287677, 0.7064478
199.444, 0.6623046, 0.704766
199.455, 0.6542224, 0.703477
199.4665, 0.6744033, 0.7032393
199.4775, 0.6517294, 0.700492
199.4885, 0.7065689, 0.7026271
199.4997, 0.6775313, 0.7040892
199.5106, 0.6304243, 0.6992115
199.5218, 0.6657279, 0.6968439
199.533, 0.7451263, 0.6947538
199.5442, 0.7665372, 0.6954826
199.5556, 0.7876336, 0.6964683
199.5661, 0.7620676, 0.6956905
199.5773, 0.7743529, 0.6960117
199.5886, 0.7695611, 0.6980205
199.5995, 0.767353, 0.701254
199.6107, 0.8573989, 0.7097448
199.622, 0.8238382, 0.7150185
199.6334, 0.7970433, 0.7231634
199.6444, 0.7939886, 0.7298128
199.6558, 0.8031178, 0.7385303
199.6667, 0.8496309, 0.7478966
199.6782, 0.7812211, 0.7542466
199.6889, 0.8034704, 0.7606999
199.7001, 0.8820578, 0.7722163
199.7113, 0.8516672, 0.7794713
199.7225, 0.8252072, 0.7868551
199.7335, 0.8195378, 0.7963107
199.7446, 0.8320716, 0.8046279
199.7559, 0.8376208, 0.8092526
199.7668, 0.8256108, 0.8122064
199.7779, 0.8356652, 0.8146079
199.789, 0.8529126, 0.8191501
199.8003, 0.8371249, 0.8222888
199.8113, 0.8383952, 0.8257305
199.8224, 0.8214619, 0.828436
199.8335, 0.8113317, 0.8261326
199.8445, 0.6771501, 0.8187982
199.8556, 0.8900603, 0.8234491
199.8669, 0.8700472, 0.827252
199.878, 0.7597004, 0.8250812
199.8891, 0.5627475, 0.810737
199.9001, 0.6646439, 0.8049082
199.9112, 0.7141069, 0.80044
199.9224, 0.6058975, 0.786632
199.9334, 0.748231, 0.7814602
199.9445, 0.7976524, 0.7800825
199.9556, 0.7949167, 0.7788514
199.9667, 0.8297532, 0.7787355
199.9779, 0.8327833, 0.7784936
199.9892, 0.8370555, 0.7790659
200.0001, 0.8539388, 0.7799796
200.0111, 0.8610055, 0.7803842
200.0226, 0.7964746, 0.7783517
200.0376, 0.8790245, 0.7803832
200.0473, 0.6980926, 0.7742148
200.0582, 0.7380834, 0.7705524
200.0686, 0.8193613, 0.777663
200.0799, 0.8177156, 0.7740458
200.241, 0, 0.7305434
200.2521, 0.5304991, 0.7190833
200.2631, 0.5249451, 0.7171932
200.2746, 0.5315908, 0.7105405
200.2885, 0.6642204, 0.7080462
200.2984, 0.700411, 0.7127718
200.3076, 0.687646, 0.7097426
200.3188, 0.6848401, 0.704102
200.3299, 0.6948128, 0.6990968
200.3413, 0.6948584, 0.6923521
200.3523, 0.7135862, 0.6863922
200.3632, 0.6783059, 0.6784547
200.3743, 0.6466787, 0.6680917
200.3855, 0.7028994, 0.6601864
200.3965, 0.6671429, 0.6537198
200.4077, 0.7195854, 0.6457478
200.4188, 0.7088654, 0.6462864
200.4299, 0.6992999, 0.6443473
200.4414, 0.6926128, 0.6380098
200.4525, 0.6910304, 0.6316755
200.4637, 0.7027819, 0.6668146
200.4752, 0.6719989, 0.6738896
200.4865, 0.7398539, 0.684635
200.4975, 0.7464461, 0.6953778
200.5087, 0.7357693, 0.6989552
200.5203, 0.7088383, 0.6993766
200.5319, 0.7193653, 0.7009625
200.543, 0.7430056, 0.7038708
200.5543, 0.7267184, 0.7054661
200.5656, 0.8001357, 0.71073
200.577, 0.8147897, 0.7157902
200.5885, 0.6749182, 0.7156208
200.5995, 0.7532796, 0.7209508
200.6105, 0.7986661, 0.7257391
200.6219, 0.8130744, 0.7330357
200.6331, 0.9140292, 0.7427579
200.6442, 1.027243, 0.7586768
200.6553, 1.026239, 0.7750237
200.6664, 1.058368, 0.7933115
200.6775, 1.309135, 0.8242167
200.6886, 1.122794, 0.8452174
200.6997, 1.107241, 0.8669795
200.7109, 1.084014, 0.8841875
200.7221, 1.024698, 0.8981001
200.7331, 0.915882, 0.9071057
200.7443, 0.9548995, 0.9194088
200.7554, 0.9385242, 0.9303667
200.7665, 0.9947111, 0.942952
200.7775, 0.922412, 0.9527367
200.7887, 0.995061, 0.9624829
200.7997, 0.9423616, 0.9688616
200.8108, 0.8520252, 0.977717
200.822, 0.9153348, 0.9858198
200.8332, 1.150881, 1.003431
200.844, 1.021733, 1.013863
200.8555, 1.211626, 1.028743
200.8665, 1.133289, 1.034046
200.8776, 0.9367324, 1.02957
200.8886, 0.9919822, 1.026251
200.8999, 0.9427623, 1.007932
200.9108, 0.9898508, 1.001285
200.9222, 1.010522, 0.9964493
200.933, 1.00655, 0.992576
200.9442, 0.9842973, 0.9905559
200.9556, 1.140763, 1.0018
200.9667, 0.9765536, 1.002883
200.9776, 1.177992, 1.014856
200.9889, 1.33853, 1.032047
200.9995, 1.612531, 1.066553
201.0106, 1.904791, 1.112039
201.0217, 1.740004, 1.151922
201.0328, 1.561388, 1.18739
201.0443, 1.546683, 1.218957
201.0553, 1.829602, 1.252893
201.0663, 2.107189, 1.307166
201.0776, 1.715042, 1.332337
201.0888, 1.805144, 1.365929
201.0996, 2.035263, 1.420856
201.1105, 1.536248, 1.448069
201.122, 1.44511, 1.473186
201.133, 1.706334, 1.509011
201.1443, 2.097544, 1.563362
201.1551, 2.335357, 1.629802
201.1663, 1.471449, 1.65416
201.1773, 1.542447, 1.674244
201.1885, 1.34595, 1.692713
201.1997, 2.297182, 1.748673
201.2107, 3.327145, 1.848104
201.2221, 4.797727, 2.007364
201.233, 3.077236, 2.065986
201.2442, 2.621355, 2.110053
201.2552, 5.971144, 2.330541
201.2663, 7.766121, 2.641513
201.2773, 6.325301, 2.866298
201.2883, 6.173497, 3.069613
201.3005, 5.193577, 3.24354
201.3107, 4.385218, 3.372544
201.3218, 3.960618, 3.468812
201.3329, 3.363232, 3.560161
201.3439, 2.94488, 3.635149
201.3552, 3.319062, 3.715786
201.3772, 7.879807, 4.004899
201.3884, 6.542406, 4.215251
201.3995, 6.222892, 4.452823
201.4109, 4.699962, 4.610699
201.422, 9.976945, 5.042249
201.4327, 9.014678, 5.378123
201.4448, 6.143138, 5.518923
201.4677, 7.331304, 5.645602
201.4783, 8.053823, 5.894431
201.5107, 7.077974, 6.117262
201.5331, 2.675977, 5.952504
201.5447, 3.630931, 5.745744
201.5569, 2.852748, 5.572116
201.5668, 2.202166, 5.373549
201.5792, 1.768862, 5.202313
201.591, 5.332245, 5.249665
201.624, 2.703674, 5.186818
201.6354, 2.93979, 5.165646
201.6466, 3.030635, 5.169933
201.6576, 3.540628, 5.181012
201.6696, 5.282917, 5.051167
201.6814, 3.910363, 4.919565
201.6936, 3.450045, 4.780923
201.7056, 2.050941, 4.648472
201.7163, 2.065698, 4.25291
201.7273, 6.722483, 4.138299
201.7496, 2.261809, 3.944233
201.7718, 5.248303, 3.840083
201.7941, 4.801741, 3.677479
201.8271, 2.533743, 3.450268
201.8495, 4.92103, 3.56252
201.8618, 4.28025, 3.594986
201.8735, 7.800409, 3.84237
201.8842, 4.725882, 3.968555
201.8953, 4.550492, 4.107637
201.9056, 4.30951, 4.0565
201.9164, 3.078336, 4.075233
201.9277, 3.338655, 4.095177
201.9384, 3.56989, 4.12214
201.9608, 4.236095, 4.156913
201.9827, 8.292805, 4.307408
201.9941, 8.476825, 4.535731
202.0065, 2.792952, 4.502877
202.0179, 4.989413, 4.6498
202.0289, 6.953333, 4.894182
202.0405, 8.021714, 4.959144
202.0499, 3.151499, 5.003628
202.061, 4.981551, 4.99029
202.072, 5.063373, 5.003371
202.0827, 2.946317, 5.024
202.094, 3.255438, 4.940721
202.105, 3.437504, 4.898583
202.1161, 3.386838, 4.677905
202.1272, 3.42658, 4.61294
202.1385, 3.409882, 4.555909
202.1495, 3.866326, 4.53375
202.1611, 3.837922, 4.571729
202.1731, 3.250593, 4.567327
202.185, 3.28423, 4.553043
202.1958, 3.268896, 4.504683
202.2067, 2.156301, 4.197858
202.218, 2.974567, 3.922745
202.2297, 2.727522, 3.919474
202.2414, 3.057965, 3.822902
202.2531, 2.750251, 3.612748
202.2644, 4.30981, 3.427153
202.2761, 2.337748, 3.386465
202.2884, 3.326114, 3.303693
202.2991, 3.202058, 3.210627
202.3104, 3.490474, 3.237835
202.3223, 3.701593, 3.260143
202.3333, 4.39437, 3.307986
202.3452, 3.748897, 3.326089
202.3563, 2.818306, 3.295675
202.3682, 3.262064, 3.288284
202.3831, 3.306225, 3.260279
202.3945, 3.1356, 3.225163
202.4053, 2.947572, 3.210012
202.4164, 2.188912, 3.155246
202.4276, 3.067621, 3.145182
202.439, 2.358085, 3.155271
202.452, 2.953302, 3.154208
202.4639, 2.144344, 3.125049
202.4732, 1.994488, 3.071876
202.483, 2.197617, 3.044244
202.4942, 2.151299, 2.936318
202.5051, 2.124351, 2.925648
202.5164, 1.889436, 2.853814
202.5278, 1.877122, 2.787568
202.5386, 1.8918, 2.707634
202.5496, 1.871771, 2.616143
202.5623, 1.828137, 2.487831
202.5737, 1.712756, 2.386024
202.5886, 1.620057, 2.326112
202.5992, 1.676667, 2.246842
202.6104, 1.612746, 2.162168
202.6224, 1.568539, 2.083815
202.6335, 1.576911, 2.015282
202.6452, 1.567722, 1.984222
202.6566, 1.573645, 1.909524
202.6684, 1.560833, 1.869661
202.6797, 1.518224, 1.797907
202.6908, 1.564456, 1.768913
202.7023, 1.565662, 1.747472
202.7143, 1.539828, 1.714582
202.7262, 1.63677, 1.688856
202.7383, 1.588911, 1.662084
202.7491, 1.656923, 1.650458
202.7603, 1.604939, 1.636849
202.7716, 1.488121, 1.616665
202.7827, 1.510692, 1.598611
202.7941, 1.277375, 1.571073
202.8047, 1.241396, 1.547505
202.8158, 1.086471, 1.520826
202.8274, 1.02499, 1.488242
202.8392, 0.9805763, 1.456633
202.8512, 0.9737167, 1.426892
202.8634, 0.9765509, 1.396874
202.8745, 1.001804, 1.368579
202.8862, 1.013256, 1.340559
202.8978, 0.9598897, 1.310512
202.9083, 0.9465572, 1.281929
202.9204, 0.9526139, 1.251337
202.9313, 0.9126714, 1.218687
202.9414, 0.851193, 1.184255
202.9535, 0.8455586, 1.144695
202.9639, 0.7737756, 1.103938
202.9762, 0.7759078, 1.059887
202.9882, 0.7642323, 1.017852
202.9991, 0.766625, 0.981777
203.0114, 0.7666416, 0.9445745
203.0239, 0.766213, 0.9190164
203.0356, 0.756721, 0.8947827
203.0473, 0.7593777, 0.8784281
203.0582, 0.7629068, 0.8653239
203.071, 0.7568515, 0.8541377
203.082, 0.7516773, 0.8430357
203.094, 0.7510674, 0.8317615
203.1063, 0.7496079, 0.8191517
203.1169, 0.7312838, 0.8050531
203.1278, 0.7312773, 0.7936224
203.1391, 0.7331034, 0.7829498
203.1491, 0.720854, 0.7713618
203.1606, 0.7256881, 0.7620127
203.172, 0.7176131, 0.7553337
203.1823, 0.7061399, 0.7483627
203.1945, 0.7036178, 0.7448548
203.2049, 0.7055815, 0.7413386
203.2161, 0.7106735, 0.7386606
203.2268, 0.7194766, 0.7363032
203.2378, 0.6922282, 0.7325824
203.249, 0.6939291, 0.7289683
203.2612, 0.687939, 0.7255291
203.2719, 0.6467412, 0.7198973
203.2824, 0.6691945, 0.7152117
203.2945, 0.6783761, 0.7112879
203.3063, 0.6685392, 0.707131
203.317, 0.6487459, 0.7020149
203.3278, 0.6464414, 0.6968566
203.3379, 0.6476126, 0.692673
203.349, 0.6488836, 0.6885533
203.3611, 0.645231, 0.6841597
203.3721, 0.6469338, 0.6804637
203.3822, 0.6486576, 0.6766122
203.3933, 0.6494151, 0.6732023
203.4049, 0.6421383, 0.6700022
203.4195, 0.6383323, 0.6667379
203.4298, 0.6394035, 0.663429
203.4402, 0.638571, 0.6598239
203.4519, 0.638582, 0.6557792
203.461, 0.6334094, 0.6528382
203.473, 0.6347349, 0.6498786
203.4821, 0.6305892, 0.6470111
203.4933, 0.6371312, 0.6465306
203.5052, 0.633453, 0.6447436
203.5161, 0.6344931, 0.6425494
203.5267, 0.6151621, 0.6398805
203.5383, 0.6166924, 0.6382779
203.5492, 0.6173285, 0.6368222
203.5612, 0.615845, 0.6352338
203.5735, 0.6090945, 0.6332444
203.5852, 0.6108254, 0.6315241
203.5973, 0.6105216, 0.6297035
203.6095, 0.6222197, 0.6283816
203.6208, 0.6109875, 0.6264602
203.6315, 0.6084644, 0.6247765
203.6412, 0.6135057, 0.6235352
203.6521, 0.6185494, 0.6224924
203.6633, 0.6087931, 0.6210036
203.6745, 0.6088412, 0.6195165
203.6859, 0.6122161, 0.6184568
203.6983, 0.6175407, 0.6175971
203.7105, 0.6127602, 0.6167057
203.7222, 0.6152112, 0.6156097
203.7343, 0.6191821, 0.6148961
203.7462, 0.6594994, 0.6161464
203.7574, 0.6384825, 0.6173124
203.7693, 0.6378834, 0.618372
203.781, 0.6379383, 0.6194025
203.7916, 0.6244162, 0.619831
203.8029, 0.628093, 0.6207809
203.8139, 0.6500595, 0.6227427
203.8242, 0.6742481, 0.625929
203.8361, 0.6263667, 0.6261363
203.8474, 0.7075769, 0.6309658
203.8575, 0.5921293, 0.630149
203.869, 0, 0.5994738
203.9939, 1.000778, 0.6185852
204.0043, 1.004765, 0.6383837
204.0153, 0.8371831, 0.6498009
204.0263, 0.72365, 0.6553726
204.0382, 0.6818222, 0.6585866
204.0492, 0.6859556, 0.6622464
204.0611, 0.659254, 0.6644486
204.0721, 0.6425611, 0.6656175
204.084, 0.6080317, 0.6630441
204.096, 0.5873525, 0.6604877
204.1063, 0.6121592, 0.6592014
204.117, 0.6793525, 0.6612722
204.127, 0.6999874, 0.6650507
204.1382, 0.6309418, 0.6651931
204.1491, 1.260583, 0.6957193
204.161, 0.8871784, 0.7063658
204.1722, 0.8781167, 0.7189533
204.1823, 0.6848738, 0.7178181
204.1932, 0.7011251, 0.7232679
204.2054, 0.6121037, 0.7538731
204.216, 0.6076766, 0.734218
204.2262, 0.6120785, 0.7145837
204.2379, 0.5869565, 0.7020723
204.2485, 0.5890599, 0.6953428
204.2596, 0.6066968, 0.6915866
204.2706, 0.8371575, 0.6991466
204.2818, 0.7236488, 0.7023664
204.293, 0.7513911, 0.7078079
204.3041, 0.6909232, 0.7119525
204.3151, 0.6803604, 0.7166029
204.3271, 0.6664885, 0.7193194
204.3379, 0.7045615, 0.7205798
204.3484, 0.6515675, 0.7181588
204.36, 0.6792505, 0.7205743
204.3721, 0.6649791, 0.6907941
204.3826, 0.671194, 0.6799949
204.3941, 0.6613492, 0.6691565
204.4062, 0.6383673, 0.6668312
204.4171, 0.7010732, 0.6668286
204.4293, 0.7012732, 0.6712871
204.4401, 0.7122197, 0.6765143
204.4514, 0.6568635, 0.6787535
204.4628, 0.6665086, 0.6827312
204.4743, 0.6521815, 0.6858872
204.4896, 0.7282565, 0.6919652
204.5011, 0.6671914, 0.6834669
204.5132, 0.6697934, 0.6807741
204.5246, 0.6761239, 0.6770107
204.5361, 0.7262951, 0.6787794
204.5474, 0.6946929, 0.6794959
204.5596, 0.6899028, 0.6806666
204.569, 0.7429139, 0.6825843
204.5791, 0.6958873, 0.6848003
204.5893, 0.7101209, 0.6863438
204.6013, 0.7778223, 0.691986
204.6135, 0.7410089, 0.6954767
204.6244, 0.7019535, 0.697507
204.6354, 0.6100989, 0.6960935
204.6461, 0.6511573, 0.6935977
204.6573, 0.6969876, 0.6933834
204.6693, 0.6845045, 0.6919976
204.6811, 0.6288063, 0.6905948
204.6934, 0.6173891, 0.6881388
204.7051, 0.6299883, 0.6870291
204.7149, 0.6571454, 0.6834736
204.7263, 0.6492852, 0.6825783
204.7379, 0.6725602, 0.6827166
204.7483, 0.6912024, 0.6834705
204.7601, 0.703719, 0.6823417
204.771, 0.7187292, 0.6835436
204.7816, 0.7033074, 0.6842138
204.7933, 0.6783804, 0.680987
204.804, 0.6747735, 0.6799313
204.8151, 0.6535416, 0.6771023
204.8263, 0.686172, 0.6725198
204.838, 0.6550763, 0.6682231
204.8481, 0.6875209, 0.6675015
204.8606, 0.69464, 0.6717286
204.872, 0.676084, 0.6729749
204.8822, 0.6943568, 0.6728433
204.8931, 0.7102231, 0.6741293
204.9051, 0.7583395, 0.680606
204.9161, 0.7364035, 0.6865567
204.9272, 0.7473014, 0.6924223
204.9379, 0.7452916, 0.6968297
204.948, 0.7152374, 0.7001272
204.9602, 0.6981446, 0.7014065
204.9714, 0.6891114, 0.7013019
204.9815, 0.6687593, 0.699554
204.9932, 0.6919571, 0.6982154
205.0054, 0.5910015, 0.6926001
205.0151, 0.608296, 0.6890959
205.026, 0.6101969, 0.6858671
205.0379, 0.6030802, 0.683344
205.0483, 0.6411479, 0.6810929
205.06, 0.6446096, 0.6805695
205.0703, 0.6151471, 0.6769508
205.0815, 0.6794088, 0.6761892
205.0932, 0.6384019, 0.6743051
205.1039, 0.593642, 0.6692694
205.1147, 0.6178101, 0.6646488
205.1301, 0.7044538, 0.6619545
205.1429, 0.6929312, 0.6597809
205.1552, 0.7730244, 0.661067
205.1676, 0.7005878, 0.6588318
205.1781, 0.7748964, 0.6618148
205.1893, 0.6920506, 0.6615101
205.2002, 0.7323975, 0.6636744
205.2124, 0.729569, 0.6667148
205.2243, 0.6407257, 0.6641532
205.235, 0.6351709, 0.6663617
205.2461, 0.6150692, 0.6667004
205.2571, 0.6034261, 0.6663618
205.268, 0.6412017, 0.6682679
205.2801, 0.6270271, 0.6675619
205.2924, 0.6014779, 0.6654053
205.3044, 0.5887715, 0.6640866
205.3153, 0.6138541, 0.6608089
205.3271, 0.6157131, 0.6596744
205.339, 0.6171342, 0.660849
205.349, 0.6143194, 0.6606745
205.3603, 0.617433, 0.6563234
205.3721, 0.676621, 0.6555079
205.3811, 0.6505169, 0.6493825
205.3923, 0.6251327, 0.6456097
205.4044, 0.692363, 0.641483
205.4151, 0.6141086, 0.6375859
205.4263, 0.5677001, 0.6293511
205.5143, 0.8562522, 0.6356853
205.5267, 0.5412385, 0.6307109
205.538, 0.6804054, 0.6329726
205.5483, 0.635542, 0.6339962
205.5628, 0.6709876, 0.6373743
205.5732, 0.6382632, 0.6372274
205.5839, 0.6287673, 0.6373143
205.595, 0.6402946, 0.6392552
205.6047, 0.6815242, 0.6438928
205.615, 0.6228805, 0.6443441
205.6272, 0.6976923, 0.648443
205.6393, 0.5971954, 0.6474461
205.6515, 0.5955438, 0.6465073
205.6631, 0.6474359, 0.6480075
205.6741, 0.677921, 0.6480725
205.6839, 0.7115523, 0.6511244
205.6949, 0.6513769, 0.6524366
205.705, 0.5820459, 0.6469207
205.7171, 0.5774277, 0.6450866
205.7281, 0.5641032, 0.6449068
205.739, 0.6073632, 0.6324623
205.7491, 0.5667912, 0.6337399
205.7602, 0.6212655, 0.630783
205.7723, 0.5688333, 0.6274475
205.7839, 0.5790402, 0.6228501
205.794, 0.5484446, 0.6183592
205.8056, 0.5176525, 0.6128035
205.8169, 0.5719006, 0.6093838
205.8282, 0.5606168, 0.6033384
205.8395, 0.553126, 0.5998507
205.8517, 0.6286368, 0.5963979
205.8636, 0.6366056, 0.5983683
205.876, 0.5783445, 0.5975084
205.8877, 0.6040635, 0.5953397
205.899, 0.6821292, 0.5955501
205.9111, 0.7831876, 0.5991319
205.9224, 0.7715417, 0.6051401
205.9323, 0.8541607, 0.6187459
205.9426, 0.7685695, 0.6283029
205.9538, 0.7980953, 0.6400025
205.9633, 0.7943299, 0.6493509
205.9724, 1.045073, 0.6732649
205.9857, 0.8759069, 0.685997
205.9965, 0.8873307, 0.7019219
206.0067, 0.9359462, 0.7197672
206.017, 0.9540325, 0.7400466
206.0288, 0.9016584, 0.7592469
206.0392, 0.8614161, 0.7737227
206.0493, 1.004827, 0.7959332
206.0611, 0.8400053, 0.8102772
206.0726, 0.7880823, 0.8182494
206.0831, 0.8719462, 0.8300164
206.095, 0.842821, 0.8432403
206.1051, 0.9534903, 0.8607116
206.1159, 0.9751841, 0.8753643
206.1271, 0.9991708, 0.8861634
206.1392, 1.017837, 0.8984782
206.1495, 0.876058, 0.8995731
206.1605, 0.8355838, 0.9029239
206.1722, 0.9496988, 0.910504
206.1825, 0.9199286, 0.9167839
206.1942, 0.839067, 0.9064837
206.205, 0.8805302, 0.9067148
