40.84856, -0.009063721, -0.08522034, 0.9963074, -0.01983643, -0.07051086, 0.9972992, 6.239532, 5.908407, 5.43169
40.86002, -0.009048462, -0.0849762, 0.9963379, -0.0196991, -0.07054138, 0.9972992, 6.311202, 5.937409, 5.431595
40.87093, -0.01077271, -0.08462524, 0.9963531, -0.02015686, -0.07067871, 0.9972839, 7.168061, 5.98244, 5.431431
40.88682, -0.01176453, -0.08473206, 0.9963226, -0.02166748, -0.070755, 0.9972534, 6.791174, 6.02397, 5.431062
40.89278, -0.01271057, -0.08460999, 0.9963226, -0.02052307, -0.06889343, 0.997406, 8.620939, 6.100542, 5.430884
40.90418, -0.01296997, -0.08459473, 0.9963226, -0.02041626, -0.06861877, 0.9974213, 9.047729, 6.186896, 5.430484
40.91542, -0.01309204, -0.0848999, 0.9962921, -0.02050781, -0.06718445, 0.9975281, 9.088488, 6.275874, 5.430012
40.9262, -0.01309204, -0.08486938, 0.9962921, -0.02044678, -0.0664978, 0.9975739, 9.165464, 6.364395, 5.429487
40.93748, -0.01348877, -0.08566284, 0.9962311, -0.02114868, -0.06549072, 0.9976196, 8.801333, 6.438669, 5.428862
40.95963, -0.01615906, -0.0867157, 0.9960938, -0.02377319, -0.06587219, 0.9975433, 8.8591, 6.512156, 5.427411
40.97095, -0.01654053, -0.08683777, 0.9960785, -0.0267334, -0.06575012, 0.997467, 6.605417, 6.535791, 5.426553
40.9821, -0.01625061, -0.08653259, 0.996109, -0.02677917, -0.06454468, 0.9975433, 6.39428, 6.55287, 5.425634
40.99287, -0.01591492, -0.08702087, 0.9960785, -0.0269165, -0.06404114, 0.9975739, 6.118484, 6.592999, 5.424674
41.00446, -0.01509094, -0.08651733, 0.9961243, -0.03031921, -0.06306458, 0.9975433, 4.409938, 6.586666, 5.423562
41.01534, -0.01693726, -0.08648682, 0.9960938, -0.03042603, -0.06253052, 0.9975739, 4.984359, 6.588228, 5.422444
41.0265, -0.01712036, -0.08673096, 0.9960785, -0.02770996, -0.06384277, 0.9975739, 6.358382, 6.615344, 5.421223
41.04208, -0.01922607, -0.0859375, 0.996109, -0.02816772, -0.06402588, 0.9975433, 7.539672, 6.659237, 5.419393
41.0488, -0.0201416, -0.08448792, 0.9962158, -0.02883911, -0.06315613, 0.9975739, 7.752566, 6.693989, 5.418558
41.05983, -0.0201416, -0.08448792, 0.9962158, -0.02883911, -0.06315613, 0.9975739, 7.752566, 6.726719, 5.417128
41.0709, -0.01983643, -0.08627319, 0.9960632, -0.03138733, -0.06272888, 0.9975281, 5.82721, 6.709967, 5.415619
41.08189, -0.0196991, -0.08592224, 0.9960938, -0.0308075, -0.06291199, 0.9975281, 6.060313, 6.684748, 5.414049
41.09295, -0.01965332, -0.08589172, 0.996109, -0.03108215, -0.06309509, 0.9975128, 5.888716, 6.672197, 5.412394
41.10412, -0.01947021, -0.08616638, 0.9960785, -0.03019714, -0.06304932, 0.9975433, 6.277021, 6.658061, 5.410647
41.11518, -0.02088928, -0.08563232, 0.9960938, -0.03100586, -0.06298828, 0.9975281, 6.658948, 6.635156, 5.408844
41.12638, -0.0213623, -0.08572388, 0.9960785, -0.03074646, -0.06309509, 0.9975281, 7.18294, 6.668659, 5.406943
41.13753, -0.02111816, -0.08573914, 0.9960785, -0.03009033, -0.06304932, 0.9975433, 7.515124, 6.675411, 5.404977
41.14865, -0.02157593, -0.08598328, 0.996048, -0.02992249, -0.06286621, 0.9975586, 8.083998, 6.665117, 5.40294
41.15977, -0.02110291, -0.08656311, 0.9960175, -0.03001404, -0.06311035, 0.9975433, 7.567853, 6.644499, 5.400829
41.17096, -0.02102661, -0.08673096, 0.9960022, -0.03001404, -0.06285095, 0.9975586, 7.503058, 6.627171, 5.398632
41.18209, -0.02120972, -0.08714294, 0.9959564, -0.03018188, -0.06297302, 0.9975433, 7.516468, 6.633007, 5.396369
41.19767, -0.02302551, -0.08670044, 0.9959564, -0.02980042, -0.06260681, 0.9975891, 9.980702, 6.691576, 5.393079
41.20413, -0.02415466, -0.08680725, 0.9959259, -0.03215027, -0.06277466, 0.9974976, 8.444955, 6.728724, 5.391671
41.21513, -0.02433777, -0.08691406, 0.9959106, -0.03123474, -0.06277466, 0.9975281, 9.803948, 6.792063, 5.38922
41.22642, -0.02410889, -0.08656311, 0.9959412, -0.03118896, -0.06362915, 0.9974823, 9.5448, 6.850401, 5.386625
41.27067, -0.02194214, -0.08378601, 0.9962311, -0.02893066, -0.06408691, 0.9975128, 9.657141, 6.922308, 5.375731
41.28188, -0.02182007, -0.08206177, 0.9963837, -0.03025818, -0.06401062, 0.9974823, 7.983984, 6.957835, 5.372787
41.293, -0.02258301, -0.08215332, 0.9963531, -0.03178406, -0.06411743, 0.9974213, 7.317683, 6.982957, 5.369791
41.30417, -0.02348328, -0.08096313, 0.9964294, -0.03204346, -0.06315613, 0.9974823, 7.869846, 7.030653, 5.366708
41.31501, -0.02351379, -0.08091736, 0.9964294, -0.03199768, -0.06317139, 0.9974823, 7.941181, 7.077525, 5.363648
41.32639, -0.0236969, -0.08218384, 0.9963226, -0.03349304, -0.06282043, 0.9974518, 6.872174, 7.088093, 5.360357
41.33804, -0.02351379, -0.08334351, 0.9962311, -0.03315735, -0.06315613, 0.9974518, 6.982521, 7.106476, 5.356912
41.35275, -0.02365112, -0.08383179, 0.9961853, -0.03300476, -0.06268311, 0.9974823, 7.202197, 7.129422, 5.352448
41.35942, -0.02552795, -0.0836792, 0.9961548, -0.03372192, -0.06231689, 0.9974823, 8.232004, 7.154211, 5.350378
41.37093, -0.03831482, -0.07177734, 0.9966736, -0.05392456, -0.0619812, 0.9966125, 4.286113, 7.118127, 5.346753
41.38183, -0.04437256, -0.06968689, 0.9965668, -0.05180359, -0.05577087, 0.9970856, 9.061572, 7.200855, 5.343244
41.39311, -0.04251099, -0.07133484, 0.9965363, -0.05169678, -0.05952454, 0.9968719, 7.312408, 7.247478, 5.33954
41.40406, -0.0410614, -0.070755, 0.9966431, -0.05532837, -0.06373596, 0.9964294, 4.687071, 7.248864, 5.335877
41.41506, -0.04081726, -0.07206726, 0.9965515, -0.05578613, -0.06008911, 0.9966278, 4.470839, 7.251774, 5.332122
41.42629, -0.04069519, -0.07217407, 0.9965515, -0.05603027, -0.05763245, 0.9967499, 4.365467, 7.248348, 5.328219
41.43745, -0.04223633, -0.07144165, 0.9965363, -0.05834961, -0.0581665, 0.9965973, 4.151211, 7.205156, 5.324265
41.44833, -0.04388428, -0.07087708, 0.9965057, -0.05889893, -0.05984497, 0.99646, 4.454881, 7.169463, 5.320342
41.45972, -0.04420471, -0.07170105, 0.9964447, -0.05825806, -0.05769348, 0.9966278, 4.765614, 7.138552, 5.316164
41.47072, -0.04541016, -0.07122803, 0.9964142, -0.05909729, -0.06080627, 0.9963837, 4.889114, 7.092973, 5.312053
41.48189, -0.04634094, -0.07077026, 0.9964142, -0.05860901, -0.059021, 0.996521, 5.461065, 7.066371, 5.307811
41.49282, -0.04640198, -0.06924438, 0.9965057, -0.05914307, -0.06063843, 0.9963989, 5.252703, 6.999006, 5.303586
41.50831, -0.04605103, -0.07019043, 0.99646, -0.05937195, -0.06031799, 0.9963989, 5.024086, 6.918533, 5.297487
41.51474, -0.04670715, -0.06999207, 0.9964447, -0.05955505, -0.06037903, 0.9963837, 5.209682, 6.840957, 5.294911
41.52641, -0.04670715, -0.06999207, 0.9964447, -0.05955505, -0.06037903, 0.9963837, 5.209682, 6.761841, 5.29018
41.53737, -0.046875, -0.06741333, 0.9966125, -0.05822754, -0.06048584, 0.99646, 5.897217, 6.703759, 5.285666
41.54854, -0.04801941, -0.06567383, 0.9966736, -0.05743408, -0.06028748, 0.996521, 7.115263, 6.668882, 5.280995
41.55984, -0.04864502, -0.06523132, 0.9966736, -0.0597229, -0.06054688, 0.9963684, 6.038577, 6.657546, 5.276199
41.57064, -0.0480957, -0.06562805, 0.9966736, -0.05964661, -0.06167603, 0.9963074, 5.78882, 6.645436, 5.271543
41.58179, -0.04776001, -0.06562805, 0.9966888, -0.05953979, -0.06098938, 0.9963531, 5.676879, 6.636605, 5.266668
41.59282, -0.04747009, -0.0652771, 0.9967346, -0.05892944, -0.06195068, 0.9963226, 5.834144, 6.665089, 5.261782
41.6042, -0.0473175, -0.06498718, 0.9967499, -0.0586853, -0.06005859, 0.99646, 5.884837, 6.683098, 5.25666
41.61515, -0.04695129, -0.06481934, 0.9967804, -0.05918884, -0.06140137, 0.9963531, 5.461713, 6.665165, 5.251666
41.62632, -0.04789734, -0.06484985, 0.9967346, -0.05892944, -0.06111145, 0.9963837, 6.061985, 6.635611, 5.246503
41.63737, -0.04664612, -0.06478882, 0.9967957, -0.0581665, -0.06121826, 0.9964142, 5.803818, 6.596636, 5.241329
41.64849, -0.04769897, -0.06488037, 0.9967499, -0.05841064, -0.06114197, 0.9964142, 6.244099, 6.566467, 5.236046
41.66437, -0.04844666, -0.06446838, 0.9967346, -0.05883789, -0.06109619, 0.9963837, 6.436485, 6.578652, 5.228389
41.67022, -0.04937744, -0.06663513, 0.9965515, -0.05932617, -0.06109619, 0.9963531, 6.728275, 6.592012, 5.225532
41.68158, -0.04960632, -0.06744385, 0.9964752, -0.05999756, -0.06071472, 0.9963379, 6.442914, 6.603096, 5.219932
41.69273, -0.04838562, -0.06739807, 0.9965363, -0.05981445, -0.0602417, 0.9963837, 5.856124, 6.594678, 5.214366
41.70402, -0.05003357, -0.06506348, 0.9966125, -0.0609436, -0.06008911, 0.9963226, 6.131235, 6.584124, 5.208657
41.71519, -0.05024719, -0.06550598, 0.996582, -0.06106567, -0.06021118, 0.9963074, 6.183686, 6.564138, 5.202941
41.72625, -0.04971313, -0.06552124, 0.9965973, -0.06134033, -0.06033325, 0.9962769, 5.751243, 6.528861, 5.19721
41.73727, -0.04858398, -0.0655365, 0.9966583, -0.06234741, -0.06066895, 0.9962006, 4.853313, 6.464247, 5.19144
41.74868, -0.04788208, -0.06535339, 0.9967041, -0.06193542, -0.0606842, 0.9962311, 4.752949, 6.407949, 5.185391
41.75957, -0.04917908, -0.06738281, 0.9965057, -0.06221008, -0.06030273, 0.9962311, 5.130816, 6.360505, 5.179552
41.77047, -0.04737854, -0.06733704, 0.9965973, -0.06228638, -0.06010437, 0.9962311, 4.481093, 6.299797, 5.173644
41.78159, -0.04566956, -0.06408691, 0.9968872, -0.06356812, -0.05891418, 0.9962311, 3.727828, 6.174739, 5.167544
41.79295, -0.0345459, -0.06297302, 0.997406, -0.05430603, -0.06291199, 0.9965363, 3.375875, 6.073358, 5.161251
41.80389, -0.03471375, -0.0660553, 0.9972076, -0.05908203, -0.06918335, 0.9958496, 2.729065, 5.93186, 5.155119
41.81933, -0.037323, -0.06570435, 0.9971313, -0.05847168, -0.06834412, 0.9959412, 3.148171, 5.803927, 5.146363
41.82626, -0.03469849, -0.06584167, 0.9972229, -0.05874634, -0.06903076, 0.9958801, 2.765965, 5.666103, 5.142387
41.83714, -0.03468323, -0.06582642, 0.9972229, -0.05755615, -0.06964111, 0.9958954, 2.909205, 5.564608, 5.136097
41.84803, -0.03477478, -0.06581116, 0.9972229, -0.05635071, -0.0703125, 0.9959259, 3.085464, 5.479963, 5.129738
41.85952, -0.03486633, -0.0657959, 0.9972229, -0.05688477, -0.0690918, 0.9959717, 3.023408, 5.383035, 5.122965
41.87074, -0.0350647, -0.06562805, 0.9972229, -0.05690002, -0.06837463, 0.9960327, 3.049447, 5.2852, 5.11628
41.88157, -0.03459167, -0.0663147, 0.9971924, -0.05641174, -0.06874084, 0.9960327, 3.051857, 5.208793, 5.109763
41.89274, -0.03414917, -0.0670166, 0.9971619, -0.05551147, -0.06799316, 0.9961243, 3.118644, 5.131516, 5.102973
41.9037, -0.03404236, -0.06733704, 0.9971466, -0.05403137, -0.06819153, 0.9962006, 3.335175, 5.054176, 5.096253
41.91505, -0.03340149, -0.06758118, 0.9971466, -0.05352783, -0.06803894, 0.9962311, 3.312674, 4.955789, 5.089223
41.92613, -0.0315094, -0.06813049, 0.9971771, -0.05335999, -0.068573, 0.9962158, 3.049603, 4.931059, 5.082297
41.93728, -0.03115845, -0.06782532, 0.9972076, -0.05183411, -0.06886292, 0.9962769, 3.224743, 4.814322, 5.075263
41.94801, -0.03192139, -0.06837463, 0.9971466, -0.05059814, -0.07107544, 0.9961853, 3.571409, 4.739502, 5.068437
41.95974, -0.03215027, -0.06819153, 0.9971466, -0.04940796, -0.07398987, 0.9960327, 3.86487, 4.723058, 5.060903
41.9754, -0.03294373, -0.06762695, 0.9971619, -0.0483551, -0.07720947, 0.9958344, 4.326767, 4.720177, 5.050731
41.98157, -0.03288269, -0.0675354, 0.9971619, -0.04627991, -0.08045959, 0.9956665, 4.976205, 4.732392, 5.046689
41.99266, -0.03288269, -0.0675354, 0.9971619, -0.04627991, -0.08045959, 0.9956665, 4.976205, 4.748892, 5.039377
42.00377, -0.03248596, -0.06726074, 0.9971924, -0.04476929, -0.08010864, 0.9957733, 5.429974, 4.768394, 5.031986
42.01493, -0.03266907, -0.06658936, 0.9972382, -0.04475403, -0.07978821, 0.9958038, 5.518858, 4.783459, 5.0245
42.02603, -0.03114319, -0.06652832, 0.9972839, -0.04327393, -0.07962036, 0.9958801, 5.499938, 4.795675, 5.016994
42.03714, -0.03240967, -0.06782532, 0.9971619, -0.04000854, -0.08433533, 0.9956207, 8.7665, 4.861784, 5.009419
42.04858, -0.03251648, -0.06730652, 0.9971924, -0.03916931, -0.08650208, 0.9954681, 9.996696, 4.956664, 5.001551
42.25909, -0.02949524, -0.06744385, 0.9972839, -0.03640747, -0.08071899, 0.9960632, 9.657055, 5.049323, 4.84539
42.27058, -0.02915955, -0.06832886, 0.9972229, -0.03692627, -0.08042908, 0.9960632, 8.599243, 5.117114, 4.836268
42.28683, -0.02902222, -0.06877136, 0.9972076, -0.03729248, -0.08049011, 0.996048, 8.07639, 5.174448, 4.823252
42.29258, -0.02890015, -0.0692749, 0.9971771, -0.03733826, -0.08018494, 0.9960785, 7.917912, 5.214861, 4.818623
42.30382, -0.02883911, -0.06939697, 0.9971619, -0.03735352, -0.08213806, 0.9959106, 7.841652, 5.229389, 4.809517
42.31477, -0.03395081, -0.07017517, 0.9969482, -0.04208374, -0.08717346, 0.9953003, 8.1864, 5.272346, 4.800598
42.32592, -0.03768921, -0.07455444, 0.9964905, -0.05065918, -0.07803345, 0.9956512, 5.147028, 5.25951, 4.791455
42.33693, -0.03660583, -0.07266235, 0.9966736, -0.05522156, -0.07926941, 0.9953156, 3.575654, 5.217485, 4.782383
42.34805, -0.03755188, -0.07272339, 0.9966431, -0.05308533, -0.07814026, 0.9955139, 4.290912, 5.186621, 4.773158
42.35939, -0.03825378, -0.07281494, 0.9965973, -0.05589294, -0.07807922, 0.9953766, 3.775422, 5.144433, 4.763693
42.37045, -0.0388031, -0.07232666, 0.9966125, -0.05554199, -0.07711792, 0.9954681, 3.980215, 5.114803, 4.75441
42.38143, -0.03878784, -0.0723114, 0.9966125, -0.05473328, -0.0796051, 0.9953156, 4.17677, 5.077099, 4.745134
42.39266, -0.03887939, -0.07229614, 0.9966125, -0.05441284, -0.0818634, 0.9951477, 4.28525, 5.046728, 4.735597
42.40376, -0.04011536, -0.07330322, 0.9964905, -0.05480957, -0.07958984, 0.9953156, 4.53445, 5.012535, 4.726117
42.41462, -0.04014587, -0.07273865, 0.9965363, -0.05487061, -0.07823181, 0.9954224, 4.526346, 4.974332, 4.716797
42.42602, -0.04019165, -0.07220459, 0.9965668, -0.05485535, -0.07730103, 0.9954834, 4.545964, 4.930686, 4.706952
42.44187, -0.04011536, -0.0716095, 0.9966125, -0.05430603, -0.07675171, 0.9955597, 4.69885, 4.895804, 4.693169
42.44801, -0.04000854, -0.0693512, 0.9967804, -0.05267334, -0.07662964, 0.9956665, 5.266181, 4.884005, 4.687801
42.45919, -0.04000854, -0.0693512, 0.9967804, -0.05267334, -0.07662964, 0.9956665, 5.266181, 4.866704, 4.677989
42.47025, -0.03994751, -0.07041931, 0.9967041, -0.05262756, -0.0776062, 0.9955902, 5.260007, 4.84823, 4.668238
42.48273, -0.0401001, -0.070755, 0.9966736, -0.05262756, -0.07702637, 0.995636, 5.325684, 4.839719, 4.657164
42.4925, -0.04090881, -0.07054138, 0.9966583, -0.05198669, -0.07569885, 0.9957733, 6.026886, 4.863191, 4.648445
42.50362, -0.04130554, -0.0703125, 0.9966583, -0.05195618, -0.07597351, 0.9957428, 6.267713, 4.893486, 4.638487
42.51462, -0.04130554, -0.06954956, 0.9967194, -0.05197144, -0.07572937, 0.9957581, 6.257717, 4.916024, 4.628578
42.52568, -0.04170227, -0.06977844, 0.9966888, -0.05247498, -0.07551575, 0.9957581, 6.196164, 4.950325, 4.618561
42.53698, -0.04174805, -0.06947327, 0.9967041, -0.05166626, -0.07583618, 0.9957733, 6.730372, 5.010376, 4.608286
42.54799, -0.04255676, -0.06930542, 0.9966736, -0.051651, -0.07681274, 0.995697, 7.337252, 5.089604, 4.598222
42.55924, -0.04133606, -0.06967163, 0.9967041, -0.051651, -0.07719421, 0.9956665, 6.468475, 5.164392, 4.587884
42.5705, -0.04278564, -0.07019043, 0.9966125, -0.05174255, -0.07801819, 0.9956055, 7.447918, 5.250387, 4.577493
42.58127, -0.04278564, -0.06959534, 0.9966431, -0.05209351, -0.07794189, 0.9955902, 7.165782, 5.338383, 4.567502
42.59715, -0.04193115, -0.07035828, 0.9966278, -0.05223083, -0.07794189, 0.995575, 6.476742, 5.409734, 4.552691
42.60351, -0.04273987, -0.07008362, 0.9966125, -0.05183411, -0.07785034, 0.9956055, 7.335502, 5.494735, 4.546733
42.61444, -0.04273987, -0.07034302, 0.9965973, -0.05171204, -0.07870483, 0.9955444, 7.433072, 5.582929, 4.53646
42.62556, -0.04252625, -0.07041931, 0.9965973, -0.05241394, -0.07867432, 0.9955139, 6.744701, 5.656834, 4.525958
42.63671, -0.0413208, -0.07185364, 0.9965515, -0.05218506, -0.07981873, 0.9954376, 6.138257, 5.718561, 4.515371
42.64769, -0.0425415, -0.07194519, 0.9964905, -0.05203247, -0.07933044, 0.9954834, 7.028407, 5.796757, 4.504912
42.65899, -0.04246521, -0.07119751, 0.9965515, -0.05232239, -0.07928467, 0.9954681, 6.765235, 5.865358, 4.494093
42.67013, -0.04290771, -0.07196045, 0.9964752, -0.05355835, -0.07830811, 0.9954834, 6.263551, 5.924375, 4.483388
42.68118, -0.04269409, -0.0725708, 0.9964447, -0.05325317, -0.07810974, 0.9955139, 6.319826, 5.989779, 4.472715
42.69242, -0.04161072, -0.07241821, 0.9964905, -0.05332947, -0.07836914, 0.9954834, 5.693123, 6.039147, 4.461819
42.70317, -0.04142761, -0.07408142, 0.9963837, -0.05192566, -0.07963562, 0.9954681, 6.35736, 6.094866, 4.451357
42.71451, -0.04130554, -0.074646, 0.9963531, -0.05513, -0.07919312, 0.9953308, 4.82359, 6.11404, 4.440266
42.72572, -0.04142761, -0.07679749, 0.99617, -0.05557251, -0.07943726, 0.995285, 4.715657, 6.121819, 4.429267
42.7369, -0.04319763, -0.07896423, 0.9959259, -0.05575562, -0.07795715, 0.9953918, 5.319274, 6.12868, 4.418247
42.75324, -0.04364014, -0.0791626, 0.9958954, -0.05592346, -0.07699585, 0.9954529, 5.440605, 6.137969, 4.40206
42.75865, -0.0450592, -0.08099365, 0.9956818, -0.05729675, -0.07669067, 0.9953918, 5.463398, 6.138638, 4.396681
42.77012, -0.04568481, -0.08091736, 0.9956665, -0.05688477, -0.0766449, 0.9954224, 5.972343, 6.147707, 4.385241
42.78122, -0.04562378, -0.08119202, 0.9956512, -0.05726624, -0.07713318, 0.9953613, 5.743199, 6.152573, 4.374127
42.79234, -0.04545593, -0.08187866, 0.9955902, -0.05752563, -0.07865906, 0.995224, 5.53686, 6.08798, 4.362951
42.8034, -0.04637146, -0.08351135, 0.9954224, -0.05831909, -0.07873535, 0.9951782, 5.595743, 5.99996, 4.351791
42.81446, -0.04627991, -0.08418274, 0.9953613, -0.05825806, -0.07931519, 0.9951324, 5.58147, 5.918449, 4.34059
42.82571, -0.04664612, -0.08404541, 0.9953613, -0.05886841, -0.0790863, 0.9951172, 5.469202, 5.855848, 4.329165
42.83727, -0.04808044, -0.08433533, 0.9952698, -0.05993652, -0.07923889, 0.9950409, 5.638602, 5.807093, 4.317371
42.84792, -0.04908752, -0.08544922, 0.9951172, -0.06092834, -0.08036804, 0.9948883, 5.644865, 5.761632, 4.306468
42.85911, -0.04959106, -0.08605957, 0.9950409, -0.06054688, -0.08161926, 0.994812, 6.101933, 5.726838, 4.29497
42.86992, -0.050354, -0.09138489, 0.9945374, -0.06278992, -0.08177185, 0.9946594, 5.379847, 5.670707, 4.283833
42.88097, -0.05046082, -0.09202576, 0.9944763, -0.06340027, -0.08476257, 0.9943695, 5.163184, 5.67103, 4.272398
42.89268, -0.05172729, -0.09350586, 0.9942627, -0.0619812, -0.08494568, 0.9944458, 6.531573, 5.730148, 4.260246
42.90816, -0.05206299, -0.09106445, 0.9944763, -0.06291199, -0.08358765, 0.9945068, 6.167336, 5.767676, 4.244112
42.91415, -0.05345154, -0.09115601, 0.9943848, -0.0629425, -0.08439636, 0.9944305, 7.053569, 5.833239, 4.23785
42.92559, -0.05345154, -0.09115601, 0.9943848, -0.0629425, -0.08439636, 0.9944305, 7.053569, 5.894706, 4.225853
42.9369, -0.05384827, -0.09246826, 0.9942474, -0.06414795, -0.08428955, 0.9943695, 6.499667, 5.941164, 4.213953
42.94785, -0.0539093, -0.09617615, 0.9938965, -0.06417847, -0.08441162, 0.9943542, 6.53069, 5.986073, 4.202409
42.95916, -0.05366516, -0.09617615, 0.9939117, -0.06515503, -0.08450317, 0.994278, 5.829504, 6.011974, 4.190432
42.96996, -0.0526123, -0.0953064, 0.9940491, -0.06658936, -0.08457947, 0.9941864, 4.781479, 6.017077, 4.178969
42.98083, -0.05212402, -0.09500122, 0.9941101, -0.06599426, -0.08421326, 0.9942474, 4.818769, 6.022533, 4.167383
42.99253, -0.05169678, -0.09509277, 0.9941101, -0.06596375, -0.0849762, 0.9941864, 4.682827, 6.022213, 4.154884
43.00349, -0.04647827, -0.09254456, 0.9946136, -0.06674194, -0.08506775, 0.9941254, 3.286138, 5.982612, 4.143145
43.01434, -0.04737854, -0.09260559, 0.9945679, -0.06637573, -0.08511353, 0.9941559, 3.50738, 5.947436, 4.131485
43.02556, -0.0471344, -0.09295654, 0.9945526, -0.06665039, -0.08474731, 0.9941559, 3.413728, 5.91051, 4.11939
43.03671, -0.04800415, -0.09191895, 0.9945984, -0.06732178, -0.0847168, 0.9941254, 3.448197, 5.872961, 4.107345
43.04783, -0.04798889, -0.09251404, 0.9945374, -0.06723022, -0.08586121, 0.9940338, 3.461386, 5.821651, 4.095287
43.06403, -0.04788208, -0.09312439, 0.9944916, -0.06724548, -0.08554077, 0.9940491, 3.440032, 5.765098, 4.077669
43.06986, -0.04885864, -0.09315491, 0.9944458, -0.06695557, -0.08578491, 0.9940491, 3.68264, 5.713596, 4.071307
43.08116, -0.0491333, -0.09373474, 0.9943695, -0.06700134, -0.08526611, 0.9940948, 3.731537, 5.664304, 4.058957
43.09225, -0.04879761, -0.09475708, 0.9942932, -0.06721497, -0.08544922, 0.9940643, 3.620032, 5.602097, 4.046803
43.10332, -0.04849243, -0.09448242, 0.994339, -0.06825256, -0.0824585, 0.9942474, 3.374281, 5.522837, 4.034634
43.11426, -0.04893494, -0.09494019, 0.994278, -0.06809998, -0.08120728, 0.9943542, 3.481675, 5.463101, 4.022581
43.12563, -0.04864502, -0.09585571, 0.9942017, -0.06799316, -0.0793457, 0.9945221, 3.451284, 5.383169, 4.010024
43.13691, -0.04824829, -0.1034393, 0.993454, -0.06916809, -0.07800293, 0.9945374, 3.195825, 5.30377, 3.997528
43.14791, -0.04771423, -0.1033936, 0.9934845, -0.07035828, -0.07827759, 0.9944305, 2.948776, 5.233211, 3.985322
43.15881, -0.04722595, -0.1035614, 0.9934998, -0.07015991, -0.07806396, 0.9944611, 2.911264, 5.144725, 3.973189
43.17024, -0.04920959, -0.1048279, 0.9932709, -0.07058716, -0.0776062, 0.9944763, 3.127452, 5.058613, 3.960439
