'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':18.08546, 'gaze_vector_x':0.4103979, 'gaze_vector_y':0.05583422, 'gaze_vector_z':0.9101893
'gaze_vector':18.09662, 'gaze_vector_x':0.4251654, 'gaze_vector_y':0.05922671, 'gaze_vector_z':0.9031664
'gaze_vector':18.10869, 'gaze_vector_x':0.4107894, 'gaze_vector_y':0.04363953, 'gaze_vector_z':0.9106662
'gaze_vector':18.12048, 'gaze_vector_x':0.4207661, 'gaze_vector_y':0.06490533, 'gaze_vector_z':0.9048327
'gaze_vector':18.13178, 'gaze_vector_x':0.4108162, 'gaze_vector_y':0.06790118, 'gaze_vector_z':0.9091724
'gaze_vector':18.14357, 'gaze_vector_x':0.413595, 'gaze_vector_y':0.06207441, 'gaze_vector_z':0.9083273
'gaze_vector':18.15511, 'gaze_vector_x':0.4081585, 'gaze_vector_y':0.06884719, 'gaze_vector_z':0.9103063
'gaze_vector':18.16668, 'gaze_vector_x':0.4154106, 'gaze_vector_y':0.08087524, 'gaze_vector_z':0.9060164
'gaze_vector':18.17876, 'gaze_vector_x':0.3929374, 'gaze_vector_y':0.0905388, 'gaze_vector_z':0.9150823
'gaze_vector':18.19044, 'gaze_vector_x':0.2288626, 'gaze_vector_y':0.06398694, 'gaze_vector_z':0.9713469
'gaze_vector':18.2023, 'gaze_vector_x':0.1817245, 'gaze_vector_y':0.07547037, 'gaze_vector_z':0.9804327
'gaze_vector':18.21592, 'gaze_vector_x':0.07455964, 'gaze_vector_y':0.07371336, 'gaze_vector_z':0.9944742
'gaze_vector':18.22734, 'gaze_vector_x':0.009244725, 'gaze_vector_y':0.06938705, 'gaze_vector_z':0.9975303
'gaze_vector':18.23853, 'gaze_vector_x':-0.01318426, 'gaze_vector_y':0.07528992, 'gaze_vector_z':0.9970635
'gaze_vector':18.24998, 'gaze_vector_x':-0.01400173, 'gaze_vector_y':0.07873958, 'gaze_vector_z':0.9967889
'gaze_vector':18.26276, 'gaze_vector_x':-0.0197624, 'gaze_vector_y':0.08663999, 'gaze_vector_z':0.9960338
