28.69419, 0.0004577637, -0.4113922, 0.911438, -0.009048462, -0.348053, 0.9374237, 5.549166, 4.768884, 2.072059
28.70512, 0.0002441406, -0.4114075, 0.911438, -0.009307861, -0.3484039, 0.9372864, 5.525036, 4.804216, 2.07201
28.71715, -0.0001983643, -0.4114227, 0.911438, -0.01199341, -0.3487549, 0.9371185, 4.472949, 4.783735, 2.07202
28.72789, -0.0009460449, -0.4113312, 0.9114685, -0.0124054, -0.3422089, 0.9395294, 4.625865, 4.766138, 2.072039
28.73904, -0.002349854, -0.4115448, 0.911377, -0.01263428, -0.3427429, 0.9393311, 5.179325, 4.738337, 2.072038
28.74988, -0.002243042, -0.4116516, 0.9113312, -0.01348877, -0.3427124, 0.9393311, 4.729818, 4.748263, 2.072085
28.76072, -0.001159668, -0.412323, 0.911026, -0.01263428, -0.3427429, 0.9393311, 4.621212, 4.764712, 2.072145
28.77191, -0.001159668, -0.4124146, 0.9109802, -0.01062012, -0.3427582, 0.9393463, 5.615445, 4.791165, 2.072169
28.78269, -0.0009307861, -0.4125671, 0.9109192, -0.01066589, -0.3429565, 0.9392853, 5.451203, 4.822655, 2.072152
28.79393, -0.001052856, -0.4106598, 0.9117737, -0.01269531, -0.3430176, 0.9392395, 4.551747, 4.843562, 2.072142
28.80895, -0.001663208, -0.4106445, 0.9117889, -0.01246643, -0.3488922, 0.9370728, 4.903602, 4.859677, 2.072161
28.81602, -0.001663208, -0.4109192, 0.9116669, -0.012146, -0.3489227, 0.9370575, 5.054959, 4.880168, 2.072161
28.82746, -0.001403809, -0.4107819, 0.9117126, -0.01248169, -0.348938, 0.9370575, 4.777626, 4.881003, 2.07203
28.83848, -0.002838135, -0.4107208, 0.9117432, -0.01147461, -0.3503876, 0.9365234, 6.166123, 4.948037, 2.072013
28.84935, -0.002838135, -0.4107208, 0.9117432, -0.01147461, -0.3503876, 0.9365234, 6.166123, 5.008146, 2.072019
28.86046, -0.003616333, -0.4107208, 0.9117432, -0.01324463, -0.3484039, 0.9372406, 5.540795, 5.053585, 2.072026
28.88296, -0.005599976, -0.4105682, 0.9118042, -0.01164246, -0.3461304, 0.9381104, 9.002939, 5.156517, 2.072064
28.89415, -0.002624512, -0.4116669, 0.9113159, -0.01171875, -0.3457031, 0.9382629, 5.864163, 5.18945, 2.072056
28.90526, -0.002319336, -0.4100647, 0.9120331, -0.009643555, -0.3467407, 0.9378967, 7.289613, 5.264017, 2.071894
28.91623, -0.002258301, -0.4112549, 0.911499, -0.009521484, -0.3463593, 0.9380341, 7.352773, 5.339847, 2.071877
28.92747, -0.002105713, -0.4165344, 0.9091034, -0.008758545, -0.3525085, 0.9357605, 8.012347, 5.428258, 2.071912
28.9393, -0.00213623, -0.4111938, 0.9115295, -0.01104736, -0.3461914, 0.9380951, 5.975065, 5.473715, 2.071917
28.95006, -0.001968384, -0.4111938, 0.9115448, -0.01104736, -0.3461914, 0.9380798, 5.860107, 5.507458, 2.071967
28.96585, -0.001724243, -0.4111481, 0.9115601, -0.01301575, -0.3522949, 0.935791, 4.68386, 5.515379, 2.071985
28.97171, -0.003646851, -0.4076843, 0.9131012, -0.0171051, -0.345932, 0.9380951, 3.947613, 5.51188, 2.071993
28.98241, -0.001678467, -0.4077911, 0.9130707, -0.010849, -0.3460693, 0.9381409, 5.794465, 5.538166, 2.072094
28.99393, -0.001159668, -0.4077759, 0.9130707, -0.01701355, -0.351944, 0.9358521, 3.320123, 5.517746, 2.072019
29.00425, -0.001113892, -0.4069366, 0.9134369, -0.01748657, -0.3463135, 0.9379425, 3.221217, 5.496759, 2.072043
29.01551, -0.001113892, -0.4069519, 0.9134369, -0.01774597, -0.34552, 0.9382324, 3.171473, 5.478885, 2.072109
29.02701, -0.002700806, -0.4068909, 0.9134674, -0.01748657, -0.3462219, 0.937973, 3.581059, 5.46024, 2.072068
29.03857, -0.004562378, -0.4046173, 0.9144592, -0.01689148, -0.3453827, 0.9382935, 4.322317, 5.452888, 2.072073
29.05001, -0.00428772, -0.4041748, 0.9146576, -0.01861572, -0.3423004, 0.9393921, 3.713812, 5.437146, 2.072112
29.06108, -0.006011963, -0.4047089, 0.9144135, -0.01815796, -0.3454742, 0.9382477, 4.401934, 5.434827, 2.072091
29.07164, -0.005371094, -0.4063873, 0.913681, -0.01387024, -0.3464203, 0.937973, 6.327052, 5.46972, 2.072083
29.08295, -0.004776001, -0.4072571, 0.9132843, -0.01387024, -0.3465118, 0.9379272, 5.895135, 5.487087, 2.072091
29.09388, -0.00541687, -0.4080811, 0.9129181, -0.01408386, -0.3468628, 0.9378052, 6.204299, 5.533819, 2.072089
29.10448, -0.006027222, -0.4119873, 0.9111633, -0.01461792, -0.3434753, 0.9390411, 6.29613, 5.581674, 2.072088
29.1208, -0.006225586, -0.4124298, 0.910965, -0.01342773, -0.343399, 0.9390869, 7.556513, 5.623463, 2.072082
29.13188, -0.00630188, -0.4131775, 0.910614, -0.01594543, -0.3468933, 0.9377594, 5.585885, 5.650305, 2.072068
29.13787, -0.00642395, -0.4130096, 0.9106903, -0.01325989, -0.3477325, 0.9374847, 7.956643, 5.722692, 2.072066
29.14906, -0.006607056, -0.4129791, 0.9107056, -0.01222229, -0.3479004, 0.937439, 9.7615, 5.793357, 2.072085
29.18229, -0.005508423, -0.4116669, 0.9113007, -0.01222229, -0.3479919, 0.9374084, 8.066506, 5.82236, 2.072037
29.19337, -0.006225586, -0.4123993, 0.910965, -0.01377869, -0.3480377, 0.9373779, 7.168886, 5.845403, 2.072024
29.20452, -0.008743286, -0.414444, 0.9100189, -0.01522827, -0.3462677, 0.9380035, 8.513412, 5.887951, 2.072023
29.21565, -0.00692749, -0.4144745, 0.9100189, -0.0151062, -0.3471222, 0.9376831, 6.633322, 5.889296, 2.071993
29.2275, -0.002166748, -0.411972, 0.9111786, -0.01496887, -0.3474121, 0.9375916, 4.138272, 5.86012, 2.071959
29.23833, -0.002151489, -0.4112549, 0.911499, -0.01509094, -0.3474579, 0.937561, 4.093241, 5.789692, 2.071993
29.24995, -0.002166748, -0.4112549, 0.911499, -0.01509094, -0.3476868, 0.9374847, 4.097869, 5.719832, 2.071973
29.26136, -0.002288818, -0.4104004, 0.9118958, -0.01509094, -0.3479919, 0.9373627, 4.13755, 5.622957, 2.072
29.276, -0.005691528, -0.4087372, 0.9126282, -0.0151062, -0.3479919, 0.9373627, 5.701359, 5.611589, 2.071992
29.28241, -0.005905151, -0.4117279, 0.9112701, -0.01660156, -0.349823, 0.9366608, 5.005435, 5.600714, 2.07197
29.29401, -0.008178711, -0.412735, 0.9108124, -0.01655579, -0.3498993, 0.9366302, 6.479661, 5.619807, 2.071975
29.30528, -0.008377075, -0.4139404, 0.9102478, -0.0160675, -0.3493958, 0.9368286, 7.092271, 5.672194, 2.071928
29.31614, -0.008407593, -0.4136658, 0.9103699, -0.01655579, -0.350174, 0.9365234, 6.674828, 5.713173, 2.071916
29.32728, -0.01020813, -0.4141083, 0.9101563, -0.01618958, -0.3453827, 0.9383087, 9.343553, 5.796458, 2.071943
29.84849, -0.01275635, -0.4092255, 0.9123383, -0.02096558, -0.3457947, 0.9380646, 6.727958, 5.836421, 2.073715
29.85969, -0.01278687, -0.4092407, 0.912323, -0.01904297, -0.3545685, 0.9348297, 8.868668, 5.92137, 2.073748
30.65061, -0.007659912, -0.416748, 0.9089813, -0.03585815, -0.2892456, 0.9565735, 1.919198, 5.847445, 0.5723668
30.67278, -0.02455139, -0.3737946, 0.9271698, -0.03109741, -0.2781372, 0.960022, 9.544961, 5.929319, 0.5722994
30.68408, -0.03030396, -0.363266, 0.9311829, -0.03645325, -0.3053894, 0.9515228, 9.780908, 6.033903, 0.5722451
30.71083, -0.02412415, -0.3515778, 0.9358368, -0.03486633, -0.3050232, 0.9516907, 5.183361, 6.039498, 0.5721754
30.71751, -0.02061462, -0.3527832, 0.9354706, -0.03561401, -0.3132172, 0.9490051, 3.624579, 6.01089, 0.5721902
30.72886, -0.02133179, -0.3551636, 0.9345551, -0.03677368, -0.3089752, 0.9503479, 3.537243, 5.986082, 0.5722383
30.73978, -0.02046204, -0.3556366, 0.9343872, -0.03787231, -0.3135376, 0.9488068, 3.112188, 5.925003, 0.5722204
30.75076, -0.01512146, -0.3556824, 0.9344788, -0.03634644, -0.3047943, 0.9517059, 2.542736, 5.852535, 0.572158
30.76216, -0.01347351, -0.3562775, 0.9342804, -0.03701782, -0.3048859, 0.9516602, 2.283508, 5.787389, 0.5721156
30.77325, -0.01187134, -0.3557587, 0.934494, -0.03634644, -0.3049927, 0.9516449, 2.191774, 5.651166, 0.5720918
30.78505, -0.01161194, -0.3568726, 0.9340668, -0.03677368, -0.300827, 0.9529572, 2.135143, 5.576585, 0.5720491
30.79526, -0.0111084, -0.3563538, 0.9342804, -0.03646851, -0.3005981, 0.9530487, 2.117201, 5.473136, 0.572014
30.80672, -0.01055908, -0.3569031, 0.9340668, -0.03677368, -0.3009796, 0.9529114, 2.0455, 5.366991, 0.5720215
30.81774, -0.004333496, -0.3578186, 0.9337616, -0.03729248, -0.3021851, 0.9525146, 1.611623, 5.238976, 0.5719934
30.82912, -0.01611328, -0.3617401, 0.9321289, -0.03752136, -0.3026123, 0.9523621, 2.526596, 5.170007, 0.5720235
30.84007, -0.02148438, -0.3671265, 0.9299164, -0.0375061, -0.3030853, 0.9522095, 3.437514, 5.121554, 0.5720091
30.85084, 0.008651733, -0.3918152, 0.9199829, -0.03744507, -0.3037109, 0.9520111, 1.131619, 5.05051, 0.5720416
30.86645, 0.04232788, -0.4030609, 0.9141846, -0.03892517, -0.3468018, 0.9371185, 0.616002, 4.983878, 0.5720178
31.28464, -0.008453369, -0.3445587, 0.9387207, -0.03851318, -0.3249054, 0.9449615, 1.75473, 4.903083, 0.5725808
31.29544, -0.00428772, -0.3492279, 0.9370117, -0.05088806, -0.3449402, 0.9372253, 1.110251, 4.858885, 0.5725909
31.30622, 0.0008850098, -0.3448639, 0.9386444, -0.04394531, -0.3242188, 0.9449463, 1.165681, 4.817774, 0.5726219
31.3182, -0.02076721, -0.3446045, 0.9385071, -0.03988647, -0.3250275, 0.9448547, 2.788609, 4.810117, 0.5726184
31.33377, -0.0249939, -0.3474579, 0.9373474, -0.04708862, -0.327713, 0.9435883, 2.404996, 4.786596, 0.572617
31.34041, -0.02001953, -0.3466339, 0.9377747, -0.04750061, -0.3266754, 0.943924, 1.923458, 4.738619, 0.572641
31.35186, -0.02250671, -0.3465729, 0.9377441, -0.04069519, -0.322876, 0.9455566, 2.942622, 4.723195, 0.5726236
31.36193, -0.02000427, -0.3464813, 0.9378357, -0.03857422, -0.3222046, 0.9458771, 2.879624, 4.692749, 0.5726162
31.37311, -0.02012634, -0.3463745, 0.9378662, -0.03915405, -0.3216095, 0.9460449, 2.809827, 4.622405, 0.5726007
31.38464, -0.01171875, -0.3329773, 0.9428558, -0.03910828, -0.3216858, 0.9460297, 1.928286, 4.543067, 0.5725791
31.3953, -0.0151825, -0.3441467, 0.9387817, -0.03948975, -0.3223419, 0.9457855, 2.182621, 4.462634, 0.5725148
31.40661, -0.009140015, -0.341568, 0.9398041, -0.03887939, -0.3215942, 0.9460602, 1.774963, 4.372211, 0.5724647
31.41818, -0.001449585, -0.3412628, 0.9399567, -0.04026794, -0.3194122, 0.9467468, 1.352063, 4.248121, 0.572442
31.42865, 0.0001220703, -0.3413696, 0.9399109, -0.03987122, -0.3194427, 0.9467621, 1.311198, 4.162628, 0.5723688
31.44033, 0.001312256, -0.3453369, 0.9384613, -0.04095459, -0.3196259, 0.9466553, 1.238605, 4.028266, 0.5722601
31.45074, -0.002258301, -0.3530884, 0.9355774, -0.04255676, -0.3249207, 0.9447784, 1.298109, 3.858999, 0.5722687
31.46234, -0.006408691, -0.3738098, 0.927475, -0.04092407, -0.3367462, 0.9407043, 1.516461, 3.727998, 0.5722003
31.47392, -0.00050354, -0.3631287, 0.9317322, -0.03849792, -0.3324127, 0.942337, 1.373449, 3.612089, 0.572163
31.4886, -0.001693726, -0.3716125, 0.9283752, -0.03948975, -0.3330536, 0.9420776, 1.380941, 3.46944, 0.5720959
31.49521, -0.00491333, -0.3716888, 0.9283295, -0.04060364, -0.3339844, 0.9416962, 1.465047, 3.366074, 0.5720478
31.50628, -0.00491333, -0.3716888, 0.9283295, -0.04060364, -0.3339844, 0.9416962, 1.465047, 3.312609, 0.5719329
31.51747, -0.005340576, -0.3667603, 0.9302826, -0.03900146, -0.3318176, 0.9425201, 1.556646, 3.261877, 0.5718708
31.52889, -0.005401611, -0.3610992, 0.9325104, -0.03973389, -0.3323364, 0.9423065, 1.524576, 3.210411, 0.5717828
31.53947, -0.005752563, -0.3548279, 0.934906, -0.03909302, -0.3330231, 0.9420929, 1.569902, 3.159059, 0.5716802
31.55087, -0.006744385, -0.3548279, 0.9348907, -0.04045105, -0.3317719, 0.9424744, 1.553377, 3.076099, 0.5715588
31.56172, -0.007095337, -0.3535767, 0.9353638, -0.03981018, -0.3314056, 0.9426422, 1.60171, 3.008025, 0.5714779
31.57335, -0.007247925, -0.3520355, 0.9359436, -0.0405426, -0.3310089, 0.942749, 1.573253, 2.909897, 0.5714282
31.58413, -0.008026123, -0.3490295, 0.9370728, -0.04222107, -0.3288879, 0.9434204, 1.531968, 2.798691, 0.571296
31.59505, -0.007919312, -0.3477631, 0.9375305, -0.04220581, -0.3292847, 0.9432678, 1.527069, 2.695735, 0.5711972
31.6064, -0.009155273, -0.3435974, 0.9390564, -0.04220581, -0.3292847, 0.9432678, 1.58474, 2.540559, 0.5710928
31.61722, -0.005889893, -0.3429565, 0.9393158, -0.04216003, -0.3284912, 0.9435577, 1.441393, 2.434828, 0.5710017
31.62861, -0.005966187, -0.3427277, 0.9394073, -0.04429626, -0.3283997, 0.9434814, 1.362089, 2.284697, 0.5709239
31.64556, -0.004150391, -0.3435211, 0.9391174, -0.04638672, -0.3286133, 0.9433136, 1.232931, 2.270971, 0.5708809
31.65049, 0.001968384, -0.3549652, 0.9348755, -0.03782654, -0.3174896, 0.9474945, 1.31444, 2.106361, 0.570825
31.66179, 0.001968384, -0.3549652, 0.9348755, -0.03782654, -0.3174896, 0.9474945, 1.31444, 1.937031, 0.5707572
31.67265, -0.02053833, -0.3613586, 0.9321899, -0.03251648, -0.3148651, 0.9485626, 4.574427, 1.924853, 0.570693
31.68424, -0.01704407, -0.3411255, 0.9398499, -0.04858398, -0.3413391, 0.9386749, 1.648605, 1.885333, 0.5706308
31.69516, -0.02973938, -0.326767, 0.9446259, -0.05343628, -0.3175964, 0.9467163, 2.230581, 1.8592, 0.5705997
31.70587, -0.02333069, -0.3358307, 0.9416199, -0.04975891, -0.3161469, 0.947403, 2.004799, 1.837052, 0.5705472
31.71698, -0.02772522, -0.3402405, 0.9399109, -0.05075073, -0.3255615, 0.9441528, 2.29635, 1.832124, 0.5705305
31.72844, -0.02044678, -0.3468475, 0.9376831, -0.04788208, -0.3215027, 0.945694, 1.928572, 1.825026, 0.5705332
31.73963, -0.02622986, -0.3377075, 0.9408722, -0.0504303, -0.3274689, 0.9434967, 2.177015, 1.824731, 0.5705035
31.75047, -0.02523804, -0.3447418, 0.9383545, -0.04875183, -0.3285065, 0.9432373, 2.246879, 1.826965, 0.5705319
31.76172, -0.02688599, -0.340744, 0.9397583, -0.04762268, -0.3311157, 0.9423828, 2.544145, 1.835504, 0.5704434
31.77306, -0.02607727, -0.3407745, 0.9397736, -0.04730225, -0.3322601, 0.9419861, 2.482182, 1.844238, 0.5704689
31.78408, -0.02565002, -0.3423157, 0.9392242, -0.04696655, -0.3325043, 0.941925, 2.472612, 1.861457, 0.5705456
31.80038, -0.02549744, -0.3430786, 0.9389496, -0.04699707, -0.3315582, 0.9422455, 2.453966, 1.860005, 0.5705917
31.80626, -0.02368164, -0.3415375, 0.9395599, -0.04644775, -0.3315582, 0.942276, 2.313371, 1.837522, 0.5706251
31.81732, -0.02468872, -0.3423767, 0.9392242, -0.04606628, -0.3315582, 0.9422913, 2.467385, 1.864237, 0.5706752
31.83148, -0.02371216, -0.3415375, 0.9395599, -0.04647827, -0.3320007, 0.9421234, 2.312591, 1.898169, 0.570763
31.84335, -0.02420044, -0.3408203, 0.9398041, -0.04605103, -0.3278198, 0.9436035, 2.418412, 1.911442, 0.5708532
31.85033, -0.02418518, -0.3408356, 0.9398041, -0.04608154, -0.3294525, 0.9430389, 2.410177, 1.937441, 0.5709366
31.86163, -0.02467346, -0.3408508, 0.9397888, -0.04692078, -0.329895, 0.9428406, 2.370694, 1.961541, 0.5710716
31.8727, -0.02400208, -0.3386688, 0.9405975, -0.04733276, -0.3299408, 0.9428101, 2.256567, 1.9509, 0.5711527
31.88396, -0.021698, -0.3382416, 0.9407959, -0.04801941, -0.3285217, 0.9432678, 1.997606, 1.942752, 0.5712811
31.89474, -0.02151489, -0.3381958, 0.9408112, -0.04815674, -0.3278046, 0.943512, 1.974083, 1.943765, 0.5713682
31.90605, -0.02156067, -0.336853, 0.9412994, -0.04820251, -0.3278809, 0.9434814, 1.973123, 1.924375, 0.5714657
31.91732, -0.021698, -0.3364868, 0.9414215, -0.0480957, -0.3278961, 0.9434814, 1.99147, 1.906612, 0.5715847
31.92827, -0.02015686, -0.336792, 0.9413452, -0.04824829, -0.3280334, 0.9434204, 1.869235, 1.8878, 0.5716391
31.93915, -0.01867676, -0.3378448, 0.9410095, -0.04840088, -0.328064, 0.9434052, 1.76508, 1.884536, 0.5717895
31.9547, -0.02159119, -0.3357697, 0.9416809, -0.04833984, -0.3287201, 0.9431763, 1.963291, 1.880149, 0.571924
31.96173, -0.02139282, -0.337616, 0.9410248, -0.04484558, -0.3309937, 0.9425507, 2.24214, 1.889493, 0.5720349
31.97309, -0.02139282, -0.337616, 0.9410248, -0.04484558, -0.3309937, 0.9425507, 2.24214, 1.907295, 0.5721295
31.98379, -0.03330994, -0.3644409, 0.9306183, -0.0395813, -0.325882, 0.9445801, 9.193717, 2.064945, 0.5722215
32.00579, -0.04347229, -0.3600769, 0.9319, -0.06240845, -0.3188782, 0.9457245, 2.882196, 2.097817, 0.5724514
32.01717, -0.04785156, -0.3470459, 0.936615, -0.06878662, -0.3146973, 0.9466858, 2.580486, 2.123464, 0.5725572
32.02818, -0.04786682, -0.3531647, 0.9343262, -0.06373596, -0.3363037, 0.9395752, 3.361528, 2.160365, 0.572666
32.03905, -0.04698181, -0.3492737, 0.9358368, -0.06887817, -0.3298798, 0.9414978, 2.423332, 2.181363, 0.5727718
32.05056, -0.04568481, -0.3526611, 0.9346313, -0.06858826, -0.3283081, 0.9420624, 2.324142, 2.200227, 0.5728624
32.06153, -0.04454041, -0.3527374, 0.9346466, -0.07359314, -0.322403, 0.9437256, 1.827507, 2.207476, 0.5729321
32.07261, -0.04515076, -0.3523254, 0.9347687, -0.06846619, -0.3277588, 0.942276, 2.282512, 2.223825, 0.573045
32.08356, -0.04470825, -0.3522491, 0.9348297, -0.07398987, -0.3213654, 0.944046, 1.813859, 2.22897, 0.5730775
32.0948, -0.0447998, -0.3511047, 0.935257, -0.07426453, -0.3218079, 0.9438782, 1.800119, 2.23448, 0.5731229
32.1102, -0.04518127, -0.3507233, 0.935379, -0.073349, -0.3273621, 0.9420319, 1.875533, 2.240593, 0.5731231
32.11717, -0.0450592, -0.349823, 0.9357147, -0.07440186, -0.3217316, 0.9438934, 1.806589, 2.245657, 0.573155
32.12844, -0.04530334, -0.3493958, 0.9358673, -0.0749054, -0.3218079, 0.9438324, 1.789636, 2.249416, 0.5731258
32.13926, -0.04649353, -0.3500366, 0.9355774, -0.07525635, -0.321579, 0.9438782, 1.845171, 2.254854, 0.5731943
32.1505, -0.04916382, -0.3533783, 0.9341736, -0.07539368, -0.3213501, 0.9439392, 2.037043, 2.264956, 0.5732318
32.16167, -0.04774475, -0.3534088, 0.9342346, -0.07537842, -0.3253479, 0.9425812, 1.921316, 2.272841, 0.5733116
32.17293, -0.04692078, -0.3572998, 0.9328003, -0.07537842, -0.3249054, 0.9427185, 1.869339, 2.278533, 0.5733287
32.18367, -0.0447998, -0.357132, 0.9329681, -0.07614136, -0.3277893, 0.9416656, 1.685748, 2.28342, 0.5733618
32.19497, -0.04443359, -0.3571472, 0.9329834, -0.07624817, -0.3247681, 0.9427032, 1.664262, 2.289463, 0.5733809
32.20574, -0.04530334, -0.3573303, 0.9328766, -0.07620239, -0.3246765, 0.942749, 1.716162, 2.299128, 0.5733856
32.2282, -0.03088379, -0.3523865, 0.9353333, -0.04127502, -0.3492126, 0.9361267, 5.060825, 2.374055, 0.5734514
32.23898, -0.02955627, -0.3662415, 0.9300385, -0.04858398, -0.36409, 0.9300842, 2.725364, 2.402274, 0.5735006
32.25013, -0.03036499, -0.3579254, 0.9332428, -0.0459137, -0.348526, 0.9361572, 3.384587, 2.378477, 0.5735126
32.26621, -0.02693176, -0.3659668, 0.9302368, -0.04008484, -0.3441772, 0.9380341, 4.061414, 2.426733, 0.573539
32.27234, -0.02653503, -0.3732758, 0.9273224, -0.04107666, -0.3445435, 0.9378662, 3.683757, 2.455797, 0.5735568
32.28362, -0.02703857, -0.3700409, 0.9286041, -0.04127502, -0.3448181, 0.9377441, 3.754845, 2.490798, 0.5735527
32.29489, -0.02722168, -0.3665924, 0.9299774, -0.04171753, -0.3448334, 0.9377289, 3.675557, 2.518382, 0.5735567
32.3058, -0.02696228, -0.3659363, 0.9302368, -0.04374695, -0.3440247, 0.9379272, 3.163298, 2.543077, 0.5735638
32.31678, -0.02607727, -0.3660736, 0.9302063, -0.04478455, -0.3440552, 0.9378662, 2.829918, 2.556134, 0.5735579
32.32788, -0.02549744, -0.3668518, 0.9299164, -0.04441833, -0.3451233, 0.9375, 2.795267, 2.567102, 0.5735652
32.33937, -0.02641296, -0.3675079, 0.9296265, -0.0450592, -0.3451538, 0.9374542, 2.839239, 2.573004, 0.5735347
32.35032, -0.0259552, -0.3671112, 0.9298096, -0.0453186, -0.3459167, 0.9371643, 2.728447, 2.57793, 0.5735481
32.36126, -0.0259552, -0.3669891, 0.9298553, -0.0460968, -0.3452606, 0.9373627, 2.621896, 2.580915, 0.573586
32.37246, -0.02648926, -0.3670044, 0.9298401, -0.04504395, -0.3453522, 0.9373779, 2.851919, 2.588875, 0.5735919
32.38358, -0.02658081, -0.3670807, 0.9297943, -0.04559326, -0.3457031, 0.9372253, 2.780923, 2.598226, 0.5735663
32.39489, -0.02503967, -0.367218, 0.9297943, -0.04586792, -0.3467102, 0.9368439, 2.529784, 2.599473, 0.5735934
32.40602, -0.0249939, -0.3671875, 0.9297943, -0.04673767, -0.3466949, 0.9367981, 2.420912, 2.60164, 0.5736226
32.42157, -0.02328491, -0.3682251, 0.9294281, -0.04589844, -0.3456726, 0.9372253, 2.327975, 2.599831, 0.5736288
32.42786, -0.02323914, -0.3674469, 0.9297333, -0.04417419, -0.3462982, 0.9370728, 2.517069, 2.601969, 0.5736462
32.43925, -0.02323914, -0.3674469, 0.9297333, -0.04417419, -0.3462982, 0.9370728, 2.517069, 2.604897, 0.5736844
32.45021, -0.01593018, -0.3782959, 0.9255371, -0.04533386, -0.3444672, 0.9376984, 1.783148, 2.595428, 0.5736922
32.46119, -0.01469421, -0.3849945, 0.9227905, -0.04386902, -0.3443909, 0.9377899, 1.799886, 2.591474, 0.5736284
32.47255, -0.01844788, -0.3858643, 0.9223633, -0.02902222, -0.3255463, 0.9450684, 5.242099, 2.656834, 0.5736306
32.48363, -0.004043579, -0.4208984, 0.9070892, -0.04023743, -0.3466492, 0.9371185, 1.438394, 2.64614, 0.5736376
32.79464, 0.02035522, -0.4470825, 0.8942413, -0.0431366, -0.3677979, 0.928894, 0.7909639, 2.62213, 0.5732325
32.80582, 0.06071472, -0.4339294, 0.8988953, -0.06581116, -0.4004059, 0.9139557, 0.378228, 2.59231, 0.5732362
32.81678, -0.004898071, -0.4190979, 0.9079132, -0.03749084, -0.3757324, 0.9259491, 1.585196, 2.588712, 0.5732949
32.82841, -0.01353455, -0.4003448, 0.9162598, -0.02000427, -0.3181915, 0.9477997, 8.907988, 2.727606, 0.5733131
32.86131, -0.0199585, -0.3912811, 0.9200439, -0.02966309, -0.3391876, 0.9402466, 5.710222, 2.796968, 0.5732486
32.87234, -0.02337646, -0.3937683, 0.9188995, -0.03289795, -0.3468018, 0.9373474, 5.826335, 2.868652, 0.5732349
32.88871, -0.006668091, -0.399765, 0.9165802, -0.03485107, -0.3515778, 0.9355011, 1.858525, 2.721948, 0.5731588
32.89458, -0.009674072, -0.410614, 0.9117432, -0.03689575, -0.3521271, 0.9352112, 1.931846, 2.702941, 0.5731478
