121.3007, 2.305415, 1.995824
121.312, 2.348151, 2.008604
121.3228, 2.272961, 2.019533
121.3338, 2.236522, 2.036118
121.345, 2.328761, 2.060483
121.357, 2.301786, 2.081076
121.3674, 2.210374, 2.100777
121.3788, 2.235199, 2.122317
121.3893, 2.215129, 2.14242
121.4007, 2.24017, 2.165756
121.4116, 2.2329, 2.188956
121.4227, 2.028487, 2.196547
121.434, 2.003049, 2.20523
121.4454, 2.072716, 2.225411
121.4566, 2.234678, 2.229278
121.4681, 2.227341, 2.225197
121.4798, 2.234062, 2.231897
121.4903, 2.117975, 2.221123
121.5019, 2.128636, 2.216581
121.5129, 2.145961, 2.206015
121.5245, 2.097376, 2.195613
121.5357, 2.10066, 2.183239
121.5466, 2.184184, 2.1788
121.5583, 2.241685, 2.179058
121.5695, 2.109953, 2.168117
121.5809, 2.06381, 2.156219
121.592, 2.28144, 2.159772
121.6033, 2.345402, 2.165282
121.6143, 2.3664, 2.172846
121.6256, 2.309976, 2.176336
121.6371, 2.348849, 2.182133
121.648, 2.32148, 2.196783
121.6615, 2.237689, 2.208515
121.6731, 2.266851, 2.218222
121.6818, 2.34477, 2.223727
121.6941, 2.398226, 2.232271
121.705, 2.417806, 2.241458
121.7175, 2.403716, 2.255745
121.7281, 2.380496, 2.268338
121.7396, 2.421461, 2.282114
121.75, 2.51724, 2.303107
121.7608, 2.546244, 2.325386
121.772, 2.595148, 2.345934
121.7807, 2.664791, 2.36709
121.791, 2.627707, 2.392977
121.8012, 2.617722, 2.420673
121.8136, 2.57731, 2.435466
121.823, 2.569305, 2.446661
121.8338, 2.507606, 2.453722
121.8448, 2.541116, 2.465279
121.8557, 2.45743, 2.470708
121.8668, 2.463559, 2.477812
121.8781, 2.422483, 2.487051
121.889, 2.449346, 2.496176
121.9, 2.514133, 2.504644
121.9115, 2.626041, 2.516035
121.9224, 2.604677, 2.525378
121.9335, 2.580729, 2.534229
121.9447, 2.66777, 2.548593
121.9555, 2.56486, 2.555763
121.9669, 2.624319, 2.561117
121.9778, 2.637826, 2.565696
121.9888, 2.641169, 2.567997
122.0004, 2.597091, 2.564612
122.0111, 2.577731, 2.562113
122.0278, 2.44584, 2.553519
122.0375, 2.42313, 2.54581
122.0475, 2.393867, 2.537038
122.0564, 2.353591, 2.529337
122.0669, 2.267835, 2.515673
122.0781, 2.395166, 2.51256
122.0888, 1.637247, 2.471244
122.1001, 2.718625, 2.486052
122.1115, 2.43523, 2.485346
122.1223, 2.528237, 2.486051
122.1337, 2.204048, 2.464951
122.1451, 2.02312, 2.435874
122.1561, 2.172525, 2.415463
122.1675, 2.093457, 2.386747
122.1787, 1.99735, 2.358372
122.1897, 2.093466, 2.331829
122.2011, 2.025571, 2.301216
122.212, 1.957484, 2.267032
122.2232, 1.94247, 2.234301
122.2342, 1.923752, 2.201602
122.2454, 1.904418, 2.174531
122.2564, 1.851909, 2.14597
122.2678, 1.868405, 2.119697
122.2787, 1.854085, 2.094721
122.2897, 2.005551, 2.081607
122.3008, 2.026858, 2.063192
122.3122, 2.068544, 2.084757
122.3229, 1.978782, 2.047765
122.3345, 2.231378, 2.037572
122.3452, 2.195288, 2.020925
122.3564, 2.029382, 2.012191
122.3675, 1.86869, 2.00447
122.3786, 1.87566, 1.989627
122.3899, 1.747014, 1.972304
122.401, 1.81745, 1.96331
122.4124, 1.868021, 1.952037
122.4236, 1.905324, 1.946025
122.4346, 1.886474, 1.942475
122.4459, 1.925643, 1.941633
122.4572, 1.867732, 1.938832
122.4687, 1.877556, 1.937489
122.4797, 1.831096, 1.936448
122.491, 1.812577, 1.933657
122.5027, 1.818297, 1.931868
122.5134, 1.82159, 1.92267
122.5248, 1.918689, 1.917261
122.5362, 1.948685, 1.911268
122.5471, 1.96077, 1.910368
122.5583, 1.872982, 1.892448
122.5699, 1.91409, 1.878388
122.5806, 1.928981, 1.873368
122.5917, 1.868516, 1.873359
122.6029, 1.808293, 1.869991
122.6139, 1.586527, 1.861967
122.625, 1.588265, 1.850507
122.6368, 1.589556, 1.836584
122.6472, 1.594124, 1.821024
122.6584, 1.645292, 1.808965
122.6697, 1.648075, 1.795086
122.6804, 1.648939, 1.784147
122.6916, 1.633923, 1.771965
122.703, 1.62686, 1.761753
122.7137, 1.645789, 1.753414
122.725, 1.707117, 1.747855
122.7364, 1.766766, 1.745114
122.7471, 1.552155, 1.726787
122.7582, 1.891491, 1.723927
122.7697, 1.876053, 1.719691
122.7804, 1.764665, 1.714275
122.7916, 2.38833, 1.737987
122.8029, 2.225081, 1.752792
122.8137, 2.075773, 1.763155
122.8251, 2.095968, 1.777539
122.8362, 2.231492, 1.809787
122.8471, 2.318089, 1.846278
122.8616, 3.010265, 1.917314
122.8715, 2.791169, 1.977166
122.8814, 3.371565, 2.06348
122.8905, 2.605675, 2.11136
122.9014, 1.951533, 2.126489
122.9124, 1.617861, 2.125686
122.9239, 2.084304, 2.148558
122.9346, 2.605624, 2.19655
122.9456, 1.859707, 2.20418
122.9566, 1.649411, 2.198312
122.9681, 2.387347, 2.240072
122.979, 1.831903, 2.237092
122.9902, 1.375129, 2.212046
123.0014, 2.539239, 2.250775
123.0123, 1.873145, 2.225016
123.0237, 1.693055, 2.198414
123.0347, 1.780204, 2.183636
123.0457, 3.40417, 2.249046
123.057, 2.064518, 2.240697
123.0713, 1.346142, 2.1921
123.0804, 1.591423, 2.121158
123.0905, 1.872849, 2.075242
123.1015, 1.491601, 1.981244
123.1125, 1.634553, 1.932688
123.1234, 1.53744, 1.911983
123.1344, 1.592473, 1.910714
123.1458, 1.368768, 1.874937
123.1566, 2.254033, 1.857357
123.1679, 1.27077, 1.82791
123.1789, 1.661918, 1.828536
123.19, 1.456532, 1.781995
123.2011, 1.660379, 1.773419
123.2123, 1.55577, 1.782451
123.2236, 1.663457, 1.738662
123.2356, 1.601087, 1.725059
123.2457, 1.90687, 1.735749
123.2566, 1.928602, 1.743169
123.268, 2.233736, 1.684648
123.2789, 2.291938, 1.696019
123.2901, 2.202082, 1.738816
123.3012, 2.022363, 1.760363
123.3126, 2.057504, 1.769595
123.3234, 1.827484, 1.78639
123.3345, 1.765309, 1.792927
123.3467, 2.009849, 1.816548
123.3567, 1.58827, 1.816338
123.368, 1.757454, 1.835772
123.3791, 1.92349, 1.819245
123.39, 1.626088, 1.837011
123.4011, 1.818415, 1.844836
123.4122, 1.819294, 1.862974
123.4234, 1.503864, 1.855148
123.4346, 1.760214, 1.86537
123.446, 1.801117, 1.872253
123.4571, 1.991795, 1.891789
123.4683, 2.548538, 1.923872
123.4796, 2.40569, 1.947726
123.4908, 2.289912, 1.950535
123.5021, 2.273449, 1.949611
123.5131, 2.225929, 1.950803
123.5247, 2.050548, 1.952212
123.5356, 2.353619, 1.967018
123.5469, 2.812118, 2.01625
123.5578, 2.475965, 2.051783
123.5691, 2.53913, 2.078247
123.5802, 2.602437, 2.128955
123.5912, 3.73128, 2.227646
123.6024, 3.750477, 2.318996
123.6137, 2.487426, 2.362063
123.6247, 2.377204, 2.390002
123.6357, 2.861054, 2.44209
123.6468, 2.748489, 2.504322
123.6582, 2.864839, 2.559553
123.6702, 3.058663, 2.62243
123.6813, 2.976346, 2.671657
123.6929, 2.980581, 2.693259
123.7031, 3.090131, 2.727481
123.714, 3.08072, 2.767022
123.7246, 3.132944, 2.809996
123.7357, 2.909931, 2.844197
123.7467, 2.958729, 2.889606
123.7579, 3.183379, 2.931094
123.7691, 3.393264, 2.960151
123.78, 3.098608, 2.991283
123.7911, 3.534498, 3.041052
123.8027, 3.473956, 3.084628
123.8152, 2.828464, 3.039487
123.827, 2.822676, 2.993097
123.8381, 1.706696, 2.95406
123.8474, 1.469197, 2.90866
123.8572, 1.184244, 2.824819
123.8684, 1.153262, 2.745058
123.8794, 0.9253339, 2.648083
123.8907, 0.7019169, 2.530246
123.9019, 0.6605431, 2.414455
123.9129, 0.6087221, 2.295863
123.924, 0.5034385, 2.166528
123.936, 0.4902293, 2.037004
123.946, 0.4454386, 1.902628
123.9574, 0.4303017, 1.778647
123.9685, 0.3843462, 1.649928
123.9793, 0.3839359, 1.509956
123.9913, 0.3618994, 1.358387
124.0037, 0.3385743, 1.220385
124.0145, 0.3474384, 1.061033
124.0258, 0.3235291, 0.903511
124.0384, 0.3172241, 0.7779491
124.0499, 0.3221319, 0.6529219
124.0628, 0.3124167, 0.583208
124.0748, 0.2956005, 0.5245281
124.0862, 0.2979628, 0.4802141
124.0978, 0.2877537, 0.4369387
124.1099, 0.2704056, 0.4041923
124.1288, 0.2805294, 0.3831229
124.1415, 0.2737041, 0.363781
124.1549, 0.2478963, 0.3457397
124.1667, 0.2732739, 0.3342314
124.1797, 0.2710882, 0.3232744
124.1921, 0.2662081, 0.3143129
124.2052, 0.2608506, 0.3058403
124.2178, 0.2667348, 0.2999597
124.2301, 0.2653858, 0.2940322
124.2417, 0.2612994, 0.2890022
124.2526, 0.2634029, 0.2852437
124.2642, 0.260263, 0.2808849
124.2755, 0.261455, 0.2777812
124.2861, 0.2628889, 0.2750644
124.2999, 0.2636156, 0.2721386
124.3141, 0.2645267, 0.2697441
124.3266, 0.2636721, 0.2681477
124.3386, 0.2614677, 0.2663229
124.3496, 0.2682367, 0.2653471
124.3615, 0.2689078, 0.2652722
124.3734, 0.2732696, 0.2649092
124.3832, 0.2834001, 0.265394
124.3943, 0.2936049, 0.2676794
124.4053, 0.2937244, 0.268702
124.4165, 0.2948028, 0.2698877
124.4273, 0.2990946, 0.271532
124.4397, 0.3037224, 0.2736756
124.4512, 0.2997513, 0.2753264
124.4622, 0.3002442, 0.2770694
124.4733, 0.3005109, 0.2790299
124.4835, 0.3028281, 0.2810012
124.4952, 0.3083557, 0.2834058
124.5056, 0.3085293, 0.2857596
124.5162, 0.3250657, 0.2888684
124.5263, 0.3250125, 0.2919382
124.538, 0.3272239, 0.2950731
124.5483, 0.3330879, 0.2985439
124.5575, 0.3312013, 0.3020306
124.5665, 0.3304928, 0.3051434
124.5765, 0.328883, 0.3081422
124.5869, 0.3297431, 0.3109658
124.5969, 0.3335941, 0.3134755
124.6081, 0.3421922, 0.3159049
124.6192, 0.3453646, 0.3184869
124.631, 0.3560405, 0.3215488
124.6421, 0.3613064, 0.3246594
124.6524, 0.3655687, 0.3277517
124.6636, 0.370398, 0.331284
124.6745, 0.3966014, 0.3361019
124.6856, 0.4399093, 0.3430718
124.6971, 0.4745078, 0.3516558
124.7083, 0.5044487, 0.3614604
124.7203, 0.5231115, 0.3721895
124.7311, 0.5359266, 0.3827326
124.7414, 0.553476, 0.3941558
124.7529, 0.5578662, 0.4056879
124.7636, 0.5858845, 0.4183277
124.7745, 0.6721542, 0.4353754
124.7862, 0.6605556, 0.4518785
124.797, 0.6563972, 0.4682542
124.8079, 0.7447395, 0.489004
124.8188, 0.7225651, 0.5084525
124.8302, 0.7477014, 0.5287279
124.8411, 0.7517728, 0.5490484
124.8524, 0.7444251, 0.5684676
124.8633, 0.7397209, 0.5873883
124.8747, 0.7451975, 0.6063697
124.8855, 0.7631779, 0.6260087
124.8966, 0.7513742, 0.6437474
124.9076, 0.8165684, 0.6625804
124.9188, 0.8438192, 0.6810459
124.9302, 0.8292095, 0.6972839
124.9415, 0.8121814, 0.7117375
124.9529, 0.822727, 0.7260774
124.9644, 0.8218688, 0.7394971
124.9758, 0.8230989, 0.7527587
124.9873, 0.8200429, 0.7644666
124.9988, 0.8765097, 0.7746845
125.0099, 0.8907116, 0.7861923
125.0219, 0.901049, 0.7984249
125.0327, 0.9186835, 0.8071221
125.0442, 0.8967897, 0.8158334
125.0556, 0.8391922, 0.8204079
125.067, 0.8243273, 0.8240356
125.0782, 0.8265917, 0.828144
125.0899, 0.8282775, 0.8325718
125.1015, 0.8119342, 0.8359086
125.1125, 0.8053477, 0.8380171
125.1238, 0.8168167, 0.8412892
125.1361, 0.8441626, 0.8426688
125.1473, 0.866232, 0.8437895
125.1585, 0.8724518, 0.8459516
125.1695, 0.8605565, 0.8483703
125.1804, 0.8604152, 0.8502547
125.1909, 0.8548054, 0.8519014
125.2056, 0.9037144, 0.8559322
125.2161, 0.906235, 0.8602418
125.2276, 0.9393689, 0.8633848
125.239, 0.9289675, 0.8652976
125.2487, 0.9291632, 0.8667033
125.2598, 0.9664692, 0.8690926
125.2711, 0.9830029, 0.8734033
125.282, 0.9856414, 0.8807257
125.2931, 0.9899974, 0.8890093
125.3054, 1.015367, 0.8984481
125.316, 1.085413, 0.9113048
125.327, 1.10943, 0.9261797
125.3389, 1.129478, 0.9423863
125.3489, 1.131341, 0.9581125
125.3609, 1.157444, 0.9737766
125.3729, 1.192107, 0.9900703
125.382, 1.224273, 1.007661
125.3929, 1.189819, 1.024125
125.4063, 1.220007, 1.042104
125.4179, 1.257236, 1.062226
125.4269, 1.254594, 1.07977
125.4382, 1.272977, 1.098107
125.4491, 1.323803, 1.117328
125.4601, 1.337505, 1.137755
125.4711, 1.320138, 1.157304
125.482, 1.589196, 1.188441
125.494, 1.540807, 1.216331
125.5052, 1.564085, 1.245253
125.5159, 1.639107, 1.277708
125.5261, 1.642154, 1.309048
125.5367, 1.64814, 1.337184
125.5481, 1.705947, 1.36701
125.5584, 1.662977, 1.393685
125.5698, 1.751771, 1.424706
125.5814, 1.406396, 1.437154
125.5933, 1.407857, 1.447941
125.6033, 1.416091, 1.457532
125.6144, 1.435336, 1.469808
125.6242, 1.44093, 1.480854
125.6342, 1.444474, 1.490216
125.644, 1.452573, 1.500115
125.6534, 1.452631, 1.509098
125.6633, 1.472947, 1.516555
125.6742, 1.48772, 1.524066
125.6862, 1.48773, 1.532445
125.6962, 1.994192, 1.552695
125.7074, 2.017188, 1.576514
125.7188, 2.001672, 1.598394
125.7297, 2.015144, 1.617195
125.7407, 2.097561, 1.639966
125.7518, 1.737647, 1.644441
125.7627, 1.877296, 1.653009
125.7743, 1.987208, 1.66922
125.785, 1.439158, 1.65359
125.7963, 2.160068, 1.691273
125.8074, 1.603045, 1.701033
125.8184, 1.438469, 1.702152
125.8295, 1.457932, 1.703282
125.8407, 2.633043, 1.762887
125.8518, 2.636402, 1.822484
125.8627, 2.626514, 1.881181
125.874, 2.740155, 1.945557
125.8851, 2.706638, 2.007241
125.8976, 2.473377, 2.056524
125.9075, 2.480881, 2.106182
125.9184, 2.465414, 2.129743
125.9294, 2.45857, 2.151812
125.9407, 2.376472, 2.170552
125.9516, 2.359042, 2.187747
125.9629, 2.268016, 2.19627
125.9738, 2.279815, 2.223378
125.9854, 2.20445, 2.239736
125.9971, 2.109473, 2.245849
126.0079, 2.129864, 2.280384
126.0193, 2.020473, 2.273404
126.0306, 2.08328, 2.297416
126.0421, 1.981555, 2.32457
126.0534, 1.936276, 2.348487
126.0647, 1.854352, 2.309553
126.0761, 1.803574, 2.267911
126.0878, 1.90157, 2.231664
126.099, 1.823738, 2.185843
126.1105, 1.251381, 2.113081
126.1222, 1.787716, 2.078798
126.1332, 1.421622, 2.025835
126.1442, 1.698635, 1.987496
126.1563, 1.237264, 1.92643
126.1673, 1.299335, 1.872574
126.1784, 1.416139, 1.825428
126.1899, 2.114233, 1.817739
126.2012, 2.490955, 1.828296
126.2123, 2.724545, 1.854301
126.2235, 3.043741, 1.901014
126.2343, 3.079973, 1.94852
126.2462, 3.123015, 2.003647
126.2618, 3.039167, 2.051441
126.2723, 2.735673, 2.089147
126.2821, 3.607594, 2.172713
126.2933, 2.321426, 2.196067
126.3043, 2.604527, 2.236115
126.3144, 2.011503, 2.241611
126.3254, 1.577682, 2.229308
126.3363, 1.873155, 2.260397
126.3472, 1.704119, 2.256217
126.3593, 1.594916, 2.264882
126.3692, 1.754529, 2.267676
126.3802, 1.744194, 2.293023
126.3903, 1.883607, 2.322237
126.4003, 1.799345, 2.341397
126.4122, 1.959681, 2.333669
126.4224, 2.201144, 2.319179
126.4334, 2.323552, 2.299129
126.4443, 2.41214, 2.267549
126.4563, 2.531, 2.2401
126.4667, 2.49596, 2.208748
126.4772, 2.113125, 2.162446
126.4872, 2.177918, 2.134558
126.4983, 2.842985, 2.096327
126.5091, 1.398522, 2.050182
126.5294, 3.338576, 2.086884
126.5409, 2.553999, 2.114009
126.5522, 3.843626, 2.227307
126.5631, 3.185715, 2.292935
126.574, 3.969546, 2.406206
126.5851, 3.702437, 2.511582
126.5962, 4.831106, 2.665411
126.6074, 3.591695, 2.757786
126.6185, 3.283115, 2.827762
126.6293, 2.413764, 2.858483
126.6408, 2.26612, 2.873805
126.6518, 2.118105, 2.869653
126.6628, 2.031528, 2.855052
126.674, 2.594984, 2.864194
126.685, 2.303875, 2.852838
126.6969, 2.146085, 2.835344
126.7074, 2.4834, 2.853858
126.7188, 2.797894, 2.884856
126.7298, 2.635815, 2.874498
126.7413, 2.781109, 2.943627
126.7526, 2.581837, 2.90579
126.764, 2.273856, 2.891783
126.7767, 2.304971, 2.81485
126.7869, 2.624576, 2.786793
126.7978, 3.059834, 2.741308
126.8092, 2.794831, 2.695927
126.8211, 3.15601, 2.612172
126.832, 2.196829, 2.542429
126.8547, 1.675651, 2.462056
126.8659, 1.773397, 2.430037
126.8773, 2.002256, 2.416844
126.8894, 1.644269, 2.393152
126.9001, 1.370965, 2.360124
126.9111, 1.280769, 2.294413
126.9222, 1.299035, 2.244171
126.9336, 1.404323, 2.207083
126.9447, 1.433594, 2.154593
126.9561, 1.472626, 2.08833
126.9674, 1.390318, 2.026055
126.9791, 1.369074, 1.955453
126.9901, 1.326126, 1.892668
127.0011, 1.37853, 1.847901
127.0119, 1.548045, 1.810055
127.023, 3.693195, 1.863486
127.0344, 2.80057, 1.850523
127.0457, 3.188604, 1.870212
127.0564, 6.694203, 2.047121
127.0682, 4.161001, 2.14533
127.0802, 2.930915, 2.208093
127.0916, 2.717183, 2.255282
127.101, 2.626446, 2.286492
127.1119, 2.698735, 2.339215
127.1229, 2.609547, 2.401144
127.1346, 2.698639, 2.472038
127.1462, 2.740967, 2.544134
127.1575, 2.708875, 2.609362
127.1683, 2.759671, 2.675666
127.1794, 2.821544, 2.743112
127.1903, 2.727242, 2.809958
127.2012, 2.692127, 2.876111
127.2133, 2.767202, 2.948164
127.2234, 2.719294, 3.015203
127.2342, 2.872906, 3.081445
127.2452, 4.609794, 3.127275
127.2562, 6.95245, 3.334869
127.2673, 4.221409, 3.38651
127.2785, 2.571906, 3.180395
127.2895, 2.634832, 3.104086
127.3007, 3.221735, 3.118628
127.3121, 2.238908, 3.094714
127.3262, 2.414352, 3.084109
127.3375, 2.027224, 3.050534
127.3481, 1.898774, 3.014995
127.3587, 1.956901, 2.977908
127.3692, 2.015499, 2.941635
127.3803, 1.928189, 2.9026
127.3915, 1.831311, 2.856182
127.4023, 1.754206, 2.802815
127.4144, 1.623832, 2.747645
127.4244, 1.571676, 2.691622
127.4353, 1.584222, 2.632473
127.4451, 1.410195, 2.567018
127.4552, 1.448379, 2.495792
127.4651, 2.428558, 2.38673
127.4762, 6.907651, 2.38449
127.4868, 4.739325, 2.410386
127.498, 3.123838, 2.437983
127.5089, 2.086163, 2.410549
127.5203, 2.393362, 2.369131
127.5311, 2.213499, 2.36786
127.5423, 2.186954, 2.356491
127.5534, 2.159615, 2.36311
127.5644, 2.024318, 2.369387
127.5754, 2.15358, 2.379221
127.5866, 2.300133, 2.393453
127.5978, 2.200861, 2.407087
127.6092, 2.15667, 2.423355
127.6199, 2.108895, 2.441089
127.6313, 2.167547, 2.468275
127.6422, 2.335527, 2.506467
127.6534, 2.309883, 2.54275
127.6646, 2.237126, 2.584097
127.6754, 1.940859, 2.608721
127.6867, 2.379195, 2.606253
127.6978, 2.194592, 2.3706
127.7091, 1.825053, 2.224886
127.7208, 1.638775, 2.150633
127.731, 1.416627, 2.117156
127.7423, 1.330116, 2.063994
127.754, 1.337273, 2.020182
127.7644, 1.404796, 1.981075
127.776, 1.43447, 1.944817
127.7871, 1.486234, 1.917913
127.799, 1.4412, 1.882294
127.8095, 1.454333, 1.840004
127.8211, 1.481077, 1.804015
127.8321, 1.504667, 1.771415
127.8435, 1.473758, 1.739658
127.8551, 1.636977, 1.713129
127.8773, 2.769013, 1.734804
127.8886, 1.740264, 1.706323
127.9005, 1.663301, 1.677632
127.9115, 1.706621, 1.66592
127.9222, 1.703381, 1.632129
127.9334, 1.730486, 1.608924
127.9448, 1.757669, 1.605554
127.9596, 1.776667, 1.612449
127.9691, 1.755764, 1.629406
127.9802, 1.755259, 1.650663
127.9923, 1.84691, 1.676145
128.0042, 1.909951, 1.701402
128.015, 1.860524, 1.722705
128.0252, 1.808018, 1.738794
128.0362, 1.542268, 1.743848
128.0461, 1.436151, 1.742938
128.0578, 1.491899, 1.743479
128.0684, 1.503921, 1.743442
128.0805, 1.51445, 1.745477
128.092, 1.516739, 1.739465
128.1023, 1.551543, 1.678591
128.1143, 1.578162, 1.670486
128.1244, 1.745091, 1.674576
128.1353, 1.61516, 1.670003
128.1453, 1.771189, 1.673393
128.156, 1.785611, 1.67615
128.1648, 1.852677, 1.6809
128.176, 1.925701, 1.688352
128.1862, 1.865245, 1.693826
128.1969, 1.802163, 1.696171
128.2069, 1.829115, 1.695281
128.2179, 1.810794, 1.690324
128.2289, 1.823694, 1.688482
128.2397, 1.979934, 1.697078
128.2509, 2.117154, 1.725822
128.2616, 1.92326, 1.750178
128.273, 2.238692, 1.787518
128.2839, 1.78582, 1.801613
128.295, 1.657365, 1.808758
128.3064, 1.776641, 1.821754
128.3182, 1.687419, 1.828547
128.3286, 1.68291, 1.833785
128.3396, 1.660774, 1.829569
128.3507, 1.594538, 1.828538
128.3616, 1.569953, 1.818476
128.373, 1.75458, 1.816924
128.3868, 1.836201, 1.816101
128.397, 1.72384, 1.806008
128.4061, 1.720815, 1.798786
128.4172, 2.524312, 1.834893
128.4283, 2.797613, 1.883318
128.4393, 2.458088, 1.915683
128.4519, 2.605095, 1.954753
128.4622, 2.262281, 1.96887
128.4731, 1.980816, 1.962053
128.4839, 1.79811, 1.955796
128.4949, 1.62866, 1.925294
128.5063, 1.629236, 1.917465
128.5176, 1.502352, 1.909714
128.5288, 1.520145, 1.896889
128.5404, 1.465448, 1.885791
128.5517, 1.401328, 1.871712
128.5635, 1.180569, 1.847701
128.5745, 1.379068, 1.836928
128.5861, 1.366747, 1.826767
128.597, 1.135239, 1.7958
128.6087, 1.059586, 1.756969
128.6199, 0.956824, 1.718619
128.6313, 0.9718067, 1.681168
128.643, 1.663504, 1.638128
128.6552, 1.405979, 1.568546
128.6671, 1.454969, 1.51839
128.6781, 2.673126, 1.521792
128.6879, 1.531851, 1.485271
128.6991, 1.527889, 1.462624
128.71, 1.670485, 1.456243
128.7214, 1.426362, 1.446128
128.7321, 1.27847, 1.42859
128.7434, 1.462034, 1.426574
128.7552, 1.509507, 1.426042
128.7658, 1.124306, 1.408985
128.7772, 1.135712, 1.395704
128.7884, 0.9546181, 1.384406
128.7994, 0.8064746, 1.355777
128.8112, 0.8759186, 1.331235
128.8222, 0.8188633, 1.315417
128.8332, 0.8123572, 1.303055
128.8446, 0.8367609, 1.297052
128.8554, 0.8212454, 1.289524
128.8673, 0.6699086, 1.239844
128.8782, 0.7280711, 1.205949
128.8893, 0.6234195, 1.164371
128.9002, 0.5963185, 1.060531
128.9117, 0.5552853, 1.011703
128.9218, 0.5726551, 0.9639409
128.9333, 0.5584873, 0.9083411
128.9453, 0.562219, 0.8651339
128.9562, 0.5570204, 0.8290613
128.9672, 0.5574964, 0.7838345
128.9793, 0.549971, 0.7358576
128.9904, 0.5351621, 0.7064005
129.0022, 0.5356532, 0.6763975
129.0142, 0.5220254, 0.6547679
129.0233, 0.5231794, 0.6406031
129.035, 0.4931119, 0.6214627
129.0459, 0.5007942, 0.6055593
129.0568, 0.4846877, 0.5891758
129.0665, 0.4881555, 0.5717456
129.0771, 0.4839946, 0.5548831
129.0873, 0.4803253, 0.5454039
129.0984, 0.4452536, 0.531263
129.1098, 0.4472489, 0.5224544
129.1205, 0.4494333, 0.5151102
129.1323, 0.4515584, 0.5099238
129.1433, 0.4525333, 0.5039178
129.1549, 0.4559534, 0.4987911
129.1651, 0.4570164, 0.493531
129.1761, 0.4553725, 0.4884486
129.1873, 0.4529809, 0.4832229
129.1983, 0.4519373, 0.4783212
129.2095, 0.4523691, 0.4741816
129.2207, 0.4518143, 0.4699896
129.2318, 0.4513078, 0.4664538
129.243, 0.4508529, 0.4628375
129.2539, 0.4503574, 0.4606998
129.2652, 0.4527233, 0.4582962
129.2768, 0.4578298, 0.4569533
129.2871, 0.4572414, 0.4554076
129.2983, 0.4576881, 0.4540923
129.3097, 0.4606884, 0.4531105
129.3208, 0.4626263, 0.4539791
129.332, 0.4638196, 0.4548077
129.343, 0.4639927, 0.4555357
129.3539, 0.4657349, 0.4562445
129.3651, 0.4662732, 0.4569314
129.3771, 0.4657407, 0.4574208
129.3872, 0.4653242, 0.4578362
129.3986, 0.4628169, 0.4582085
129.41, 0.4618012, 0.4586495
129.421, 0.4609369, 0.4590994
129.4323, 0.4582268, 0.4593924
129.4532, 0.4574911, 0.4596762
129.4673, 0.4592966, 0.4600756
129.477, 0.4557845, 0.4603221
129.4876, 0.4602222, 0.4608154
129.4989, 0.4570171, 0.4610301
129.5099, 0.4546909, 0.4608731
129.5212, 0.4554911, 0.4607856
129.5321, 0.4643933, 0.4611209
129.5434, 0.4665357, 0.4614132
129.5544, 0.4653857, 0.4615512
