18.3307, 0.002593994, -0.0987854, 0.9951019, -0.03617859, -0.05589294, 0.9977722, 1.438895, 1.749952, 0.5245395
18.34188, 0.003067017, -0.0987854, 0.9951019, -0.03639221, -0.05505371, 0.997818, 1.413453, 1.744489, 0.5246115
18.35305, 0.01634216, -0.09893799, 0.9949493, -0.03742981, -0.0544281, 0.9978027, 1.03022, 1.730088, 0.5245768
18.36404, 0.01724243, -0.1719208, 0.9849548, -0.03814697, -0.05517578, 0.9977417, 0.9962642, 1.714908, 0.5246302
18.58648, 0.2143402, 0.0572052, 0.9750671, 0.117157, 0.09359741, 0.988678, 0.5414336, 1.691314, 0.5250126
18.59754, 0.2432556, 0.1068268, 0.9640503, 0.1153717, 0.1110229, 0.9870911, 0.3982822, 1.666452, 0.5250458
18.60843, 0.2324982, 0.1062012, 0.9667664, 0.1148834, 0.1081696, 0.9874573, 0.4368227, 1.642286, 0.5250725
18.61969, 0.2337799, 0.09796143, 0.9673309, 0.1166534, 0.1009521, 0.9880219, 0.4388313, 1.615043, 0.5250832
18.63074, 0.2472992, 0.1077728, 0.9629211, 0.1163177, 0.1026154, 0.9878845, 0.3873741, 1.589396, 0.5251112
18.64182, 0.2452393, 0.1038055, 0.9638824, 0.1155396, 0.118042, 0.9862518, 0.3927585, 1.562309, 0.525149
18.65294, 0.244278, 0.1046753, 0.964035, 0.1159058, 0.1156311, 0.986496, 0.3969788, 1.537158, 0.5252721
18.66397, 0.2433014, 0.1054688, 0.9641876, 0.1157684, 0.1121216, 0.9869232, 0.3993509, 1.512399, 0.5252548
18.67513, 0.2423706, 0.1047668, 0.9644928, 0.1203003, 0.1170502, 0.9858093, 0.4184681, 1.488918, 0.525291
18.68664, 0.2420197, 0.1041107, 0.9646606, 0.1205292, 0.1136322, 0.9861755, 0.4204726, 1.464787, 0.5253083
18.69744, 0.2416534, 0.1034393, 0.9648285, 0.1174927, 0.1111298, 0.9868317, 0.4111193, 1.441465, 0.5253919
18.70847, 0.2161102, 0.09448242, 0.9717712, 0.114975, 0.1063538, 0.9876556, 0.5143515, 1.420533, 0.5254185
18.71953, 0.2419891, 0.0933075, 0.9657745, 0.1154938, 0.105835, 0.9876404, 0.4039993, 1.397137, 0.5254565
18.73067, 0.2464752, 0.08981323, 0.9649658, 0.1143646, 0.1044006, 0.9879303, 0.3855186, 1.374251, 0.5254711
18.74182, 0.2332916, 0.07650757, 0.9693756, 0.108429, 0.0907135, 0.9899445, 0.4116247, 1.351862, 0.5255926
18.75283, 0.2500916, 0.06738281, 0.9658661, 0.09886169, 0.09535217, 0.990509, 0.3348936, 1.327609, 0.5256379
18.76389, 0.241684, 0.06878662, 0.9679108, 0.1037903, 0.09803772, 0.9897461, 0.3703703, 1.303852, 0.5257202
18.77511, 0.2354584, 0.0773468, 0.9687958, 0.1034088, 0.09924316, 0.9896698, 0.388203, 1.279909, 0.5256999
18.78612, 0.2359924, 0.08016968, 0.9684296, 0.1011047, 0.0974884, 0.9900818, 0.3793663, 1.256178, 0.5257318
18.79713, 0.2353058, 0.07836914, 0.96875, 0.1006165, 0.09761047, 0.9901123, 0.3801766, 1.232313, 0.5257784
18.80846, 0.2339172, 0.07302856, 0.9694977, 0.09921265, 0.09715271, 0.9902954, 0.3808076, 1.207344, 0.5258096
18.81966, 0.2371521, 0.07130432, 0.9688416, 0.1033936, 0.09233093, 0.9903412, 0.3830311, 1.179228, 0.5258223
18.83044, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 1.142495, 0.5258432
18.84142, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 1.105842, 0.5259329
18.85285, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 1.06881, 0.525956
18.86384, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 1.031483, 0.5259562
18.87493, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 0.9937147, 0.5259897
18.8862, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 0.9554961, 0.5260111
18.89719, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 0.9174747, 0.526025
18.90862, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 0.8784153, 0.5261002
18.91933, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 0.8402554, 0.5261074
19.17434, 0.2459259, 0.06510925, 0.9670868, 0.1066895, 0.0907135, 0.9901428, 0.3658305, 0.8026252, 0.5261403
19.18666, 0.2310944, 0.07929993, 0.9696808, 0.1073151, 0.07717896, 0.9912109, 0.4165639, 0.7663137, 0.5267652
19.18963, 0.2312164, 0.07809448, 0.9697571, 0.106369, 0.07705688, 0.991333, 0.4129456, 0.7329671, 0.5267878
19.19239, 0.231369, 0.07696533, 0.9698029, 0.1062317, 0.07659912, 0.9913788, 0.4120021, 0.7073616, 0.5268074
19.2035, 0.231369, 0.07696533, 0.9698029, 0.1062317, 0.07659912, 0.9913788, 0.4120021, 0.6851237, 0.5268016
19.21506, 0.231308, 0.07754517, 0.9697723, 0.1062012, 0.07429504, 0.9915619, 0.4120746, 0.6637679, 0.5266396
19.22608, 0.2315216, 0.07788086, 0.969696, 0.1031189, 0.07691956, 0.991684, 0.4011619, 0.6428868, 0.5266348
19.23741, 0.2318115, 0.07943726, 0.9694977, 0.09919739, 0.0769043, 0.9920807, 0.3878093, 0.6215048, 0.5264421
19.24801, 0.2283325, 0.07069397, 0.9710083, 0.0974884, 0.07530212, 0.9923706, 0.3944882, 0.5993116, 0.5264327
19.2592, 0.2261353, 0.06564331, 0.9718781, 0.0967865, 0.07460022, 0.9924927, 0.3999078, 0.5739341, 0.5264367
19.27022, 0.2320404, 0.06770325, 0.9703369, 0.09449768, 0.07452393, 0.9927216, 0.3739549, 0.5498929, 0.5264289
19.28147, 0.2250671, 0.06777954, 0.9719696, 0.09388733, 0.07371521, 0.9928436, 0.3941422, 0.5285137, 0.5265141
19.29254, 0.2259064, 0.07418823, 0.9713135, 0.1221313, 0.09765625, 0.9876862, 0.4995221, 0.508607, 0.5265699
19.30329, 0.2234039, 0.07040405, 0.972168, 0.1225739, 0.09707642, 0.9876862, 0.5154403, 0.4888961, 0.5265914
19.31443, 0.2233429, 0.07676697, 0.9717102, 0.1231232, 0.0977478, 0.9875488, 0.5180666, 0.469226, 0.5266141
19.32535, 0.2247467, 0.07447815, 0.9715576, 0.1235352, 0.0947876, 0.987793, 0.512494, 0.450698, 0.5266207
19.3368, 0.2260895, 0.0743103, 0.9712524, 0.1232452, 0.09477234, 0.9878387, 0.5037924, 0.4325047, 0.5266638
19.34755, 0.2252655, 0.07598877, 0.9713135, 0.1222534, 0.09472656, 0.9879608, 0.5030261, 0.4219609, 0.5266678
19.3587, 0.225174, 0.07759094, 0.9712219, 0.1218567, 0.09448242, 0.9880371, 0.5014035, 0.4120637, 0.5265558
19.36963, 0.2375488, 0.07655334, 0.968338, 0.1208344, 0.08955383, 0.9886169, 0.4395819, 0.4100267, 0.5265549
19.38089, 0.2542725, 0.05857849, 0.9653473, 0.1225281, 0.076828, 0.9894714, 0.38596, 0.4097802, 0.5265429
19.67124, 0.216217, -0.003707886, 0.9763336, 0.08190918, 0.01448059, 0.996521, 0.3865014, 0.4087738, 0.5263187
19.68273, 0.2218781, -0.004226685, 0.9750519, 0.07319641, 0.03492737, 0.9967041, 0.3472044, 0.4069412, 0.5262807
19.6944, 0.2072296, 0.002166748, 0.9782867, 0.07331848, 0.04029846, 0.9964905, 0.3893472, 0.4069807, 0.5262443
19.70566, 0.1968994, 0.02435303, 0.9801178, 0.07354736, 0.04115295, 0.9964294, 0.4257697, 0.4076409, 0.5262865
19.71706, 0.2188263, 0.02940369, 0.9753113, 0.08030701, 0.05728149, 0.9951172, 0.3738308, 0.4071779, 0.526279
19.72861, 0.2214966, 0.03016663, 0.9746857, 0.08039856, 0.05490112, 0.9952393, 0.3662645, 0.4065162, 0.5262455
19.73984, 0.2217255, 0.03512573, 0.974472, 0.07907104, 0.05175781, 0.9955139, 0.3619295, 0.4053854, 0.5261765
19.75137, 0.2243195, 0.03814697, 0.9737549, 0.07965088, 0.05062866, 0.9955292, 0.3561898, 0.4040997, 0.5262112
19.76242, 0.2246094, 0.03573608, 0.9737854, 0.07958984, 0.04902649, 0.9956207, 0.3552836, 0.402983, 0.5262062
19.77432, 0.2197876, 0.03643799, 0.9748535, 0.08053589, 0.04914856, 0.9955292, 0.371242, 0.4001209, 0.5261804
19.78549, 0.2142181, 0.03900146, 0.9759979, 0.08158875, 0.04812622, 0.9954987, 0.3912418, 0.3998657, 0.5261775
19.79726, 0.2141724, 0.03907776, 0.9759979, 0.08209229, 0.04815674, 0.9954529, 0.3929273, 0.4000138, 0.5261868
19.80828, 0.2145691, 0.03912354, 0.9759216, 0.0841217, 0.04997253, 0.9951935, 0.3979695, 0.3997408, 0.5262018
19.81958, 0.2147369, 0.03883362, 0.9758911, 0.0854187, 0.05050659, 0.9950562, 0.4015393, 0.4010736, 0.5262082
19.83069, 0.2162323, 0.03959656, 0.9755249, 0.08660889, 0.05049133, 0.9949493, 0.4002717, 0.4016717, 0.5262215
19.8416, 0.2214355, 0.03613281, 0.9745026, 0.08685303, 0.0532074, 0.9947968, 0.384148, 0.4015906, 0.5262197
19.85264, 0.2212524, 0.03648376, 0.9745178, 0.08807373, 0.0644989, 0.9940186, 0.3883099, 0.4017695, 0.5261945
19.8639, 0.2217102, 0.03527832, 0.974472, 0.08947754, 0.0635376, 0.9939575, 0.3911114, 0.4019881, 0.5261967
19.87497, 0.2219391, 0.03570557, 0.9743958, 0.08992004, 0.06332397, 0.993927, 0.3916923, 0.4022059, 0.5261984
19.88674, 0.223175, 0.03601074, 0.9741058, 0.09004211, 0.06323242, 0.993927, 0.3880583, 0.4023064, 0.5261467
19.89728, 0.2245789, 0.03466797, 0.9738312, 0.09043884, 0.06340027, 0.993866, 0.3848073, 0.4026859, 0.5260374
19.90824, 0.2242737, 0.03518677, 0.973877, 0.09156799, 0.06245422, 0.9938354, 0.3891274, 0.4031518, 0.5260394
19.91998, 0.225235, 0.03471375, 0.9736786, 0.09046936, 0.06468201, 0.9937897, 0.3828514, 0.4034922, 0.5257509
19.93093, 0.2256775, 0.0355072, 0.9735413, 0.08694458, 0.06030273, 0.9943848, 0.3715269, 0.4036061, 0.5257421
19.94155, 0.2269135, 0.03578186, 0.9732513, 0.08740234, 0.05900574, 0.9944153, 0.3691437, 0.4036724, 0.5257818
19.9529, 0.226944, 0.03128052, 0.9734039, 0.08856201, 0.05879211, 0.9943237, 0.3723884, 0.4038035, 0.5258573
19.96389, 0.2268524, 0.03126526, 0.9734192, 0.08843994, 0.05914307, 0.9943085, 0.3723292, 0.4039335, 0.5258414
19.97482, 0.2267761, 0.03118896, 0.9734344, 0.08787537, 0.05918884, 0.9943695, 0.3709351, 0.4040356, 0.5259285
19.98613, 0.2275696, 0.03565979, 0.9730988, 0.08734131, 0.05888367, 0.9944305, 0.3670591, 0.4040601, 0.5259237
19.99753, 0.2267609, 0.03153992, 0.9734344, 0.08702087, 0.05895996, 0.9944458, 0.368641, 0.4041163, 0.5259163
20.00837, 0.2275391, 0.03126526, 0.9732513, 0.08683777, 0.05912781, 0.9944611, 0.3658803, 0.4031027, 0.5258885
20.0192, 0.2272491, 0.03186035, 0.9732971, 0.08731079, 0.05908203, 0.9944153, 0.3679971, 0.4022037, 0.5259133
20.03008, 0.2269745, 0.0405426, 0.973053, 0.08824158, 0.0594635, 0.9943085, 0.3711765, 0.4013872, 0.5259245
20.04154, 0.227478, 0.04098511, 0.9729156, 0.08981323, 0.05969238, 0.9941559, 0.3740901, 0.4006289, 0.5259246
20.05278, 0.2268982, 0.04083252, 0.973053, 0.08950806, 0.05853271, 0.9942627, 0.3749724, 0.3998869, 0.5259698
20.06404, 0.2266083, 0.0400238, 0.9731598, 0.0871582, 0.05856323, 0.9944611, 0.3692989, 0.3992496, 0.525974
20.07523, 0.2253113, 0.0398407, 0.973465, 0.08700562, 0.05900574, 0.9944458, 0.3727075, 0.3989476, 0.525992
20.08595, 0.2258911, 0.0398407, 0.9733276, 0.08662415, 0.05882263, 0.9944916, 0.3699178, 0.3984562, 0.5259976
20.09732, 0.225235, 0.03999329, 0.9734802, 0.08662415, 0.06103516, 0.9943542, 0.371874, 0.3978955, 0.526085
20.10799, 0.2239075, 0.03112793, 0.9741058, 0.0861969, 0.06716919, 0.9940033, 0.3748699, 0.3979138, 0.5260953
20.11914, 0.2237244, 0.03103638, 0.9741516, 0.09048462, 0.06726074, 0.9936218, 0.3877581, 0.3977861, 0.526151
20.12999, 0.2224426, 0.03091431, 0.9744415, 0.08988953, 0.06707764, 0.9936829, 0.3900712, 0.3955972, 0.5261442
20.1411, 0.2195892, 0.02952576, 0.9751434, 0.08930969, 0.06820679, 0.9936523, 0.3977301, 0.393243, 0.5261012
20.15637, 0.2182159, 0.02519226, 0.9755707, 0.08743286, 0.05856323, 0.9944458, 0.3965535, 0.3908127, 0.526133
20.16332, 0.2163239, 0.02371216, 0.9760284, 0.08589172, 0.05879211, 0.9945526, 0.398052, 0.3885239, 0.5261244
20.17477, 0.2162781, 0.02296448, 0.976059, 0.08624268, 0.05944824, 0.9944916, 0.3993361, 0.3864347, 0.5260748
20.18544, 0.2150574, 0.02050781, 0.9763794, 0.08610535, 0.05947876, 0.9945068, 0.403065, 0.3844355, 0.526054
20.19649, 0.2150574, 0.01673889, 0.9764557, 0.08644104, 0.05883789, 0.9945068, 0.4042219, 0.3824919, 0.5260616
20.20763, 0.2096252, 0.01391602, 0.9776764, 0.08590698, 0.05857849, 0.9945679, 0.4219086, 0.3821384, 0.5260424
20.21896, 0.2092133, 0.01199341, 0.9777832, 0.08525085, 0.05838013, 0.9946442, 0.4211701, 0.3828426, 0.5260109
20.22981, 0.2091522, 0.01507568, 0.9777527, 0.08285522, 0.05828857, 0.9948425, 0.413054, 0.3833737, 0.5259964
20.24092, 0.2099152, 0.01672363, 0.9775696, 0.08265686, 0.05889893, 0.9948273, 0.4097211, 0.384624, 0.5259871
20.25207, 0.2094116, 0.01225281, 0.9777374, 0.08207703, 0.05845642, 0.9949036, 0.4095918, 0.3850289, 0.5259748
20.26324, 0.2089996, 0.01177979, 0.977829, 0.08216858, 0.05838013, 0.9949036, 0.4113936, 0.3847414, 0.5259661
20.27447, 0.2093201, 0.01147461, 0.9777679, 0.08255005, 0.05793762, 0.9948883, 0.4115361, 0.3854955, 0.5259541
20.28583, 0.2094116, 0.01133728, 0.9777527, 0.08277893, 0.05749512, 0.9949036, 0.4119634, 0.3864095, 0.5259469
20.29678, 0.2096405, 0.01130676, 0.9777069, 0.08232117, 0.05786133, 0.9949188, 0.4096336, 0.3873636, 0.5261981
20.30761, 0.2097015, 0.01571655, 0.9776306, 0.08190918, 0.05685425, 0.9950104, 0.4079955, 0.3883997, 0.5262069
20.31861, 0.2103424, 0.01544189, 0.9774933, 0.08110046, 0.05673218, 0.9950867, 0.4031358, 0.3893567, 0.5261745
20.32962, 0.2111816, 0.01506042, 0.9773254, 0.08078003, 0.05740356, 0.9950714, 0.3992998, 0.3899178, 0.5261829
20.34076, 0.2112122, 0.01533508, 0.9773102, 0.08120728, 0.05657959, 0.9950867, 0.4005452, 0.3901039, 0.5261893
20.35282, 0.2105103, 0.01490784, 0.9774628, 0.08122253, 0.05635071, 0.9950867, 0.402982, 0.390305, 0.5262049
20.36352, 0.2105408, 0.0145874, 0.9774628, 0.0809021, 0.05827332, 0.9950104, 0.401883, 0.3903833, 0.5261904
20.37482, 0.2116089, 0.01399231, 0.9772491, 0.08210754, 0.05892944, 0.994873, 0.4021554, 0.3903956, 0.5255864
20.38558, 0.2115631, 0.01347351, 0.9772644, 0.08187866, 0.05912781, 0.994873, 0.4015826, 0.3904218, 0.5255623
20.39661, 0.2115631, 0.01318359, 0.9772644, 0.08183289, 0.05863953, 0.9949036, 0.4014346, 0.3907675, 0.5254639
20.40863, 0.2123871, 0.01202393, 0.9770966, 0.08154297, 0.05958557, 0.994873, 0.397766, 0.3909566, 0.5254242
20.41921, 0.2123413, 0.01193237, 0.9771118, 0.0809021, 0.05874634, 0.9949799, 0.3958905, 0.3910522, 0.5252836
20.43015, 0.2124023, 0.01487732, 0.977066, 0.08093262, 0.05764771, 0.9950409, 0.3957655, 0.3911337, 0.5252705
20.44098, 0.2133331, 0.01881409, 0.9767914, 0.0803833, 0.05567932, 0.9951935, 0.3909634, 0.3911918, 0.5252367
20.45269, 0.2137451, 0.01768494, 0.9767151, 0.08148193, 0.05493164, 0.9951477, 0.393018, 0.391356, 0.5253422
20.46354, 0.2138519, 0.01739502, 0.9766998, 0.08119202, 0.05406189, 0.995224, 0.3917772, 0.391409, 0.5253186
20.47437, 0.2160797, 0.0171814, 0.9762115, 0.08143616, 0.05429077, 0.9951935, 0.3854381, 0.3914608, 0.5253716
20.48649, 0.2164154, 0.01698303, 0.9761505, 0.08218384, 0.05278015, 0.9952087, 0.3866121, 0.3917625, 0.5253853
20.49728, 0.2164154, 0.01731873, 0.9761353, 0.08190918, 0.05110168, 0.9953156, 0.3857757, 0.3920951, 0.5253316
20.50814, 0.2145386, 0.01721191, 0.9765625, 0.08195496, 0.05157471, 0.995285, 0.3919336, 0.392486, 0.5253353
20.51931, 0.2146149, 0.01701355, 0.9765472, 0.08197021, 0.05154419, 0.9953003, 0.391739, 0.3928742, 0.5252934
20.53015, 0.2138824, 0.01702881, 0.9766998, 0.08158875, 0.05149841, 0.9953308, 0.392936, 0.3933142, 0.5254296
20.54145, 0.2112732, 0.01695251, 0.9772644, 0.08195496, 0.05497742, 0.9951172, 0.4028414, 0.3940299, 0.5254498
20.55227, 0.2110138, 0.01681519, 0.9773254, 0.0819397, 0.05569458, 0.9950714, 0.4036879, 0.3947308, 0.5254298
20.56396, 0.2107544, 0.016922, 0.9773865, 0.08169556, 0.05673218, 0.9950256, 0.4038032, 0.3954892, 0.525424
20.57454, 0.2089539, 0.01831055, 0.9777527, 0.08164978, 0.05697632, 0.9950256, 0.4099005, 0.3963273, 0.525479
20.58593, 0.2084808, 0.01850891, 0.9778442, 0.08163452, 0.05793762, 0.9949646, 0.4115339, 0.3971345, 0.5255046
20.59694, 0.2083588, 0.01937866, 0.9778595, 0.08161926, 0.05833435, 0.9949493, 0.4119202, 0.3978911, 0.5255204
20.60775, 0.2078552, 0.01919556, 0.9779663, 0.08053589, 0.05926514, 0.9949799, 0.4100751, 0.3985931, 0.5252222
20.61905, 0.2085876, 0.02003479, 0.9777832, 0.08055115, 0.05987549, 0.9949341, 0.4075631, 0.3993584, 0.5252414
20.63029, 0.2086487, 0.01864624, 0.9777985, 0.08053589, 0.05943298, 0.9949646, 0.4073208, 0.4000506, 0.525299
20.64111, 0.210083, 0.01945496, 0.977478, 0.08070374, 0.05979919, 0.9949341, 0.4029602, 0.4007115, 0.5253108
20.65224, 0.210556, 0.01832581, 0.9774017, 0.08166504, 0.05947876, 0.994873, 0.4044717, 0.4013635, 0.5254053
20.6635, 0.2107697, 0.01817322, 0.977356, 0.08067322, 0.05923462, 0.9949646, 0.4005424, 0.4018769, 0.5254316
20.67543, 0.2109528, 0.01806641, 0.9773254, 0.08006287, 0.05973816, 0.9949951, 0.3979821, 0.4020814, 0.5254739
20.68564, 0.2107697, 0.01756287, 0.9773712, 0.08013916, 0.05860901, 0.9950562, 0.3988221, 0.4022564, 0.525492
20.69695, 0.2109833, 0.01731873, 0.9773254, 0.07884216, 0.05799866, 0.9951935, 0.3940276, 0.4021823, 0.525563
20.70789, 0.2113037, 0.01339722, 0.9773254, 0.07926941, 0.05747986, 0.9951935, 0.3943377, 0.4021381, 0.5255995
20.71912, 0.2117004, 0.01213074, 0.9772491, 0.07884216, 0.05718994, 0.9952393, 0.3917269, 0.4020116, 0.5256947
20.73006, 0.2120819, 0.01203918, 0.9771729, 0.07833862, 0.0584259, 0.9952087, 0.3889977, 0.4018048, 0.5256965
20.74126, 0.2122498, 0.01182556, 0.9771423, 0.07781982, 0.0584259, 0.9952393, 0.3869003, 0.4014815, 0.5257052
20.75223, 0.2125854, 0.01377869, 0.9770355, 0.07771301, 0.05766296, 0.9953003, 0.3854909, 0.4011069, 0.5257148
20.76368, 0.2125397, 0.0136261, 0.9770508, 0.07740784, 0.05677795, 0.9953766, 0.3847277, 0.4003632, 0.5257272
20.77452, 0.2128601, 0.01457214, 0.9769592, 0.07641602, 0.05618286, 0.9954834, 0.3808117, 0.3995561, 0.5259587
20.78522, 0.21315, 0.01449585, 0.9768982, 0.07527161, 0.05592346, 0.9955902, 0.3766254, 0.3988275, 0.5259659
20.79671, 0.2135162, 0.01231384, 0.9768524, 0.07633972, 0.05493164, 0.9955597, 0.3785818, 0.3982047, 0.5260674
20.80804, 0.2140045, 0.01200867, 0.9767456, 0.07701111, 0.05436707, 0.9955444, 0.3790069, 0.3975931, 0.5260766
20.81891, 0.2143097, 0.01605225, 0.9766235, 0.07711792, 0.05369568, 0.9955597, 0.3783427, 0.396932, 0.5260116
20.82981, 0.2148285, 0.01687622, 0.9765015, 0.07725525, 0.05352783, 0.9955597, 0.3771597, 0.3962445, 0.5260025
20.84125, 0.2151031, 0.01707458, 0.9764252, 0.07705688, 0.05117798, 0.995697, 0.3757149, 0.3955196, 0.5259728
20.85207, 0.2139893, 0.01568604, 0.9766998, 0.07806396, 0.04907227, 0.9957275, 0.3820114, 0.3949671, 0.5260413
20.86339, 0.2134552, 0.01568604, 0.9768219, 0.07658386, 0.04864502, 0.9958649, 0.3793395, 0.394394, 0.5260148
20.87405, 0.2099762, 0.008331299, 0.9776611, 0.07679749, 0.04830933, 0.9958649, 0.3909212, 0.3941497, 0.525964
20.88562, 0.2093811, 0.00843811, 0.9777832, 0.07736206, 0.04681396, 0.9958954, 0.3945698, 0.3940551, 0.5261071
20.89686, 0.2097168, 0.008392334, 0.9777222, 0.07725525, 0.04496765, 0.9959869, 0.3931163, 0.3939065, 0.5260118
20.90783, 0.207489, 0.005569458, 0.9782104, 0.07621765, 0.04568481, 0.9960327, 0.3972156, 0.3937912, 0.5259922
20.91896, 0.2077332, 0.001434326, 0.9781799, 0.07623291, 0.04606628, 0.9960175, 0.396481, 0.3936831, 0.5259312
20.92991, 0.2087555, 0.001312256, 0.9779663, 0.07579041, 0.04222107, 0.9962158, 0.3917756, 0.3934755, 0.5258276
20.94067, 0.2062073, 0.001342773, 0.9785004, 0.07345581, 0.03596497, 0.9966431, 0.3928134, 0.3933001, 0.5257857
20.95227, 0.2068329, -0.0008239746, 0.978363, 0.0718689, 0.03588867, 0.9967651, 0.3860249, 0.3929919, 0.5257867
20.96312, 0.2072449, -0.0009002686, 0.9782867, 0.07095337, 0.03648376, 0.9968109, 0.3820592, 0.3926778, 0.5257522
20.97393, 0.2051392, -0.0052948, 0.978714, 0.0697937, 0.03707886, 0.9968567, 0.3851393, 0.3924628, 0.5257339
20.98492, 0.2055359, -0.005630493, 0.9786224, 0.06941223, 0.03791809, 0.9968567, 0.3827873, 0.3922032, 0.5256875
20.99627, 0.2047424, -0.006195068, 0.9787903, 0.06988525, 0.03761292, 0.9968414, 0.386643, 0.3921168, 0.5255935
21.00798, 0.2052155, -0.007522583, 0.9786835, 0.07052612, 0.03816223, 0.9967651, 0.3870883, 0.3919982, 0.5255879
21.01887, 0.2053986, -0.007492065, 0.9786377, 0.07226563, 0.03608704, 0.9967194, 0.391659, 0.3919958, 0.5254866
21.02952, 0.2058868, -0.007843018, 0.9785309, 0.07270813, 0.03594971, 0.9967041, 0.3914396, 0.3921159, 0.5254375
21.0409, 0.2063751, -0.008956909, 0.9784241, 0.07319641, 0.04011536, 0.9965057, 0.391398, 0.3922116, 0.5253839
21.05177, 0.206604, -0.01000977, 0.978363, 0.07237244, 0.0438385, 0.9963989, 0.3881767, 0.3922596, 2.025261
21.06321, 0.2064056, -0.01013184, 0.9784088, 0.0717926, 0.04489136, 0.9963989, 0.387071, 0.3921623, 2.025191
21.07389, 0.205368, -0.01113892, 0.9786072, 0.0710907, 0.04957581, 0.9962311, 0.3882757, 0.3920931, 2.024893
21.08551, 0.2055817, -0.01231384, 0.9785614, 0.07167053, 0.04924011, 0.9962006, 0.3893403, 0.3920211, 2.024822
21.09656, 0.2059021, -0.01304626, 0.9784698, 0.07167053, 0.04940796, 0.9962006, 0.38831, 0.3917305, 2.024746
21.10735, 0.2060242, -0.006988525, 0.9785156, 0.07446289, 0.05143738, 0.9958801, 0.3963317, 0.3915833, 2.02481
21.11887, 0.2023468, -0.005706787, 0.9792938, 0.07362366, 0.05200195, 0.9959259, 0.4060377, 0.391628, 2.024764
21.12924, 0.2020111, -0.006057739, 0.9793549, 0.07289124, 0.05276489, 0.9959412, 0.4048012, 0.391526, 2.0248
21.14069, 0.2028351, -0.01004028, 0.9791565, 0.0712738, 0.05273438, 0.996048, 0.3968327, 0.391232, 2.024774
21.15178, 0.2029572, -0.01171875, 0.9791107, 0.07119751, 0.05308533, 0.9960327, 0.3961895, 0.3909174, 2.024761
21.16285, 0.2028503, -0.01193237, 0.979126, 0.07048035, 0.05479431, 0.9960022, 0.3943414, 0.3906027, 2.024754
