125.1112, 0.6796466, 0.5744125
125.1257, 0.7937507, 0.5853145
125.1361, 0.7664063, 0.5952138
125.1462, 0.790764, 0.6062355
125.1572, 0.8167841, 0.6188382
125.167, 0.9271525, 0.6369666
125.1793, 1.05684, 0.661736
125.1915, 1.190229, 0.6932713
125.2032, 1.162681, 0.7234316
125.2151, 1.324983, 0.7618423
125.2254, 1.535451, 0.8106111
125.2361, 1.577323, 0.8615246
125.2461, 1.534797, 0.9099404
125.2574, 1.374044, 0.9497867
125.2675, 1.292021, 0.9855229
125.2794, 1.302712, 1.021771
125.2903, 1.365868, 1.061252
125.301, 1.377076, 1.101424
125.3111, 1.374684, 1.141377
125.3213, 1.464092, 1.185359
125.3332, 1.494455, 1.226099
125.3435, 1.538697, 1.263347
125.3544, 2.139591, 1.332006
125.3654, 1.108564, 1.347896
125.3762, 1.00474, 1.357294
125.3869, 0.90126, 1.355999
125.3983, 1.108237, 1.358569
125.4101, 1.091214, 1.353618
125.4215, 1.098054, 1.350387
125.4324, 1.143553, 1.341315
125.4443, 1.178748, 1.32348
125.456, 1.179471, 1.303588
125.4672, 1.221034, 1.287899
125.4773, 1.26027, 1.282211
125.4871, 1.294746, 1.282347
125.4982, 1.296915, 1.282057
125.5092, 1.296494, 1.278589
125.5314, 5.166001, 1.468035
125.5425, 7.644791, 1.78154
125.5536, 3.707843, 1.893728
127.1016, 3.737638, 2.005887
127.1138, 6.934546, 2.275679
127.1241, 7.826794, 2.56004
127.1362, 6.148515, 2.812037
127.1474, 5.898322, 3.056716
127.1572, 6.168711, 3.320089
127.1685, 5.734706, 3.551412
127.1798, 5.919621, 3.792832
127.1912, 6.157355, 4.045797
127.2034, 5.544606, 4.26585
127.2134, 5.803245, 4.497075
127.2251, 4.58884, 4.667543
127.2362, 4.405088, 4.826746
127.2473, 7.013839, 5.114425
127.2582, 8.108166, 5.455095
127.2683, 9.389033, 5.859701
127.2794, 4.082317, 5.998992
127.2904, 8.601452, 6.170765
127.3237, 9.006428, 6.238847
127.335, 6.288994, 6.367904
127.3462, 6.340506, 6.498047
127.3581, 7.193689, 6.511004
127.3687, 5.287773, 6.384054
127.4903, 6.640507, 6.408653
127.5022, 6.148664, 6.421171
127.5127, 7.509497, 6.48821
127.5239, 5.47236, 6.475092
127.5361, 4.087047, 6.383464
127.5462, 4.12568, 6.28188
127.5572, 5.030854, 6.256192
127.5685, 5.568215, 6.244441
127.7015, 6.009957, 6.315497
127.7126, 4.897258, 6.340106
127.724, 4.849103, 6.231869
127.7362, 4.801827, 6.066552
127.7472, 4.669235, 5.830562
127.7581, 5.604148, 5.906654
127.769, 5.568348, 5.754999
127.7804, 5.796789, 5.594517
127.7913, 4.985421, 5.529338
127.8032, 4.52233, 5.438429
127.8134, 4.47611, 5.30255
127.8252, 3.876744, 5.231999
127.8363, 3.404746, 5.070211
127.8471, 3.008787, 4.913217
127.8592, 2.923688, 4.683927
127.8703, 2.956255, 4.558122
127.8898, 4.714691, 4.589504
127.9121, 0, 4.38322
128.0037, 0.795296, 4.171442
128.0137, 0.8646789, 3.936265
128.0251, 0.8060884, 3.676072
128.0374, 0.7510794, 3.468763
128.0475, 0.7749538, 3.265055
128.0583, 0.7176887, 3.060849
128.0682, 0.7047442, 2.862624
128.0793, 0.6991627, 2.617375
128.0902, 0.707575, 2.374336
128.1003, 0.7170974, 2.120352
128.111, 0.7098777, 1.906574
128.1222, 0.7024075, 1.715578
128.1344, 0.6910248, 1.526324
128.1444, 0.6867139, 1.366822
128.1556, 0.6779887, 1.230485
128.1674, 0.673758, 1.113733
128.1792, 0.6615224, 1.000625
128.1917, 0.6668608, 0.8861551
128.2034, 0.6578296, 0.6833121
128.2138, 0.6311485, 0.7148694
128.2257, 0.6143503, 0.7058222
128.2352, 0.6157579, 0.6933761
128.2454, 0.6201062, 0.684077
128.2552, 0.6151488, 0.6772804
128.2667, 0.6162392, 0.6693447
128.2771, 0.6068318, 0.6638018
128.2884, 0.6006109, 0.6585952
128.2994, 0.602203, 0.6537472
128.3103, 0.5875172, 0.6477443
128.3217, 0.5872554, 0.6412522
128.3333, 0.5863418, 0.6350754
128.3452, 0.5826858, 0.6290893
128.3576, 0.5810179, 0.6235889
128.3688, 0.5793897, 0.6182227
128.3796, 0.5838119, 0.6135138
128.3894, 0.5826383, 0.6089579
128.4022, 0.5835413, 0.6050588
128.4121, 0.5861315, 0.6010223
128.4219, 0.5901247, 0.5976371
128.4328, 0.5886452, 0.5955119
128.4435, 0.5923307, 0.594411
128.4551, 0.5861669, 0.5929314
128.4657, 0.5844097, 0.5911466
128.4773, 0.5823676, 0.5895076
128.4884, 0.5848464, 0.587938
128.5007, 0.584529, 0.5868228
128.5123, 0.5757111, 0.5855778
128.528, 0.5751941, 0.5842274
128.5371, 0.5027496, 0.579989
128.5479, 0.5357686, 0.5774146
128.5585, 0.535221, 0.5748586
128.5694, 0.549115, 0.5731801
128.5792, 0.5456044, 0.5714095
128.5903, 0.5444062, 0.5696603
128.6005, 0.5437632, 0.5676578
128.6126, 0.5412126, 0.5655866
128.6223, 0.532831, 0.5630511
128.6344, 0.5255798, 0.5600235
128.6446, 0.522438, 0.5566391
128.656, 0.5210961, 0.5532617
128.6653, 0.523385, 0.5498144
128.6773, 0.5213478, 0.5465735
128.6883, 0.5147437, 0.5430902
128.7005, 0.5180157, 0.5398725
128.7123, 0.5272412, 0.5369923
128.7244, 0.5309755, 0.5343146
128.7368, 0.53291, 0.5321745
128.7492, 0.5310354, 0.5299666
128.7594, 0.5324093, 0.5314496
128.7706, 0.5265587, 0.5309891
128.7806, 0.5287212, 0.5306641
128.7916, 0.5263161, 0.5295241
128.8037, 0.5275945, 0.5286236
128.8153, 0.5260745, 0.527707
128.8262, 0.5245857, 0.5267482
128.8373, 0.5278234, 0.5260787
128.8473, 0.5279205, 0.5258332
128.8573, 0.5310392, 0.5261062
128.8694, 0.5320951, 0.526589
128.8803, 0.5327395, 0.5271712
128.8915, 0.5247878, 0.5272413
128.9015, 0.5262604, 0.5274869
128.9123, 0.536191, 0.5285593
128.9248, 0.5395303, 0.5296351
128.9356, 0.537257, 0.5301359
128.9465, 0.5492976, 0.531052
128.9565, 0.5494477, 0.5318788
128.9675, 0.5545753, 0.5330558
128.9772, 0.5558299, 0.5342268
128.9883, 0.5592498, 0.5358614
128.9992, 0.5622749, 0.5375391
129.0153, 0.5565156, 0.5390491
129.0263, 0.5579853, 0.5405686
129.0374, 0.564617, 0.5424958
129.0477, 0.5763925, 0.5450861
129.0583, 0.5783405, 0.547612
129.0695, 0.5750746, 0.5499696
129.0833, 0.5736016, 0.5520977
129.0941, 0.5773144, 0.5543587
129.1046, 0.5637876, 0.5559111
129.1163, 0.5641257, 0.557878
129.1281, 0.5632314, 0.5597266
129.1393, 0.5644033, 0.5611372
129.1508, 0.558549, 0.5620881
129.1611, 0.5591244, 0.5631815
129.1727, 0.5635334, 0.5638933
129.1844, 0.5640341, 0.5646226
129.1952, 0.5632873, 0.5650582
129.2048, 0.5640402, 0.5654687
129.2173, 0.5660582, 0.5658091
129.2276, 0.5730293, 0.5663469
129.2385, 0.5647407, 0.5667582
129.2494, 0.5631543, 0.5670166
129.2614, 0.5640966, 0.5669906
129.2725, 0.5712835, 0.5667351
129.2845, 0.5809285, 0.5668646
129.2951, 0.5766621, 0.5669439
129.3054, 0.57522, 0.5670248
129.3172, 0.5733146, 0.5668249
129.3274, 0.5744473, 0.5673579
129.3373, 0.5740112, 0.5678521
129.3495, 0.5751462, 0.5684478
129.3603, 0.5746284, 0.5689591
129.3703, 0.5701895, 0.5695411
129.3813, 0.5665881, 0.5699143
129.3926, 0.574174, 0.5704463
129.4036, 0.573016, 0.5708954
129.4145, 0.5726799, 0.571365
129.4254, 0.585232, 0.5724245
129.4373, 0.5852261, 0.573383
129.4493, 0.5850497, 0.573984
129.4615, 0.5875643, 0.5751251
129.4724, 0.5733734, 0.5756361
129.4836, 0.577037, 0.5762831
129.4952, 0.5916887, 0.5773034
129.5054, 0.595026, 0.5780083
129.5158, 0.603749, 0.5793626
129.5259, 0.5983176, 0.5805175
129.5371, 0.6179253, 0.5827481
129.5481, 0.6111911, 0.5845852
129.5597, 0.6390327, 0.5878363
129.571, 0.6484904, 0.5915034
129.582, 0.647655, 0.5951548
129.5939, 0.6506656, 0.5991786
129.6051, 0.9484631, 0.6182723
129.6156, 0.9349372, 0.6363105
129.627, 0.9762239, 0.6564709
129.6369, 0.8151931, 0.6685966
129.6469, 0.90123, 0.6843964
129.6583, 0.8858914, 0.6994297
129.6707, 0.9611716, 0.7182359
129.6803, 0.9437221, 0.7360437
129.6923, 0.9547853, 0.7551143
129.7033, 0.9694275, 0.7747338
129.7154, 1.008692, 0.7955838
129.7271, 1.034582, 0.8175617
129.7387, 1.081407, 0.8414447
129.7503, 1.085032, 0.8657804
129.762, 1.113036, 0.890536
129.7731, 1.163308, 0.9181417
129.7844, 1.145796, 0.9434799
129.7949, 1.201064, 0.9711086
129.8056, 1.188758, 0.9981638
129.8155, 1.23754, 1.027508
129.825, 1.247987, 1.042484
129.8362, 1.235394, 1.057507
129.8461, 1.210636, 1.069227
129.8548, 1.215037, 1.089219
129.8661, 1.216897, 1.105003
129.8766, 1.193241, 1.12037
129.8855, 1.19647, 1.132135
129.8957, 1.212156, 1.145557
129.9068, 1.200853, 1.15786
129.9174, 1.177061, 1.168242
129.9287, 1.138469, 1.174731
129.9403, 1.130272, 1.179515
129.9522, 1.123803, 1.181635
129.9623, 0.7264501, 1.163706
129.9733, 0.8770968, 1.151909
129.9852, 0, 1.093744
130.0174, 0, 1.036454
130.0506, 0, 0.9764005
130.0622, 0, 0.9169625
130.0733, 0, 0.8550856
130.0846, 0, 0.7926862
130.0954, 0, 0.7309164
130.1064, 0, 0.6703846
130.1174, 1.86737, 0.7030013
130.1287, 2.08814, 0.7465635
130.1505, 2.484536, 0.8111283
130.162, 1.978788, 0.8502442
130.1732, 1.795814, 0.8794271
130.1844, 1.834327, 0.9111007
130.199, 1.621893, 0.9333423
130.2092, 1.652975, 0.9590675
130.2205, 1.660578, 0.9855828
130.2312, 1.790965, 1.018941
130.241, 1.640634, 1.06465
130.2526, 2.004563, 1.121023
130.2632, 2.238435, 1.232945
130.2741, 2.353085, 1.3506
130.285, 2.100595, 1.455629
130.2965, 2.122008, 1.56173
130.3081, 2.009692, 1.662214
130.3197, 2.461214, 1.785275
130.3309, 2.012597, 1.885905
130.3422, 2.242492, 1.998029
130.354, 1.773785, 1.99335
130.3654, 1.692793, 1.973583
130.3762, 1.656144, 1.932163
130.3873, 1.540876, 1.910267
130.399, 1.62811, 1.901882
130.4093, 1.792992, 1.899815
130.4206, 1.616272, 1.899534
130.4321, 1.624289, 1.8981
130.4432, 1.674662, 1.898804
130.4542, 1.744053, 1.896458
130.4653, 1.754105, 1.902132
130.4767, 1.760274, 1.889917
130.4877, 1.717813, 1.863886
130.4991, 1.70281, 1.831372
130.5095, 2.334046, 1.843045
130.5209, 2.490891, 1.861489
130.5321, 2.081199, 1.865064
130.5429, 2.232581, 1.853633
130.5542, 2.858983, 1.895952
130.5654, 2.269909, 1.897323
130.577, 4.307973, 2.024032
130.5883, 2.111624, 2.044974
130.599, 2.011214, 2.062728
130.6106, 1.974257, 2.084397
130.6217, 1.883126, 2.097147
130.6337, 2.170263, 2.116011
130.6443, 2.178627, 2.144129
130.6552, 2.088166, 2.167323
130.6664, 2.162508, 2.191715
130.6778, 2.00912, 2.204968
130.6894, 2.167277, 2.225627
130.7009, 2.312384, 2.253233
130.711, 2.148805, 2.274782
130.7225, 2.199338, 2.299609
130.7343, 2.217152, 2.293764
130.745, 2.394058, 2.288923
130.7571, 2.495884, 2.309657
130.767, 2.391259, 2.31759
130.7782, 2.434681, 2.296376
130.7892, 2.426653, 2.304213
130.8001, 2.43322, 2.210475
130.8112, 2.523549, 2.231071
130.8234, 2.481602, 2.254591
130.8335, 4.753171, 2.393536
130.8555, 5.89021, 2.593891
130.8667, 4.273139, 2.699034
130.8777, 4.190671, 2.799637
130.889, 3.884836, 2.88947
130.9012, 4.059422, 2.984316
130.9133, 3.975295, 3.082625
130.9243, 3.747265, 3.161624
130.9446, 2.911587, 3.191584
130.9557, 3.036368, 3.235962
130.9672, 3.248885, 3.28844
130.9778, 4.062175, 3.38069
130.9888, 4.061911, 3.464083
130.9997, 3.118407, 3.495209
131.0112, 4.192451, 3.585269
131.0233, 4.588143, 3.692942
131.0342, 3.982708, 3.770745
131.0453, 2.20487, 3.759328
131.0557, 2.429263, 3.754613
131.0691, 2.226205, 3.741843
131.0802, 2.924908, 3.65043
131.0911, 3.268777, 3.519358
131.1032, 2.501339, 3.430768
131.1153, 1.77137, 3.309803
131.127, 1.98168, 3.214645
131.1386, 1.485391, 3.085943
131.1491, 1.7304, 2.973699
131.1611, 1.535481, 2.863109
131.1735, 1.876643, 2.811362
131.1851, 1.67915, 2.743501
131.196, 1.952122, 2.678663
131.2064, 1.813012, 2.566205
131.2169, 2.055466, 2.465883
131.2281, 2.026696, 2.411297
131.2399, 2.017905, 2.30257
131.2511, 2.103649, 2.178345
131.2615, 1.699951, 2.064207
131.2732, 1.658106, 2.036869
131.284, 1.810802, 2.005946
131.295, 2.39846, 2.014558
131.3092, 4.489082, 2.092767
131.3723, 2.505866, 2.054622
131.3836, 3.237768, 2.091443
131.3946, 1.929536, 2.099351
131.406, 1.116783, 2.056107
131.417, 0.9664878, 2.030161
131.4283, 0.6654886, 1.976916
131.4391, 0.6703143, 1.933658
131.45, 0.668001, 1.873225
131.4614, 0.6706717, 1.822802
131.4733, 0.6684733, 1.758619
131.484, 0.6664015, 1.701289
131.4945, 0.6479953, 1.630915
131.5061, 0.6429472, 1.561728
131.517, 0.6445758, 1.493061
131.528, 0.6368057, 1.419719
131.5393, 0.6281013, 1.366127
131.5504, 0.6203673, 1.31424
131.5612, 0.6006207, 1.253731
131.5724, 0.6021017, 1.163913
131.584, 0.5935217, 0.9691346
131.595, 0.5936082, 0.8735218
131.6059, 0.5151719, 0.7373919
131.6168, 0.5310833, 0.6674693
131.628, 0.5264513, 0.6379527
131.6393, 0.5271078, 0.6159837
131.6507, 0.535276, 0.6094731
131.6623, 0.5334932, 0.602632
131.6735, 0.5320086, 0.5958325
131.685, 0.5303448, 0.5888161
131.6965, 0.5326517, 0.5820251
131.7083, 0.5343091, 0.5754204
131.7194, 0.5341343, 0.5697274
131.7312, 0.5332075, 0.5642404
131.7424, 0.5406048, 0.5590419
131.754, 0.5256783, 0.5534855
131.7653, 0.5309889, 0.5486299
131.7768, 0.535844, 0.5444037
131.7883, 0.5255074, 0.540648
131.8002, 0.5250379, 0.5367948
131.8117, 0.5354981, 0.5338936
131.8225, 0.52863, 0.5306448
131.833, 0.5230705, 0.5310397
131.844, 0.5287325, 0.5309221
131.8553, 0.5222293, 0.5307111
131.8663, 0.5211848, 0.5304149
131.8774, 0.5202065, 0.5296614
131.8886, 0.5178419, 0.5288788
131.9003, 0.5153632, 0.5280465
131.9113, 0.5184629, 0.5274524
131.9235, 0.5118403, 0.5264118
131.9331, 0.5093899, 0.5251659
131.9439, 0.5119551, 0.5240569
131.9551, 0.5122414, 0.5230086
131.9661, 0.5156009, 0.5217584
131.9773, 0.5170137, 0.5213252
131.9889, 0.5296358, 0.5212575
132.0004, 0.5300843, 0.5209695
132.0116, 0.5248082, 0.5209346
132.0224, 0.5237587, 0.5208706
132.0328, 0.5228972, 0.5202406
132.0442, 0.526077, 0.5201129
132.0555, 0.5251841, 0.5202186
132.0663, 0.5681597, 0.52219
132.0771, 0.6222888, 0.527193
132.0889, 0.7252317, 0.5373954
132.1004, 0.6573952, 0.5442548
132.1112, 0.6549448, 0.5511099
132.1233, 0.6420566, 0.5574446
132.1331, 0.6349362, 0.5632682
132.1441, 0.6571102, 0.5705317
132.1563, 0.6517141, 0.577648
132.1674, 0.6463897, 0.5843697
132.1784, 0.6422275, 0.590869
132.1891, 0.637035, 0.5969407
132.2013, 0.6317788, 0.602679
132.2111, 0.6324911, 0.6078218
132.2218, 0.6318733, 0.6129112
132.2327, 0.6323488, 0.6182882
132.2439, 0.6315405, 0.6236773
132.2552, 0.6379465, 0.6294297
132.266, 0.6421493, 0.6352333
132.2771, 0.6524763, 0.6415979
132.2884, 0.6482944, 0.6456047
132.2993, 0.647213, 0.6468509
132.3105, 0.6501656, 0.6430975
132.3217, 0.6549075, 0.6429731
132.3329, 0.6537623, 0.6429141
132.3437, 0.6515321, 0.6433879
132.3551, 0.6484355, 0.6440628
132.3663, 0.6478649, 0.6436006
132.3783, 0.6514663, 0.6435882
132.3885, 0.6435445, 0.6434458
132.3994, 0.6342306, 0.643046
132.4115, 0.6314982, 0.6427692
132.4241, 0.6331464, 0.6428376
132.4353, 0.6225706, 0.6423416
132.4487, 0.6355822, 0.642527
132.4603, 0.637615, 0.6427903
132.4736, 0.6372894, 0.6430777
132.4852, 0.6408721, 0.6432241
132.4961, 0.6328543, 0.6427593
132.5066, 0.6304479, 0.6416579
132.5183, 0.6297171, 0.640729
132.529, 0.6260108, 0.6396689
132.5405, 0.5570417, 0.6350127
132.5525, 0.5874406, 0.6316394
132.5637, 0.5528372, 0.6265931
132.5743, 0.5309474, 0.6205639
132.5844, 0.628662, 0.6195752
132.7386, 1.782016, 0.6762828
132.7497, 1.04661, 0.69604
132.7614, 0.9575769, 0.7117416
132.7718, 1.035899, 0.731825
132.7829, 1.092442, 0.7548722
132.7941, 1.366876, 0.7915587
132.8062, 1.595455, 0.840203
132.8164, 1.341762, 0.875512
132.8273, 1.228168, 0.9050397
132.8397, 0.9233485, 0.9193427
132.8515, 0.8948286, 0.9320405
132.8613, 0.8971468, 0.9452551
132.8719, 0.9102691, 0.9592462
132.8828, 1.091146, 0.9823176
132.8942, 1.333652, 1.0177
132.9053, 1.45323, 1.062509
132.9163, 1.440709, 1.105173
132.9273, 1.49422, 1.152242
132.9387, 6.025151, 1.426952
132.9503, 7.44094, 1.767566
132.9613, 4.589294, 1.90793
132.9724, 4.355927, 2.073395
132.9838, 3.991582, 2.225096
132.9954, 4.03102, 2.374852
133.0071, 3.813442, 2.510902
133.0185, 2.118168, 2.548466
133.0297, 2.036692, 2.570528
133.0417, 2.037786, 2.605329
133.0527, 3.028517, 2.695347
133.0643, 3.039242, 2.801141
133.0756, 2.579427, 2.885371
133.0872, 2.526215, 2.966825
133.0983, 2.618534, 3.052238
133.1101, 2.492492, 3.122305
133.122, 2.691308, 3.190188
133.1346, 2.50946, 3.242999
133.1441, 2.158412, 3.278884
133.1556, 2.36105, 3.322226
133.1671, 2.397567, 3.140847
133.1786, 2.269952, 2.882298
133.1904, 2.176967, 2.761681
133.2016, 1.879828, 2.637876
133.2127, 2.505424, 2.563569
133.2236, 2.457213, 2.484878
133.2344, 2.469725, 2.417692
133.2449, 2.471192, 2.435344
133.2547, 2.438643, 2.455441
133.2658, 2.577488, 2.482426
133.2767, 2.505332, 2.456267
133.288, 2.382895, 2.42345
133.2985, 2.433039, 2.416131
133.3084, 2.403108, 2.409975
133.3198, 1.64232, 2.361165
133.3528, 2.01386, 2.337233
133.3642, 3.458039, 2.375569
133.3751, 1.854488, 2.342821
133.3864, 1.952564, 2.332528
133.3975, 2.571989, 2.343075
133.4085, 2.569541, 2.351674
133.4196, 2.486785, 2.362516
133.4307, 2.583671, 2.382851
133.4418, 2.265444, 2.402132
133.4528, 2.417178, 2.397719
133.4641, 2.499806, 2.399849
133.4753, 2.588526, 2.405789
133.4863, 2.354199, 2.399939
133.4975, 2.518979, 2.403956
133.5084, 2.231296, 2.386646
133.5194, 2.655066, 2.394133
133.5305, 2.307784, 2.390378
133.5418, 2.551515, 2.396301
133.5528, 4.48541, 2.500416
133.5639, 3.349511, 2.585776
133.575, 3.457321, 2.657949
133.5861, 3.082996, 2.639197
133.5976, 2.077448, 2.650345
133.6087, 3.261251, 2.715779
133.6265, 3.168191, 2.745589
133.6356, 3.069486, 2.770586
133.6445, 3.305205, 2.811507
133.6559, 3.217732, 2.84321
133.6672, 3.137513, 2.886814
133.6786, 2.668305, 2.89937
133.6906, 2.725662, 2.910663
133.7021, 3.491992, 2.955836
133.7132, 2.103973, 2.943325
133.7245, 1.848785, 2.909815
133.7366, 1.888779, 2.892689
133.7485, 1.724109, 2.846141
133.76, 1.699345, 2.815719
133.7716, 1.988596, 2.787574
133.7825, 1.613603, 2.643983
133.7935, 1.708818, 2.561949
133.8049, 1.763205, 2.477243
133.8172, 1.806317, 2.413409
133.827, 1.721172, 2.395595
133.8385, 1.755075, 2.320286
133.8496, 1.791428, 2.251448
133.8613, 2.261727, 2.21106
133.8733, 1.836825, 2.137641
133.8831, 2.135961, 2.083553
133.8942, 3.179616, 2.085658
133.9066, 2.766275, 2.090556
133.9162, 2.378845, 2.073215
133.9272, 2.566292, 2.02693
133.9381, 2.321552, 2.037809
133.949, 2.827929, 2.086766
133.9601, 4.002869, 2.192471
133.9712, 4.080034, 2.310267
133.9824, 2.217803, 2.33619
133.9937, 2.148804, 2.3442
134.0046, 1.9461, 2.360825
134.0156, 2.132782, 2.382023
134.0273, 2.374356, 2.412581
134.0381, 2.622777, 2.453404
134.0493, 2.736889, 2.50419
134.0612, 6.300909, 2.731481
134.0844, 2.908472, 2.787334
134.0951, 2.224969, 2.785496
134.1066, 2.787975, 2.833053
134.1162, 8.515388, 3.152025
134.1933, 7.656152, 3.375851
134.2046, 4.710477, 3.473062
134.2379, 9.443751, 3.826307
134.4091, 3.615043, 3.878745
134.4204, 3.988415, 3.962088
134.4315, 1.756855, 3.908534
134.4428, 4.982895, 3.957536
134.5872, 0.7951498, 3.793292
134.5983, 1.004485, 3.732625
134.6093, 0.9065903, 3.670515
134.6209, 0.964886, 3.621455
134.6323, 0.9520189, 3.562417
134.6433, 0.948963, 3.491147
134.6545, 0.9354957, 3.406782
134.6651, 0.9129399, 3.315585
134.6763, 0.8953523, 3.045307
134.6873, 0.8735573, 2.943561
134.6982, 0.9310719, 2.878866
134.7095, 0.9822701, 2.788581
134.7207, 0.9706459, 2.411344
134.7317, 0.9404939, 2.075561
134.7426, 0.9220612, 1.88614
134.7541, 0.9326742, 1.460587
134.7666, 0.9446297, 1.327066
134.7774, 0.9378103, 1.174536
134.7885, 0.9503788, 1.134212
134.7998, 0.9535736, 0.9327458
134.8111, 0.9140491, 0.9386908
134.8208, 0.9193047, 0.9344317
134.8318, 0.9191281, 0.9350586
134.8429, 0.9222382, 0.9329262
134.8538, 0.9433546, 0.932493
134.8658, 0.9097604, 0.9305328
134.877, 0.8903593, 0.9282761
134.8871, 0.8938374, 0.927321
134.9022, 0.9057668, 0.9278418
134.912, 0.984709, 0.9333993
134.9237, 0.9672709, 0.9352093
134.9331, 1.025365, 0.9373641
134.9434, 1.05802, 0.9417328
134.9532, 1.083696, 0.9488929
134.9643, 1.113295, 0.9584545
134.9763, 1.096639, 0.9666528
134.9873, 1.068426, 0.9728426
134.9992, 1.163526, 0.9841284
135.0084, 1.160758, 0.9946474
135.0194, 1.164902, 1.005214
135.0293, 1.273585, 1.023191
135.0408, 1.316948, 1.043073
135.0527, 1.41836, 1.068034
135.0643, 1.346343, 1.08924
135.0752, 1.331519, 1.108648
135.0851, 1.268937, 1.126607
135.096, 1.229175, 1.143548
135.1063, 1.229996, 1.160356
135.1171, 1.238765, 1.177006
135.1285, 1.291764, 1.192358
135.1395, 1.264827, 1.207236
135.1506, 1.263251, 1.21913
135.1615, 1.371729, 1.234816
135.1736, 1.341313, 1.247697
135.1851, 1.336596, 1.258862
135.196, 1.353796, 1.271719
135.2062, 1.356197, 1.286108
135.2176, 1.368294, 1.296346
135.2281, 1.400787, 1.308348
135.2394, 1.441639, 1.322185
135.2502, 1.463239, 1.331667
135.2617, 1.469695, 1.339305
135.2726, 1.421043, 1.339439
135.284, 1.393273, 1.341785
135.2951, 1.518308, 1.351125
135.3064, 2.745173, 1.424937
135.3181, 3.802853, 1.553621
135.3291, 4.273664, 1.705804
135.3513, 5.292921, 1.908512
135.3625, 3.83758, 2.035802
135.3743, 4.03474, 2.174298
135.385, 3.732226, 2.297747
135.3964, 4.92632, 2.475476
135.4076, 5.474316, 2.682127
135.4188, 6.330935, 2.931844
135.4301, 6.474653, 3.187887
135.4426, 7.713625, 3.505758
135.4862, 9.720863, 3.923387
135.5088, 7.329255, 4.21981
135.5202, 5.247939, 4.410125
135.5325, 4.744074, 4.574166
135.5442, 4.964481, 4.748906
135.557, 4.551033, 4.905405
135.5674, 4.414303, 5.056457
135.5782, 4.76352, 5.218717
135.5894, 4.725111, 5.317714
135.6011, 4.7866, 5.366901
135.6123, 5.121202, 5.409278
135.6243, 5.167897, 5.403027
135.6351, 5.089884, 5.465642
135.6443, 5.053406, 5.516575
135.6554, 5.090922, 5.58451
135.6662, 4.251224, 5.550755
135.6767, 4.620667, 5.508073
135.6872, 4.415153, 5.412284
135.6992, 3.954755, 5.286289
135.7101, 3.593628, 5.080289
135.7224, 3.898715, 4.789182
135.7323, 3.898673, 4.617652
135.7432, 3.98592, 4.554552
135.7555, 4.234263, 4.529061
135.7663, 4.256177, 4.493646
135.7782, 4.065908, 4.46939
135.7902, 4.309699, 4.46416
135.8016, 4.235313, 4.43775
135.8114, 4.741669, 4.438578
135.8231, 4.634867, 4.430991
135.8355, 3.963096, 4.373086
135.8451, 3.895032, 4.309443
135.8553, 4.033691, 4.256633
135.8653, 4.010006, 4.204463
135.8753, 4.018125, 4.150824
135.8863, 4.288457, 4.152686
135.8972, 4.550046, 4.149155
135.9093, 4.051035, 4.130949
