256.4556, 1.725391, 1.581345
256.467, 1.599068, 1.581702
256.478, 1.686929, 1.588086
256.489, 1.836062, 1.599854
256.5001, 1.77637, 1.607426
256.5111, 1.779324, 1.614967
256.5222, 2.630522, 1.664833
256.5335, 1.831675, 1.674907
256.5444, 1.626032, 1.672903
256.556, 1.584606, 1.671521
256.5678, 1.630697, 1.674003
256.5791, 1.510322, 1.673855
256.5904, 1.862171, 1.692325
256.602, 1.543457, 1.694908
256.6124, 1.685125, 1.703561
256.6236, 1.219722, 1.683854
256.6339, 1.241428, 1.668791
256.6447, 1.474237, 1.667951
256.6563, 1.756038, 1.680084
256.668, 1.715845, 1.685752
256.681, 1.627901, 1.680878
256.6934, 1.700901, 1.685969
256.7065, 1.677602, 1.685503
256.7189, 1.792215, 1.683311
256.7306, 1.801281, 1.684556
256.7439, 1.703706, 1.680775
256.7549, 1.867064, 1.642602
256.7663, 1.937403, 1.647889
256.7771, 1.977678, 1.665471
256.7879, 2.014921, 1.686987
256.797, 2.136072, 1.712255
256.8072, 2.144159, 1.743947
256.818, 4.408659, 1.871272
256.8279, 2.709109, 1.929554
256.8476, 3.237871, 2.007192
256.8596, 2.766369, 2.084524
256.8715, 1.965836, 2.120744
256.8836, 2.310332, 2.162549
256.8946, 2.721961, 2.210845
256.906, 2.369931, 2.24355
256.9175, 2.197525, 2.272031
256.9278, 2.406284, 2.3073
256.9395, 2.34853, 2.340847
256.9499, 2.414351, 2.371953
256.9599, 2.472343, 2.405507
256.9696, 2.479985, 2.444321
256.9803, 2.654455, 2.48369
256.9921, 2.918131, 2.532727
257.0008, 2.805398, 2.574112
257.013, 2.723295, 2.609531
257.025, 2.678802, 2.636668
257.0382, 2.631034, 2.661011
257.0514, 1.765311, 2.528844
257.0629, 5.180843, 2.652431
257.0752, 1.928812, 2.586978
257.0874, 2.421757, 2.569747
257.1022, 2.559116, 2.599411
257.1146, 1.955745, 2.581682
257.1256, 1.700475, 2.530607
257.1365, 1.373218, 2.480772
257.149, 1.546495, 2.44822
257.1583, 1.602165, 2.408014
257.1677, 1.633211, 2.372248
257.1795, 1.664832, 2.334772
257.1909, 1.578568, 2.290083
257.2018, 1.61013, 2.246591
257.2136, 1.643059, 2.196021
257.2245, 1.643067, 2.132267
257.2349, 1.628083, 2.073402
257.2454, 1.609889, 2.017731
257.2584, 1.617305, 1.964657
257.2708, 1.656405, 1.915925
257.2836, 1.64582, 1.909951
257.296, 1.677336, 1.734775
257.3062, 1.755785, 1.726124
257.3159, 1.779213, 1.693997
257.325, 1.736138, 1.652848
257.3341, 1.732713, 1.641696
257.3444, 1.82932, 1.648138
257.3561, 1.833119, 1.671133
257.3725, 1.89784, 1.688701
257.3863, 2.077386, 1.712462
257.4008, 2.177237, 1.739663
257.4119, 2.101611, 1.761502
257.423, 2.230318, 1.79409
257.433, 2.246991, 1.825933
257.444, 2.225513, 1.855055
257.4555, 2.22512, 1.884158
257.4675, 2.161555, 1.910832
257.4796, 2.202792, 1.940477
257.4906, 2.204985, 1.969861
257.5019, 1.446652, 1.959373
257.5144, 1.872386, 1.970701
257.526, 2.390232, 2.006346
257.5382, 1.64896, 2.001005
257.5502, 1.436573, 1.983873
257.5616, 2.050966, 1.999614
257.5706, 1.253094, 1.975633
257.5816, 1.242829, 1.946309
257.5915, 1.515043, 1.930405
257.6018, 1.532864, 1.912156
257.6136, 1.412067, 1.87889
257.6248, 1.46029, 1.843043
257.636, 1.44171, 1.810048
257.6479, 1.461138, 1.771589
257.6587, 1.48907, 1.733693
257.6697, 1.53006, 1.69892
257.6798, 1.475503, 1.661439
257.6908, 1.470256, 1.626874
257.701, 1.39113, 1.586291
257.7128, 1.41793, 1.546938
257.7226, 1.439259, 1.546569
257.7331, 1.384033, 1.522151
257.7439, 1.361941, 1.470736
257.7554, 1.375464, 1.457062
257.7668, 1.442424, 1.457354
257.7776, 1.34927, 1.422269
257.7887, 1.338152, 1.426522
257.8007, 1.269146, 1.427838
257.8124, 1.27982, 1.416077
257.8242, 1.282423, 1.403555
257.8368, 1.253897, 1.395646
257.849, 1.249714, 1.385118
257.8624, 1.868427, 1.406453
257.8757, 1.600902, 1.413442
257.887, 2.297162, 1.453846
257.8983, 2.483968, 1.501542
257.9089, 2.141212, 1.534827
257.919, 2.007844, 1.561706
257.9293, 1.810623, 1.582681
257.94, 1.954761, 1.609522
257.9507, 1.902452, 1.632682
257.9609, 1.968499, 1.661905
257.9703, 2.036103, 1.695613
257.98, 2.098989, 1.731789
257.99, 2.162669, 1.767802
257.9991, 2.199181, 1.810297
258.0111, 2.202606, 1.85352
258.0233, 2.21958, 1.901042
258.0355, 2.18342, 1.946222
258.048, 2.468495, 2.005526
258.0605, 2.524161, 2.069039
258.0711, 2.10129, 2.111618
258.082, 1.97776, 2.117084
258.0936, 1.761728, 2.125125
258.1051, 1.683145, 2.094425
258.1148, 1.598301, 2.050141
258.1239, 1.888291, 2.037495
258.1328, 1.674203, 2.020813
258.1438, 7.372245, 2.298894
258.1546, 4.471554, 2.424734
258.1659, 2.11589, 2.435406
258.177, 2.692715, 2.471617
258.188, 3.982315, 2.568927
258.199, 9.184707, 2.923213
258.2104, 7.537076, 3.191934
258.2215, 6.68153, 3.416051
258.2324, 3.37991, 3.474916
258.2436, 3.541302, 3.541003
258.2548, 3.164673, 3.590065
258.2656, 3.032494, 3.618265
258.2769, 2.877191, 3.635916
258.2879, 2.822394, 3.671972
258.299, 2.665506, 3.706359
258.3102, 2.58093, 3.747319
258.3238, 2.72886, 3.799605
258.335, 2.819138, 3.860647
258.3466, 2.73343, 3.902904
258.3566, 2.875715, 3.96298
258.3665, 2.987753, 3.743755
258.3779, 3.25006, 3.682681
258.3893, 3.400917, 3.746932
258.4004, 3.838751, 3.804234
258.413, 3.640719, 3.787154
258.4234, 3.638742, 3.509855
258.434, 3.510904, 3.308547
258.4456, 3.3801, 3.143475
258.4566, 3.407363, 3.144847
258.4673, 3.391962, 3.13738
258.4785, 3.378151, 3.148055
258.49, 3.103779, 3.151618
258.5012, 3.183889, 3.166954
258.5125, 3.19194, 3.185431
258.5237, 3.018658, 3.203089
258.5351, 2.996117, 3.223848
258.5466, 2.966477, 3.235729
258.5577, 2.961226, 3.242833
258.5691, 2.97244, 3.254784
258.581, 3.027491, 3.262372
258.5921, 3.12376, 3.269173
258.603, 3.196568, 3.266498
258.6142, 3.407752, 3.26684
258.6253, 3.104236, 3.230114
258.6363, 3.622729, 3.229214
258.7946, 5.499526, 3.322254
258.809, 8.687149, 3.581066
258.8217, 6.770184, 3.750571
258.8335, 5.907849, 3.875595
258.8456, 5.281194, 3.970057
258.8561, 6.867257, 4.144512
258.8656, 5.780844, 4.278365
258.8768, 5.952029, 4.416772
258.8878, 6.086471, 4.561499
258.899, 5.105215, 4.665826
258.9102, 4.461115, 4.739076
258.9322, 4.528872, 4.817196
258.9432, 7.425695, 5.04042
258.9569, 9.128764, 5.348235
258.9689, 5.880039, 5.490863
258.9821, 7.311789, 5.700264
258.996, 9.605836, 6.020728
259.0069, 3.996368, 6.050159
259.0255, 3.883814, 6.089137
259.0369, 1.721647, 5.994083
259.0459, 2.438801, 5.841047
259.0574, 1.372215, 5.475301
259.0707, 1.15727, 5.194655
259.0838, 1.274687, 4.962996
259.0975, 0.9385757, 4.745866
259.1074, 0, 4.402503
259.149, 0, 4.113461
259.1594, 0, 3.815859
259.1725, 0, 3.511536
259.1844, 0, 3.256275
259.1965, 0, 3.033219
259.2071, 0, 2.806775
259.2175, 0, 2.435491
259.226, 0, 1.979052
259.2362, 0, 1.68505
259.2457, 0, 1.319461
259.256, 0, 0.8391691
259.2655, 0, 0.6393508
259.2766, 0, 0.4451601
259.2876, 0, 0.3590777
259.2988, 0, 0.2371376
259.3103, 0, 0.1685269
259.3235, 0, 0.1106634
259.337, 0, 0.04692905
259.3485, 0, 2.712011E-07
259.36, 0, 2.712011E-07
259.3724, 0.4937148, 0.02468601
259.3833, 0.4000676, 0.04468939
259.396, 0.3952846, 0.06445362
259.4073, 0.3985598, 0.08438162
259.4175, 0.3962767, 0.1041955
259.4286, 0.3949338, 0.1239421
259.4403, 0.389848, 0.1434345
259.4503, 0.3610743, 0.1614882
259.4615, 0.3953915, 0.1812578
259.4724, 0.3781517, 0.2001654
259.4824, 0.4015425, 0.2202425
259.4944, 0.3961227, 0.2400487
259.5053, 0.3936498, 0.2597312
259.5183, 0.3964047, 0.2795514
259.5297, 0.3948238, 0.2992926
259.5398, 0.3928254, 0.3189339
259.5502, 0.3846538, 0.3381666
259.5616, 0.3970446, 0.3580188
259.5736, 0.3968222, 0.37786
259.5848, 0.4081845, 0.3982692
259.5956, 0.4102367, 0.3940953
259.6077, 0.5057274, 0.3993783
259.6195, 0.52731, 0.4059795
259.6304, 0.549296, 0.4135164
259.6403, 0.6595305, 0.4266791
259.6491, 0.7880768, 0.4463362
259.6605, 0.8750688, 0.4705973
259.6725, 1.1866, 0.5118735
259.6823, 2.193706, 0.6017892
259.6912, 1.74294, 0.6700286
259.7024, 2.075832, 0.7537431
259.7141, 3.819421, 0.924908
259.7241, 2.517251, 1.031088
259.7354, 3.671842, 1.19486
259.7452, 3.244654, 1.337351
259.7572, 2.760433, 1.455732
259.767, 2.648602, 1.568929
259.7787, 2.673402, 1.682747
259.7901, 2.706735, 1.798243
259.7999, 2.578615, 1.906764
259.8112, 2.57134, 2.014819
259.8278, 2.748175, 2.126941
259.8394, 2.946121, 2.247882
259.8505, 4.374684, 2.439151
259.8636, 4.194421, 2.615896
259.8756, 4.493321, 2.801158
259.8885, 4.238122, 2.969311
259.9007, 4.265113, 3.123236
259.9121, 4.149346, 3.221019
259.9223, 4.266296, 3.347186
259.9321, 4.414583, 3.464124
259.9427, 4.381203, 3.492213
259.954, 1.676694, 3.450185
259.9655, 3.50482, 3.441834
259.9777, 2.355567, 3.39738
259.9892, 4.001266, 3.459422
259.9984, 3.70638, 3.512311
260.0096, 3.017447, 3.529513
260.0206, 2.943196, 3.541336
260.0321, 2.868874, 3.555849
260.0428, 2.94395, 3.574479
260.0539, 3.095908, 3.591866
260.0648, 3.22767, 3.605943
260.0762, 3.143483, 3.544383
260.0871, 3.235058, 3.496415
260.0984, 3.415797, 3.442539
260.1094, 3.669004, 3.414083
260.1214, 3.647099, 3.383183
260.132, 3.551936, 3.353312
260.1427, 3.41522, 3.310758
260.1542, 3.436255, 3.261842
260.1653, 3.538357, 3.219699
260.1762, 3.496634, 3.310696
260.1874, 3.640123, 3.317461
260.1983, 3.832717, 3.391319
260.2094, 3.905645, 3.386538
260.2211, 3.922027, 3.39732
260.2319, 3.917816, 3.442338
260.2429, 3.737917, 3.482074
260.2543, 3.724312, 3.524846
260.2653, 3.650823, 3.56019
260.2767, 3.886964, 3.599743
260.2893, 4.435764, 3.660147
260.2993, 3.642311, 3.685089
260.3107, 4.325667, 3.739619
260.3228, 5.025286, 3.820094
260.3341, 4.928449, 3.883066
260.3457, 4.370775, 3.919249
260.3587, 4.457691, 3.964537
260.3709, 4.219894, 4.004771
260.3826, 4.314738, 4.048695
260.3958, 4.409106, 4.092232
260.4074, 4.117709, 4.123285
260.4176, 4.068144, 4.144687
260.4264, 4.012827, 4.153692
260.4384, 5.835128, 4.250166
260.4577, 5.98204, 4.353167
260.4677, 6.63404, 4.488978
260.4887, 5.273739, 4.565769
260.4992, 4.69051, 4.614079
260.5099, 4.136952, 4.638385
260.5212, 4.003687, 4.644221
260.5337, 4.298651, 4.637366
260.5498, 4.245374, 4.66752
260.5624, 3.982971, 4.650384
260.5744, 3.616809, 4.579961
260.5862, 3.581955, 4.512636
260.5984, 3.806291, 4.484412
260.6086, 4.206581, 4.471856
260.6198, 4.283786, 4.475051
260.6311, 4.195256, 4.469077
260.6414, 4.2885, 4.463047
260.6523, 3.860096, 4.450166
260.6631, 3.650912, 4.429305
260.6732, 3.563076, 4.406817
260.6837, 3.856914, 4.307906
260.6943, 3.935567, 4.205583
260.7067, 4.024507, 4.075106
260.7744, 3.444321, 3.983635
260.7862, 3.446532, 3.921436
260.7989, 3.177552, 3.873466
260.8099, 3.032559, 3.82491
260.8238, 2.991599, 3.759557
260.835, 3.053366, 3.699957
260.8468, 3.199047, 3.660761
260.8585, 2.991568, 3.629499
260.8723, 2.97536, 3.599169
260.8828, 3.065551, 3.562132
260.8925, 3.011438, 3.502375
260.9037, 2.991278, 3.43775
260.9138, 2.963248, 3.376149
260.9237, 3.042614, 3.313855
260.933, 2.990946, 3.270398
260.9436, 3.002961, 3.238
260.9551, 3.062991, 3.212996
260.9656, 2.929563, 3.166628
260.9757, 3.116987, 3.125699
260.9867, 3.07374, 3.078161
260.9978, 3.327476, 3.072319
261.0098, 3.476637, 3.073824
261.0221, 3.498634, 3.089878
261.0351, 3.133229, 3.094912
261.0457, 3.010145, 3.095839
261.0581, 2.989231, 3.092632
261.0713, 3.523, 3.10883
261.0834, 3.322386, 3.125371
261.0958, 3.235429, 3.138374
261.1059, 3.119195, 3.141056
261.1158, 3.090996, 3.145034
261.1263, 3.044755, 3.147708
261.1355, 3.040185, 3.151555
261.1455, 3.04857, 3.151852
261.1566, 3.100059, 3.157308
261.1669, 3.34411, 3.174365
261.176, 3.334095, 3.18792
261.1906, 3.340583, 3.208471
261.201, 3.235917, 3.214417
261.2144, 3.608915, 3.241176
261.2277, 3.597422, 3.254673
261.2405, 3.396828, 3.250683
261.2512, 3.433572, 3.24743
261.262, 3.50949, 3.266243
261.2741, 3.571575, 3.294314
261.2841, 3.548785, 3.322292
261.2948, 3.182504, 3.305267
261.3051, 3.162316, 3.297263
261.3159, 3.603051, 3.315644
261.326, 3.833483, 3.351358
261.337, 3.301781, 3.361898
261.3463, 2.154372, 3.317379
261.3619, 4.970838, 3.413911
261.5215, 4.230907, 3.473029
261.5329, 2.989189, 3.467485
261.5433, 2.427679, 3.421664
261.5566, 2.440408, 3.376979
261.5685, 2.21067, 3.320484
261.5803, 2.475871, 3.282481
261.5932, 2.379596, 3.221015
261.6051, 2.378523, 3.16007
261.6158, 2.395495, 3.110004
261.6257, 2.439985, 3.060324
261.636, 2.541872, 3.011943
261.6454, 2.630575, 2.964894
261.6589, 2.69416, 2.922162
261.6693, 2.708591, 2.898467
261.6795, 2.753747, 2.878038
261.6907, 2.73796, 2.834784
261.6997, 2.748402, 2.780529
261.7097, 2.793128, 2.755097
261.7209, 2.911987, 2.792978
261.7314, 2.91947, 2.690409
261.742, 2.795853, 2.618657
261.7546, 2.835342, 2.610964
261.7672, 2.986075, 2.638884
261.7803, 3.030417, 2.668385
261.7921, 4.565681, 2.786135
261.804, 6.369181, 2.980801
261.8163, 4.960353, 3.109839
261.8269, 4.106874, 3.196256
261.8397, 3.954524, 3.274208
261.8517, 3.651833, 3.3348
261.8617, 4.016097, 3.408511
261.8716, 3.277233, 3.440844
261.8817, 4.203106, 3.516291
261.8937, 4.03501, 3.582613
261.9039, 3.803647, 3.635108
261.9147, 3.85383, 3.690901
261.9247, 3.66661, 3.736811
261.9359, 3.563411, 3.775325
261.9458, 3.651465, 3.812299
261.9568, 3.633388, 3.847995
261.9669, 3.558203, 3.886113
261.9775, 3.538408, 3.921266
261.9878, 3.496557, 3.94679
261.9975, 3.544087, 3.972474
262.009, 3.250783, 3.906729
262.0211, 3.301553, 3.753347
262.0328, 3.306084, 3.670634
262.0435, 3.529675, 3.641774
262.0559, 3.586688, 3.623383
262.0668, 3.864424, 3.634012
262.08, 3.840653, 3.62524
262.0918, 3.874061, 3.655082
262.1028, 3.797697, 3.634811
262.1136, 3.800761, 3.623098
262.1237, 3.797321, 3.622782
262.1337, 4.10275, 3.635228
262.1449, 4.053963, 3.654596
262.1577, 3.576605, 3.655256
262.1679, 3.508682, 3.648116
262.1811, 3.329196, 3.632907
262.1931, 3.2294, 3.616467
262.2061, 3.408251, 3.609959
262.2182, 3.423993, 3.60633
262.2308, 4.507619, 3.654507
262.2422, 4.48776, 3.716356
262.254, 4.474257, 3.774991
262.2648, 4.840265, 3.8517
262.2753, 4.595072, 3.90497
262.2876, 2.926832, 3.871977
262.2987, 3.412996, 3.849406
262.3082, 3.215508, 3.818148
262.3197, 4.295269, 3.839209
262.3312, 3.668102, 3.832729
262.3416, 3.232124, 3.804298
262.3528, 3.001508, 3.764507
262.3644, 2.809217, 3.699831
262.3753, 2.835049, 3.638885
262.386, 2.800058, 3.600058
262.3972, 2.766758, 3.562961
262.4089, 2.80561, 3.536782
262.4199, 2.754935, 3.513059
262.4324, 2.893573, 3.487325
262.4428, 2.905346, 3.461393
262.4531, 2.926644, 3.382344
262.4637, 2.942803, 3.305096
262.4751, 3.008873, 3.231826
262.4861, 3.059067, 3.142766
262.4979, 3.146217, 3.070324
262.5096, 3.23826, 3.085895
262.5195, 3.338054, 3.082148
262.5307, 3.323355, 3.087541
262.5417, 3.048533, 3.025204
262.5533, 3.054329, 2.994515
262.564, 1.68829, 2.917324
262.5752, 3.656086, 2.950052
262.5861, 3.898005, 3.004492
262.5976, 3.618509, 3.043665
262.6085, 3.879467, 3.097635
262.6196, 3.586451, 3.13862
262.6308, 3.471867, 3.171933
262.6428, 3.579929, 3.213182
262.6557, 3.490218, 3.243015
262.6693, 3.648242, 3.280159
262.6801, 3.54079, 3.310866
262.6901, 3.436698, 3.335561
262.699, 3.389853, 3.35461
262.7084, 3.360598, 3.369687
262.7193, 3.515229, 3.388137
262.7305, 3.352819, 3.393865
262.7421, 3.648203, 3.409373
262.7538, 3.618422, 3.424126
262.765, 3.70904, 3.457151
262.7772, 3.504092, 3.47964
262.788, 3.320795, 3.561265
262.7991, 3.472062, 3.552064
262.8103, 3.550028, 3.534665
262.8216, 3.359042, 3.521692
262.8324, 3.050586, 3.480247
262.8436, 3.186772, 3.460264
262.8547, 3.410372, 3.457189
262.8659, 3.159461, 3.436166
262.877, 3.179741, 3.420642
262.8882, 3.24544, 3.400502
262.8995, 3.444865, 3.395705
262.9101, 3.423496, 3.395046
262.9215, 3.553977, 3.403252
262.9325, 3.590553, 3.41475
262.9434, 3.545383, 3.416257
262.9548, 3.659723, 3.431602
262.9657, 3.962318, 3.447308
262.9768, 4.075016, 3.470138
262.9883, 5.121399, 3.540756
262.9991, 4.48025, 3.589564
263.0101, 5.409124, 3.693981
263.0215, 4.304688, 3.735612
263.0323, 6.197737, 3.867998
263.0436, 2.23341, 3.811716
263.0551, 2.168278, 3.767601
263.0662, 2.193945, 3.71796
263.0776, 2.111032, 3.652993
263.089, 2.000577, 3.595048
263.1001, 1.897157, 3.530919
263.1114, 1.894153, 3.463355
263.1226, 1.828781, 3.382551
263.1342, 1.723953, 3.297574
263.1452, 1.686186, 3.204184
263.1566, 1.898328, 3.119573
263.1677, 1.951409, 3.039874
263.179, 1.962782, 2.955027
263.1903, 1.991329, 2.856478
263.2016, 2.120932, 2.758774
263.2132, 2.184259, 2.611917
263.2241, 2.244292, 2.500119
263.2355, 2.233958, 2.341361
263.2466, 1.841069, 2.21818
263.2575, 1.608707, 1.988728
263.2688, 1.299519, 1.942034
263.2801, 1.113126, 1.889276
263.2909, 1.01257, 1.830207
263.3021, 1.119671, 1.780639
263.313, 1.017108, 1.731466
263.3243, 0.884085, 1.680812
263.336, 0.8686719, 1.629538
263.3463, 0.8559808, 1.580898
263.3574, 0.813029, 1.535352
263.3685, 0.7892843, 1.490507
263.3801, 0.7727726, 1.434229
263.391, 0.7481983, 1.374068
263.4019, 0.7413755, 1.312998
263.4162, 0.7282751, 1.249845
263.4278, 0.6993629, 1.178767
263.4388, 0.6903496, 1.104071
263.4488, 0.6834766, 1.026031
263.4587, 0.6572789, 0.9471968
263.4702, 0.6581435, 0.8880506
263.4818, 0.6463649, 0.8399334
263.4919, 0.64731, 0.807323
263.5026, 0.6426668, 0.7838
263.5137, 0.6418126, 0.7652621
263.5236, 0.6385275, 0.741205
263.5336, 0.6395878, 0.722329
263.5448, 0.6436049, 0.710305
263.5565, 0.6387794, 0.6988104
263.567, 0.6323119, 0.687627
263.5793, 0.6334851, 0.6786497
263.5907, 0.6393536, 0.6711532
263.6006, 0.6472781, 0.6648784
263.6123, 0.6518821, 0.6600626
263.6238, 0.6590244, 0.655945
263.6366, 0.6554691, 0.6523047
263.6472, 0.6509707, 0.6498851
263.6579, 0.6577758, 0.6482564
263.6689, 0.6541379, 0.6467894
263.6807, 0.6494735, 0.6463991
263.6919, 0.6474798, 0.645866
263.7066, 0.642428, 0.6456692
263.7174, 0.6376762, 0.6451875
263.7299, 0.5614637, 0.6411273
263.7433, 0.5535847, 0.6367159
263.7549, 0.5861008, 0.6340946
263.7661, 0.6908091, 0.6366557
263.779, 0.710377, 0.6399943
263.7894, 0.6709042, 0.6416005
263.8026, 0.6651756, 0.6432437
263.8155, 0.6644124, 0.6447901
263.8282, 0.6694801, 0.6462964
263.8401, 0.6637381, 0.6471194
263.8528, 0.6583068, 0.6474406
263.8632, 0.6592767, 0.6474532
263.8745, 0.6513184, 0.6472458
263.8856, 0.642921, 0.6468433
263.8967, 0.6395658, 0.6459328
263.909, 0.6431459, 0.6453832
263.9189, 0.6478544, 0.6453022
263.93, 0.643119, 0.6450842
263.9409, 0.6546124, 0.6456934
263.9526, 0.6477569, 0.6461974
263.9649, 0.6427761, 0.6502631
263.9769, 0.6413141, 0.6546496
263.9884, 0.6398743, 0.6573383
264.0007, 0.6404543, 0.6548205
264.011, 0.6374441, 0.6511739
264.0209, 0.6382014, 0.6495388
264.0309, 0.6375433, 0.6481572
264.0424, 0.6318107, 0.6465271
264.0538, 0.63221, 0.6446636
264.0652, 0.6360113, 0.6432772
264.0779, 0.6292884, 0.6418263
264.0894, 0.629773, 0.6403511
264.1003, 0.6427722, 0.6399238
264.1122, 0.6435354, 0.6399545
264.1257, 0.64138, 0.6400453
264.1375, 0.645758, 0.6401759
264.1496, 0.6447781, 0.640022
264.1608, 0.6407682, 0.6399045
264.1707, 0.6372748, 0.6390376
264.1798, 0.6454883, 0.6389242
264.1898, 0.6475052, 0.6391606
264.1999, 0.6528466, 0.6397372
264.2124, 0.6483005, 0.6401585
264.2233, 0.6447019, 0.6403709
264.2365, 0.6472905, 0.6408632
264.2488, 0.6422209, 0.6410641
264.2603, 0.6385018, 0.641112
264.2708, 0.6353816, 0.6412905
264.2798, 0.6334536, 0.6413528
264.2902, 0.6298909, 0.6410467
264.2999, 0.626525, 0.6409085
264.3088, 0.6277198, 0.6408058
264.3191, 0.6269875, 0.6400167
264.3298, 0.6239082, 0.6390353
264.341, 0.6189848, 0.6379155
264.3527, 0.6170859, 0.6364819
264.3651, 0.6137465, 0.6349304
264.3781, 0.6185611, 0.63382
264.3913, 0.6133883, 0.6326257
264.4038, 0.6119093, 0.6309468
264.4157, 0.6049809, 0.6288205
264.4279, 0.6150173, 0.626929
264.4382, 0.6122759, 0.6251279
264.4492, 0.6063525, 0.6232104
264.46, 0.607048, 0.6211983
264.4693, 0.6075079, 0.6194626
264.4807, 0.623201, 0.6186976
264.4915, 0.6225052, 0.6180538
264.5032, 0.622416, 0.6175019
264.5158, 0.6252916, 0.617272
264.5281, 0.6299842, 0.6174449
264.5404, 0.6307461, 0.6175963
264.5519, 0.6291208, 0.6177029
264.5619, 0.628182, 0.6179166
264.5721, 0.6274298, 0.6183389
264.5819, 0.6237455, 0.6186719
264.5922, 0.6230257, 0.6191359
264.6023, 0.6179106, 0.6191033
264.6119, 0.612627, 0.6190653
264.6222, 0.609979, 0.6189688
264.6331, 0.6075838, 0.619099
264.643, 0.6066303, 0.6186796
264.6535, 0.60699, 0.6184153
264.6648, 0.6043593, 0.6183156
264.6762, 0.6025413, 0.6180903
264.6879, 0.601061, 0.6177679
264.699, 0.6001166, 0.6166137
264.711, 0.6017622, 0.6155766
264.7233, 0.599723, 0.6144419
264.7351, 0.5992893, 0.6131417
264.7473, 0.5964566, 0.6114653
264.7606, 0.5910298, 0.6094795
264.7791, 0.5883071, 0.6074389
264.7934, 0.5860896, 0.6053342
264.8061, 0.5862664, 0.6032761
264.8168, 0.5891026, 0.6015439
264.8295, 0.5897619, 0.5998807
264.8415, 0.5872168, 0.598346
264.8535, 0.5908275, 0.5972561
264.8653, 0.591305, 0.5963224
264.876, 0.5901927, 0.5954528
264.8869, 0.5868248, 0.5944625
264.898, 0.5830539, 0.5932657
264.9102, 0.5804647, 0.5920709
264.9212, 0.5759225, 0.59074
264.932, 0.5742367, 0.5893988
264.9418, 0.5738207, 0.588084
264.9523, 0.5936975, 0.5876808
264.9629, 0.5573054, 0.58556
264.9738, 0.793249, 0.5952579
264.985, 0.746985, 0.6027844
264.9961, 0.7265361, 0.6095597
265.2075, 0.9951154, 0.6299001
265.2199, 1.058453, 0.6535183
265.233, 1.241292, 0.6862695
265.2441, 1.294998, 0.7215642
265.2561, 1.341415, 0.7591469
265.2694, 1.157056, 0.7876389
265.2834, 1.219629, 0.819079
265.2962, 1.353566, 0.857192
265.3054, 1.424235, 0.8988942
265.3149, 1.125465, 0.9258263
265.3246, 1.123886, 0.9528679
265.3369, 1.144296, 0.9810594
265.3478, 1.155793, 1.010053
265.3595, 1.156694, 1.039176
265.3701, 1.165015, 1.068736
265.38, 1.179261, 1.098014
